Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,7.5,7.5,7.5,7.5,20,0,0.0
2019-06-28,6.150000095367432,6.150000095367432,6.0,6.0,33,0,0.0
2019-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,33,0,0.0
2019-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13,0,0.0
2019-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,113,0,0.0
2019-07-15,7.5,7.5,7.5,7.5,67,0,0.0
2019-07-17,7.5,7.5,7.5,7.5,7,0,0.0
2019-07-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,13,0,0.0
2019-07-22,5.699999809265137,5.699999809265137,4.650000095367432,4.650000095367432,400,0,0.0
2019-07-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0.0
2019-07-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,53,0,0.0
2019-08-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,13,0,0.0
2019-08-02,6.75,7.349999904632568,6.75,7.349999904632568,113,0,0.0
2019-08-05,7.349999904632568,7.349999904632568,6.75,7.349999904632568,27,0,0.0
2019-08-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0.0
2019-08-07,7.349999904632568,7.349999904632568,4.650000095367432,4.650000095367432,73,0,0.0
2019-08-09,7.349999904632568,7.349999904632568,4.650000095367432,4.650000095367432,7,0,0.0
2019-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40,0,0.0
2019-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0.06666666666666667
2019-08-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0.0
2019-09-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0.0
2019-09-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,0,0.0
2019-09-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200,0,0.0
2019-09-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0.0
2019-09-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0
2019-10-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0,0.0
2019-10-17,3.5,3.5,3.5,3.5,100,0,0.0
2019-10-18,3.5,3.5,3.5,3.5,0,0,0.0
2019-11-05,3.5,3.5,3.0999999046325684,3.0999999046325684,1100,0,0.0
2019-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0,0.0
2019-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2019-11-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500,0,0.0
2019-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,0,0.0
2019-11-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0.0
2019-12-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0.0
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2020-02-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0,0.0
2020-02-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0.0
2020-04-17,2.75,2.75,2.75,2.75,100,0,0.0
2020-04-20,2.75,2.75,2.75,2.75,0,0,0.0
2020-04-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300,0,0.0
2020-04-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0.0
2020-04-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0.0
2020-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0,0.0
2020-05-08,3.390000104904175,3.390000104904175,3.0,3.0,400,0,0.0
2020-05-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300,0,0.0
2020-05-15,3.0,3.0,2.9800000190734863,2.9800000190734863,400,0,0.0
2020-05-18,2.5,2.5,2.5,2.5,400,0,0.0
2020-05-19,2.5,2.5,2.5,2.5,200,0,0.0
2020-05-20,2.5,2.5,2.5,2.5,0,0,0.0
2020-05-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0,0.0
2020-05-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0.0
2020-05-27,2.990000009536743,4.050000190734863,2.990000009536743,4.050000190734863,800,0,0.0
2020-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0
2020-05-29,4.0,4.0,4.0,4.0,200,0,0.0
2020-06-01,4.0,4.0,4.0,4.0,0,0,0.0
2020-06-08,3.75,3.75,3.75,3.75,200,0,0.0
2020-06-12,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,300,0,0.0
2020-06-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0.0
2020-06-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0,0.0
2020-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,0,0.0
2020-06-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0.0
2020-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0,0.0
2020-06-29,4.0,4.0,4.0,4.0,300,0,0.0
2020-07-02,4.0,4.0,3.0,3.0,600,0,0.0
2020-07-06,3.0,3.0,2.509999990463257,2.509999990463257,300,0,0.0
2020-08-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0,0.0
2020-08-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,400,0,0.0
2020-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500,0,0.0
2020-09-01,2.5,2.5,2.5,2.5,100,0,0.0
2020-09-04,2.259999990463257,2.259999990463257,1.9900000095367432,2.1500000953674316,1000,0,0.0
2020-09-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2020-09-09,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,200,0,0.0
2020-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2020-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0,0.0
2020-09-17,2.9800000190734863,2.9800000190734863,2.549999952316284,2.549999952316284,200,0,0.0
2020-09-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0.0
2020-09-21,3.2300000190734863,3.950000047683716,2.119999885559082,2.119999885559082,1000,0,0.0
2020-09-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0.0
2020-09-25,4.230000019073486,5.5,2.059999942779541,2.059999942779541,7300,0,0.0
2020-09-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0.0
2020-10-12,2.25,2.25,2.25,2.25,200,0,0.0
2020-10-13,2.25,2.25,2.25,2.25,0,0,0.0
2020-10-22,2.25,2.25,2.25,2.25,100,0,0.0
2020-11-19,3.740000009536743,3.740000009536743,3.5399999618530273,3.690000057220459,400,0,0.0
2020-11-20,3.690000057220459,5.5,3.690000057220459,4.010000228881836,7600,0,0.0
2020-11-23,3.4000000953674316,3.4000000953674316,3.009999990463257,3.009999990463257,700,0,0.0
2020-11-24,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,1100,0,0.0
2020-11-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,0,0.0
2020-11-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0.0
2020-11-30,2.5,2.609999895095825,2.4000000953674316,2.4000000953674316,1300,0,0.0
2020-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0,0.0
2020-12-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0.0
2020-12-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0.0
2020-12-07,3.369999885559082,3.369999885559082,2.5,2.700000047683716,500,0,0.0
2020-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2020-12-17,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,500,0,0.0
2020-12-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0.0
2020-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0,0.0
2020-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2021-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700,0,0.0
2021-01-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0,0.0
2021-01-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0.0
2021-01-15,4.0,4.0,2.640000104904175,2.640000104904175,200,0,0.0
2021-01-19,4.0,4.75,3.799999952316284,4.75,1100,0,0.0
2021-01-20,4.75,4.75,4.75,4.75,0,0,0.0
2021-01-21,4.739999771118164,4.739999771118164,3.0,3.0,1100,0,0.0
2021-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,600,0,0.0
2021-01-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200,0,0.0
2021-01-26,4.5,4.5,3.75,3.75,1600,0,0.0
2021-01-28,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,900,0,0.0
2021-01-29,3.5,3.5,3.5,3.5,300,0,0.0
2021-02-01,2.890000104904175,3.4000000953674316,2.700000047683716,3.259999990463257,1700,0,0.0
2021-02-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,0,0.0
2021-02-04,3.0,3.490000009536743,3.0,3.490000009536743,400,0,0.0
2021-02-05,3.490000009536743,3.490000009536743,3.0,3.009999990463257,1300,0,0.0
2021-02-08,3.490000009536743,4.349999904632568,3.490000009536743,3.9000000953674316,7300,0,0.0
2021-02-09,3.8299999237060547,3.8299999237060547,3.059999942779541,3.5,3200,0,0.0
2021-02-10,3.0799999237060547,3.9800000190734863,3.049999952316284,3.75,1300,0,0.0
2021-02-11,3.0799999237060547,3.740000009536743,3.0799999237060547,3.740000009536743,300,0,0.0
2021-02-12,3.740000009536743,3.75,3.740000009536743,3.75,400,0,0.0
2021-02-16,3.0799999237060547,3.75,3.0799999237060547,3.75,500,0,0.0
2021-02-18,3.180000066757202,3.680000066757202,3.109999895095825,3.680000066757202,1600,0,0.0
2021-02-19,3.4000000953674316,3.75,3.4000000953674316,3.75,1000,0,0.0
2021-02-22,3.450000047683716,3.990000009536743,3.0,3.990000009536743,1600,0,0.0
2021-02-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,0,0.0
2021-02-24,2.700000047683716,3.880000114440918,2.700000047683716,3.880000114440918,700,0,0.0
2021-02-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0.0
2021-02-26,3.450000047683716,3.5,3.450000047683716,3.5,300,0,0.0
2021-03-03,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,400,0,0.0
2021-03-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,0,0.0
2021-03-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0.0
2021-03-09,3.5,3.5,3.5,3.5,200,0,0.0
2021-03-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500,0,0.0
2021-03-16,2.75,2.75,2.75,2.75,900,0,0.0
2021-03-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500,0,0.0
2021-03-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0,0.0
2021-03-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0.0
2021-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0.0
2021-04-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0.0
2021-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2021-04-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0,0.0
2021-04-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0,0.0
2021-04-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,0,0.0
2021-04-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2021-05-21,3.0,3.0,2.9700000286102295,2.9700000286102295,700,0,0.0
2021-05-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0,0.0
2021-05-25,2.759999990463257,2.759999990463257,2.75,2.75,1500,0,0.0
2021-05-26,2.640000104904175,2.950000047683716,2.509999990463257,2.950000047683716,2300,0,0.0
2021-05-27,2.940000057220459,3.200000047683716,2.9000000953674316,3.190000057220459,4000,0,0.0
2021-05-28,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,543700,0,0.0
2021-06-01,4.599999904632568,4.599999904632568,4.199999809265137,4.5,468300,0,0.0
2021-06-02,4.480000019073486,4.480000019073486,4.21999979019165,4.349999904632568,217100,0,0.0
2021-06-03,4.539999961853027,4.539999961853027,4.210000038146973,4.340000152587891,107100,0,0.0
2021-06-04,4.21999979019165,4.570000171661377,4.210000038146973,4.400000095367432,162100,0,0.0
2021-06-07,4.400000095367432,4.480000019073486,4.210000038146973,4.389999866485596,101700,0,0.0
2021-06-08,4.480000019073486,5.849999904632568,4.400000095367432,5.5,3380400,0,0.0
2021-06-09,5.599999904632568,5.679999828338623,4.869999885559082,5.03000020980835,1284400,0,0.0
2021-06-10,6.510000228881836,7.670000076293945,5.300000190734863,6.309999942779541,11999900,0,0.0
2021-06-11,5.860000133514404,6.150000095367432,5.329999923706055,6.090000152587891,942300,0,0.0
2021-06-14,5.820000171661377,5.949999809265137,5.460000038146973,5.53000020980835,264300,0,0.0
2021-06-15,5.489999771118164,5.730000019073486,5.059999942779541,5.650000095367432,362800,0,0.0
2021-06-16,5.429999828338623,5.800000190734863,5.400000095367432,5.550000190734863,161100,0,0.0
2021-06-17,5.460000038146973,5.550000190734863,5.199999809265137,5.329999923706055,148000,0,0.0
2021-06-18,5.309999942779541,5.389999866485596,5.079999923706055,5.139999866485596,73900,0,0.0
2021-06-21,5.139999866485596,5.329999923706055,4.820000171661377,5.039999961853027,96000,0,0.0
2021-06-22,5.090000152587891,5.369999885559082,4.929999828338623,5.099999904632568,158000,0,0.0
2021-06-23,5.059999942779541,5.099999904632568,4.78000020980835,4.96999979019165,226500,0,0.0
2021-06-24,5.019999980926514,5.570000171661377,4.849999904632568,5.269999980926514,588600,0,0.0
2021-06-25,5.360000133514404,5.460000038146973,5.0,5.090000152587891,169000,0,0.0
2021-06-28,5.03000020980835,5.210000038146973,4.960000038146973,4.980000019073486,190000,0,0.0
2021-06-29,5.070000171661377,5.25,5.0,5.0,227800,0,0.0
2021-06-30,5.059999942779541,5.78000020980835,5.0,5.28000020980835,1082000,0,0.0
2021-07-01,5.159999847412109,5.25,5.03000020980835,5.070000171661377,221900,0,0.0
2021-07-02,5.309999942779541,5.550000190734863,5.010000228881836,5.440000057220459,399200,0,0.0
2021-07-06,8.949999809265137,10.800000190734863,8.0,8.399999618530273,87161400,0,0.0
2021-07-07,8.289999961853027,8.289999961853027,6.460000038146973,7.489999771118164,4198500,0,0.0
2021-07-08,6.510000228881836,7.5,5.679999828338623,7.050000190734863,1772100,0,0.0
2021-07-09,6.920000076293945,7.289999961853027,6.599999904632568,7.050000190734863,1112200,0,0.0
2021-07-12,7.25,7.360000133514404,6.650000095367432,6.670000076293945,1052400,0,0.0
2021-07-13,12.289999961853027,14.850000381469727,8.880000114440918,9.359999656677246,93154700,0,0.0
2021-07-14,8.399999618530273,8.489999771118164,7.590000152587891,8.1899995803833,3776600,0,0.0
2021-07-15,7.769999980926514,8.430000305175781,6.809999942779541,7.179999828338623,1774500,0,0.0
2021-07-16,7.119999885559082,7.420000076293945,6.550000190734863,6.650000095367432,900100,0,0.0
2021-07-19,6.650000095367432,6.980000019073486,6.369999885559082,6.800000190734863,583300,0,0.0
2021-07-20,6.900000095367432,6.960000038146973,6.610000133514404,6.690000057220459,441900,0,0.0
2021-07-21,6.639999866485596,7.070000171661377,6.519999980926514,6.739999771118164,575200,0,0.0
2021-07-22,6.699999809265137,6.78000020980835,6.159999847412109,6.289999961853027,665000,0,0.0
2021-07-23,6.179999828338623,6.329999923706055,5.909999847412109,5.940000057220459,343700,0,0.0
2021-07-26,6.170000076293945,6.199999809265137,5.619999885559082,5.75,456000,0,0.0
2021-07-27,6.909999847412109,7.650000095367432,6.179999828338623,6.619999885559082,9562300,0,0.0
2021-07-28,6.349999904632568,7.28000020980835,6.320000171661377,7.010000228881836,888600,0,0.0
2021-07-29,6.949999809265137,7.150000095367432,6.71999979019165,6.739999771118164,392200,0,0.0
2021-07-30,6.739999771118164,8.550000190734863,6.599999904632568,7.739999771118164,3495400,0,0.0
2021-08-02,7.900000095367432,7.989999771118164,7.300000190734863,7.75,764100,0,0.0
2021-08-03,7.599999904632568,7.869999885559082,6.579999923706055,6.659999847412109,818300,0,0.0
2021-08-04,6.590000152587891,6.710000038146973,6.179999828338623,6.190000057220459,277100,0,0.0
2021-08-05,6.309999942779541,6.650000095367432,6.25,6.309999942779541,283500,0,0.0
2021-08-06,6.340000152587891,6.53000020980835,6.019999980926514,6.059999942779541,354400,0,0.0
2021-08-09,6.090000152587891,6.329999923706055,5.880000114440918,6.269999980926514,194400,0,0.0
2021-08-10,6.150000095367432,6.199999809265137,5.929999828338623,6.059999942779541,157600,0,0.0
2021-08-11,6.010000228881836,6.059999942779541,5.800000190734863,5.849999904632568,189800,0,0.0
2021-08-12,5.809999942779541,5.929999828338623,5.639999866485596,5.710000038146973,181500,0,0.0
2021-08-13,5.730000019073486,5.769999980926514,5.400000095367432,5.5,164500,0,0.0
2021-08-16,5.5,5.510000228881836,5.0,5.090000152587891,285800,0,0.0
2021-08-17,5.260000228881836,5.460000038146973,5.010000228881836,5.349999904632568,420400,0,0.0
2021-08-18,5.420000076293945,5.420000076293945,5.039999961853027,5.090000152587891,136300,0,0.0
2021-08-19,5.079999923706055,5.079999923706055,4.760000228881836,4.820000171661377,210900,0,0.0
2021-08-20,4.900000095367432,5.420000076293945,4.860000133514404,5.269999980926514,191500,0,0.0
2021-08-23,5.300000190734863,5.449999809265137,5.090000152587891,5.289999961853027,222100,0,0.0
2021-08-24,5.340000152587891,5.429999828338623,5.170000076293945,5.369999885559082,297800,0,0.0
2021-08-25,5.400000095367432,5.860000133514404,5.309999942779541,5.760000228881836,285700,0,0.0
2021-08-26,5.78000020980835,5.940000057220459,5.5,5.920000076293945,167200,0,0.0
2021-08-27,5.800000190734863,6.349999904632568,5.78000020980835,6.25,306000,0,0.0
2021-08-30,6.320000171661377,6.699999809265137,6.099999904632568,6.5,756000,0,0.0
2021-08-31,6.46999979019165,6.590000152587891,6.199999809265137,6.409999847412109,97200,0,0.0
2021-09-01,6.46999979019165,6.46999979019165,5.789999961853027,5.96999979019165,367700,0,0.0
2021-09-02,5.949999809265137,5.980000019073486,5.619999885559082,5.820000171661377,201000,0,0.0
2021-09-03,5.809999942779541,5.929999828338623,5.710000038146973,5.889999866485596,57800,0,0.0
2021-09-07,5.889999866485596,6.119999885559082,5.809999942779541,6.0,120600,0,0.0
2021-09-08,6.010000228881836,6.360000133514404,5.619999885559082,6.03000020980835,316600,0,0.0
2021-09-09,6.0,6.360000133514404,5.860000133514404,6.269999980926514,160500,0,0.0
2021-09-10,6.239999771118164,7.650000095367432,6.019999980926514,6.269999980926514,5117100,0,0.0
2021-09-13,6.25,6.369999885559082,5.599999904632568,5.610000133514404,661200,0,0.0
2021-09-14,5.650000095367432,6.099999904632568,5.599999904632568,5.610000133514404,236300,0,0.0
2021-09-15,5.610000133514404,5.809999942779541,5.5,5.510000228881836,267100,0,0.0
2021-09-16,5.5,5.739999771118164,5.389999866485596,5.389999866485596,233800,0,0.0
2021-09-17,5.380000114440918,5.800000190734863,5.349999904632568,5.349999904632568,486800,0,0.0
2021-09-20,5.260000228881836,5.599999904632568,5.099999904632568,5.099999904632568,244900,0,0.0
2021-09-21,5.150000095367432,5.489999771118164,5.099999904632568,5.119999885559082,239600,0,0.0
2021-09-22,5.170000076293945,5.389999866485596,5.130000114440918,5.139999866485596,70600,0,0.0
2021-09-23,5.150000095367432,5.239999771118164,4.980000019073486,5.119999885559082,160300,0,0.0
2021-09-24,5.019999980926514,5.440000057220459,5.019999980926514,5.239999771118164,131400,0,0.0
2021-09-27,5.25,5.480000019073486,5.199999809265137,5.309999942779541,153800,0,0.0
2021-09-28,5.309999942779541,5.309999942779541,5.119999885559082,5.230000019073486,86600,0,0.0
2021-09-29,5.239999771118164,5.409999847412109,5.119999885559082,5.230000019073486,98600,0,0.0
2021-09-30,5.239999771118164,5.340000152587891,5.099999904632568,5.099999904632568,71100,0,0.0
2021-10-01,5.079999923706055,5.199999809265137,4.949999809265137,4.960000038146973,161800,0,0.0
2021-10-04,4.989999771118164,5.099999904632568,4.869999885559082,4.920000076293945,98000,0,0.0
2021-10-05,4.909999847412109,5.070000171661377,4.909999847412109,4.960000038146973,54600,0,0.0
2021-10-06,4.980000019073486,5.090000152587891,4.929999828338623,5.070000171661377,48700,0,0.0
2021-10-07,5.050000190734863,5.110000133514404,4.96999979019165,4.980000019073486,37700,0,0.0
2021-10-08,5.010000228881836,5.050000190734863,4.679999828338623,4.75,124100,0,0.0
2021-10-11,4.760000228881836,4.960000038146973,4.75,4.949999809265137,73200,0,0.0
2021-10-12,4.940000057220459,4.940000057220459,4.840000152587891,4.860000133514404,25100,0,0.0
2021-10-13,4.889999866485596,4.900000095367432,4.809999942779541,4.849999904632568,33900,0,0.0
2021-10-14,4.840000152587891,4.900000095367432,4.659999847412109,4.679999828338623,86600,0,0.0
2021-10-15,4.639999866485596,4.75,4.639999866485596,4.75,40600,0,0.0
2021-10-18,4.75,4.869999885559082,4.599999904632568,4.800000190734863,104000,0,0.0
2021-10-19,4.820000171661377,5.340000152587891,4.809999942779541,5.289999961853027,184800,0,0.0
2021-10-20,5.28000020980835,5.28000020980835,5.090000152587891,5.139999866485596,39400,0,0.0
2021-10-21,5.190000057220459,5.320000171661377,5.099999904632568,5.130000114440918,56100,0,0.0
2021-10-22,5.019999980926514,5.070000171661377,4.880000114440918,4.909999847412109,66400,0,0.0
2021-10-25,4.980000019073486,6.199999809265137,4.980000019073486,5.199999809265137,2720000,0,0.0
2021-10-26,5.130000114440918,5.190000057220459,5.0,5.150000095367432,124800,0,0.0
2021-10-27,5.21999979019165,5.46999979019165,4.980000019073486,5.269999980926514,241400,0,0.0
2021-10-28,5.340000152587891,5.579999923706055,5.199999809265137,5.320000171661377,454600,0,0.0
2021-10-29,5.289999961853027,5.400000095367432,5.099999904632568,5.25,196600,0,0.0
2021-11-01,5.320000171661377,5.320000171661377,5.050000190734863,5.079999923706055,151800,0,0.0
2021-11-02,5.119999885559082,5.25,5.099999904632568,5.199999809265137,40500,0,0.0
2021-11-03,5.199999809265137,5.300000190734863,5.099999904632568,5.210000038146973,47800,0,0.0
2021-11-04,5.199999809265137,5.260000228881836,5.099999904632568,5.139999866485596,40700,0,0.0
2021-11-05,5.159999847412109,5.230000019073486,5.079999923706055,5.119999885559082,28800,0,0.0
2021-11-08,5.130000114440918,5.349999904632568,5.079999923706055,5.289999961853027,112900,0,0.0
2021-11-09,5.230000019073486,5.409999847412109,5.070000171661377,5.349999904632568,89500,0,0.0
2021-11-10,5.28000020980835,5.340000152587891,5.059999942779541,5.159999847412109,151900,0,0.0
2021-11-11,5.159999847412109,5.25,4.900000095367432,5.150000095367432,79700,0,0.0
2021-11-12,5.159999847412109,5.159999847412109,4.980000019073486,4.989999771118164,26400,0,0.0
2021-11-15,5.03000020980835,5.159999847412109,4.980000019073486,5.150000095367432,74700,0,0.0
2021-11-16,5.110000133514404,5.150000095367432,4.989999771118164,5.0,55300,0,0.0
2021-11-17,4.96999979019165,5.099999904632568,4.900000095367432,4.929999828338623,39900,0,0.0
2021-11-18,4.909999847412109,5.03000020980835,4.800000190734863,4.809999942779541,76500,0,0.0
2021-11-19,4.820000171661377,4.989999771118164,4.820000171661377,4.869999885559082,40900,0,0.0
2021-11-22,4.900000095367432,4.980000019073486,4.599999904632568,4.630000114440918,95100,0,0.0
2021-11-23,4.579999923706055,4.579999923706055,3.9100000858306885,4.0,157000,0,0.0
2021-11-24,3.950000047683716,4.400000095367432,3.950000047683716,4.329999923706055,53500,0,0.0
2021-11-26,4.230000019073486,4.329999923706055,4.090000152587891,4.309999942779541,12800,0,0.0
2021-11-29,4.309999942779541,4.389999866485596,4.139999866485596,4.170000076293945,19400,0,0.0
2021-11-30,4.25,4.369999885559082,4.019999980926514,4.03000020980835,30700,0,0.0
2021-12-01,4.03000020980835,4.090000152587891,3.7100000381469727,3.7200000286102295,52700,0,0.0
2021-12-02,3.7200000286102295,3.819999933242798,3.450000047683716,3.619999885559082,56500,0,0.0
2021-12-03,3.5799999237060547,3.7899999618530273,3.4200000762939453,3.5199999809265137,67400,0,0.0
2021-12-06,3.5199999809265137,3.75,3.369999885559082,3.680000066757202,40100,0,0.0
2021-12-07,3.700000047683716,3.950000047683716,3.6700000762939453,3.799999952316284,20200,0,0.0
2021-12-08,3.7699999809265137,3.950000047683716,3.75,3.890000104904175,18700,0,0.0
2021-12-09,3.859999895095825,3.950000047683716,3.7899999618530273,3.859999895095825,19900,0,0.0
2021-12-10,3.890000104904175,3.890000104904175,3.7100000381469727,3.7699999809265137,34300,0,0.0
2021-12-13,3.7699999809265137,3.9000000953674316,3.5199999809265137,3.809999942779541,48100,0,0.0
2021-12-14,3.759999990463257,3.880000114440918,3.7100000381469727,3.809999942779541,21300,0,0.0
2021-12-15,3.690000057220459,3.880000114440918,3.6500000953674316,3.740000009536743,18400,0,0.0
2021-12-16,3.6600000858306885,3.819999933242798,3.6600000858306885,3.809999942779541,26500,0,0.0
2021-12-17,3.7799999713897705,3.799999952316284,3.5799999237060547,3.7799999713897705,64700,0,0.0
2021-12-20,3.7200000286102295,3.7300000190734863,3.440000057220459,3.6600000858306885,69000,0,0.0
2021-12-21,3.609999895095825,3.7699999809265137,3.609999895095825,3.740000009536743,27600,0,0.0
2021-12-22,3.7200000286102295,4.170000076293945,3.6700000762939453,3.9100000858306885,110700,0,0.0
2021-12-23,3.930000066757202,4.0,3.700000047683716,3.700000047683716,78100,0,0.0
2021-12-27,4.050000190734863,4.050000190734863,3.630000114440918,3.75,180700,0,0.0
2021-12-28,3.7200000286102295,3.950000047683716,3.6600000858306885,3.75,101700,0,0.0
2021-12-29,3.6600000858306885,3.819999933242798,3.4700000286102295,3.640000104904175,101600,0,0.0
2021-12-30,3.630000114440918,3.7100000381469727,3.440000057220459,3.440000057220459,92400,0,0.0
2021-12-31,3.440000057220459,3.5899999141693115,3.2200000286102295,3.240000009536743,65900,0,0.0
2022-01-03,3.680000066757202,3.799999952316284,3.25,3.509999990463257,272000,0,0.0
2022-01-04,3.680000066757202,3.7100000381469727,3.4800000190734863,3.5399999618530273,51200,0,0.0
2022-01-05,3.5199999809265137,3.759999990463257,3.4200000762939453,3.5199999809265137,25000,0,0.0
