Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4600000381469727,212600,0,0
2017-11-03,1.4299999475479126,1.5,1.350000023841858,1.4199999570846558,247100,0,0
2017-11-06,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,143200,0,0
2017-11-07,1.4299999475479126,1.4800000190734863,1.340000033378601,1.3600000143051147,258300,0,0
2017-11-08,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,258300,0,0
2017-11-09,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,200700,0,0
2017-11-10,1.3300000429153442,1.5,1.2699999809265137,1.4800000190734863,166000,0,0
2017-11-13,1.4600000381469727,1.4800000190734863,1.409999966621399,1.440000057220459,131500,0,0
2017-11-14,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,160500,0,0
2017-11-15,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,230400,0,0
2017-11-16,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4500000476837158,696300,0,0
2017-11-17,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,264300,0,0
2017-11-20,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4700000286102295,147100,0,0
2017-11-21,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4900000095367432,294800,0,0
2017-11-22,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,384000,0,0
2017-11-24,1.559999942779541,1.75,1.5399999618530273,1.7200000286102295,674700,0,0
2017-11-27,1.7400000095367432,1.75,1.5800000429153442,1.590000033378601,296200,0,0
2017-11-28,1.6100000143051147,1.7899999618530273,1.590000033378601,1.7899999618530273,943000,0,0
2017-11-29,1.7899999618530273,1.8899999856948853,1.6799999475479126,1.850000023841858,372500,0,0
2017-11-30,1.8300000429153442,1.9299999475479126,1.7400000095367432,1.840000033378601,411100,0,0
2017-12-01,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8300000429153442,464500,0,0
2017-12-04,1.8600000143051147,1.909999966621399,1.809999942779541,1.8200000524520874,320100,0,0
2017-12-05,1.809999942779541,1.899999976158142,1.809999942779541,1.8700000047683716,195400,0,0
2017-12-06,1.8799999952316284,2.009999990463257,1.809999942779541,1.8200000524520874,477800,0,0
2017-12-07,1.840000033378601,1.840000033378601,1.7000000476837158,1.75,337300,0,0
2017-12-08,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,195100,0,0
2017-12-11,1.7699999809265137,1.809999942779541,1.7100000381469727,1.75,245100,0,0
2017-12-12,1.75,1.8300000429153442,1.7100000381469727,1.7400000095367432,502400,0,0
2017-12-13,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7100000381469727,177700,0,0
2017-12-14,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,163400,0,0
2017-12-15,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,150200,0,0
2017-12-18,1.600000023841858,1.6699999570846558,1.5099999904632568,1.5800000429153442,322600,0,0
2017-12-19,1.5800000429153442,1.659999966621399,1.5,1.559999942779541,488700,0,0
2017-12-20,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5399999618530273,121800,0,0
2017-12-21,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5399999618530273,158500,0,0
2017-12-22,1.5399999618530273,1.559999942779541,1.5,1.5499999523162842,223400,0,0
2017-12-26,1.5399999618530273,1.5800000429153442,1.5,1.5299999713897705,383600,0,0
2017-12-27,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,237500,0,0
2017-12-28,1.6699999570846558,1.850000023841858,1.659999966621399,1.6799999475479126,537500,0,0
2017-12-29,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6100000143051147,323300,0,0
2018-01-02,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,91600,0,0
2018-01-03,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.600000023841858,176300,0,0
2018-01-04,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,143100,0,0
2018-01-05,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,93600,0,0
2018-01-08,1.6299999952316284,1.75,1.600000023841858,1.7300000190734863,265100,0,0
2018-01-09,1.7300000190734863,1.75,1.6200000047683716,1.6299999952316284,198000,0,0
2018-01-10,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6200000047683716,163400,0,0
2018-01-11,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.690000057220459,111100,0,0
2018-01-12,1.690000057220459,1.75,1.6399999856948853,1.7100000381469727,105300,0,0
2018-01-16,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6799999475479126,133200,0,0
2018-01-17,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,70500,0,0
2018-01-18,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,89600,0,0
2018-01-19,1.6799999475479126,1.7100000381469727,1.659999966621399,1.659999966621399,133200,0,0
2018-01-22,1.7000000476837158,2.0,1.7000000476837158,1.8899999856948853,609100,0,0
2018-01-23,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8200000524520874,481800,0,0
2018-01-24,1.840000033378601,1.850000023841858,1.7200000286102295,1.7300000190734863,295300,0,0
2018-01-25,1.75,1.940000057220459,1.75,1.8600000143051147,352300,0,0
2018-01-26,1.850000023841858,2.069999933242798,1.8300000429153442,2.0299999713897705,416300,0,0
2018-01-29,2.049999952316284,2.2799999713897705,1.7200000286102295,2.119999885559082,1451000,0,0
2018-01-30,2.1500000953674316,2.2200000286102295,2.069999933242798,2.1600000858306885,349500,0,0
2018-01-31,2.180000066757202,2.190000057220459,2.0999999046325684,2.140000104904175,164500,0,0
2018-02-01,2.109999895095825,2.240000009536743,2.0399999618530273,2.140000104904175,223800,0,0
2018-02-02,2.119999885559082,2.140000104904175,1.9900000095367432,2.009999990463257,246900,0,0
2018-02-05,2.0,2.0899999141693115,1.8700000047683716,1.9199999570846558,331900,0,0
2018-02-06,1.840000033378601,2.0,1.840000033378601,1.909999966621399,197700,0,0
2018-02-07,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9199999570846558,93500,0,0
2018-02-08,1.9199999570846558,2.059999942779541,1.899999976158142,1.909999966621399,179700,0,0
2018-02-09,1.9299999475479126,1.9800000190734863,1.7300000190734863,1.8300000429153442,340700,0,0
2018-02-12,1.850000023841858,1.8799999952316284,1.7599999904632568,1.840000033378601,108600,0,0
2018-02-13,1.809999942779541,1.8600000143051147,1.7699999809265137,1.840000033378601,126500,0,0
2018-02-14,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8600000143051147,131200,0,0
2018-02-15,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,61000,0,0
2018-02-16,1.940000057220459,2.059999942779541,1.940000057220459,1.9800000190734863,169100,0,0
2018-02-20,1.9600000381469727,1.9900000095367432,1.7799999713897705,1.9700000286102295,124900,0,0
2018-02-21,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9700000286102295,72300,0,0
2018-02-22,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,27800,0,0
2018-02-23,2.009999990463257,2.009999990463257,1.909999966621399,1.9500000476837158,99100,0,0
2018-02-26,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.940000057220459,91400,0,0
2018-02-27,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,61700,0,0
2018-02-28,1.9900000095367432,2.0,1.8600000143051147,1.8700000047683716,289000,0,0
2018-03-01,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.8300000429153442,87700,0,0
2018-03-02,1.8200000524520874,1.899999976158142,1.809999942779541,1.8899999856948853,47000,0,0
2018-03-05,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,87400,0,0
2018-03-06,1.9700000286102295,1.9800000190734863,1.899999976158142,1.899999976158142,327100,0,0
2018-03-07,1.9199999570846558,2.0,1.8799999952316284,1.940000057220459,243300,0,0
2018-03-08,2.0299999713897705,2.0899999141693115,1.8700000047683716,2.059999942779541,474400,0,0
2018-03-09,2.069999933242798,2.2899999618530273,2.069999933242798,2.25,763600,0,0
2018-03-12,2.2699999809265137,2.3299999237060547,2.180000066757202,2.200000047683716,387400,0,0
2018-03-13,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.059999942779541,520000,0,0
2018-03-14,2.059999942779541,2.0999999046325684,1.9600000381469727,2.0,418700,0,0
2018-03-15,2.0,2.0,1.899999976158142,1.9600000381469727,286300,0,0
2018-03-16,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,593600,0,0
2018-03-19,1.8200000524520874,1.850000023841858,1.75,1.8300000429153442,288900,0,0
2018-03-20,1.850000023841858,1.9700000286102295,1.7999999523162842,1.9299999475479126,415000,0,0
2018-03-21,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.8700000047683716,114100,0,0
2018-03-22,1.8700000047683716,1.9900000095367432,1.850000023841858,1.940000057220459,192500,0,0
2018-03-23,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9199999570846558,155400,0,0
2018-03-26,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9299999475479126,93500,0,0
2018-03-27,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,66100,0,0
2018-03-28,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.7999999523162842,346900,0,0
2018-03-29,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7799999713897705,139900,0,0
2018-04-02,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7200000286102295,184000,0,0
2018-04-03,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.7400000095367432,110900,0,0
2018-04-04,1.7599999904632568,1.7699999809265137,1.690000057220459,1.75,51700,0,0
2018-04-05,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,73900,0,0
2018-04-06,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,34800,0,0
