Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,84.34383572782068,85.39623873321025,83.97817390965477,85.10192108154297,1189000,0.0,0
2017-06-28,85.61918193571607,87.13535222740056,85.36053984042378,86.20781707763672,1363900,0.0,0
2017-06-29,87.42967644667723,88.04506654104401,85.48540710353174,86.51105499267578,1440100,0.0,0
2017-06-30,87.50994314813127,87.50994314813127,86.49321588575343,86.6983413696289,1138000,0.0,0
2017-07-03,87.10857996719228,88.56232639233077,87.07290449863184,87.75072479248047,614800,0.0,0
2017-07-05,88.18775493012792,88.55342345236595,87.35831883308201,88.27694702148438,1175000,0.0,0
2017-07-06,88.28584875934418,88.33936536774738,86.75183753685822,86.99264526367188,1403700,0.0,0
2017-07-07,87.47427061956287,88.03614408210613,86.87672167940393,87.51885986328125,994100,0.0,0
2017-07-10,87.27806537848812,88.33938880209159,87.13536345742456,87.8934555053711,863500,0.0,0
2017-07-11,87.76858213515263,87.96478704186384,87.05508624099879,87.31372833251953,717900,0.0,0
2017-07-12,87.39399982574768,87.47427135215563,86.6626695395055,87.38508605957031,828000,0.0,0
2017-07-13,87.59019914135834,87.61695404490284,86.95697480800251,87.5723648071289,940100,0.0,0
2017-07-14,86.98373055459638,87.79533226011614,86.18104941847814,87.50101470947266,545100,0.0,0
2017-07-17,87.42074404232828,88.24126632521508,86.71617555398545,87.4296646118164,623700,0.0,0
2017-07-18,86.66265657266419,87.34939751206139,86.20780960721478,86.84103393554688,1340500,0.0,0
2017-07-19,81.60578295454187,82.49764943491937,77.91345627013109,79.56340789794922,5279900,0.0,0
2017-07-20,79.5812390003187,79.84879482804399,77.59237400599889,78.0383071899414,4028500,0.0,0
2017-07-21,78.11858610185996,78.44857916756682,77.20888523513527,78.341552734375,2705800,0.0,0
2017-07-24,78.2880312609697,78.91234182167764,78.26127635775663,78.39505767822266,1760200,0.0,0
2017-07-25,79.34044405982068,79.76854297934914,78.36831282823532,78.61803436279297,1553700,0.0,0
2017-07-26,78.55559390190177,78.81423597362927,78.10966070328207,78.39505767822266,1307900,0.0,0
2017-07-27,78.41290304077006,78.86775687256814,77.56563256598683,78.18102264404297,1213200,0.0,0
2017-07-28,78.1720995439985,78.38614559728235,77.65481534452792,77.82427215576172,946300,0.0,0
2017-07-31,77.88670496487242,78.31479708477823,77.5567119022938,78.0472412109375,981800,0.0,0
2017-08-01,78.62696299527516,78.66263167152519,77.69942091152448,78.58236694335938,1282300,0.0,0
2017-08-02,78.58236694335938,78.84100907478619,77.89562584850832,78.58236694335938,1053400,0.0,0
2017-08-03,78.57341974777559,78.81422745948058,78.32369827222959,78.46640014648438,1196900,0.0,0
2017-08-04,78.85882393398091,79.82204126045934,78.61802300456156,79.3671875,1056800,0.0,0
2017-08-07,79.27799254901102,79.54555515296246,78.5912585119885,78.74287414550781,645800,0.0,0
2017-08-08,78.41289365382718,79.83096479341386,78.23452309240531,79.1888198852539,1042500,0.0,0
2017-08-09,78.69828260091558,79.65257929634585,78.57342185978638,79.59014892578125,1271000,0.0,0
2017-08-10,79.32259669834775,79.43853687623968,77.67263847920637,77.77074432373047,1845800,0.0,0
2017-08-11,78.12749530043911,78.42181284557557,77.37833079034698,77.72615814208984,1043500,0.0,0
2017-08-14,78.5823579248532,79.44746951927851,78.4129011123035,79.05504608154297,1216600,0.0,0
2017-08-15,79.59909829660374,79.95584631651664,79.08181400795016,79.09965515136719,984300,0.0,0
2017-08-16,79.40287807569116,80.0896191315407,79.19775257909326,79.8042221069336,1347200,0.0,0
2017-08-17,79.4653065876782,79.59016735772335,77.8777852504741,77.97589111328125,1376100,0.0,0
2017-08-18,77.74400114920414,78.79640389107239,77.6013060475346,78.42182159423828,1149000,0.0,0
2017-08-21,78.39507155834076,78.60911762634363,77.95805885155102,78.36831665039062,729800,0.0,0
2017-08-22,78.57342791413377,79.5901550584709,78.3683024540731,79.42961883544922,1285500,0.0,0
2017-08-23,78.91234917773835,79.81312942375072,78.90342860770222,79.56340789794922,602800,0.0,0
2017-08-24,79.9022962988554,80.21445493857716,79.4117739303206,80.04499816894531,1746500,0.0,0
2017-08-25,80.20556175622548,80.72284600532497,79.96476077372854,80.02719116210938,1356300,0.0,0
2017-08-28,80.25015415217507,80.40176983070903,79.04612888131851,79.34044647216797,617000,0.0,0
2017-08-29,78.52884579225137,79.17098393811887,78.31479293922769,78.96585845947266,743200,0.0,0
2017-08-30,79.17196154000399,79.48560122546807,78.94793221655358,79.13611602783203,709100,0.42,0
2017-08-31,79.18988081939995,79.61105016787604,78.9658515154559,79.3063735961914,962100,0.0,0
2017-09-01,79.45872256417783,80.13081056636305,79.26157565631027,79.71859741210938,640100,0.0,0
2017-09-05,79.14508734814964,79.37807978308815,77.35285257410926,77.52311706542969,1341100,0.0,0
2017-09-06,78.0070152094412,78.26688321505803,76.78829511090812,77.59479522705078,1274300,0.0,0
2017-09-07,77.83677383654434,78.17729605695608,76.90481072944237,77.81884765625,2000900,0.0,0
2017-09-08,78.37441345536251,80.07703758883898,77.97116342970082,79.2705307006836,1392500,0.0,0
2017-09-11,79.99639335320873,81.02692967986316,79.49456982168985,80.67744445800781,1292600,0.0,0
2017-09-12,81.06277298214125,82.11122861909266,80.75809637112945,81.16134643554688,1237500,0.0,0
2017-09-13,79.94262560414938,80.22041978663104,77.91739853884953,79.10027313232422,2401700,0.0,0
2017-09-14,78.81351281929267,79.23468903894357,78.517799309966,78.68805694580078,1507100,0.0,0
2017-09-15,78.6253323422498,79.28846408662771,78.28481021931199,78.82247924804688,1338600,0.0,0
2017-09-18,79.13612174980479,79.691716973394,78.88520998329125,79.34223175048828,1001300,0.0,0
2017-09-19,79.54833993522368,79.80821480603903,79.16300917323312,79.37808227539062,1026000,0.0,0
2017-09-20,79.63796234177266,80.61472710633709,79.12717565528324,80.36381530761719,1053300,0.0,0
2017-09-21,80.18457659356822,81.51082632893788,80.1218486579336,81.40328979492188,1325700,0.0,0
2017-09-22,81.04485793890056,81.5825269988965,80.75810065111386,81.02693176269531,695300,0.0,0
2017-09-25,80.8118611236946,80.96419942901287,79.6558689471338,80.10392761230469,868600,0.0,0
2017-09-26,80.13080835430343,80.94627838945631,79.79924932461788,80.53406524658203,1179800,0.0,0
2017-09-27,81.34055877836379,82.65785221362803,81.34055877836379,82.1560287475586,1084200,0.0,0
2017-09-28,82.28149246532331,82.46071319549725,81.79758828965453,82.38006591796875,573400,0.0,0
2017-09-29,82.44279385721289,83.01630839796864,82.10227173514937,82.38006591796875,545300,0.0,0
2017-10-02,82.27254587492428,82.99840570239199,82.05747958822427,82.890869140625,805600,0.0,0
2017-10-03,82.8012528226,82.8281352519064,81.94098090062799,82.79228973388672,1140500,0.0,0
2017-10-04,82.64890151628762,82.99838671604115,82.0933063295047,82.13811492919922,764200,0.0,0
2017-10-05,82.31734375989579,83.65255675291209,82.21877030032749,83.3120346069336,744700,0.0,0
2017-10-06,83.32098832650871,84.24398803792691,82.82812108408524,83.58085632324219,1994500,0.0,0
2017-10-09,83.60774616243992,83.70631961160568,82.72954820719023,83.0252685546875,685800,0.0,0
2017-10-10,83.38371626310513,83.91242218058456,82.96254004445822,83.58085632324219,771400,0.0,0
2017-10-11,83.44644044253792,84.09163911698003,82.98941873258006,83.99307250976562,945500,0.0,0
2017-10-12,84.1902110852843,84.66515896047014,83.58085109496577,83.65254211425781,923900,0.0,0
2017-10-13,83.42851423991053,83.88553594970911,82.61305110115747,83.32994079589844,1126500,0.0,0
2017-10-16,83.3478882408147,83.54503517915312,82.04851380032689,82.3711166381836,1747400,0.0,0
2017-10-17,82.45174618571365,82.66681240122509,81.60043073639332,81.63627624511719,2755800,0.0,0
2017-10-18,85.13114362669691,86.39467230325693,82.49655657298959,84.75477600097656,5225000,0.0,0
2017-10-19,84.67412542572319,86.10791180038288,84.19918433007024,85.11322784423828,1719500,0.0,0
2017-10-20,85.96453335443145,86.20648201860982,85.16698949981387,85.37309265136719,1579100,0.0,0
2017-10-23,85.60608774884737,85.98245538796095,84.79958078158063,85.4985580444336,985300,0.0,0
2017-10-24,85.89283487615853,86.78895210352968,85.50750419491565,86.43050384521484,1114400,0.0,0
2017-10-25,86.5470176370455,87.02195875145611,83.76009205646665,84.91608428955078,1310900,0.0,0
2017-10-26,85.19387213879644,86.22440840964575,83.34787267338756,85.59712219238281,954300,0.0,0
2017-10-27,85.48062926759329,85.79426895730919,84.74581335018786,84.87126922607422,1101300,0.0,0
2017-10-30,84.27982828236247,85.46270275341733,83.98410795539078,84.81749725341797,818500,0.0,0
2017-10-31,84.62934207952819,84.93401875933858,83.67945284465664,83.8049087524414,959800,0.0,0
2017-11-01,84.1723073839936,84.81751300380594,83.67944008084996,83.70632934570312,859600,0.0,0
2017-11-02,83.55397389772322,84.71892910516794,83.51812838583528,84.24398803710938,1418000,0.0,0
2017-11-03,84.12747389279062,84.71891448160285,83.70630458367931,84.5844955444336,1074700,0.0,0
2017-11-06,84.23502777902839,84.73685128864895,84.23502777902839,84.43217468261719,607900,0.0,0
2017-11-07,84.39632817610237,84.8802323418973,82.6937039268608,82.8102035522461,752600,0.0,0
2017-11-08,82.86398662885101,83.5808765294322,82.30839131551255,83.2224349975586,829100,0.0,0
2017-11-09,82.72060142097628,83.45541747248599,81.725910482894,82.58618927001953,550000,0.0,0
2017-11-10,82.51448768430987,83.41060503925632,82.14707628710205,82.89981842041016,852500,0.0,0
2017-11-13,82.0664226073337,83.03423091604651,81.95888607186596,82.8550033569336,878900,0.0,0
2017-11-14,82.66682642221419,83.25826716122364,82.42487774333125,83.01631164550781,891300,0.0,0
2017-11-15,82.47864484928996,83.82282092537976,82.15604204408177,83.58982849121094,1001100,0.0,0
2017-11-16,83.7600924349497,84.83543055406551,83.54502617849315,83.97515869140625,1026000,0.0,0
2017-11-17,83.58085582058156,84.81750204437688,83.5718995702876,84.2977523803711,1067100,0.0,0
2017-11-20,84.64723612281632,84.75477265599194,84.14541264166114,84.62035369873047,613400,0.0,0
2017-11-21,84.70101216973337,85.06842357903656,84.28879899330768,84.64724731445312,954000,0.0,0
2017-11-22,84.74579690167047,85.22073788774816,84.5665762099989,84.5844955444336,482400,0.0,0
2017-11-24,84.94294330283171,85.06839915368602,84.1005910155261,84.46800231933594,272900,0.0,0
2017-11-27,84.40528629700034,85.27452112680957,84.12748529936279,84.3335952758789,728200,0.0,0
2017-11-28,84.56660370983748,86.35883855668664,84.30672883662434,86.28714752197266,1083300,0.0,0
2017-11-29,86.9054733509929,88.69770825185465,86.65455472193206,88.03457641601562,1278300,0.0,0
2017-11-30,88.43055950815454,89.1595289336526,87.71958636085927,87.99857330322266,1343600,0.42,0
2017-12-01,88.31356464340502,88.61055474689016,86.05465739446666,87.89058685302734,1243400,0.0,0
2017-12-04,88.83554687639051,89.69051777064826,88.27756608854403,89.0515365600586,1011200,0.0,0
2017-12-05,89.47450112726327,89.47450112726327,86.73860723918438,87.2515869140625,1164600,0.0,0
2017-12-06,87.08959851971491,87.5305862550924,86.63062137402558,86.84661102294922,627200,0.0,0
2017-12-07,86.50462438758457,87.80957068166168,86.34263043893755,87.58457946777344,705400,0.0,0
2017-12-08,87.908558890574,88.10655223829878,87.26058315845157,87.95355987548828,647000,0.0,0
2017-12-11,88.13358772302638,88.50256986540116,87.48561171416517,87.80059814453125,863200,0.0,0
2017-12-12,87.81857652812553,89.33051783370973,87.7375761167651,88.69154357910156,1123400,0.0,0
2017-12-13,88.7995378859252,89.14152895326431,87.63858230371154,87.72858428955078,1064400,0.0,0
2017-12-14,88.15154972755353,88.15154972755353,86.58561289250731,86.92759704589844,594300,0.0,0
2017-12-15,87.43159649369971,88.43955284596767,86.66662765744273,88.06156921386719,1570200,0.0,0
2017-12-18,88.52054336227968,89.23151641906328,88.2325548843839,88.72753143310547,795900,0.0,0
2017-12-19,89.05150603600826,89.25850094212218,87.85455818022463,88.21453857421875,1220600,0.0,0
2017-12-20,88.48455391885328,88.91654011748685,88.20556698055749,88.5925521850586,1397700,0.0,0
2017-12-21,89.12354328313296,90.44649308657155,88.76355586775959,90.04151153564453,1012100,0.0,0
2017-12-22,90.08648565760161,90.39247729585604,88.8535381315594,89.07852935791016,652700,0.0,0
2017-12-26,89.01552912262382,89.29451603682121,88.47554470442783,88.82653045654297,318700,0.0,0
2017-12-27,88.92553331433461,89.15952612071486,88.5205518387655,88.80854034423828,575000,0.0,0
2017-12-28,89.13254587269604,90.37449526039227,88.87155516523016,90.28450012207031,575100,0.0,0
2017-12-29,90.50047395830774,91.3104437935574,89.87050123432894,89.89749908447266,637400,0.0,0
2018-01-02,94.35231423371164,94.35231423371164,89.27651288615164,89.51050567626953,979900,0.0,0
2018-01-03,89.61852683754498,90.1765008084943,88.93455143495443,90.04151153564453,1107000,0.0,0
2018-01-04,90.44646787217357,91.76041573572739,90.3204733418456,91.39143371582031,1022600,0.0,0
2018-01-05,91.41844123474883,91.93142098140977,91.01345288768745,91.79642486572266,1012400,0.0,0
2018-01-08,91.46343458380674,92.26440283289325,91.46343458380674,92.24640655517578,691100,0.0,0
2018-01-09,92.4623871023797,94.19931954383738,92.40839140836334,93.83033752441406,1128000,0.0,0
2018-01-10,94.16331793784875,95.67525913085859,94.08232439870612,95.18028259277344,932500,0.0,0
2018-01-11,95.36930624831288,95.52229867304668,94.42434011213066,95.35130310058594,779900,0.0,0
2018-01-12,96.13424854475602,96.80022063576376,95.40527918657439,96.53023529052734,1110900,0.0,0
2018-01-16,96.90820585623545,97.23219371988188,95.45926203997959,95.94524383544922,789500,0.0,0
2018-01-17,96.521230633693,96.74622184729134,95.53127066709763,96.1972427368164,1291000,0.0,0
2018-01-18,96.49424942981385,96.55724670583957,94.54132700682831,94.83831024169922,1062800,0.0,0
2018-01-19,95.18028687315196,95.99925133701099,94.71230129421501,95.8372573852539,1125400,0.0,0
2018-01-22,95.75626480927724,96.71922695828167,94.9462950423139,96.6832275390625,1012300,0.0,0
2018-01-23,95.8552585639742,96.53922690965861,95.52226909602135,96.1972427368164,1462400,0.0,0
2018-01-24,97.19621578575435,98.01518719601555,94.9553049554487,95.54927825927734,2271800,0.0,0
2018-01-25,96.69222490109789,96.78222001213446,94.15432431922034,94.50531005859375,1584200,0.0,0
2018-01-26,94.47831063919976,95.68426021262638,94.20831844439753,95.55826568603516,1584400,0.0,0
2018-01-29,95.81026236233917,96.82722022679296,95.65726997733225,96.24224853515625,1268700,0.0,0
2018-01-30,95.81027196173564,96.44025157412149,94.80230870163106,95.11730194091797,999000,0.0,0
2018-01-31,95.16228400160743,96.95321904729579,94.50531348763474,94.84729766845703,833600,0.0,0
2018-02-01,94.33432095501828,96.14325233444472,94.33432095501828,96.09825134277344,1104700,0.0,0
2018-02-02,96.16125336213885,96.73723037981287,93.98333983492225,94.163330078125,1453500,0.0,0
2018-02-05,93.21837364796066,94.71231193427329,89.73550672700875,89.76250457763672,2008700,0.0,0
2018-02-06,87.584591994584,91.2294529273558,86.25264079674056,91.22045135498047,2736400,0.0,0
2018-02-07,90.59047562821445,92.88538214279284,90.58147405613566,90.65347290039062,1515500,0.0,0
2018-02-08,90.68046668749716,90.68946139298524,86.55862573211378,86.57662200927734,1749100,0.0,0
2018-02-09,87.73757701150053,88.32255557529213,84.94768716824912,87.63858032226562,1588700,0.0,0
2018-02-12,88.29556832643688,90.1314977842126,87.84558581814444,89.42052459716797,1387000,0.0,0
2018-02-13,88.5295524972729,89.63650551437419,88.03456904007314,89.41151428222656,1015900,0.0,0
2018-02-14,89.04252821542805,92.61538991935906,88.49354908445598,92.41739654541016,1165700,0.0,0
2018-02-15,93.34435875272636,94.33431875067627,92.8853747399162,93.47935485839844,1238400,0.0,0
2018-02-16,93.27237994838357,95.03631067379881,93.27237994838357,94.3703384399414,1512800,0.0,0
2018-02-20,94.01934012069867,95.23429143895004,94.01934012069867,94.24433135986328,1220100,0.0,0
2018-02-21,94.67631626532048,96.21526247401252,94.22633376051157,94.83831024169922,870300,0.0,0
2018-02-22,95.17128598453444,96.14324970204864,93.47935448330341,93.704345703125,1252300,0.0,0
2018-02-23,94.31633509253129,95.91827169981886,93.94734614540717,95.9002685546875,881300,0.0,0
2018-02-26,96.43123539279567,97.97917603887639,95.80125587584888,97.9521713256836,987300,0.0,0
2018-02-27,97.67318627733225,98.89713905026356,96.81822239700226,96.82721710205078,1414100,0.0,0
2018-02-28,97.33120817954794,97.72718807822216,95.26128610200948,95.27928924560547,1329300,0.0,0
2018-03-01,95.44128309975711,95.97225911005441,92.97537426012859,93.29936218261719,1161300,0.0,0
2018-03-02,92.6513959479372,94.49632698313074,91.05846088563008,94.23533630371094,1328000,0.0,0
2018-03-05,93.20935790074797,96.1252420503242,92.98436669148035,95.72026062011719,1126000,0.0,0
2018-03-06,96.0622543950951,96.18824893559275,94.73930485368223,96.04425811767578,877700,0.0,0
2018-03-07,95.108291052828,97.32220388628828,95.108291052828,96.8542251586914,1278200,0.0,0
2018-03-08,97.21561749400031,97.52280797818965,95.9145953116297,97.36920928955078,1287500,0.42,0
2018-03-09,98.08297882410395,100.09776674741562,97.69447742602543,100.01644897460938,1215400,0.0,0
2018-03-12,99.96222635110314,100.11581814012274,98.61602692465299,98.9412841796875,1498700,0.0,0
2018-03-13,99.55566867889127,99.55566867889127,97.6041249438369,98.07394409179688,783800,0.0,0
2018-03-14,98.6611973969145,98.6611973969145,95.90555445886483,96.21273803710938,1016100,0.0,0
2018-03-15,96.50185978500622,96.50185978500622,95.34539254834212,95.86038208007812,672100,0.0,0
2018-03-16,96.02301911404072,97.68544608195438,96.02301911404072,96.86326599121094,1309300,0.0,0
2018-03-19,96.95359612246517,97.22464612132248,94.93881548653616,96.42053985595703,814400,0.0,0
2018-03-20,96.77290527971327,97.37824249352578,95.99590259899435,96.08625030517578,564300,0.0,0
2018-03-21,96.15854465996827,97.46860381532453,95.41768233684677,96.62835693359375,1104500,0.0,0
2018-03-22,95.66160377282044,96.05914193206439,92.52649647553278,92.6168441772461,1381100,0.0,0
2018-03-23,92.52649643532243,92.66201454128961,89.79795035038657,89.85215759277344,1832400,0.0,0
2018-03-26,91.52363650397233,93.97209616499174,90.98153641647015,93.78236389160156,1113400,0.0,0
2018-03-27,94.36962591402559,94.85751184873556,91.06285265844312,91.776611328125,1175400,0.0,0
2018-03-28,91.76757147042409,92.16510967668803,90.09611466522402,91.37003326416016,1052400,0.0,0
2018-03-29,91.69528512877886,93.6106882267528,91.46941241457341,93.17700958251953,925400,0.0,0
