Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,1.0399999618530273,1.0399999618530273,1.0,1.0,1400,0,0
2017-04-04,1.0,1.0,1.0,1.0,0,0,0
2017-04-05,1.0399999618530273,1.0399999618530273,1.0,1.0,6500,0,0
2017-04-06,1.0,1.0,1.0,1.0,500,0,0
2017-04-11,1.0,1.0199999809265137,1.0,1.0,1800,0,0
2017-04-17,1.0,1.0,0.9700000286102295,0.9800000190734863,8000,0,0
2017-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2017-04-19,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,900,0,0
2017-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-04-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,0,0
2017-04-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2017-04-26,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,6200,0,0
2017-04-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0,0
2017-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1800,0,0
2017-05-05,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.9900000095367432,6200,0,0
2017-05-08,0.7200000286102295,1.0,0.7200000286102295,0.9599999785423279,28200,0,0
2017-05-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000,0,0
2017-05-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2017-05-11,0.9800000190734863,1.0,0.8899999856948853,1.0,3900,0,0
2017-05-16,0.9800000190734863,1.0,0.7200000286102295,0.9700000286102295,21500,0,0
2017-05-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,3500,0,0
2017-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600,0,0
2017-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2100,0,0
2017-05-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,1800,0,0
2017-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0,0
2017-05-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0,0
2017-05-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7500,0,0
2017-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600,0,0
2017-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0
2017-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0,0
2017-06-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0,0
2017-06-13,0.7300000190734863,0.9399999976158142,0.7200000286102295,0.9399999976158142,6000,0,0
2017-06-14,0.8999999761581421,0.949999988079071,0.6800000071525574,0.949999988079071,12700,0,0
2017-06-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,7300,0,0
2017-06-20,0.9599999785423279,1.0,0.9599999785423279,1.0,5600,0,0
2017-06-21,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,20600,0,0
2017-06-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,0,0
2017-06-23,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8899999856948853,10300,0,0
2017-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4100,0,0
2017-06-27,0.75,0.9900000095367432,0.6899999976158142,0.9900000095367432,5400,0,0
2017-06-29,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,2800,0,0
2017-06-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,4200,0,0
2017-07-07,1.0,1.0099999904632568,1.0,1.0,43900,0,0
2017-07-10,1.0,1.0,0.9700000286102295,0.9700000286102295,1500,0,0
2017-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1100,0,0
2017-07-13,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,7000,0,0
2017-07-14,0.9700000286102295,1.0,0.9700000286102295,1.0,11500,0,0
2017-07-19,1.0099999904632568,1.0099999904632568,1.0,1.0,23100,0,0
2017-07-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,30100,0,0
2017-07-21,1.0,1.0,0.8999999761581421,1.0,44600,0,0
2017-07-24,0.949999988079071,0.949999988079071,0.6600000262260437,0.949999988079071,13000,0,0
2017-07-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1200,0,0
2017-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3100,0,0
2017-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1500,0,0
2017-08-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,30100,0,0
2017-08-03,1.0,1.0,1.0,1.0,1100,0,0
2017-08-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0
2017-08-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,600,0,0
2017-08-15,0.9900000095367432,1.0,0.9900000095367432,1.0,48800,0,0
2017-08-22,0.9700000286102295,1.0199999809265137,0.9200000166893005,1.0199999809265137,5000,0,0
2017-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2017-08-24,1.0,1.0,0.699999988079071,1.0,11800,0,0
2017-08-25,0.9399999976158142,1.0,0.6600000262260437,1.0,20500,0,0
2017-08-28,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9900000095367432,5300,0,0
2017-08-29,0.8999999761581421,1.0,0.8999999761581421,1.0,4500,0,0
2017-08-31,1.0,1.0,1.0,1.0,2100,0,0
2017-09-05,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,5100,0,0
2017-09-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2017-09-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,0,0
2017-09-11,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,6200,0,0
2017-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,9000,0,0
2017-09-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,22300,0,0
2017-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,0,0
2017-09-18,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,8300,0,0
2017-09-19,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,13200,0,0
2017-09-20,1.0499999523162842,1.149999976158142,1.0,1.1399999856948853,75100,0,0
2017-09-21,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,2200,0,0
2017-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,15000,0,0
2017-09-25,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,3400,0,0
2017-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6200,0,0
2017-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0,0
2017-09-28,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,6400,0,0
2017-09-29,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,28400,0,0
2017-10-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,22600,0,0
2017-10-04,1.1200000047683716,1.149999976158142,1.0499999523162842,1.149999976158142,24700,0,0
2017-10-05,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,40000,0,0
2017-10-06,1.149999976158142,1.25,1.1299999952316284,1.2000000476837158,50900,0,0
2017-10-09,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,62900,0,0
2017-10-10,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.190000057220459,104900,0,0
2017-10-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,2100,0,0
2017-10-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,10600,0,0
2017-10-13,1.190000057220459,1.2000000476837158,1.100000023841858,1.190000057220459,7100,0,0
2017-10-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2017-10-20,1.2000000476837158,1.3300000429153442,1.149999976158142,1.2000000476837158,129000,0,0
2017-10-23,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,4900,0,0
2017-10-24,1.25,1.25,1.149999976158142,1.2000000476837158,10500,0,0
2017-10-25,1.2200000286102295,1.25,1.2000000476837158,1.25,23500,0,0
2017-10-26,1.25,1.25,1.25,1.25,0,0,0
2017-10-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,42000,0,0
2017-11-01,1.25,1.25,1.25,1.25,9000,0,0
2017-11-02,1.25,1.25,1.25,1.25,2400,0,0
2017-11-03,1.25,1.25,1.2400000095367432,1.25,5200,0,0
2017-11-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0,0
2017-11-07,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,1206300,0,0
2017-11-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2017-11-10,1.25,1.25,1.1799999475479126,1.2000000476837158,25100,0,0
2017-11-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2200,0,0
2017-11-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2017-11-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,0,0
2017-11-16,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,5900,0,0
2017-11-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2017-11-20,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,20700,0,0
2017-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2017-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,0,0
2017-11-27,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2000000476837158,407500,0,0
2017-11-28,1.2000000476837158,1.2100000381469727,1.100000023841858,1.2000000476837158,60400,0,0
2017-11-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5000,0,0
2017-11-30,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,6000,0,0
2017-12-01,1.1799999475479126,1.190000057220459,1.0499999523162842,1.090000033378601,56000,0,0
2017-12-04,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,1300,0,0
2017-12-12,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,6800,0,0
2017-12-13,1.1799999475479126,1.2000000476837158,1.0299999713897705,1.2000000476837158,32000,0,0
2017-12-14,1.1799999475479126,1.2000000476837158,1.0299999713897705,1.2000000476837158,5400,0,0
2017-12-15,1.1399999856948853,1.2000000476837158,1.059999942779541,1.2000000476837158,27500,0,0
2017-12-18,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2200000286102295,2300,0,0
2017-12-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2500,0,0
2017-12-21,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,600,0,0
2017-12-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2017-12-27,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,6500,0,0
2017-12-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1600,0,0
2017-12-29,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,21700,0,0
2018-01-02,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1700,0,0
2018-01-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,7000,0,0
2018-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0,0
2018-01-05,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,23000,0,0
2018-01-08,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,19000,0,0
2018-01-09,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1200,0,0
2018-01-17,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,135800,0,0
2018-01-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,800,0,0
2018-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,0,0
2018-01-22,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,3000,0,0
2018-01-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1700,0,0
2018-01-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000,0,0
2018-01-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,800,0,0
2018-01-31,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,5000,0,0
2018-02-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000,0,0
2018-02-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,2100,0,0
2018-02-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,8000,0,0
2018-02-09,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,5000,0,0
2018-02-12,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,9600,0,0
2018-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2018-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3300,0,0
2018-02-15,1.2000000476837158,1.25,1.0499999523162842,1.2000000476837158,19100,0,0
2018-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100,0,0
2018-02-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1500,0,0
2018-02-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,11900,0,0
2018-02-23,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,47400,0,0
2018-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,700,0,0
2018-02-27,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,27400,0,0
2018-02-28,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,2500,0,0
2018-03-01,1.25,1.25,1.2000000476837158,1.2000000476837158,8100,0,0
2018-03-05,1.25,1.25,1.25,1.25,56300,0,0
2018-03-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000,0,0
2018-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,800,0,0
2018-03-09,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,8400,0,0
2018-03-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,5600,0,0
2018-03-13,1.2999999523162842,1.3300000429153442,1.25,1.25,5800,0,0
2018-03-14,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,5700,0,0
2018-03-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0,0
2018-03-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2018-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400,0,0
2018-03-20,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1600,0,0
2018-03-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2018-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1700,0,0
2018-03-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,2600,0,0
2018-03-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,3800,0,0
2018-03-27,1.2599999904632568,1.2599999904632568,1.25,1.25,8500,0,0
2018-03-28,1.25,1.2999999523162842,1.25,1.2599999904632568,6500,0,0
2018-03-29,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,7000,0,0
2018-04-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0,0
2018-04-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1500,0,0
2018-04-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0,0
2018-04-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400,0,0
2018-04-11,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,5000,0,0
2018-04-12,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,4500,0,0
2018-04-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-04-17,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,11500,0,0
2018-04-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0,0
2018-04-20,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,5000,0,0
2018-04-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,3600,0,0
2018-04-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700,0,0
2018-04-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10500,0,0
2018-04-30,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,21100,0,0
2018-05-01,1.25,1.25,1.25,1.25,700,0,0
2018-05-02,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,22300,0,0
2018-05-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-05-07,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,1100,0,0
2018-05-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,900,0,0
2018-05-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3000,0,0
2018-05-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2018-05-15,1.659999966621399,1.850000023841858,1.659999966621399,1.75,1400,0,0
2018-05-16,1.75,1.75,1.75,1.75,100,0,0
2018-05-17,1.75,1.75,1.75,1.75,0,0,0
2018-05-22,1.75,1.8300000429153442,1.75,1.7999999523162842,97300,0,0
2018-05-23,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,140400,0,0
2018-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2018-05-29,1.75,1.75,1.649999976158142,1.649999976158142,2600,0,0
2018-05-30,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,2800,0,0
2018-05-31,1.850000023841858,2.0,1.850000023841858,2.0,7200,0,0
2018-06-01,2.0,2.0,1.600000023841858,1.7000000476837158,17200,0,0
2018-06-04,1.75,1.8899999856948853,1.75,1.8200000524520874,4400,0,0
2018-06-05,1.75,1.75,1.5,1.75,9200,0,0
2018-06-06,1.75,1.75,1.75,1.75,200,0,0
2018-06-07,1.75,1.75,1.75,1.75,2000,0,0
2018-06-12,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,1400,0,0
2018-06-13,1.75,1.8300000429153442,1.7400000095367432,1.8300000429153442,300,0,0
2018-06-14,1.8200000524520874,1.8600000143051147,1.5299999713897705,1.8200000524520874,3800,0,0
2018-06-15,1.6100000143051147,1.75,1.600000023841858,1.75,4900,0,0
2018-06-19,1.7200000286102295,1.75,1.7100000381469727,1.7300000190734863,2500,0,0
2018-06-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200,0,0
2018-06-21,1.75,1.75,1.6299999952316284,1.7100000381469727,12900,0,0
2018-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,0,0
2018-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400,0,0
2018-06-28,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8300000429153442,7200,0,0
2018-06-29,1.9199999570846558,2.0,1.899999976158142,1.9500000476837158,12000,0,0
2018-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2018-07-06,1.5199999809265137,1.5199999809265137,1.5,1.5,700,0,0
2018-07-09,1.8600000143051147,1.9199999570846558,1.850000023841858,1.9199999570846558,9800,0,0
2018-07-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0,0
2018-07-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2018-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,0,0
2018-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-07-16,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1200,0,0
2018-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0,0
2018-07-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1600,0,0
2018-07-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0,0
2018-07-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2018-07-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,10000,0,0
2018-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0,0
2018-07-27,1.850000023841858,1.9800000190734863,1.850000023841858,1.9500000476837158,4600,0,0
2018-07-30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,500,0,0
2018-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0
2018-08-08,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,3600,0,0
2018-08-09,2.0,2.0,1.9900000095367432,1.9900000095367432,1600,0,0
2018-08-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2018-08-13,2.0,2.0,1.9900000095367432,2.0,3100,0,0
2018-08-14,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9500000476837158,5300,0,0
2018-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0
2018-08-21,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,5100,0,0
2018-08-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,200,0,0
2018-08-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4800,0,0
2018-08-28,1.8799999952316284,1.9500000476837158,1.850000023841858,1.850000023841858,1200,0,0
2018-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2700,0,0
2018-08-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1000,0,0
2018-09-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6200,0,0
2018-09-05,1.75,1.75,1.75,1.75,500,0,0
2018-09-07,1.909999966621399,2.140000104904175,1.909999966621399,2.140000104904175,19200,0,0
2018-09-10,2.140000104904175,2.140000104904175,1.7599999904632568,2.009999990463257,2300,0,0
2018-09-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2018-09-12,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,1300,0,0
2018-09-13,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,200,0,0
2018-09-17,1.75,2.0999999046325684,1.75,2.0,273800,0,0
2018-09-18,2.049999952316284,2.049999952316284,1.9800000190734863,2.049999952316284,800,0,0
2018-09-19,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,5200,0,0
2018-09-20,2.1500000953674316,2.200000047683716,1.899999976158142,2.200000047683716,11500,0,0
2018-09-21,2.200000047683716,2.450000047683716,2.1500000953674316,2.200000047683716,16300,0,0
2018-09-24,1.899999976158142,2.200000047683716,1.7999999523162842,2.200000047683716,9400,0,0
2018-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2018-09-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,5200,0,0
2018-09-27,2.25,2.4000000953674316,2.25,2.4000000953674316,1100,0,0
