Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,2.740000009536743,2.759000062942505,2.680000066757202,2.740000009536743,57200,0,0
2018-04-17,2.740000009536743,2.8299999237060547,2.740000009536743,2.799999952316284,100800,0,0
2018-04-18,2.869999885559082,2.869999885559082,2.740000009536743,2.869999885559082,81300,0,0
2018-04-19,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.890000104904175,47700,0,0
2018-04-20,2.9100000858306885,2.950000047683716,2.859999895095825,2.9200000762939453,166700,0,0
2018-04-23,2.950000047683716,2.9590001106262207,2.8299999237060547,2.8299999237060547,88700,0,0
2018-04-24,2.890000104904175,2.890000104904175,2.680000066757202,2.690000057220459,88500,0,0
2018-04-25,2.690000057220459,2.7679998874664307,2.680000066757202,2.700000047683716,64600,0,0
2018-04-26,2.7200000286102295,2.75,2.700000047683716,2.7300000190734863,55400,0,0
2018-04-27,2.75,2.815000057220459,2.7200000286102295,2.799999952316284,57500,0,0
2018-04-30,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8399999141693115,62800,0,0
2018-05-01,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,73200,0,0
2018-05-02,2.869999885559082,2.950000047683716,2.859999895095825,2.940000057220459,130900,0,0
2018-05-03,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9049999713897705,50200,0,0
2018-05-04,2.9600000381469727,3.0899999141693115,2.9100000858306885,3.009999990463257,278900,0,0
2018-05-07,3.0999999046325684,3.109999895095825,2.9100000858306885,3.0399999618530273,190200,0,0
2018-05-08,3.0,3.059999942779541,2.9700000286102295,2.990000009536743,69200,0,0
2018-05-09,2.990000009536743,3.049999952316284,2.9100000858306885,3.0299999713897705,82700,0,0
2018-05-10,2.880000114440918,3.059999942779541,2.74399995803833,2.75,248900,0,0
2018-05-11,2.819999933242798,2.8380000591278076,2.700000047683716,2.75,141100,0,0
2018-05-14,2.75,2.759999990463257,2.7100000381469727,2.75,123400,0,0
2018-05-15,2.7200000286102295,2.755000114440918,2.7100000381469727,2.7200000286102295,76300,0,0
2018-05-16,2.7300000190734863,2.75,2.7100000381469727,2.7100000381469727,73300,0,0
2018-05-17,2.7100000381469727,2.809999942779541,2.7100000381469727,2.75,168300,0,0
2018-05-18,2.75,2.757999897003174,2.7200000286102295,2.740000009536743,61800,0,0
2018-05-21,2.75,2.759999990463257,2.619999885559082,2.619999885559082,189400,0,0
2018-05-22,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,166600,0,0
2018-05-23,2.630000114440918,2.6500000953674316,2.5999999046325684,2.609999895095825,106100,0,0
2018-05-24,2.5999999046325684,2.615000009536743,2.5799999237060547,2.5950000286102295,156800,0,0
2018-05-25,2.5799999237060547,2.630000114440918,2.5199999809265137,2.569999933242798,149300,0,0
2018-05-29,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6500000953674316,214300,0,0
2018-05-30,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.680000066757202,223000,0,0
2018-05-31,2.75,2.8399999141693115,2.5999999046325684,2.609999895095825,433500,0,0
2018-06-01,2.609999895095825,2.630000114440918,2.5799999237060547,2.619999885559082,147000,0,0
2018-06-04,2.5999999046325684,2.61899995803833,2.569999933242798,2.569999933242798,113400,0,0
2018-06-05,2.559999942779541,2.630000114440918,2.359999895095825,2.5,559600,0,0
2018-06-06,2.5299999713897705,2.549999952316284,2.430000066757202,2.4700000286102295,246200,0,0
2018-06-07,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5299999713897705,121500,0,0
2018-06-08,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4100000858306885,174200,0,0
2018-06-11,2.4200000762939453,2.4790000915527344,2.2799999713897705,2.380000114440918,307700,0,0
2018-06-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.299999952316284,200900,0,0
2018-06-13,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,280400,0,0
2018-06-14,2.299999952316284,2.450000047683716,1.9900000095367432,2.0799999237060547,1615600,0,0
2018-06-15,2.130000114440918,2.2699999809265137,2.049999952316284,2.2300000190734863,451200,0,0
2018-06-18,2.25,2.25,2.1700000762939453,2.180000066757202,330800,0,0
2018-06-19,2.180000066757202,2.180000066757202,1.9800000190734863,2.0,646400,0,0
2018-06-20,2.130000114440918,2.1700000762939453,2.049999952316284,2.0899999141693115,296600,0,0
2018-06-21,2.190000057220459,2.190000057220459,2.0299999713897705,2.059999942779541,171000,0,0
2018-06-22,2.069999933242798,2.0889999866485596,1.8799999952316284,1.9800000190734863,475700,0,0
2018-06-25,1.9800000190734863,2.005000114440918,1.8600000143051147,2.0,246300,0,0
2018-06-26,2.0199999809265137,2.0199999809265137,1.899999976158142,1.940000057220459,318400,0,0
2018-06-27,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8700000047683716,291300,0,0
2018-06-28,1.8700000047683716,1.8700000047683716,1.5,1.5399999618530273,989600,0,0
2018-06-29,1.5199999809265137,1.8300000429153442,1.5199999809265137,1.8200000524520874,479000,0,0
2018-07-02,1.8200000524520874,1.8200000524520874,1.75,1.809999942779541,157500,0,0
2018-07-03,1.809999942779541,1.840000033378601,1.75,1.7599999904632568,78000,0,0
2018-07-05,1.7599999904632568,1.7999999523162842,1.6629999876022339,1.7000000476837158,191700,0,0
2018-07-06,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.600000023841858,231400,0,0
2018-07-09,1.5700000524520874,1.75,1.5,1.7400000095367432,510400,0,0
2018-07-10,1.7599999904632568,1.7799999713897705,1.5099999904632568,1.5099999904632568,778100,0,0
2018-07-11,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,345900,0,0
2018-07-12,1.5,1.5399999618530273,1.3910000324249268,1.5199999809265137,723400,0,0
2018-07-13,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,417000,0,0
2018-07-16,1.5199999809265137,1.5759999752044678,1.4700000286102295,1.4700000286102295,212100,0,0
2018-07-17,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,286000,0,0
2018-07-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,119100,0,0
2018-07-19,1.4700000286102295,1.5089999437332153,1.4500000476837158,1.4900000095367432,137200,0,0
2018-07-20,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5,230400,0,0
2018-07-23,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,164600,0,0
2018-07-24,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,156300,0,0
2018-07-25,1.4299999475479126,1.4639999866485596,1.4299999475479126,1.440000057220459,87600,0,0
2018-07-26,1.4600000381469727,1.4889999628067017,1.4299999475479126,1.440000057220459,131400,0,0
2018-07-27,1.4600000381469727,1.4859999418258667,1.4299999475479126,1.4299999475479126,114300,0,0
2018-07-30,1.4600000381469727,1.600000023841858,1.440000057220459,1.4950000047683716,530100,0,0
2018-07-31,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4900000095367432,244100,0,0
2018-08-01,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4600000381469727,72200,0,0
2018-08-02,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,106800,0,0
2018-08-03,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5700000524520874,218700,0,0
2018-08-06,1.649999976158142,1.649999976158142,1.4800000190734863,1.5099999904632568,395800,0,0
2018-08-07,1.4299999475479126,1.5110000371932983,1.3200000524520874,1.3300000429153442,370000,0,0
2018-08-08,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,394200,0,0
2018-08-09,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1533400,0,0
2018-08-10,1.1100000143051147,1.149999976158142,1.1009999513626099,1.1299999952316284,621400,0,0
2018-08-13,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2000000476837158,892400,0,0
2018-08-14,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,743100,0,0
2018-08-15,1.2000000476837158,1.2089999914169312,1.1100000143051147,1.149999976158142,289800,0,0
2018-08-16,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,292800,0,0
2018-08-17,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,193200,0,0
2018-08-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,331200,0,0
2018-08-21,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,394200,0,0
2018-08-22,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,470400,0,0
2018-08-23,1.0399999618530273,1.0800000429153442,1.0360000133514404,1.0499999523162842,205700,0,0
2018-08-24,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,183100,0,0
2018-08-27,1.0399999618530273,1.0700000524520874,0.9100000262260437,0.9440000057220459,513100,0,0
2018-08-28,0.949999988079071,1.0290000438690186,0.9319999814033508,0.972000002861023,406900,0,0
2018-08-29,1.0,1.0299999713897705,0.9779999852180481,1.0199999809265137,146500,0,0
2018-08-30,1.0299999713897705,1.0299999713897705,1.0,1.0,102900,0,0
2018-08-31,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,178200,0,0
2018-09-04,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,258000,0,0
2018-09-05,1.0800000429153442,1.2400000095367432,1.0499999523162842,1.2400000095367432,495100,0,0
2018-09-06,1.25,1.25,1.1299999952316284,1.2000000476837158,279600,0,0
2018-09-07,1.2000000476837158,1.218999981880188,1.1200000047683716,1.2000000476837158,149000,0,0
2018-09-10,1.2000000476837158,1.2300000190734863,1.100000023841858,1.100000023841858,174400,0,0
2018-09-11,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.090000033378601,85800,0,0
2018-09-12,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,150000,0,0
2018-09-13,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,127100,0,0
2018-09-14,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,136300,0,0
2018-09-17,1.1399999856948853,1.149999976158142,1.069000005722046,1.1100000143051147,169700,0,0
2018-09-18,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,69400,0,0
2018-09-19,1.0700000524520874,1.1339999437332153,1.0499999523162842,1.090000033378601,93900,0,0
2018-09-20,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,100900,0,0
2018-09-21,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,105900,0,0
2018-09-24,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,91900,0,0
2018-09-25,1.100000023841858,1.2000000476837158,1.090000033378601,1.1299999952316284,293800,0,0
2018-09-26,1.149999976158142,1.1740000247955322,1.0700000524520874,1.1100000143051147,223900,0,0
2018-09-27,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,155000,0,0
2018-09-28,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,83300,0,0
2018-10-01,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,190900,0,0
2018-10-02,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,165100,0,0
2018-10-03,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,64500,0,0
2018-10-04,1.1299999952316284,1.1440000534057617,1.0700000524520874,1.100000023841858,170000,0,0
2018-10-05,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,53400,0,0
2018-10-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,113800,0,0
2018-10-09,1.149999976158142,1.1799999475479126,1.059999942779541,1.0800000429153442,471300,0,0
2018-10-10,1.0499999523162842,1.093999981880188,1.0099999904632568,1.0299999713897705,180500,0,0
2018-10-11,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,169600,0,0
2018-10-12,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,138500,0,0
2018-10-15,1.0399999618530273,1.100000023841858,1.0,1.0,127300,0,0
2018-10-16,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0299999713897705,320200,0,0
2018-10-17,1.0299999713897705,1.069000005722046,1.0099999904632568,1.0199999809265137,259400,0,0
2018-10-18,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,216900,0,0
2018-10-19,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9800000190734863,399000,0,0
2018-10-22,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,225400,0,0
2018-10-23,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,227900,0,0
2018-10-24,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8299999833106995,672300,0,0
2018-10-25,0.8100000023841858,1.0360000133514404,0.8100000023841858,0.8569999933242798,279000,0,0
2018-10-26,0.8379999995231628,0.9449999928474426,0.8299999833106995,0.9449999928474426,177900,0,0
2018-10-29,1.0,1.0,0.8299999833106995,0.843999981880188,284900,0,0
2018-10-30,0.9300000071525574,0.9300000071525574,0.7129999995231628,0.753000020980835,404200,0,0
2018-10-31,0.7699999809265137,0.847000002861023,0.7509999871253967,0.7749999761581421,207500,0,0
2018-11-01,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8040000200271606,309800,0,0
2018-11-02,0.8330000042915344,0.8600000143051147,0.800000011920929,0.8389999866485596,262600,0,0
2018-11-05,0.8489999771118164,0.9399999976158142,0.8199999928474426,0.8679999709129333,317500,0,0
2018-11-06,0.8999999761581421,0.9129999876022339,0.8199999928474426,0.824999988079071,238100,0,0
2018-11-07,0.8500000238418579,0.8700000047683716,0.699999988079071,0.7450000047683716,472900,0,0
2018-11-08,0.8999999761581421,0.8999999761581421,0.7820000052452087,0.8119999766349792,143300,0,0
2018-11-09,0.8199999928474426,0.8999999761581421,0.8169999718666077,0.8899999856948853,181500,0,0
2018-11-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8209999799728394,81600,0,0
2018-11-13,0.8209999799728394,0.8700000047683716,0.800000011920929,0.8619999885559082,68200,0,0
2018-11-14,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8299999833106995,92700,0,0
2018-11-15,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8450000286102295,178400,0,0
2018-11-16,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,116700,0,0
2018-11-19,0.75,0.800000011920929,0.7120000123977661,0.7540000081062317,269400,0,0
2018-11-20,0.7799999713897705,0.7950000166893005,0.7099999785423279,0.746999979019165,65700,0,0
2018-11-21,0.7699999809265137,0.800000011920929,0.75,0.7839999794960022,66700,0,0
2018-11-23,0.7900000214576721,0.8299999833106995,0.7319999933242798,0.8299999833106995,45100,0,0
2018-11-26,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7799999713897705,149900,0,0
2018-11-27,0.8100000023841858,0.8399999737739563,0.75,0.7879999876022339,610800,0,0
2018-11-28,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7200000286102295,232100,0,0
2018-11-29,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,145300,0,0
2018-11-30,0.7210000157356262,0.75,0.7099999785423279,0.7099999785423279,168300,0,0
2018-12-03,0.7450000047683716,0.7450000047683716,0.6029999852180481,0.6349999904632568,360100,0,0
2018-12-04,0.6669999957084656,0.6669999957084656,0.5139999985694885,0.550000011920929,518200,0,0
2018-12-06,0.6200000047683716,0.6240000128746033,0.5299999713897705,0.5460000038146973,363100,0,0
2018-12-07,0.5609999895095825,0.574999988079071,0.5299999713897705,0.5400000214576721,181900,0,0
2018-12-10,0.5370000004768372,0.5600000023841858,0.5,0.5099999904632568,185200,0,0
2018-12-11,0.5099999904632568,0.5350000262260437,0.5049999952316284,0.5070000290870667,212900,0,0
2018-12-12,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,157500,0,0
2018-12-13,0.5299999713897705,0.5630000233650208,0.5009999871253967,0.5070000290870667,111100,0,0
2018-12-14,0.5130000114440918,0.5379999876022339,0.5,0.5099999904632568,178100,0,0
2018-12-17,0.5199999809265137,0.5400000214576721,0.46399998664855957,0.5070000290870667,406700,0,0
2018-12-18,0.4699999988079071,0.5080000162124634,0.3700000047683716,0.4300000071525574,822300,0,0
2018-12-19,0.4300000071525574,0.5,0.4099999964237213,0.453000009059906,186800,0,0
2018-12-20,0.49000000953674316,0.6899999976158142,0.47999998927116394,0.5699999928474426,652800,0,0
2018-12-21,0.6200000047683716,0.6499999761581421,0.550000011920929,0.6000000238418579,343300,0,0
2018-12-24,0.6299999952316284,0.6499999761581421,0.5569999814033508,0.597000002861023,303300,0,0
2018-12-26,0.5799999833106995,0.5899999737739563,0.5120000243186951,0.5220000147819519,193800,0,0
2018-12-27,0.44999998807907104,0.550000011920929,0.43299999833106995,0.5199999809265137,249400,0,0
2018-12-28,0.5,0.6000000238418579,0.5,0.5,365600,0,0
2018-12-31,0.5799999833106995,0.5849999785423279,0.4699999988079071,0.527999997138977,385100,0,0
2019-01-02,0.5699999928474426,0.7099999785423279,0.5550000071525574,0.6499999761581421,535100,0,0
2019-01-03,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6949999928474426,323000,0,0
2019-01-04,0.7670000195503235,0.7990000247955322,0.75,0.7900000214576721,452600,0,0
2019-01-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,124200,0,0
2019-01-08,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7559999823570251,151200,0,0
2019-01-09,0.7699999809265137,0.7789999842643738,0.7400000095367432,0.7400000095367432,111300,0,0
2019-01-10,0.7319999933242798,0.7419999837875366,0.703000009059906,0.7099999785423279,98800,0,0
2019-01-11,0.7099999785423279,0.7900000214576721,0.6899999976158142,0.7799999713897705,195700,0,0
2019-01-14,0.800000011920929,0.8199999928474426,0.75,0.7710000276565552,505600,0,0
2019-01-15,0.800000011920929,0.8349999785423279,0.7799999713897705,0.8199999928474426,267600,0,0
2019-01-16,0.8399999737739563,0.8529999852180481,0.800000011920929,0.8399999737739563,197300,0,0
2019-01-17,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8700000047683716,256400,0,0
2019-01-18,0.8999999761581421,1.1200000047683716,0.8500000238418579,0.9980000257492065,1714000,0,0
2019-01-22,1.0,1.059999942779541,1.0,1.0099999904632568,449100,0,0
2019-01-23,1.0,1.059000015258789,0.8600000143051147,0.9300000071525574,455700,0,0
2019-01-24,0.902999997138977,0.9700000286102295,0.8500000238418579,0.9100000262260437,140800,0,0
2019-01-25,0.9120000004768372,0.9599999785423279,0.8799999952316284,0.9049999713897705,303900,0,0
2019-01-28,0.8600000143051147,0.949999988079071,0.8199999928474426,0.8450000286102295,202600,0,0
2019-01-29,0.859000027179718,0.8849999904632568,0.8199999928474426,0.8399999737739563,132000,0,0
2019-01-30,0.8629999756813049,0.906000018119812,0.8500000238418579,0.8700000047683716,125700,0,0
2019-01-31,0.8740000128746033,0.9300000071525574,0.8700000047683716,0.9089999794960022,126200,0,0
2019-02-01,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9700000286102295,195800,0,0
2019-02-04,1.0,1.0800000429153442,0.9700000286102295,1.0,430100,0,0
2019-02-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,112800,0,0
2019-02-06,1.0,1.0199999809265137,0.9700000286102295,1.0,202900,0,0
2019-02-07,0.9829999804496765,0.9869999885559082,0.9300000071525574,0.9399999976158142,137100,0,0
2019-02-08,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,60700,0,0
2019-02-11,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,138000,0,0
2019-02-12,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9309999942779541,87000,0,0
2019-02-13,0.9300000071525574,1.0499999523162842,0.925000011920929,0.9980000257492065,1722200,0,0
2019-02-14,1.059999942779541,1.159999966621399,1.0,1.0,3030800,0,0
2019-02-15,1.0499999523162842,1.0700000524520874,0.921999990940094,0.9800000190734863,918500,0,0
2019-02-19,1.0,1.0499999523162842,0.9900000095367432,1.0,783700,0,0
2019-02-20,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9900000095367432,287100,0,0
2019-02-21,0.9900000095367432,0.9900000095367432,0.9509999752044678,0.953000009059906,135100,0,0
2019-02-22,0.9829999804496765,0.9980000257492065,0.9599999785423279,0.9700000286102295,120800,0,0
2019-02-25,1.0,1.00600004196167,0.9599999785423279,0.9800000190734863,155300,0,0
2019-02-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9750000238418579,151700,0,0
2019-02-27,0.9649999737739563,0.9800000190734863,0.9599999785423279,0.9800000190734863,96300,0,0
2019-02-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,128600,0,0
2019-03-01,0.9599999785423279,0.9789999723434448,0.9200000166893005,0.9399999976158142,194900,0,0
2019-03-04,0.9399999976158142,0.9549999833106995,0.9200000166893005,0.9399999976158142,72700,0,0
2019-03-05,0.949999988079071,0.9649999737739563,0.949999988079071,0.9599999785423279,70400,0,0
2019-03-06,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,156400,0,0
2019-03-07,0.9200000166893005,0.9649999737739563,0.8600000143051147,0.9399999976158142,367200,0,0
2019-03-08,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9070000052452087,88500,0,0
2019-03-11,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,215500,0,0
2019-03-12,0.8999999761581421,0.9459999799728394,0.8999999761581421,0.9049999713897705,101800,0,0
2019-03-13,0.9020000100135803,0.9049999713897705,0.8500000238418579,0.8799999952316284,361900,0,0
2019-03-14,0.8999999761581421,0.9150000214576721,0.8700000047683716,0.8859999775886536,202000,0,0
2019-03-15,0.8999999761581421,0.9100000262260437,0.8529999852180481,0.8619999885559082,253600,0,0
2019-03-18,0.8529999852180481,0.8600000143051147,0.699999988079071,0.75,468800,0,0
2019-03-19,0.7559999823570251,0.8399999737739563,0.75,0.7699999809265137,252700,0,0
2019-03-20,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7950000166893005,52400,0,0
2019-03-21,0.7950000166893005,0.7950000166893005,0.75,0.753000020980835,125300,0,0
2019-03-22,0.75,0.7900000214576721,0.7200000286102295,0.765999972820282,156100,0,0
2019-03-25,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7649999856948853,82400,0,0
2019-03-26,0.7620000243186951,0.7680000066757202,0.7200000286102295,0.7400000095367432,176700,0,0
2019-03-27,0.722000002861023,0.7390000224113464,0.5820000171661377,0.6940000057220459,569700,0,0
2019-03-28,0.6899999976158142,0.6930000185966492,0.5839999914169312,0.6259999871253967,290800,0,0
2019-03-29,0.6100000143051147,0.6499999761581421,0.5989999771118164,0.6150000095367432,206000,0,0
2019-04-01,0.6169999837875366,0.6610000133514404,0.6100000143051147,0.6579999923706055,113200,0,0
2019-04-02,0.6499999761581421,0.6840000152587891,0.6200000047683716,0.6600000262260437,97800,0,0
2019-04-03,0.6510000228881836,0.6679999828338623,0.6209999918937683,0.6299999952316284,152600,0,0
2019-04-04,0.6449999809265137,0.7279999852180481,0.6449999809265137,0.6710000038146973,1222800,0,0
2019-04-05,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.621999979019165,312600,0,0
2019-04-08,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6179999709129333,169200,0,0
2019-04-09,0.6200000047683716,0.6230000257492065,0.6000000238418579,0.6200000047683716,175300,0,0
2019-04-10,0.6159999966621399,0.6179999709129333,0.6000000238418579,0.6010000109672546,77800,0,0
2019-04-11,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6119999885559082,195700,0,0
2019-04-12,0.6110000014305115,0.6570000052452087,0.6010000109672546,0.6570000052452087,158600,0,0
2019-04-15,0.6570000052452087,0.6570000052452087,0.6069999933242798,0.6259999871253967,358200,0,0
2019-04-16,0.621999979019165,0.6520000100135803,0.6000000238418579,0.6380000114440918,494300,0,0
2019-04-17,0.6380000114440918,0.640999972820282,0.5019999742507935,0.5109999775886536,891700,0,0
2019-04-18,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,435000,0,0
2019-04-22,0.550000011920929,0.5879999995231628,0.550000011920929,0.5509999990463257,150200,0,0
2019-04-23,0.550000011920929,0.6399999856948853,0.550000011920929,0.6349999904632568,376600,0,0
2019-04-24,0.6349999904632568,0.7200000286102295,0.6200000047683716,0.6990000009536743,285300,0,0
2019-04-25,0.699999988079071,0.7440000176429749,0.6899999976158142,0.7400000095367432,267100,0,0
2019-04-26,0.75,0.949999988079071,0.7400000095367432,0.8700000047683716,558200,0,0
2019-04-29,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.824999988079071,346700,0,0
2019-04-30,0.8700000047683716,0.8960000276565552,0.800000011920929,0.8299999833106995,463700,0,0
2019-05-01,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.8799999952316284,451700,0,0
2019-05-02,0.8999999761581421,0.9319999814033508,0.8700000047683716,0.9319999814033508,493100,0,0
2019-05-03,0.9399999976158142,0.9700000286102295,0.8840000033378601,0.9399999976158142,375200,0,0
2019-05-06,0.9240000247955322,0.9240000247955322,0.8619999885559082,0.8799999952316284,298600,0,0
2019-05-07,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8429999947547913,189200,0,0
2019-05-08,0.8199999928474426,2.7799999713897705,0.8199999928474426,2.6500000953674316,49808100,0,0
2019-05-09,2.9100000858306885,3.2699999809265137,1.8600000143051147,2.049999952316284,38366400,0,0
2019-05-10,1.8200000524520874,2.25,1.7000000476837158,1.8200000524520874,10778300,0,0
2019-05-13,1.7699999809265137,2.3299999237060547,1.75,2.0899999141693115,11695000,0,0
2019-05-14,2.0999999046325684,2.240000009536743,1.8600000143051147,1.9500000476837158,5029900,0,0
2019-05-15,1.8899999856948853,2.069999933242798,1.8300000429153442,1.9600000381469727,4213200,0,0
2019-05-16,1.9500000476837158,1.9500000476837158,1.4600000381469727,1.5099999904632568,5742000,0,0
2019-05-17,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.4800000190734863,2172000,0,0
2019-05-20,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.399999976158142,1609600,0,0
2019-05-21,1.3899999856948853,1.7599999904632568,1.25,1.7000000476837158,6534900,0,0
2019-05-22,1.8200000524520874,1.850000023841858,1.5399999618530273,1.590000033378601,4428600,0,0
2019-05-23,1.5399999618530273,1.559999942779541,1.4199999570846558,1.440000057220459,2306300,0,0
2019-05-24,1.5800000429153442,1.6299999952316284,1.4500000476837158,1.600000023841858,4514900,0,0
2019-05-28,1.600000023841858,1.7999999523162842,1.5299999713897705,1.7300000190734863,4957400,0,0
2019-05-29,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.7300000190734863,3154000,0,0
2019-05-30,1.7300000190734863,1.840000033378601,1.559999942779541,1.600000023841858,4248600,0,0
2019-05-31,1.5700000524520874,1.600000023841858,1.440000057220459,1.4500000476837158,2210700,0,0
2019-06-03,1.440000057220459,1.7999999523162842,1.409999966621399,1.7100000381469727,4642400,0,0
2019-06-04,1.649999976158142,1.899999976158142,1.6100000143051147,1.7300000190734863,4793200,0,0
2019-06-05,1.7300000190734863,2.4600000381469727,1.6699999570846558,2.1600000858306885,17902000,0,0
2019-06-06,2.119999885559082,2.549999952316284,2.009999990463257,2.0799999237060547,14722200,0,0
2019-06-07,2.049999952316284,2.4000000953674316,2.0399999618530273,2.2799999713897705,8317100,0,0
2019-06-10,2.430000066757202,2.9700000286102295,2.259999990463257,2.8499999046325684,13777800,0,0
2019-06-11,2.8499999046325684,2.930000066757202,2.4600000381469727,2.5899999141693115,4847200,0,0
