Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,56.15091199195533,57.42790372561036,56.08660330785475,57.3819694519043,723200,0.0,0
2017-03-29,57.17985789812266,57.7494506016271,56.9777428885151,57.528961181640625,562000,0.0,0
2017-03-30,57.49222301925242,57.868889717487946,57.34522771793039,57.81376647949219,255900,0.0,0
2017-03-31,57.850512814084425,58.26392481529024,57.6024635106245,58.208805084228516,401800,0.0,0
2017-04-03,58.181240468591206,58.54871816238993,57.83213368060605,58.043434143066406,616700,0.0,0
2017-04-04,57.9148163425962,58.42928581098529,57.63920719816484,58.32823181152344,501300,0.0,0
2017-04-05,58.6957097110197,59.79814629266013,58.19042569367444,58.263919830322266,1220000,0.0,0
2017-04-06,58.43847299995893,59.08155981598465,58.22717254547044,58.741641998291016,732300,0.0,0
2017-04-07,58.52115806999073,59.01725312990476,58.24554892458063,58.263919830322266,638100,0.0,0
2017-04-10,58.43847809429507,58.5854698799949,57.43709545903976,57.510589599609375,695300,0.0,0
2017-04-11,57.46465631682633,57.94238050474729,57.19823260546567,57.896446228027344,513200,0.0,0
2017-04-12,57.87807145680476,57.87807145680476,56.86750335700227,57.15229797363281,499900,0.0,0
2017-04-13,57.00529570979612,57.41871113085025,56.51838616086572,56.65618896484375,660200,0.0,0
2017-04-17,56.71132456724383,57.042056976274296,56.39896657033292,56.82156753540039,555500,0.0,0
2017-04-18,56.711320994658976,57.12473647990355,56.54595480056115,56.601078033447266,289400,0.0,0
2017-04-19,56.85831439897897,57.48303037125854,56.738882476600644,57.15229797363281,524800,0.0,0
2017-04-20,57.61164632452481,57.90562989191947,57.244168617561776,57.78620147705078,595100,0.0,0
2017-04-21,57.758636424932234,58.09855776228125,57.39115872867879,57.9056282043457,461300,0.0,0
2017-04-24,58.71408826446483,59.52254485200202,58.4109192344888,59.15506362915039,988400,0.0,0
2017-04-25,59.39391592501512,59.79813888333332,59.145863168952616,59.44903564453125,708200,0.0,0
2017-04-26,59.55928332752017,60.03700392784439,59.42147701675276,59.76139831542969,516300,0.0,0
2017-04-27,59.77058419167809,59.972699192873186,59.18261710226722,59.476600646972656,371000,0.0,0
2017-04-28,59.73383499470195,59.743023951731054,58.49359214235403,58.94375991821289,624700,0.0,0
2017-05-01,58.97131756549927,59.25611214062098,58.41091036281959,58.61302185058594,484700,0.0,0
2017-05-02,58.8151347729225,60.86383759796902,58.8151347729225,60.551483154296875,1400300,0.0,0
2017-05-03,60.51474010746396,61.68148541774107,60.0553903459323,61.63554763793945,1498900,0.0,0
2017-05-04,56.22440456075911,57.87806279690141,55.14033897721424,57.50139617919922,5036800,0.0,0
2017-05-05,57.46464725581466,58.33741239411901,57.24416136050079,57.9423713684082,1545200,0.0,0
2017-05-08,58.05262435952333,58.401731176154705,56.81238134627287,56.95018768310547,931900,0.0,0
2017-05-09,57.04205306491576,57.70351783762023,56.95936996832771,57.483028411865234,730600,0.0,0
2017-05-10,57.41871780297898,57.86888209256092,56.55514154886393,57.299285888671875,852200,0.0,0
2017-05-11,57.023682605514196,57.0879912956989,55.3424641978043,55.562950134277344,1390700,0.0,0
2017-05-12,55.31489247844107,55.39757556827898,53.431559326088745,54.14814376831055,2043600,0.0,0
2017-05-15,54.258842181721,54.79386815893253,53.954433640702355,53.991329193115234,1052400,0.24,0
2017-05-16,53.89908930806672,54.23117393834146,53.188797964176715,53.69614791870117,1271700,0.0,0
2017-05-17,53.30870825403622,54.12969314860975,53.30870825403622,53.74225997924805,1042900,0.0,0
2017-05-18,53.50243071446965,54.36031479881625,53.447082105551104,54.0743522644043,913500,0.0,0
2017-05-19,54.129699495902294,54.66472195961004,54.00055626393453,54.360313415527344,941200,0.0,0
2017-05-22,54.443332079979186,54.88611036316324,53.8160619657462,53.90830612182617,905400,0.0,0
2017-05-23,54.06513114138796,54.14815229821678,53.31794072992857,53.82529067993164,1041300,0.0,0
2017-05-24,55.2458741672692,55.2458741672692,53.92676216653419,54.627830505371094,723200,0.0,0
2017-05-25,54.886114824319336,55.467262907748186,54.60015228700593,54.609378814697266,676300,0.0,0
2017-05-26,54.43410472235999,54.79386537091543,54.129696196830245,54.66471862792969,482800,0.0,0
2017-05-30,54.82154511449698,54.90456627216268,54.14815284404825,54.52635955810547,621900,0.0,0
2017-05-31,54.51713061919531,55.32889262281832,53.96365860515962,54.406436920166016,495900,0.0,0
2017-06-01,54.48945858693496,54.70162297827486,54.16660049552409,54.609378814697266,777400,0.0,0
2017-06-02,54.59092688918229,55.13517587580683,54.56325434509788,54.65549850463867,669000,0.0,0
2017-06-05,54.50790352251258,54.69239535298442,53.90830595320132,54.037452697753906,808700,0.0,0
2017-06-06,53.8898548546757,53.97287600003476,53.16111759973381,53.594669342041016,893900,0.0,0
2017-06-07,53.68692002679087,53.76071464964624,52.77368737659338,52.85670852661133,942400,0.0,0
2017-06-08,52.85670950569384,53.83451378858538,52.69989372991578,53.19801712036133,913900,0.0,0
2017-06-09,53.382507121763346,53.68691917328605,52.995077440431565,53.613121032714844,791900,0.0,0
2017-06-12,53.60389762309603,54.46178164692119,53.437855326943485,53.80683898925781,1076900,0.0,0
2017-06-13,48.73333379218806,49.674235460759405,48.02304251776534,48.50271987915039,6021600,0.0,0
2017-06-14,49.14844207326298,50.043225292087804,48.6318690965307,49.618896484375,2204700,0.0,0
2017-06-15,49.11154525898478,49.84950914890598,47.598714886034585,48.34590530395508,1200000,0.0,0
2017-06-16,48.01381907918265,48.89937571767789,47.90312537909306,48.86248016357422,1272000,0.0,0
2017-06-19,48.92704265973311,48.99161426598718,48.42891582386862,48.650306701660156,787500,0.0,0
2017-06-20,47.84778193896837,48.087622420445115,46.69471217503311,46.814632415771484,1254500,0.0,0
2017-06-21,46.60246656127447,46.99912282932113,45.790704487261586,45.938297271728516,1153500,0.0,0
2017-06-22,45.93828894945242,46.64858019567466,45.753797122569296,46.13200378417969,1356100,0.0,0
2017-06-23,46.12278480575977,46.27037757638263,45.716905566269205,45.90139389038086,1122300,0.0,0
2017-06-26,46.012093054654066,46.417972311320625,45.91062236076508,46.31650161743164,994100,0.0,0
2017-06-27,46.52866916148689,47.091367761013096,46.3995259128526,46.40875244140625,1113200,0.0,0
2017-06-28,46.667033870794675,46.814626641618595,46.362621801595154,46.39952087402344,627600,0.0,0
2017-06-29,46.43642212786358,46.9160995352971,46.19658518359152,46.750057220458984,700400,0.0,0
2017-06-30,46.786954096741994,47.15593426435718,46.390297865360985,46.39952087402344,900600,0.0,0
2017-07-03,46.21502493033265,46.491764430101796,45.90138988029801,46.13200378417969,468200,0.0,0
2017-07-05,46.29805085885613,46.29805085885613,45.45861630277274,45.873722076416016,995500,0.0,0
2017-07-06,45.7814704345541,45.95673572417892,45.31101612830999,45.47705841064453,902800,0.0,0
2017-07-07,45.56008961177555,45.9659723999432,45.541640074232525,45.763031005859375,973300,0.0,0
2017-07-10,45.68000788654989,45.86449973517542,45.12653234067328,45.181880950927734,646300,0.0,0
2017-07-11,45.73535342913264,46.05821150340481,45.2648990707485,45.486289978027344,763500,0.0,0
2017-07-12,45.3663702654943,46.16890571546491,45.3663702654943,45.95674133300781,694800,0.0,0
2017-07-13,46.00286175212222,46.104332435479634,45.30179701448126,45.975189208984375,1038500,0.0,0
2017-07-14,45.94751834977738,46.44564173895924,45.938291822467285,46.12278366088867,705400,0.0,0
2017-07-17,46.14123516809283,46.95299718049752,46.03976447668108,46.70393371582031,820400,0.0,0
2017-07-18,46.722388043234204,46.722388043234204,45.929075486002915,45.94752502441406,842100,0.0,0
2017-07-19,46.09511543980256,46.731608647216746,45.84605196240846,46.49177169799805,528700,0.0,0
2017-07-20,46.49176932418178,46.86997602560511,46.39952164158507,46.70393371582031,561300,0.0,0
2017-07-21,46.96222130713367,46.96222130713367,45.91984534175989,45.98441696166992,971800,0.0,0
2017-07-24,45.873720842412716,45.88294736985064,45.04351283634805,45.43094253540039,1333200,0.0,0
2017-07-25,45.65233709739842,46.7500581846781,45.523190335168934,46.49177169799805,1314600,0.0,0
2017-07-26,46.473318156023936,46.482541164515155,44.87747025146707,45.163429260253906,1736200,0.0,0
2017-07-27,45.163426138639736,45.28334635407186,44.50848349546775,44.96971130371094,1591800,0.0,0
2017-07-28,44.79444967291759,44.85902128985019,43.69672514728484,43.97346115112305,1708500,0.0,0
2017-07-31,43.96424415956739,44.26865626867445,43.67828158909316,43.89044952392578,811400,0.0,0
2017-08-01,44.30555059129083,44.77600501608181,43.862772233122,43.881221771240234,1941600,0.0,0
2017-08-02,44.09338547898907,44.185633168111,43.069459002517554,43.475341796875,2316800,0.0,0
2017-08-03,41.51050751013692,42.42374022367123,40.69874548909412,40.7633171081543,3409000,0.0,0
2017-08-04,41.030823159273325,41.861034576347386,40.60649444338602,41.63042068481445,1889800,0.0,0
2017-08-07,41.68577297557526,42.62667823801066,41.60275181951069,42.25769805908203,1403000,0.0,0
2017-08-08,42.19312078540561,42.340713540975706,41.39980840463304,41.44593048095703,1018400,0.0,0
2017-08-09,41.24299004798276,41.602747177827474,41.13229635854337,41.45515441894531,1030200,0.0,0
2017-08-10,41.45515441894531,41.70421785935064,41.298338652146924,41.45515441894531,961400,0.0,0
2017-08-11,41.35369535405537,41.584309304897374,41.04006024015466,41.326019287109375,1090300,0.0,0
2017-08-14,41.6695485784458,41.957370726832494,41.3445834039943,41.74382400512695,1118200,0.29,0
2017-08-15,41.725252781532085,41.94808613729608,40.89891876632765,40.954627990722656,1061800,0.0,0
2017-08-16,40.89892298110465,41.43743491363716,40.89892298110465,40.99177169799805,550000,0.0,0
2017-08-17,40.824638732747005,41.17745315529745,40.211851500856255,40.25827407836914,920700,0.0,0
2017-08-18,40.2211419711425,40.2211419711425,39.20911401189387,39.812618255615234,1360300,0.0,0
2017-08-21,39.7197699738417,39.80333204631496,38.79130407605715,38.81916046142578,1503200,0.0,0
2017-08-22,38.809869639159366,39.10697841110613,38.77273015721203,38.99556350708008,997400,0.0,0
2017-08-23,38.85629208557283,38.97699363057398,38.28993092601715,38.354923248291016,932600,0.0,0
2017-08-24,38.53133387058844,38.791303182599165,38.02996144729669,38.10424041748047,1058000,0.0,0
2017-08-25,38.345635541064695,39.01413202794668,38.15994167895128,38.65203094482422,976600,0.0,0
2017-08-28,38.67988904676316,39.36695536751093,38.327071014929636,38.4106330871582,964500,0.0,0
2017-08-29,38.17851787984767,38.39206461777858,37.48216843544915,37.491455078125,1260600,0.0,0
2017-08-30,37.445027038827874,38.345636447367845,37.3428952351608,37.94639587402344,1291200,0.0,0
2017-08-31,38.10423800910936,38.661316083012686,37.98353646109777,38.466339111328125,982800,0.0,0
2017-09-01,38.5684699560217,38.68916795920692,38.23422170328987,38.354923248291016,826100,0.0,0
2017-09-05,38.531333399452244,38.661318053868236,37.33361158350567,37.64000701904297,1029800,0.0,0
2017-09-06,37.695718341780314,37.695718341780314,36.33087572447664,36.600128173828125,1804100,0.0,0
2017-09-07,36.74868245273378,36.95294254469242,35.59738316484239,35.97805404663086,2409300,0.0,0
2017-09-08,35.699502625280154,36.813662041063225,35.699502625280154,36.275150299072266,1757500,0.0,0
2017-09-11,36.60941210843609,36.99936610114984,36.00590783382695,36.08946990966797,1329500,0.0,0
2017-09-12,35.950203573552734,37.52859289268962,35.74593992630681,37.287193298339844,2461700,0.0,0
2017-09-13,37.4264632946273,38.763452972393644,37.19434680976266,37.77927780151367,2378700,0.0,0
2017-09-14,37.94639805445596,37.94639805445596,36.93437014277306,37.35218048095703,1654100,0.0,0
2017-09-15,37.29647568677712,37.909266616802014,37.14792127575135,37.83498764038086,1570000,0.0,0
2017-09-18,38.00211388061057,38.132098554663045,37.52859423448601,37.649295806884766,1226000,0.0,0
2017-09-19,37.769991090964794,37.909262385300465,37.203626355330066,37.79784393310547,1124400,0.0,0
2017-09-20,37.85355527585719,38.90272273755469,37.82570243215907,38.837730407714844,1682600,0.0,0
2017-09-21,38.86558856640118,38.87487166829793,38.07639031613779,38.16923904418945,1326100,0.0,0
2017-09-22,38.23422532787996,38.59632645539452,38.104240671009734,38.549903869628906,1016900,0.0,0
2017-09-25,38.59632318465482,39.00484686331577,38.36420673368056,38.624176025390625,1035100,0.0,0
2017-09-26,37.621434555664514,38.56847009453385,37.417170946746836,38.392059326171875,1729000,0.0,0
2017-09-27,38.67989051753504,39.36695686440796,38.41063454769184,39.1812629699707,1375500,0.0,0
2017-09-28,39.15340616193453,39.71048783924642,38.698459844370376,38.93057632446289,1271500,0.0,0
2017-09-29,38.986285166476186,39.376239149076206,38.68917281644559,39.10698318481445,975800,0.0,0
2017-10-02,39.28338810428849,39.46907842531105,38.85629115721542,39.29267120361328,1309100,0.0,0
2017-10-03,39.27411082981025,39.543366818051226,38.78202498647215,39.264827728271484,1552900,0.0,0
2017-10-04,39.404095013914414,39.61764176482627,37.8999811142911,37.96497344970703,1685500,0.0,0
2017-10-05,37.983535650152454,38.45705164867915,37.946396168200884,38.392059326171875,1069500,0.0,0
2017-10-06,38.466338357806535,38.837726094344276,38.31778397155463,38.37349319458008,1323400,0.0,0
2017-10-09,38.76344970103928,39.35766728545445,38.74487995879928,38.86558151245117,1628500,0.0,0
2017-10-10,38.88414828543152,39.52478840561822,38.828439062965586,39.38551712036133,1048000,0.0,0
2017-10-11,39.37623647337465,39.83118629730954,39.11626716930678,39.23696517944336,1341500,0.0,0
2017-10-12,38.97699417615114,39.181257787194404,38.07638120944144,39.0327033996582,1067900,0.0,0
2017-10-13,39.16268726793955,39.75690480627841,38.995563142554765,39.17197036743164,987800,0.0,0
2017-10-16,39.08841425184385,39.53408101521985,38.94914648737824,39.1812629699707,962200,0.0,0
2017-10-17,39.13484142451488,40.44397827954404,39.08841529330627,40.128299713134766,1859700,0.0,0
2017-10-18,40.044735678626616,40.12829775217552,39.30196365920101,39.924034118652344,876000,0.0,0
2017-10-19,39.88689699495679,40.60181621282032,39.6640671468378,40.592533111572266,1332300,0.0,0
2017-10-20,41.038190566787264,41.35386909198625,40.56467100808076,40.81535720825195,1556300,0.0,0
2017-10-23,40.908206187335246,41.11246626370969,39.89617828001606,39.99831008911133,988500,0.0,0
2017-10-24,40.07258185579766,40.908202452267325,39.924027476627025,40.638946533203125,1128600,0.0,0
2017-10-25,40.30470350473444,40.95463032580179,40.22114143428555,40.39754867553711,1172400,0.0,0
2017-10-26,40.75964590904771,41.39100287245625,40.75964590904771,41.019615173339844,1326000,0.0,0
2017-10-27,40.871063303290995,42.105920926065245,40.871063303290995,41.688114166259766,1785100,0.0,0
2017-10-30,41.65098151462724,41.93880368152192,40.963915179110934,41.827388763427734,1790800,0.0,0
2017-10-31,42.059500816279325,42.059500816279325,41.33529861215005,41.5395622253418,1744500,0.0,0
2017-11-01,41.50242484675028,42.13378191788312,41.0938975996548,41.78096389770508,2700200,0.0,0
2017-11-02,38.85629756817327,39.78476349373838,38.53133591095205,39.16269302368164,4433000,0.0,0
2017-11-03,38.79130094412797,40.57395716569082,38.763448102824434,40.35112380981445,1917000,0.0,0
2017-11-06,40.573962152621725,40.74108630461617,40.09115944039518,40.48111343383789,1125900,0.0,0
2017-11-07,40.42541042427495,40.573964842360624,39.06985091651609,39.71049118041992,1999900,0.0,0
2017-11-08,39.664060827043365,40.92677490458085,39.664060827043365,40.722511291503906,1570100,0.0,0
2017-11-09,40.360412172809966,41.158893381182374,40.05401673813935,41.140323638916016,1115800,0.0,0
2017-11-10,41.1960293238989,41.40957604723773,40.703943550197096,41.140323638916016,1159600,0.0,0
2017-11-13,41.047478531736765,41.353873993310266,40.85250153354445,41.12175750732422,1311300,0.0,0
2017-11-14,42.2526021679466,42.71055055107307,41.21521187497775,41.96288299560547,1761300,0.29,0
2017-11-15,41.75726811547213,42.42082276922243,41.43016471296415,42.11241149902344,1039500,0.0,0
2017-11-16,42.16848514434886,42.26194580769692,41.38343339802397,41.9815673828125,1136900,0.0,0
2017-11-17,41.85072230760854,42.71054250835574,41.82268589367052,42.46754837036133,1252700,0.0,0
2017-11-20,42.38344682799833,43.36476435855588,41.645127065178244,42.97223663330078,1993800,0.0,0
2017-11-21,43.08437810130514,43.131110215393214,42.00960721531478,42.25259780883789,1600100,0.0,0
2017-11-22,42.159140860593936,42.308674356791066,41.663811822908386,41.9815673828125,1662600,0.0,0
2017-11-24,42.03764276670333,42.15913984354493,41.813344310398506,41.897457122802734,427200,0.0,0
2017-11-27,41.89746543180196,42.41148669169624,41.80400475217366,42.271297454833984,1199300,0.0,0
2017-11-28,42.4114819141667,44.187191845151176,42.196527722976164,44.09373474121094,1358400,0.0,0
2017-11-29,44.4021467875009,46.51431159781808,44.39280250301279,45.92552185058594,2288000,0.0,0
2017-11-30,45.92552651197973,46.36478279586587,44.8974839862603,45.832069396972656,1916000,0.0,0
2017-12-01,45.78533866385829,45.78533866385829,44.41149703454149,44.88813400268555,1631100,0.0,0
2017-12-04,46.822719898531936,47.72926873768364,45.374113464794966,46.31804656982422,2123000,0.0,0
2017-12-05,46.37412089551825,46.570386515110144,45.67318193098132,46.364776611328125,1224600,0.0,0
2017-12-06,46.42084968159761,46.76664880610012,44.97224319392585,45.103084564208984,1215800,0.0,0
2017-12-07,44.99094117978287,45.30870036258602,44.67318199697972,44.86009979248047,1050000,0.0,0
2017-12-08,44.98159526315573,45.41150368160533,43.869436381094864,45.31804656982422,1294300,0.0,0
2017-12-11,45.33673352068421,45.58907199167238,44.88813298286974,45.252620697021484,930600,0.0,0
2017-12-12,45.34607934092491,45.46757642859065,44.43018617157092,45.04701232910156,849000,0.0,0
2017-12-13,44.95354702829266,45.841403687928306,44.73859285851302,45.140464782714844,762800,0.0,0
2017-12-14,45.14046983909025,45.47692112170559,44.66383289882521,44.73859786987305,905000,0.0,0
2017-12-15,44.738594958111506,45.00962553648525,44.075040285673545,44.14046096801758,2374600,0.0,0
2017-12-18,44.49560337872211,45.09373735560405,44.168496409067494,44.504947662353516,1013800,0.0,0
2017-12-19,44.757289210442956,46.22458783848896,44.757289210442956,45.80402374267578,1211400,0.0,0
2017-12-20,45.94421602335914,46.233938767586736,45.346081965098485,45.682533264160156,1196300,0.0,0
2017-12-21,45.64514283205321,46.037666917860236,45.10308168670858,45.98159408569336,681300,0.0,0
2017-12-22,45.8694487267526,46.68253694821978,45.8694487267526,46.21524429321289,848100,0.0,0
2017-12-26,46.215240562694504,46.897487356114034,46.121779900141306,46.44888687133789,589600,0.0,0
2017-12-27,46.523655591634224,47.05636893312927,46.14047575713498,46.21524429321289,468100,0.0,0
2017-12-28,46.42084991586532,46.54234700252421,45.850755880348906,46.290008544921875,380100,0.0,0
2017-12-29,46.26197263077452,46.43019827100832,45.00962817856736,45.0283203125,970400,0.0,0
2018-01-02,45.439537831094164,46.159168964355395,45.17785507905739,46.08440399169922,1341300,0.0,0
2018-01-03,46.07505928653356,47.327403859148454,46.07505928653356,47.112449645996094,970000,0.0,0
2018-01-04,47.36478200190565,47.78534608850732,46.504961695391145,46.90683364868164,795200,0.0,0
2018-01-05,47.233940516410655,47.36478188410356,46.75730003106093,46.9255256652832,845900,0.0,0
2018-01-08,46.74795890094613,46.82272387388914,44.5516812238283,45.327388763427734,1479400,0.0,0
2018-01-09,45.32738510295499,45.35542151989949,44.21522992718539,44.318031311035156,995200,0.0,0
2018-01-10,44.215231476284714,44.77598122577973,43.59840532577621,44.149810791015625,1189400,0.0,0
2018-01-11,44.336725964651265,45.20589059094209,43.86943330815771,44.97224426269531,1050400,0.0,0
2018-01-12,45.18719810318748,45.69187502388887,44.77598185214931,45.0283203125,832900,0.0,0
2018-01-16,45.40215809720251,45.542343760862444,44.02831648934197,44.51430130004883,1118600,0.0,0
2018-01-17,44.72925190462777,44.9255139570584,44.27130355046308,44.47691345214844,810500,0.0,0
2018-01-18,44.43953008880951,45.103084792988305,44.38345725278086,44.617103576660156,592200,0.0,0
2018-01-19,44.635787687377785,45.43018724832533,44.635787687377785,45.17784881591797,824900,0.0,0
2018-01-22,45.336733997615454,45.7572981203533,44.617106411682045,45.70122528076172,1262000,0.0,0
2018-01-23,45.74795062648972,46.392813192680464,45.579724989194744,46.093746185302734,661400,0.0,0
2018-01-24,46.26197553228131,46.53300614356343,45.63580504948492,46.11244201660156,525800,0.0,0
2018-01-25,46.33674544522557,46.51431538624244,45.374120067185856,46.17786407470703,606700,0.0,0
2018-01-26,46.261972147450514,46.88814258443215,45.68253026223229,46.77599334716797,943700,0.0,0
2018-01-29,46.71992265954663,46.87880045588027,46.40216350171923,46.514312744140625,838200,0.0,0
2018-01-30,45.916174620704545,46.813375610732,44.7666351837644,45.5797233581543,771000,0.0,0
2018-01-31,45.85075836400981,46.598425927872235,45.75729769030191,45.972251892089844,730000,0.0,0
2018-02-01,45.916177997651445,47.62646728785357,45.514306022844806,47.5610466003418,1926200,0.0,0
2018-02-02,47.224595551397286,47.224595551397286,45.364772742472844,46.10309600830078,1660100,0.0,0
2018-02-05,45.944215756138206,46.645154770053146,43.94420367352654,44.028316497802734,1382100,0.0,0
2018-02-06,43.23391646628541,44.37411172738409,42.38344394542857,43.59840774536133,1572600,0.0,0
2018-02-07,43.50494484860987,43.97223749696262,43.103072885813695,43.14045715332031,1137100,0.0,0
2018-02-08,43.140457957101724,43.71055556913959,41.542317925597565,41.589046478271484,1016300,0.0,0
2018-02-09,42.084378418151445,42.5329789716407,40.43016187175715,42.18718338012695,1622700,0.0,0
2018-02-12,42.364746997535406,42.90680453624085,41.738573086696974,42.46754837036133,1143200,0.0,0
2018-02-13,42.336710622972774,42.43951556971093,41.850725870766794,42.25259780883789,783500,0.0,0
2018-02-14,42.00026224409514,43.402140198953376,42.00026224409514,43.33671951293945,835700,0.0,0
2018-02-15,43.62644682023813,44.35542229243993,43.51429757032102,43.981590270996094,612100,0.0,0
2018-02-16,43.78531499377751,44.271299723375044,43.38344307440184,43.48624801635742,925500,0.0,0
2018-02-20,43.131111222768425,43.523635321125845,42.26194664479431,42.626434326171875,1784800,0.0,0
2018-02-21,42.626443135051055,44.009629179401166,42.53298245053786,43.19654083251953,2305600,0.0,0
2018-02-22,42.75727767111978,46.2245882943853,42.74793338674731,44.794673919677734,3427100,0.0,0
2018-02-23,44.94420880167036,45.69187635495672,44.75729102205874,45.3460807800293,1265300,0.0,0
2018-02-26,45.47692637979144,45.673188462289055,45.168515045175255,45.52365493774414,825100,0.0,0
2018-02-27,45.68348100424407,46.23818898281185,44.301411182648685,44.442440032958984,1165900,0.29,0
2018-02-28,44.564668887624066,44.799714602038726,43.69029854308051,43.709102630615234,1190400,0.0,0
2018-03-01,43.76550821435379,44.65868258332279,43.43644567202913,44.28260803222656,951300,0.0,0
2018-03-02,43.92534233970122,45.345016814716615,43.878330329660464,45.19458770751953,1036800,0.0,0
2018-03-05,44.96894232583141,45.62706737681819,44.799709145145506,45.533050537109375,969100,0.0,0
2018-03-06,45.75869113059554,45.909123808419196,45.04415384349536,45.645870208740234,1092000,0.0,0
2018-03-07,45.29801161421449,46.915127321528075,45.20399476046917,46.85871505737305,1124700,0.0,0
2018-03-08,46.915126938693,47.178376996242186,46.012548652143,46.228790283203125,1144600,0.0,0
2018-03-09,46.586054448742026,46.79289580099778,45.86211330235942,46.36041259765625,803400,0.0,0
2018-03-12,46.332203134758785,46.99033175380052,46.050149037030174,46.134765625,1131300,0.0,0
2018-03-13,46.23818976072406,46.52024387957729,45.61766926464187,45.74929428100586,970700,0.0,0
2018-03-14,46.17236922366417,46.23818172040208,45.194578434255064,45.41082000732422,595200,0.0,0
2018-03-15,45.45783258152074,45.890319353752446,44.64927846381127,44.77149963378906,607200,0.0,0
2018-03-16,44.837318082336154,45.89032543917562,44.837318082336154,44.98774719238281,860300,0.0,0
2018-03-19,44.555264441124265,45.21339314978529,44.44244350397215,45.12877655029297,738100,0.0,0
2018-03-20,45.15697895942512,45.9467326587876,45.15697895942512,45.54245376586914,505800,0.0,0
2018-03-21,45.44843553745453,45.74929373886777,45.03475640713948,45.07236099243164,577900,0.0,0
2018-03-22,44.18859244733781,44.79030887703397,43.91593856934648,44.1697883605957,633400,0.0,0
2018-03-23,44.34842187911026,45.326212872259646,44.34842187911026,44.41423797607422,1294400,0.0,0
2018-03-26,44.978348703049825,45.18519008240435,44.668086634018046,45.01595687866211,1127400,0.0,0
2018-03-27,45.16638108744496,45.77749773544044,44.81851088059565,45.420230865478516,943200,0.0,0
2018-03-28,45.40143043604743,46.012547133258224,44.97834743858584,45.12877655029297,837400,0.0,0
2018-03-29,45.232192574622985,45.56125510177795,44.66808077398403,45.33561325073242,996100,0.0,0
