Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,3.240000009536743,3.7799999713897705,3.240000009536743,3.5999999046325684,7189,0,0.0
2017-04-27,3.509999990463257,3.509999990463257,2.3399999141693115,2.700000047683716,44567,0,0.0
2017-04-28,2.5199999809265137,2.9700000286102295,2.5199999809265137,2.700000047683716,14689,0,0.0
2017-05-01,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2500,0,0.0
2017-05-02,2.7899999618530273,2.9700000286102295,2.609999895095825,2.700000047683716,3389,0,0.0
2017-05-03,2.7899999618530273,2.880000114440918,2.700000047683716,2.7899999618530273,5400,0,0.0
2017-05-04,3.059999942779541,3.059999942779541,2.700000047683716,2.700000047683716,5567,0,0.0
2017-05-05,2.700000047683716,2.880000114440918,2.609999895095825,2.7899999618530273,2144,0,0.0
2017-05-08,2.880000114440918,2.880000114440918,2.609999895095825,2.700000047683716,13200,0,0.0
2017-05-09,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5199999809265137,2633,0,0.0
2017-05-10,2.430000066757202,2.5199999809265137,2.1600000858306885,2.25,17100,0,0.0
2017-05-11,2.5199999809265137,2.609999895095825,2.3399999141693115,2.3399999141693115,23067,0,0.0
2017-05-12,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,3889,0,0.0
2017-05-15,2.609999895095825,2.609999895095825,2.3399999141693115,2.5199999809265137,5256,0,0.0
2017-05-16,2.700000047683716,2.700000047683716,2.430000066757202,2.430000066757202,478,0,0.0
2017-05-17,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,1489,0,0.0
2017-05-18,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,4900,0,0.0
2017-05-19,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,4456,0,0.0
2017-05-22,2.430000066757202,2.5199999809265137,2.430000066757202,2.430000066757202,3456,0,0.0
2017-05-23,2.430000066757202,2.700000047683716,2.430000066757202,2.5199999809265137,16156,0,0.0
2017-05-24,2.5199999809265137,2.9700000286102295,2.5199999809265137,2.700000047683716,4733,0,0.0
2017-05-25,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,9156,0,0.0
2017-05-26,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,1911,0,0.0
2017-05-30,2.5199999809265137,2.700000047683716,2.430000066757202,2.430000066757202,7344,0,0.0
2017-05-31,2.5199999809265137,2.700000047683716,2.430000066757202,2.700000047683716,5222,0,0.0
2017-06-01,2.700000047683716,2.700000047683716,2.430000066757202,2.609999895095825,11278,0,0.0
2017-06-02,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,3044,0,0.0
2017-06-05,2.609999895095825,2.700000047683716,2.5199999809265137,2.5199999809265137,7633,0,0.0
2017-06-06,2.609999895095825,2.700000047683716,2.5199999809265137,2.700000047683716,10989,0,0.0
2017-06-07,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,3611,0,0.0
2017-06-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1356,0,0.0
2017-06-09,2.5199999809265137,2.5199999809265137,2.25,2.3399999141693115,9344,0,0.0
2017-06-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2017-06-14,2.609999895095825,2.609999895095825,2.430000066757202,2.609999895095825,889,0,0.0
2017-06-15,2.25,2.700000047683716,2.25,2.430000066757202,211,0,0.0
2017-06-16,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,800,0,0.0
2017-06-19,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,1067,0,0.0
2017-06-20,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.3399999141693115,4967,0,0.0
2017-06-21,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,11744,0,0.0
2017-06-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,1444,0,0.0
2017-06-23,2.3399999141693115,2.3399999141693115,2.25,2.25,11811,0,0.0
2017-06-26,1.9800000190734863,2.25,1.9800000190734863,2.069999933242798,2089,0,0.0
2017-06-27,2.700000047683716,2.700000047683716,2.069999933242798,2.069999933242798,144,0,0.0
2017-06-28,2.1600000858306885,2.430000066757202,2.069999933242798,2.069999933242798,5789,0,0.0
2017-06-29,2.1600000858306885,2.25,2.069999933242798,2.069999933242798,5833,0,0.0
2017-06-30,2.3399999141693115,2.430000066757202,1.6200000047683716,2.069999933242798,13689,0,0.0
2017-07-03,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,13889,0,0.0
2017-07-05,2.069999933242798,2.25,1.9800000190734863,1.9800000190734863,6033,0,0.0
2017-07-06,1.9800000190734863,2.069999933242798,1.9800000190734863,1.9800000190734863,9489,0,0.0
2017-07-07,2.069999933242798,2.069999933242798,1.9800000190734863,2.069999933242798,4700,0,0.0
2017-07-10,2.069999933242798,2.3399999141693115,2.069999933242798,2.25,15244,0,0.0
2017-07-11,2.25,2.3399999141693115,2.069999933242798,2.1600000858306885,14978,0,0.0
2017-07-12,2.25,2.3399999141693115,2.1600000858306885,2.3399999141693115,39178,0,0.0
2017-07-13,2.3399999141693115,2.609999895095825,2.25,2.609999895095825,1233,0,0.0
2017-07-14,2.5199999809265137,2.700000047683716,2.430000066757202,2.700000047683716,14800,0,0.0
2017-07-17,2.609999895095825,2.700000047683716,2.5199999809265137,2.5199999809265137,4989,0,0.0
2017-07-18,2.609999895095825,2.700000047683716,2.609999895095825,2.609999895095825,4056,0,0.0
2017-07-19,2.609999895095825,2.700000047683716,2.5199999809265137,2.5199999809265137,8733,0,0.0
2017-07-20,2.609999895095825,2.609999895095825,2.3399999141693115,2.430000066757202,3533,0,0.0
2017-07-21,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,3711,0,0.0
2017-07-24,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.5199999809265137,5544,0,0.0
2017-07-25,2.430000066757202,2.430000066757202,1.8899999856948853,2.25,21311,0,0.0
2017-07-26,2.25,2.25,2.069999933242798,2.069999933242798,8022,0,0.0
2017-07-27,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,8611,0,0.0
2017-07-28,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,20100,0,0.0
2017-07-31,1.8899999856948853,2.3399999141693115,1.7999999523162842,2.3399999141693115,6111,0,0.0
2017-08-01,2.069999933242798,2.3399999141693115,1.6200000047683716,2.3399999141693115,4433,0,0.0
2017-08-02,2.25,2.3399999141693115,2.069999933242798,2.3399999141693115,3333,0,0.0
2017-08-03,2.069999933242798,2.1600000858306885,1.9800000190734863,2.1600000858306885,4011,0,0.0
2017-08-04,2.069999933242798,2.069999933242798,1.8899999856948853,2.069999933242798,4689,0,0.0
2017-08-07,2.069999933242798,2.069999933242798,1.8899999856948853,2.069999933242798,1956,0,0.0
2017-08-08,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,333,0,0.0
2017-08-09,2.069999933242798,2.1600000858306885,1.9800000190734863,2.1600000858306885,2211,0,0.0
2017-08-10,2.1600000858306885,2.25,2.1600000858306885,2.25,3178,0,0.0
2017-08-11,2.1600000858306885,2.5199999809265137,2.069999933242798,2.5199999809265137,19700,0,0.0
2017-08-14,2.5199999809265137,2.609999895095825,2.3399999141693115,2.3399999141693115,4867,0,0.0
2017-08-15,2.3399999141693115,2.3399999141693115,2.069999933242798,2.25,2511,0,0.0
2017-08-16,2.25,2.25,2.25,2.25,0,0,0.0
2017-08-17,2.1600000858306885,2.25,2.069999933242798,2.25,1489,0,0.0
2017-08-18,2.1600000858306885,2.430000066757202,2.1600000858306885,2.430000066757202,1178,0,0.0
2017-08-21,2.069999933242798,2.430000066757202,2.069999933242798,2.069999933242798,1822,0,0.0
2017-08-22,2.25,2.3399999141693115,2.069999933242798,2.069999933242798,2367,0,0.0
2017-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0.0
2017-08-24,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1600000858306885,911,0,0.0
2017-08-25,2.1600000858306885,2.430000066757202,2.069999933242798,2.430000066757202,4656,0,0.0
2017-08-28,2.430000066757202,2.5199999809265137,2.25,2.430000066757202,4700,0,0.0
2017-08-29,2.3399999141693115,2.430000066757202,2.3399999141693115,2.3399999141693115,3567,0,0.0
2017-08-30,2.25,2.25,2.25,2.25,2278,0,0.0
2017-08-31,2.25,2.25,2.1600000858306885,2.25,1411,0,0.0
2017-09-01,2.25,2.25,2.1600000858306885,2.25,12722,0,0.0
2017-09-05,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,1389,0,0.0
2017-09-06,2.3399999141693115,2.3399999141693115,1.7999999523162842,2.1600000858306885,6844,0,0.0
2017-09-07,1.8899999856948853,2.3399999141693115,1.8899999856948853,2.3399999141693115,5956,0,0.0
2017-09-08,2.1600000858306885,2.25,2.069999933242798,2.25,733,0,0.0
2017-09-11,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,433,0,0.0
2017-09-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,456,0,0.0
2017-09-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,0,0.0
2017-09-15,2.1600000858306885,2.25,2.1600000858306885,2.25,744,0,0.0
2017-09-18,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,1222,0,0.0
2017-09-19,2.25,2.25,2.25,2.25,3789,0,0.0
2017-09-20,2.25,2.25,2.1600000858306885,2.1600000858306885,1367,0,0.0
2017-09-21,2.25,2.25,2.1600000858306885,2.1600000858306885,1000,0,0.0
2017-09-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,667,0,0.0
2017-09-25,2.1600000858306885,2.25,2.1600000858306885,2.25,11711,0,0.0
2017-09-26,2.25,2.5199999809265137,2.25,2.3399999141693115,11789,0,0.0
2017-09-27,2.430000066757202,3.059999942779541,2.430000066757202,2.700000047683716,18278,0,0.0
2017-09-28,2.700000047683716,2.700000047683716,2.430000066757202,2.430000066757202,8133,0,0.0
2017-09-29,2.880000114440918,3.4200000762939453,2.609999895095825,2.700000047683716,6244,0,0.0
2017-10-02,2.700000047683716,3.7799999713897705,2.700000047683716,3.240000009536743,12800,0,0.0
2017-10-03,3.5999999046325684,3.690000057220459,3.3299999237060547,3.509999990463257,6333,0,0.0
2017-10-04,3.509999990463257,3.869999885559082,3.4200000762939453,3.869999885559082,17300,0,0.0
2017-10-05,3.5999999046325684,3.690000057220459,3.509999990463257,3.5999999046325684,4156,0,0.0
2017-10-06,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,1044,0,0.0
2017-10-09,3.9600000381469727,4.050000190734863,3.690000057220459,4.050000190734863,4167,0,0.0
2017-10-10,3.3299999237060547,4.050000190734863,3.3299999237060547,3.9600000381469727,12544,0,0.0
2017-10-11,3.9600000381469727,4.050000190734863,3.5999999046325684,4.050000190734863,1600,0,0.0
2017-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,22,0,0.0
2017-10-13,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,2000,0,0.0
2017-10-16,3.9600000381469727,4.409999847412109,3.690000057220459,4.050000190734863,10811,0,0.0
2017-10-17,4.230000019073486,4.5,4.050000190734863,4.050000190734863,7933,0,0.0
2017-10-18,4.5,4.590000152587891,4.5,4.5,8044,0,0.0
2017-10-19,4.5,4.949999809265137,4.050000190734863,4.949999809265137,2644,0,0.0
2017-10-20,4.949999809265137,4.949999809265137,4.5,4.5,3533,0,0.0
2017-10-23,4.5,4.5,4.139999866485596,4.230000019073486,2311,0,0.0
2017-10-24,4.139999866485596,4.230000019073486,4.050000190734863,4.050000190734863,2989,0,0.0
2017-10-25,4.230000019073486,4.230000019073486,3.5999999046325684,4.050000190734863,8433,0,0.0
2017-10-26,3.9600000381469727,4.5,3.9600000381469727,4.5,233,0,0.0
2017-10-27,4.5,4.5,3.7799999713897705,4.050000190734863,2578,0,0.0
2017-10-30,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,4611,0,0.0
2017-10-31,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,111,0,0.0
2017-11-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0,0.0
2017-11-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,78,0,0.0
2017-11-03,4.050000190734863,4.5,4.050000190734863,4.5,6200,0,0.0
2017-11-06,4.5,4.5,4.5,4.5,1956,0,0.0
2017-11-07,4.230000019073486,4.5,3.7799999713897705,4.230000019073486,4422,0,0.0
2017-11-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0.0
2017-11-09,4.230000019073486,4.230000019073486,4.139999866485596,4.139999866485596,2833,0,0.0
2017-11-10,4.5,4.5,4.050000190734863,4.139999866485596,2478,0,0.0
2017-11-13,4.050000190734863,4.050000190734863,3.7799999713897705,3.7799999713897705,4522,0,0.0
2017-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,11,0,0.0
2017-11-15,3.869999885559082,4.5,3.869999885559082,4.5,1378,0,0.0
2017-11-16,3.869999885559082,4.050000190734863,3.869999885559082,4.050000190734863,844,0,0.0
2017-11-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,111,0,0.0
2017-11-20,3.869999885559082,4.139999866485596,3.7799999713897705,3.7799999713897705,3500,0,0.0
2017-11-21,4.230000019073486,4.5,4.230000019073486,4.5,467,0,0.0
2017-11-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,33,0,0.0
2017-11-24,4.5,4.5,4.5,4.5,111,0,0.0
2017-11-27,4.5,4.5,4.050000190734863,4.050000190734863,1133,0,0.0
2017-11-28,4.050000190734863,4.409999847412109,4.050000190734863,4.320000171661377,1756,0,0.0
2017-11-29,3.869999885559082,4.139999866485596,3.869999885559082,3.869999885559082,322,0,0.0
2017-11-30,4.5,4.5,4.230000019073486,4.5,2456,0,0.0
2017-12-01,4.5,4.5,3.9600000381469727,4.5,2922,0,0.0
2017-12-04,4.5,4.5,4.409999847412109,4.409999847412109,10322,0,0.0
2017-12-05,4.5,4.860000133514404,4.409999847412109,4.409999847412109,4556,0,0.0
2017-12-06,4.590000152587891,4.590000152587891,3.869999885559082,3.869999885559082,3600,0,0.0
2017-12-07,3.9600000381469727,4.590000152587891,3.9600000381469727,4.230000019073486,10433,0,0.0
2017-12-08,4.5,4.590000152587891,3.9600000381469727,4.230000019073486,878,0,0.0
2017-12-11,4.050000190734863,4.320000171661377,3.7799999713897705,4.320000171661377,6744,0,0.0
2017-12-12,4.5,4.5,4.050000190734863,4.050000190734863,878,0,0.0
2017-12-13,4.409999847412109,4.409999847412109,3.869999885559082,4.050000190734863,11344,0,0.0
2017-12-14,4.139999866485596,4.409999847412109,3.9600000381469727,4.050000190734863,27922,0,0.0
2017-12-15,3.869999885559082,4.5,3.869999885559082,4.5,3089,0,0.0
2017-12-18,3.9600000381469727,4.050000190734863,3.869999885559082,3.9600000381469727,6033,0,0.0
2017-12-19,3.9600000381469727,4.590000152587891,3.9600000381469727,3.9600000381469727,1956,0,0.0
2017-12-20,3.9600000381469727,4.5,3.9600000381469727,4.5,889,0,0.0
2017-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,44,0,0.0
2017-12-22,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,2322,0,0.0
2017-12-26,4.230000019073486,4.320000171661377,3.869999885559082,4.050000190734863,6978,0,0.0
2017-12-27,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,800,0,0.0
2017-12-28,4.139999866485596,4.860000133514404,4.050000190734863,4.050000190734863,6033,0,0.0
2017-12-29,4.050000190734863,4.769999980926514,4.050000190734863,4.050000190734863,7122,0,0.0
2018-01-02,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,344,0,0.0
2018-01-03,4.230000019073486,4.679999828338623,3.7799999713897705,4.679999828338623,3244,0,0.0
2018-01-04,4.320000171661377,4.679999828338623,3.869999885559082,4.230000019073486,2544,0,0.0
2018-01-05,4.050000190734863,4.860000133514404,4.050000190734863,4.050000190734863,7800,0,0.0
2018-01-08,4.769999980926514,4.769999980926514,4.050000190734863,4.5,2033,0,0.0
2018-01-09,4.050000190734863,4.5,4.050000190734863,4.5,2144,0,0.0
2018-01-10,4.590000152587891,4.679999828338623,4.050000190734863,4.050000190734863,4211,0,0.0
2018-01-11,4.050000190734863,4.590000152587891,4.050000190734863,4.409999847412109,4911,0,0.0
2018-01-12,4.679999828338623,4.679999828338623,4.050000190734863,4.139999866485596,3333,0,0.0
2018-01-16,4.320000171661377,4.5,4.050000190734863,4.050000190734863,3189,0,0.0
2018-01-17,4.5,4.5,4.050000190734863,4.050000190734863,3633,0,0.0
2018-01-18,4.5,4.5,4.050000190734863,4.320000171661377,8222,0,0.0
2018-01-19,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,2011,0,0.0
2018-01-22,4.050000190734863,5.849999904632568,3.9600000381469727,4.590000152587891,45700,0,0.0
2018-01-23,5.579999923706055,5.579999923706055,4.5,4.5,7133,0,0.0
2018-01-24,4.5,5.309999942779541,4.230000019073486,5.309999942779541,5133,0,0.0
2018-01-25,5.130000114440918,5.130000114440918,4.320000171661377,4.860000133514404,4589,0,0.0
2018-01-26,4.860000133514404,4.949999809265137,4.320000171661377,4.949999809265137,9544,0,0.0
2018-01-29,4.409999847412109,4.590000152587891,4.230000019073486,4.590000152587891,4778,0,0.0
2018-01-30,4.679999828338623,4.679999828338623,4.230000019073486,4.230000019073486,4322,0,0.0
2018-01-31,4.320000171661377,4.769999980926514,4.050000190734863,4.769999980926514,7578,0,0.0
2018-02-01,4.050000190734863,4.5,4.050000190734863,4.050000190734863,9978,0,0.0
2018-02-02,4.050000190734863,4.320000171661377,4.050000190734863,4.050000190734863,3878,0,0.0
2018-02-05,4.050000190734863,4.230000019073486,4.050000190734863,4.050000190734863,6878,0,0.0
2018-02-06,4.230000019073486,4.5,3.869999885559082,4.320000171661377,14456,0,0.0
2018-02-07,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,5056,0,0.0
2018-02-08,4.320000171661377,4.320000171661377,4.050000190734863,4.320000171661377,7622,0,0.0
2018-02-09,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,7422,0,0.0
2018-02-12,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,7067,0,0.0
2018-02-13,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4222,0,0.0
2018-02-14,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,7022,0,0.0
2018-02-15,4.139999866485596,4.320000171661377,4.050000190734863,4.320000171661377,7756,0,0.0
2018-02-16,4.050000190734863,4.320000171661377,4.050000190734863,4.230000019073486,3622,0,0.0
2018-02-20,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,5611,0,0.0
2018-02-21,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,6733,0,0.0
2018-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4089,0,0.0
2018-02-23,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,7256,0,0.0
2018-02-26,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,10489,0,0.0
2018-02-27,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,6500,0,0.0
2018-02-28,4.050000190734863,4.139999866485596,3.9600000381469727,4.050000190734863,12289,0,0.0
2018-03-01,3.9600000381469727,4.050000190734863,3.869999885559082,4.050000190734863,8122,0,0.0
2018-03-02,4.050000190734863,4.139999866485596,3.9600000381469727,4.139999866485596,4000,0,0.0
2018-03-05,4.050000190734863,4.139999866485596,3.869999885559082,4.139999866485596,2944,0,0.0
2018-03-06,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,3922,0,0.0
2018-03-07,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,3044,0,0.0
2018-03-08,4.050000190734863,4.230000019073486,4.050000190734863,4.050000190734863,2367,0,0.0
2018-03-09,4.230000019073486,4.590000152587891,4.050000190734863,4.320000171661377,8922,0,0.0
2018-03-12,4.590000152587891,4.590000152587891,4.139999866485596,4.409999847412109,4344,0,0.0
2018-03-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3711,0,0.0
2018-03-14,4.320000171661377,4.679999828338623,4.320000171661377,4.409999847412109,2733,0,0.0
2018-03-15,4.769999980926514,4.769999980926514,4.050000190734863,4.230000019073486,6756,0,0.0
2018-03-16,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,1500,0,0.0
2018-03-19,4.5,4.5,4.230000019073486,4.320000171661377,744,0,0.0
2018-03-20,4.050000190734863,4.409999847412109,4.050000190734863,4.320000171661377,3911,0,0.0
2018-03-21,4.320000171661377,4.320000171661377,4.050000190734863,4.139999866485596,956,0,0.0
2018-03-22,4.5,4.5,4.050000190734863,4.050000190734863,8389,0,0.0
2018-03-23,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,2056,0,0.0
2018-03-26,4.050000190734863,4.050000190734863,3.4200000762939453,3.5999999046325684,5811,0,0.0
2018-03-27,3.509999990463257,3.7799999713897705,3.509999990463257,3.7799999713897705,1333,0,0.0
2018-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,611,0,0.0
2018-03-29,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,2833,0,0.0
2018-04-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,167,0,0.0
2018-04-03,3.7799999713897705,4.050000190734863,3.5999999046325684,3.5999999046325684,1278,0,0.0
2018-04-04,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,611,0,0.0
2018-04-05,3.690000057220459,4.050000190734863,3.5999999046325684,3.5999999046325684,1956,0,0.0
2018-04-06,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,556,0,0.0
2018-04-09,3.9600000381469727,3.9600000381469727,3.4200000762939453,3.4200000762939453,1478,0,0.0
2018-04-10,3.4200000762939453,3.690000057220459,3.4200000762939453,3.4200000762939453,2867,0,0.0
2018-04-11,3.690000057220459,4.5,3.690000057220459,4.139999866485596,8578,0,0.0
2018-04-12,4.320000171661377,5.21999979019165,4.320000171661377,5.039999961853027,25800,0,0.0
