Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,17.5,17.5,16.700000762939453,16.700000762939453,3130,0,0.0
2017-03-24,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,3680,0,0.0
2017-03-27,18.5,21.5,17.399999618530273,19.399999618530273,54840,0,0.0
2017-03-28,20.5,21.0,17.700000762939453,19.0,17130,0,0.0
2017-03-29,18.600000381469727,19.899999618530273,18.200000762939453,18.700000762939453,9480,0,0.0
2017-03-30,18.899999618530273,19.5,18.110000610351562,18.700000762939453,7470,0,0.0
2017-03-31,19.600000381469727,19.600000381469727,18.100000381469727,18.5,9820,0,0.0
2017-04-03,18.700000762939453,18.799999237060547,17.969999313354492,18.5,4600,0,0.0
2017-04-04,19.399999618530273,19.399999618530273,17.100000381469727,18.299999237060547,8800,0,0.0
2017-04-05,18.200000762939453,20.799999237060547,18.200000762939453,20.600000381469727,37780,0,0.0
2017-04-06,21.0,22.399999618530273,20.5,20.90999984741211,32190,0,0.0
2017-04-07,23.5,26.0,16.200000762939453,17.200000762939453,174030,0,0.0
2017-04-10,17.600000381469727,17.959999084472656,16.0,16.899999618530273,16640,0,0.0
2017-04-11,17.700000762939453,17.700000762939453,16.200000762939453,16.799999237060547,6620,0,0.0
2017-04-12,16.799999237060547,18.799999237060547,16.0,16.399999618530273,39240,0,0.0
2017-04-13,16.200000762939453,17.34000015258789,15.100000381469727,16.0,10260,0,0.0
2017-04-17,16.0,16.5,14.399999618530273,16.200000762939453,23540,0,0.0
2017-04-18,15.800000190734863,15.800000190734863,15.5,15.600000381469727,6680,0,0.0
2017-04-19,15.5,16.5,14.899999618530273,15.800000190734863,10310,0,0.0
2017-04-20,17.5,17.5,15.800000190734863,16.700000762939453,19900,0,0.0
2017-04-21,17.0,17.290000915527344,16.299999237060547,16.520000457763672,7870,0,0.0
2017-04-24,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,3340,0,0.0
2017-04-25,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,5000,0,0.0
2017-04-26,17.0,17.0,16.31999969482422,16.969999313354492,6660,0,0.0
2017-04-27,16.899999618530273,16.899999618530273,16.5,16.799999237060547,6440,0,0.0
2017-04-28,16.899999618530273,17.200000762939453,16.0,16.299999237060547,10220,0,0.0
2017-05-01,16.399999618530273,17.5,16.0,17.0,9580,0,0.0
2017-05-02,20.899999618530273,22.0,17.600000381469727,17.899999618530273,163790,0,0.0
2017-05-03,19.5,19.5,16.799999237060547,18.0,26480,0,0.0
2017-05-04,18.399999618530273,18.399999618530273,17.5,18.0,7750,0,0.0
2017-05-05,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,6780,0,0.0
2017-05-08,18.100000381469727,18.100000381469727,17.010000228881836,17.700000762939453,7770,0,0.0
2017-05-09,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,6420,0,0.0
2017-05-10,17.600000381469727,17.899999618530273,17.200000762939453,17.5,8510,0,0.0
2017-05-11,18.5,18.5,17.100000381469727,17.200000762939453,8290,0,0.0
2017-05-12,18.0,18.0,17.200000762939453,17.299999237060547,4870,0,0.0
2017-05-15,18.299999237060547,18.299999237060547,17.299999237060547,17.700000762939453,13790,0,0.0
2017-05-16,17.799999237060547,17.799999237060547,17.0,17.469999313354492,13220,0,0.0
2017-05-17,18.200000762939453,18.200000762939453,16.5,17.0,13550,0,0.0
2017-05-18,17.0,17.0,16.5,16.799999237060547,2560,0,0.0
2017-05-19,16.799999237060547,16.899999618530273,16.5,16.899999618530273,2300,0,0.0
2017-05-22,16.899999618530273,19.0,16.5,17.100000381469727,21680,0,0.0
2017-05-23,17.5,18.299999237060547,17.0,17.200000762939453,31190,0,0.0
2017-05-24,18.0,18.200000762939453,17.0,17.299999237060547,14500,0,0.0
2017-05-25,18.0,18.0,16.600000381469727,17.200000762939453,17130,0,0.0
2017-05-26,17.200000762939453,17.200000762939453,16.600000381469727,16.799999237060547,5570,0,0.0
2017-05-30,16.799999237060547,17.0,15.600000381469727,16.100000381469727,15040,0,0.0
2017-05-31,16.5,16.5,15.5,15.800000190734863,5510,0,0.0
2017-06-01,15.600000381469727,16.299999237060547,15.399999618530273,15.600000381469727,8350,0,0.0
2017-06-02,15.600000381469727,16.59000015258789,15.5,15.600000381469727,5500,0,0.0
2017-06-05,16.0,16.0,15.5,15.699999809265137,5140,0,0.0
2017-06-06,15.899999618530273,17.0,14.100000381469727,14.479999542236328,47100,0,0.0
2017-06-07,15.199999809265137,15.199999809265137,14.0,14.180000305175781,13320,0,0.0
2017-06-08,16.600000381469727,16.600000381469727,14.319999694824219,14.899999618530273,85660,0,0.0
2017-06-09,15.0,15.0,14.0,14.5,12280,0,0.0
2017-06-12,14.5,14.550000190734863,14.100000381469727,14.199999809265137,6980,0,0.0
2017-06-13,14.199999809265137,14.699999809265137,14.100000381469727,14.5,6580,0,0.0
2017-06-14,14.800000190734863,14.800000190734863,14.0,14.199999809265137,4510,0,0.0
2017-06-15,14.399999618530273,14.5,14.029999732971191,14.199999809265137,5820,0,0.0
2017-06-16,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,8530,0,0.0
2017-06-19,14.5,14.5,13.399999618530273,13.699999809265137,7730,0,0.0
2017-06-20,14.0,14.0,13.5,13.800000190734863,5180,0,0.0
2017-06-21,14.399999618530273,14.399999618530273,13.90999984741211,14.100000381469727,4780,0,0.0
2017-06-22,14.5,15.199999809265137,13.300000190734863,13.5,17190,0,0.0
2017-06-23,14.0,14.0,12.100000381469727,13.300000190734863,6360,0,0.0
2017-06-26,13.5,14.0,13.300000190734863,13.300000190734863,5300,0,0.0
2017-06-27,13.699999809265137,14.199999809265137,12.800000190734863,14.100000381469727,8490,0,0.0
2017-06-28,14.5,16.899999618530273,14.5,16.610000610351562,64650,0,0.0
2017-06-29,18.899999618530273,28.700000762939453,18.799999237060547,28.700000762939453,622350,0,0.0
2017-06-30,27.5,27.700000762939453,18.600000381469727,18.700000762939453,215670,0,0.0
2017-07-03,18.899999618530273,21.399999618530273,18.899999618530273,19.600000381469727,44400,0,0.0
2017-07-05,20.299999237060547,21.170000076293945,17.0,18.100000381469727,59280,0,0.0
2017-07-06,17.799999237060547,17.850000381469727,16.299999237060547,16.5,36950,0,0.0
2017-07-07,15.899999618530273,17.899999618530273,15.699999809265137,17.200000762939453,44450,0,0.0
2017-07-10,15.0,16.399999618530273,14.699999809265137,16.0,45730,0,0.0
2017-07-11,16.700000762939453,17.700000762939453,16.0,16.600000381469727,40880,0,0.0
2017-07-12,17.5,19.5,16.299999237060547,16.899999618530273,52790,0,0.0
2017-07-13,16.899999618530273,16.899999618530273,16.0,16.200000762939453,19770,0,0.0
2017-07-14,16.200000762939453,16.5,15.399999618530273,16.200000762939453,15750,0,0.0
2017-07-17,16.5,17.200000762939453,16.5,16.700000762939453,35300,0,0.0
2017-07-18,16.799999237060547,16.799999237060547,15.600000381469727,15.800000190734863,30690,0,0.0
2017-07-19,15.899999618530273,16.700000762939453,15.5,16.700000762939453,13430,0,0.0
2017-07-20,16.799999237060547,16.799999237060547,16.0,16.200000762939453,10590,0,0.0
2017-07-21,16.0,16.299999237060547,15.5,16.0,11730,0,0.0
2017-07-24,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,15630,0,0.0
2017-07-25,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,6810,0,0.0
2017-07-26,15.800000190734863,16.0,14.5,15.300000190734863,26690,0,0.0
2017-07-27,15.199999809265137,15.399999618530273,14.899999618530273,15.020000457763672,12390,0,0.0
2017-07-28,15.300000190734863,15.300000190734863,14.600000381469727,14.600000381469727,16500,0,0.0
2017-07-31,17.200000762939453,18.399999618530273,15.600000381469727,16.0,266090,0,0.0
2017-08-01,16.5,17.399999618530273,16.0,16.5,49640,0,0.0
2017-08-02,17.5,17.5,16.299999237060547,16.899999618530273,23760,0,0.0
2017-08-03,17.5,17.5,16.100000381469727,16.299999237060547,18920,0,0.0
2017-08-04,16.299999237060547,16.469999313354492,15.899999618530273,16.399999618530273,12750,0,0.0
2017-08-07,16.700000762939453,17.399999618530273,15.729999542236328,17.0,28150,0,0.0
2017-08-08,17.200000762939453,17.299999237060547,16.0,16.600000381469727,24580,0,0.0
2017-08-09,16.799999237060547,16.799999237060547,16.200000762939453,16.5,6480,0,0.0
2017-08-10,16.600000381469727,16.600000381469727,15.699999809265137,16.299999237060547,14540,0,0.0
2017-08-11,16.100000381469727,16.5,15.699999809265137,15.699999809265137,9020,0,0.0
2017-08-14,15.800000190734863,17.079999923706055,15.699999809265137,16.299999237060547,31730,0,0.0
2017-08-15,16.700000762939453,16.700000762939453,15.699999809265137,16.600000381469727,22770,0,0.0
2017-08-16,16.700000762939453,16.700000762939453,15.800000190734863,16.399999618530273,17500,0,0.0
2017-08-17,16.5,16.5,16.040000915527344,16.299999237060547,4590,0,0.0
2017-08-18,16.399999618530273,16.399999618530273,15.5,16.100000381469727,7880,0,0.0
2017-08-21,16.299999237060547,16.299999237060547,15.699999809265137,16.100000381469727,5250,0,0.0
2017-08-22,16.399999618530273,16.700000762939453,16.100000381469727,16.600000381469727,14980,0,0.0
2017-08-23,16.700000762939453,16.899999618530273,16.399999618530273,16.719999313354492,18560,0,0.0
2017-08-24,17.299999237060547,18.0,16.700000762939453,17.5,38360,0,0.0
2017-08-25,17.899999618530273,19.5,17.600000381469727,19.299999237060547,55850,0,0.0
2017-08-28,20.0,23.510000228881836,17.81999969482422,19.100000381469727,140240,0,0.0
2017-08-29,19.0,19.860000610351562,18.5,19.0,26230,0,0.0
2017-08-30,19.5,20.399999618530273,19.0,20.0,32560,0,0.0
2017-08-31,22.899999618530273,23.100000381469727,20.100000381469727,20.799999237060547,206680,0,0.0
2017-09-01,21.0,21.0,19.399999618530273,19.799999237060547,43790,0,0.0
2017-09-05,20.5,21.010000228881836,19.299999237060547,19.600000381469727,27320,0,0.0
2017-09-06,19.700000762939453,20.0,19.0,19.649999618530273,13840,0,0.0
2017-09-07,20.399999618530273,21.399999618530273,19.799999237060547,21.0,70820,0,0.0
2017-09-08,21.399999618530273,22.299999237060547,20.5,21.200000762939453,41100,0,0.0
2017-09-11,21.899999618530273,22.889999389648438,21.299999237060547,22.700000762939453,58900,0,0.0
2017-09-12,23.0,23.5,22.600000381469727,23.5,47500,0,0.0
2017-09-13,23.5,24.799999237060547,23.100000381469727,24.799999237060547,62690,0,0.0
2017-09-14,24.5,25.5,24.5,25.299999237060547,51980,0,0.0
2017-09-15,25.5,27.600000381469727,25.0,27.600000381469727,75340,0,0.0
2017-09-18,28.0,28.0,23.600000381469727,27.0,144940,0,0.0
2017-09-19,26.5,27.399999618530273,25.0,25.399999618530273,61590,0,0.0
2017-09-20,25.100000381469727,27.0,24.600000381469727,26.799999237060547,82080,0,0.0
2017-09-21,26.700000762939453,27.0,25.200000762939453,25.799999237060547,29070,0,0.0
2017-09-22,26.100000381469727,26.100000381469727,20.899999618530273,23.0,179830,0,0.0
2017-09-25,23.399999618530273,23.459999084472656,22.0,22.899999618530273,25620,0,0.0
2017-09-26,22.700000762939453,23.5,22.100000381469727,22.799999237060547,32450,0,0.0
2017-09-27,22.600000381469727,23.299999237060547,22.440000534057617,22.899999618530273,25070,0,0.0
2017-09-28,22.799999237060547,23.200000762939453,21.200000762939453,22.0,70520,0,0.0
2017-09-29,22.399999618530273,22.5,21.5,22.0,15820,0,0.0
2017-10-02,22.200000762939453,22.25,21.399999618530273,21.799999237060547,26800,0,0.0
2017-10-03,22.100000381469727,22.200000762939453,21.100000381469727,21.700000762939453,17060,0,0.0
2017-10-04,21.5,22.700000762939453,21.399999618530273,22.200000762939453,44970,0,0.0
2017-10-05,22.200000762939453,22.200000762939453,21.5,22.100000381469727,14770,0,0.0
2017-10-06,22.200000762939453,22.200000762939453,20.25,20.5,39880,0,0.0
2017-10-09,20.700000762939453,21.700000762939453,20.100000381469727,21.100000381469727,19670,0,0.0
2017-10-10,21.100000381469727,21.719999313354492,20.700000762939453,20.700000762939453,10540,0,0.0
2017-10-11,20.899999618530273,21.0,20.200000762939453,20.700000762939453,18910,0,0.0
2017-10-12,20.5,20.700000762939453,16.799999237060547,19.100000381469727,45830,0,0.0
2017-10-13,19.299999237060547,19.399999618530273,19.100000381469727,19.200000762939453,16120,0,0.0
2017-10-16,19.0,19.450000762939453,17.5,18.399999618530273,38780,0,0.0
2017-10-17,18.200000762939453,18.700000762939453,17.5,17.899999618530273,17680,0,0.0
2017-10-18,17.799999237060547,18.200000762939453,17.0,17.600000381469727,19310,0,0.0
2017-10-19,17.0,17.34000015258789,16.100000381469727,16.299999237060547,35040,0,0.0
2017-10-20,16.399999618530273,17.5,16.299999237060547,17.0,37730,0,0.0
2017-10-23,17.100000381469727,17.100000381469727,16.5,16.799999237060547,19510,0,0.0
2017-10-24,17.299999237060547,17.299999237060547,16.600000381469727,16.899999618530273,10470,0,0.0
2017-10-25,17.200000762939453,18.399999618530273,16.899999618530273,17.799999237060547,29450,0,0.0
2017-10-26,18.200000762939453,18.799999237060547,17.899999618530273,18.5,16850,0,0.0
2017-10-27,19.399999618530273,19.399999618530273,17.299999237060547,17.600000381469727,20880,0,0.0
2017-10-30,17.600000381469727,18.0,16.5,17.799999237060547,22520,0,0.0
2017-10-31,17.799999237060547,17.799999237060547,16.899999618530273,17.200000762939453,14080,0,0.0
2017-11-01,19.299999237060547,19.299999237060547,16.5,16.899999618530273,14660,0,0.0
2017-11-02,16.899999618530273,18.100000381469727,16.799999237060547,17.799999237060547,13900,0,0.0
2017-11-03,17.799999237060547,18.690000534057617,17.309999465942383,18.299999237060547,13960,0,0.0
2017-11-06,18.0,18.5,17.299999237060547,18.299999237060547,7370,0,0.0
2017-11-07,18.100000381469727,18.200000762939453,17.5,17.739999771118164,8010,0,0.0
2017-11-08,17.899999618530273,17.899999618530273,16.899999618530273,17.0,14740,0,0.0
2017-11-09,15.0,15.100000381469727,13.600000381469727,13.899999618530273,99740,0,0.0
2017-11-10,13.5,14.0,13.40999984741211,13.800000190734863,20440,0,0.0
2017-11-13,13.800000190734863,13.800000190734863,13.5,13.5,15180,0,0.0
2017-11-14,13.699999809265137,14.300000190734863,13.600000381469727,14.199999809265137,58160,0,0.0
2017-11-15,14.0,14.149999618530273,13.5600004196167,14.0,36890,0,0.0
2017-11-16,14.0,14.0,13.5,14.0,18510,0,0.0
2017-11-17,14.0,14.699999809265137,13.600000381469727,13.800000190734863,38580,0,0.0
2017-11-20,13.899999618530273,14.199999809265137,11.680000305175781,12.5,85170,0,0.0
2017-11-21,12.399999618530273,12.399999618530273,10.100000381469727,11.0,82460,0,0.0
2017-11-22,12.0,14.699999809265137,11.699999809265137,13.800000190734863,233810,0,0.0
2017-11-24,13.800000190734863,14.199999809265137,13.0,13.699999809265137,71370,0,0.0
2017-11-27,15.0,15.600000381469727,13.300000190734863,13.600000381469727,278120,0,0.0
2017-11-28,13.5,14.399999618530273,12.399999618530273,13.699999809265137,129820,0,0.0
2017-11-29,13.800000190734863,14.0,13.0,13.600000381469727,44160,0,0.0
2017-11-30,13.600000381469727,13.699999809265137,13.0,13.199999809265137,18680,0,0.0
2017-12-01,13.100000381469727,13.300000190734863,12.699999809265137,12.899999618530273,17140,0,0.0
2017-12-04,13.0,13.399999618530273,12.699999809265137,13.199999809265137,14680,0,0.0
2017-12-05,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,15340,0,0.0
2017-12-06,12.600000381469727,13.399999618530273,12.600000381469727,12.899999618530273,47460,0,0.0
2017-12-07,12.899999618530273,12.899999618530273,12.5,12.600000381469727,22420,0,0.0
2017-12-08,12.5,12.800000190734863,12.0,12.199999809265137,21080,0,0.0
2017-12-11,12.199999809265137,13.600000381469727,11.609999656677246,12.600000381469727,86970,0,0.0
2017-12-12,12.600000381469727,12.600000381469727,11.010000228881836,11.800000190734863,39820,0,0.0
2017-12-13,11.5,14.399999618530273,11.5,11.800000190734863,203380,0,0.0
2017-12-14,12.100000381469727,13.0,12.0,12.399999618530273,39060,0,0.0
2017-12-15,12.399999618530273,14.199999809265137,12.100000381469727,13.899999618530273,142660,0,0.0
2017-12-18,14.100000381469727,22.5,13.600000381469727,15.899999618530273,970740,0,0.0
2017-12-19,20.799999237060547,22.200000762939453,17.0,18.200000762939453,718540,0,0.0
2017-12-20,29.600000381469727,38.0,25.100000381469727,31.799999237060547,5054900,0,0.0
2017-12-21,41.70000076293945,85.9000015258789,40.0,44.0,6894510,0,0.0
2017-12-22,47.70000076293945,56.5,42.900001525878906,50.79999923706055,3284550,0,0.0
2017-12-26,54.900001525878906,56.79999923706055,46.900001525878906,47.5,1131320,0,0.0
2017-12-27,44.900001525878906,45.189998626708984,38.20000076293945,38.599998474121094,676390,0,0.0
2017-12-28,33.79999923706055,35.099998474121094,32.099998474121094,34.29999923706055,619020,0,0.0
2017-12-29,36.5,39.5,34.79999923706055,35.0,728030,0,0.0
2018-01-02,34.5,36.5,31.299999237060547,36.5,470480,0,0.0
2018-01-03,36.79999923706055,39.79999923706055,34.099998474121094,34.79999923706055,588370,0,0.0
2018-01-04,37.599998474121094,38.0,33.5,34.400001525878906,230760,0,0.0
2018-01-05,34.20000076293945,35.0,31.770000457763672,32.900001525878906,223350,0,0.0
2018-01-08,32.900001525878906,37.20000076293945,30.0,32.900001525878906,713600,0,0.0
2018-01-09,32.5,32.70000076293945,29.100000381469727,29.399999618530273,243300,0,0.0
2018-01-10,28.399999618530273,34.099998474121094,27.899999618530273,31.200000762939453,504100,0,0.0
2018-01-11,32.0,34.400001525878906,29.600000381469727,30.799999237060547,412900,0,0.0
2018-01-12,31.0,31.3700008392334,28.5,28.5,216660,0,0.0
2018-01-16,28.200000762939453,28.600000381469727,23.700000762939453,24.899999618530273,227770,0,0.0
2018-01-17,24.600000381469727,27.799999237060547,21.299999237060547,26.899999618530273,443130,0,0.0
2018-01-18,26.899999618530273,27.799999237060547,25.0,25.600000381469727,145730,0,0.0
2018-01-19,24.799999237060547,25.59000015258789,22.899999618530273,24.0,146070,0,0.0
2018-01-22,23.700000762939453,24.899999618530273,22.899999618530273,23.600000381469727,91410,0,0.0
2018-01-23,23.100000381469727,23.940000534057617,22.5,22.700000762939453,89340,0,0.0
2018-01-24,22.799999237060547,26.5,22.700000762939453,24.5,360310,0,0.0
2018-01-25,24.899999618530273,25.399999618530273,21.899999618530273,23.299999237060547,245830,0,0.0
2018-01-26,23.399999618530273,23.790000915527344,22.700000762939453,23.200000762939453,81320,0,0.0
2018-01-29,23.200000762939453,24.0,22.5,22.799999237060547,65250,0,0.0
2018-01-30,22.399999618530273,22.399999618530273,20.299999237060547,20.700000762939453,116690,0,0.0
2018-01-31,20.899999618530273,23.899999618530273,20.799999237060547,21.700000762939453,130400,0,0.0
2018-02-01,21.5,22.59000015258789,21.0,21.899999618530273,45130,0,0.0
2018-02-02,21.899999618530273,21.899999618530273,20.0,20.399999618530273,75120,0,0.0
2018-02-05,20.0,20.0,18.0,18.399999618530273,84760,0,0.0
2018-02-06,17.5,21.600000381469727,17.200000762939453,21.0,164440,0,0.0
2018-02-07,21.899999618530273,23.270000457763672,19.399999618530273,20.0,154110,0,0.0
2018-02-08,27.799999237060547,29.799999237060547,23.100000381469727,25.5,1127340,0,0.0
2018-02-09,25.200000762939453,25.299999237060547,20.5,21.700000762939453,213390,0,0.0
2018-02-12,23.200000762939453,23.200000762939453,20.299999237060547,21.100000381469727,81230,0,0.0
2018-02-13,20.600000381469727,21.389999389648438,20.0,21.100000381469727,50960,0,0.0
2018-02-14,21.0,23.5,21.0,22.899999618530273,184470,0,0.0
2018-02-15,23.200000762939453,23.299999237060547,21.610000610351562,22.0,81060,0,0.0
2018-02-16,22.299999237060547,23.0,21.0,22.09000015258789,117540,0,0.0
2018-02-20,22.5,22.799999237060547,21.399999618530273,21.600000381469727,65400,0,0.0
2018-02-21,21.799999237060547,22.0,21.399999618530273,21.600000381469727,30290,0,0.0
2018-02-22,22.5,22.799999237060547,21.200000762939453,21.75,74120,0,0.0
2018-02-23,22.0,22.299999237060547,21.5,21.799999237060547,36690,0,0.0
2018-02-26,32.79999923706055,33.400001525878906,26.5,27.200000762939453,2569750,0,0.0
2018-02-27,27.399999618530273,27.799999237060547,24.799999237060547,25.200000762939453,224960,0,0.0
2018-02-28,25.100000381469727,26.0,24.100000381469727,24.700000762939453,81340,0,0.0
2018-03-01,24.700000762939453,25.5,24.299999237060547,24.899999618530273,59700,0,0.0
2018-03-02,24.700000762939453,26.100000381469727,24.0,26.0,61300,0,0.0
2018-03-05,26.0,28.5,25.600000381469727,27.700000762939453,127210,0,0.0
2018-03-06,28.200000762939453,28.799999237060547,26.0,26.799999237060547,74560,0,0.0
2018-03-07,26.799999237060547,27.299999237060547,25.0,25.399999618530273,66160,0,0.0
2018-03-08,25.399999618530273,25.600000381469727,23.90999984741211,24.799999237060547,75590,0,0.0
2018-03-09,25.399999618530273,25.5,24.0,24.5,60260,0,0.0
2018-03-12,25.200000762939453,28.200000762939453,24.399999618530273,27.700000762939453,213190,0,0.0
2018-03-13,26.600000381469727,27.200000762939453,25.299999237060547,26.0,85080,0,0.0
2018-03-14,26.0,26.700000762939453,25.600000381469727,25.799999237060547,44720,0,0.0
2018-03-15,25.799999237060547,25.989999771118164,24.100000381469727,24.5,54180,0,0.0
2018-03-16,25.100000381469727,26.100000381469727,24.5,25.299999237060547,40230,0,0.0
2018-03-19,25.5,25.899999618530273,24.5,24.799999237060547,49020,0,0.0
2018-03-20,24.899999618530273,25.0,23.600000381469727,23.799999237060547,42250,0,0.0
2018-03-21,23.899999618530273,24.100000381469727,22.799999237060547,23.299999237060547,61620,0,0.0
2018-03-22,23.0,23.68000030517578,22.0,22.399999618530273,47140,0,0.0
2018-03-23,22.200000762939453,22.5,21.5,21.5,34460,0,0.0
2018-03-26,21.899999618530273,22.0,20.709999084472656,21.899999618530273,31900,0,0.0
2018-03-27,21.799999237060547,21.899999618530273,20.299999237060547,20.600000381469727,29330,0,0.0
2018-03-28,20.600000381469727,21.0,18.0,19.200000762939453,87470,0,0.0
2018-03-29,19.899999618530273,19.899999618530273,19.309999465942383,19.899999618530273,20870,0,0.0
2018-04-02,20.299999237060547,21.5,19.0,19.200000762939453,56380,0,0.0
2018-04-03,19.5,20.389999389648438,18.899999618530273,19.299999237060547,32290,0,0.0
2018-04-04,18.600000381469727,19.790000915527344,18.0,19.399999618530273,35620,0,0.0
2018-04-05,19.600000381469727,22.299999237060547,19.600000381469727,19.700000762939453,178410,0,0.0
2018-04-06,19.5,19.989999771118164,18.700000762939453,18.700000762939453,36150,0,0.0
2018-04-09,19.399999618530273,19.399999618530273,18.100000381469727,18.200000762939453,45920,0,0.0
2018-04-10,18.5,19.200000762939453,18.309999465942383,18.700000762939453,34120,0,0.0
2018-04-11,18.600000381469727,19.899999618530273,18.600000381469727,19.5,46680,0,0.0
2018-04-12,20.0,21.200000762939453,19.600000381469727,20.100000381469727,69150,0,0.0
2018-04-13,21.0,21.190000534057617,19.5,19.899999618530273,50800,0,0.0
2018-04-16,19.899999618530273,20.299999237060547,19.0,19.0,33890,0,0.0
2018-04-17,19.200000762939453,19.799999237060547,19.200000762939453,19.700000762939453,32540,0,0.0
2018-04-18,19.600000381469727,20.0,19.5,19.600000381469727,22420,0,0.0
2018-04-19,20.0,20.0,19.0,19.5,28740,0,0.0
2018-04-20,19.5,19.5,19.0,19.0,24040,0,0.0
2018-04-23,19.100000381469727,19.489999771118164,19.0,19.399999618530273,22670,0,0.0
2018-04-24,19.600000381469727,19.799999237060547,18.5,19.299999237060547,74530,0,0.0
2018-04-25,19.299999237060547,19.5,18.700000762939453,18.899999618530273,24070,0,0.0
2018-04-26,19.0,19.5,18.700000762939453,19.200000762939453,24710,0,0.0
2018-04-27,19.399999618530273,20.200000762939453,19.200000762939453,19.799999237060547,43110,0,0.0
2018-04-30,19.700000762939453,20.690000534057617,19.5,19.5,31120,0,0.0
2018-05-01,19.600000381469727,19.799999237060547,19.200000762939453,19.600000381469727,13100,0,0.0
2018-05-02,19.5,20.5,19.5,19.600000381469727,35580,0,0.0
2018-05-03,19.600000381469727,19.799999237060547,19.200000762939453,19.299999237060547,28770,0,0.0
2018-05-04,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,15650,0,0.0
2018-05-07,19.700000762939453,19.799999237060547,19.299999237060547,19.399999618530273,15780,0,0.0
2018-05-08,19.399999618530273,19.59000015258789,19.0,19.200000762939453,20410,0,0.0
2018-05-09,19.100000381469727,19.110000610351562,18.600000381469727,18.700000762939453,33170,0,0.0
2018-05-10,18.799999237060547,19.100000381469727,18.600000381469727,19.0,26140,0,0.0
2018-05-11,19.0,19.700000762939453,18.5,19.299999237060547,93420,0,0.0
2018-05-14,19.5,20.5,19.5,20.5,55630,0,0.0
2018-05-15,19.799999237060547,20.799999237060547,19.5,20.600000381469727,38560,0,0.0
2018-05-16,20.600000381469727,20.600000381469727,18.700000762939453,18.899999618530273,57660,0,0.0
2018-05-17,19.299999237060547,19.799999237060547,19.0,19.600000381469727,32420,0,0.0
