Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,13.61761920610196,13.61761920610196,13.574388504028319,13.57438850402832,500,0.0,0
2017-03-28,13.574388504028319,13.574388504028319,13.574388504028319,13.57438850402832,0,0.0,0
2017-03-30,13.470635414123535,13.470635414123535,13.470635414123535,13.470635414123535,100,0.0,0
2017-03-31,13.470635414123535,13.470635414123535,13.470635414123535,13.470635414123535,0,0.0,0
2017-04-03,13.531156095496288,13.531156095496288,13.401464830188216,13.418757438659668,1600,0.0,0
2017-04-04,13.418757438659668,13.418757438659668,13.418757438659668,13.418757438659668,0,0.0,0
2017-04-05,13.531158447265625,13.531158447265625,13.531158447265625,13.531158447265625,400,0.0,0
2017-04-06,13.634912490844727,13.634912490844727,13.634912490844727,13.634912490844727,100,0.0,0
2017-04-07,13.660851234291536,13.660851234291536,13.591682434082031,13.591682434082031,5600,0.0,0
2017-04-10,13.591682434082031,13.591682434082031,13.591682434082031,13.591682434082031,0,0.0,0
2017-04-12,13.548451058742602,13.548451058742602,13.531158447265625,13.531158447265625,1200,0.0,0
2017-04-13,13.531158447265625,13.531158447265625,13.531158447265625,13.531158447265625,0,0.0,0
2017-04-17,13.548452377319336,13.548452377319336,13.548452377319336,13.548452377319336,5400,0.0,0
2017-04-18,13.548452377319336,13.548452377319336,13.548452377319336,13.548452377319336,0,0.0,0
2017-04-28,13.695435218507244,13.695435218507244,13.652204513549805,13.652204513549805,400,0.0,0
2017-05-01,13.652204513549805,13.652204513549805,13.652204513549805,13.652204513549805,0,0.0,0
2017-05-02,13.574389752471443,13.574389752471443,13.565743446350098,13.565743446350098,900,0.0,0
2017-05-03,13.565743446350098,13.565743446350098,13.565743446350098,13.565743446350098,0,0.0,0
2017-05-04,13.738666534423828,13.738666534423828,13.574390013191596,13.738666534423828,1000,0.0,0
2017-05-05,13.738665568479895,13.738665568479895,13.686788558959963,13.686788558959961,400,0.0,0
2017-05-08,13.531157801954679,13.574388504028319,13.531157801954679,13.57438850402832,800,0.0,0
2017-05-09,13.64391231536865,13.64391231536865,13.64391231536865,13.643912315368652,0,0.08,0
2017-05-10,13.583081245422363,13.583081245422363,13.583081245422363,13.583081245422363,400,0.0,0
2017-05-11,13.583081245422363,13.583081245422363,13.583081245422363,13.583081245422363,0,0.0,0
2017-05-15,13.64391231536865,13.64391231536865,13.64391231536865,13.643912315368652,300,0.0,0
2017-05-16,13.64391231536865,13.64391231536865,13.64391231536865,13.643912315368652,0,0.0,0
2017-05-17,13.60046100616455,13.61784218524127,13.60046100616455,13.60046100616455,1600,0.0,0
2017-05-18,13.60046100616455,13.60046100616455,13.60046100616455,13.60046100616455,0,0.0,0
2017-05-19,13.687364431701518,13.687364431701518,13.64391231536865,13.643912315368652,600,0.0,0
2017-05-25,13.643913125076114,13.643913125076114,13.60046100616455,13.60046100616455,1400,0.0,0
2017-05-26,13.60046100616455,13.60046100616455,13.60046100616455,13.60046100616455,100,0.0,0
2017-05-30,13.60046100616455,13.60046100616455,13.60046100616455,13.60046100616455,700,0.0,0
2017-05-31,13.661294304152834,13.661294304152834,13.60046100616455,13.60046100616455,300,0.0,0
2017-06-01,13.60046014920003,13.756887435913088,13.60046014920003,13.756887435913086,900,0.0,0
2017-06-02,13.756887435913088,13.756887435913088,13.756887435913088,13.756887435913086,0,0.0,0
2017-06-05,13.60046100616455,13.60046100616455,13.60046100616455,13.60046100616455,1200,0.0,0
2017-06-06,13.60046100616455,13.60046100616455,13.60046100616455,13.60046100616455,900,0.0,0
2017-06-07,13.62653277477963,13.62653277477963,13.60046100616455,13.60046100616455,2500,0.0,0
2017-06-08,13.600459932191072,13.739506867484145,13.59177017211914,13.59177017211914,9200,0.0,0
2017-06-09,13.426652299049941,13.756887216408174,13.426652299049941,13.59177017211914,3600,0.0,0
2017-06-12,13.60915159570291,13.678674654449319,13.426653359298532,13.60046100616455,3800,0.0,0
2017-06-13,13.60046100616455,13.61784218524127,13.60046100616455,13.60046100616455,2100,0.0,0
2017-06-14,13.600459073568812,13.67867271073959,13.391889926966813,13.557007789611816,2500,0.0,0
2017-06-15,13.730816230348024,13.739506819169563,13.600459884365444,13.704745292663574,11900,0.0,0
2017-06-16,13.617840891817316,13.817719459533691,13.600459714391462,13.817719459533691,40300,0.0,0
2017-06-19,13.617841720581056,13.617841720581056,13.617841720581056,13.617841720581055,200,0.0,0
2017-06-20,13.687364922682313,13.687364922682313,13.661293983459473,13.661293983459473,500,0.0,0
2017-06-21,13.661293983459473,13.661293983459473,13.661293983459473,13.661293983459473,0,0.0,0
2017-06-22,13.643910501876912,13.643910501876912,13.609148979187012,13.609148979187012,1800,0.0,0
2017-06-23,13.626531966103615,13.64391231536865,13.626531966103615,13.643912315368652,600,0.0,0
2017-06-27,13.435342672746637,13.817719459533691,13.39189055796216,13.817719459533691,3300,0.0,0
2017-06-28,13.817719459533691,13.817719459533691,13.817719459533691,13.817719459533691,0,0.0,0
2017-06-30,13.809030339525691,13.809030339525691,13.687364578247069,13.68736457824707,700,0.0,0
2017-07-03,13.809030240050236,13.809030240050236,13.722126007080078,13.722126007080078,900,0.0,0
2017-07-05,13.722126007080078,13.722126007080078,13.722126007080078,13.722126007080078,0,0.0,0
2017-07-06,13.809029894938531,13.809029894938531,13.748196601867676,13.748196601867676,1100,0.0,0
2017-07-07,13.748196601867676,13.748196601867676,13.748196601867676,13.748196601867676,0,0.0,0
2017-07-10,13.791648253134223,13.791648253134223,13.76557731628418,13.76557731628418,1600,0.0,0
2017-07-11,13.652602904391262,13.652602904391262,13.64391231536865,13.643912315368652,700,0.0,0
2017-07-12,13.696055412292482,13.696055412292482,13.696055412292482,13.69605541229248,300,0.0,0
2017-07-13,13.696055412292482,13.696055412292482,13.696055412292482,13.69605541229248,0,0.0,0
2017-07-17,13.687364578247069,13.687364578247069,13.687364578247069,13.68736457824707,200,0.0,0
2017-07-18,13.64391231536865,13.64391231536865,13.64391231536865,13.643912315368652,600,0.0,0
2017-07-19,13.696055412292482,13.696055412292482,13.696055412292482,13.69605541229248,500,0.0,0
2017-07-20,13.713435173034666,13.713435173034666,13.713435173034666,13.713435173034668,1200,0.0,0
2017-07-21,13.722126007080078,13.722126007080078,13.722126007080078,13.722126007080078,300,0.0,0
2017-07-24,13.730816887261481,13.809030532836914,13.730816887261481,13.809030532836914,800,0.0,0
2017-07-25,13.80903019167751,13.80903019167751,13.64391231536865,13.643912315368652,1200,0.0,0
2017-07-26,13.791649161294377,13.791649161294377,13.687364578247069,13.68736457824707,300,0.0,0
2017-07-27,13.64391231536865,13.64391231536865,13.64391231536865,13.643912315368652,1200,0.0,0
2017-07-28,13.809030339525691,13.809030339525691,13.687364578247069,13.68736457824707,600,0.0,0
2017-07-31,13.687364578247069,13.687364578247069,13.687364578247069,13.68736457824707,0,0.0,0
2017-08-07,13.765578569131046,13.765578569131046,13.643912804790771,13.661293983459473,1700,0.0,0
2017-08-08,13.731170654296873,13.731170654296873,13.731170654296873,13.731170654296875,0,0.08,0
2017-08-09,13.731170654296873,13.731170654296873,13.731170654296873,13.731170654296875,0,0.0,0
2017-08-11,13.85346031188965,13.85346031188965,13.85346031188965,13.853460311889648,300,0.0,0
2017-08-14,13.85346031188965,13.85346031188965,13.85346031188965,13.853460311889648,0,0.0,0
2017-08-16,13.844725335748391,13.844725335748391,13.713702201843263,13.713702201843262,300,0.0,0
2017-08-17,13.713702201843263,13.713702201843263,13.713702201843263,13.713702201843262,0,0.0,0
2017-08-18,13.713702201843263,13.713702201843263,13.713702201843263,13.713702201843262,200,0.0,0
2017-08-31,13.713703232398231,13.870930671691896,13.713703232398231,13.870930671691895,900,0.0,0
2017-09-01,13.870930671691896,13.870930671691896,13.870930671691896,13.870930671691895,0,0.0,0
2017-09-05,13.801049760488072,13.879663467407225,13.801049760488072,13.879663467407227,5900,0.0,0
2017-09-06,13.879663467407225,13.879663467407225,13.879663467407225,13.879663467407227,0,0.0,0
2017-09-07,13.713700487465802,13.827253522780296,13.713700487465802,13.80104923248291,1400,0.0,0
2017-09-08,13.80104923248291,13.83598856388588,13.80104923248291,13.80104923248291,1900,0.0,0
2017-09-11,13.932072639465332,13.932072639465332,13.932072639465332,13.932072639465332,200,0.0,0
2017-09-12,13.932072732141648,13.975747108459473,13.932072732141648,13.975747108459473,300,0.0,0
2017-09-13,13.967011790351918,13.97574683204661,13.958276748657228,13.958276748657227,2100,0.0,0
2017-09-14,13.958276748657228,13.958276748657228,13.958276748657228,13.958276748657227,400,0.0,0
2017-09-15,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,200,0.0,0
2017-09-18,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,0,0.0,0
2017-09-20,13.975745889497759,13.975745889497759,13.80104923248291,13.80104923248291,1100,0.0,0
2017-09-21,13.80104923248291,13.80104923248291,13.80104923248291,13.80104923248291,0,0.0,0
2017-09-22,13.80104923248291,13.80104923248291,13.80104923248291,13.80104923248291,1200,0.0,0
2017-09-25,13.862194061279297,13.862194061279297,13.862194061279297,13.862194061279297,400,0.0,0
2017-09-26,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,500,0.0,0
2017-10-02,14.412489891052246,14.412489891052246,14.412489891052246,14.412489891052246,100,0.0,0
2017-10-03,14.412489891052246,14.412489891052246,14.412489891052246,14.412489891052246,0,0.0,0
2017-10-04,13.923339981126382,13.923339981126382,13.80978775024414,13.80978775024414,1400,0.0,0
2017-10-05,13.80978775024414,13.80978775024414,13.80978775024414,13.80978775024414,0,0.0,0
2017-10-06,13.80978775024414,13.80978775024414,13.80978775024414,13.80978775024414,400,0.0,0
2017-10-11,14.176646510598054,14.194116592407228,14.10676784940006,14.194116592407227,700,0.0,0
2017-10-12,13.80104923248291,13.80104923248291,13.80104923248291,13.80104923248291,200,0.0,0
2017-10-16,14.237794298771101,14.237794298771101,13.975749659079044,14.185385704040527,3700,0.0,0
2017-10-17,13.80978775024414,13.80978775024414,13.80978775024414,13.80978775024414,900,0.0,0
2017-10-19,14.194116592407228,14.194116592407228,14.194116592407228,14.194116592407227,1100,0.0,0
2017-10-20,14.325139999389648,14.325139999389648,14.325139999389648,14.325139999389648,100,0.0,0
2017-10-23,14.377547453287454,14.377547453287454,14.194116592407228,14.194116592407227,1700,0.0,0
2017-10-24,14.19411738154921,14.19411738154921,14.063095092773438,14.063095092773438,700,0.0,0
2017-10-25,14.063095092773438,14.063095092773438,14.063095092773438,14.063095092773438,0,0.0,0
2017-10-27,13.85346031188965,14.16791435123589,13.85346031188965,13.853460311889648,600,0.0,0
2017-11-01,13.83598856388588,13.879662936394435,13.80104923248291,13.80104923248291,3400,0.0,0
2017-11-03,13.871283531188963,13.871283531188963,13.871283531188963,13.871283531188965,2700,0.08,0
2017-11-06,13.871283531188963,13.871283531188963,13.871283531188963,13.871283531188965,0,0.0,0
2017-11-07,13.871284430402543,13.888842582702637,13.871284430402543,13.888842582702637,1100,0.0,0
2017-11-08,13.888842582702637,13.888842582702637,13.888842582702637,13.888842582702637,0,0.0,0
2017-11-09,13.871283531188963,13.871283531188963,13.871283531188963,13.871283531188965,200,0.0,0
2017-11-10,13.871285397985773,13.994194984436035,13.871285397985773,13.994194984436035,1000,0.0,0
2017-11-13,13.871285428065237,14.002974510192871,13.871285428065237,14.002974510192871,2000,0.0,0
2017-11-14,14.002974510192871,14.002974510192871,14.002974510192871,14.002974510192871,0,0.0,0
2017-11-21,14.398041652515644,14.398041652515644,14.046870231628418,14.046870231628418,300,0.0,0
2017-11-22,14.046870231628418,14.046870231628418,14.046870231628418,14.046870231628418,0,0.0,0
2017-11-24,14.459495544433594,14.459495544433594,14.459495544433594,14.459495544433594,100,0.0,0
2017-11-27,14.459495544433594,14.459495544433594,14.459495544433594,14.459495544433594,0,0.0,0
2017-11-28,14.459498369291353,14.556071150852418,13.871286370211918,13.96785831451416,2700,0.0,0
2017-11-29,14.573625564575195,14.573625564575195,14.573625564575195,14.573625564575195,100,0.0,0
2017-11-30,14.573629391903435,14.59996620405015,14.44194030761719,14.441940307617188,1500,0.0,0
2017-12-01,14.44194030761719,14.44194030761719,14.44194030761719,14.441940307617188,0,0.0,0
2017-12-04,14.749216079711912,14.749216079711912,14.749216079711912,14.749216079711914,500,0.0,0
2017-12-05,14.740434646606445,14.740434646606445,14.740434646606445,14.740434646606445,600,0.0,0
2017-12-06,14.740434646606445,14.740434646606445,14.740434646606445,14.740434646606445,0,0.0,0
2017-12-08,14.740434377185926,14.749212196983773,14.275131225585936,14.275131225585938,2400,0.0,0
2017-12-11,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,100,0.0,0
2017-12-12,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,400,0.0,0
2017-12-13,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,0,0.0,0
2017-12-15,14.266353607177734,14.310249410008188,14.266353607177734,14.266353607177734,1000,0.0,0
2017-12-18,14.266353607177734,14.266353607177734,14.266353607177734,14.266353607177734,0,0.0,0
2017-12-21,14.661422729492188,14.661422729492188,14.661422729492188,14.661422729492188,500,0.0,0
2017-12-22,14.661422729492188,14.661422729492188,14.661422729492188,14.661422729492188,0,0.0,0
2017-12-26,14.44194030761719,14.44194030761719,14.44194030761719,14.441940307617188,300,0.0,0
2017-12-27,14.687759399414062,14.687759399414062,14.687759399414062,14.687759399414062,100,0.0,0
2017-12-28,14.687759399414062,14.687759399414062,14.687759399414062,14.687759399414062,0,0.0,0
2017-12-29,15.275972310046368,15.275972310046368,15.056489944458008,15.056489944458008,500,0.0,0
2018-01-02,14.749216079711912,14.749216079711912,14.749216079711912,14.749216079711914,200,0.0,0
2018-01-03,14.793111801147461,14.793111801147461,14.793111801147461,14.793111801147461,300,0.0,0
2018-01-04,14.529732873027944,14.92480182647705,14.055651803406684,14.92480182647705,3100,0.0,0
2018-01-05,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-01-10,15.126723330047087,15.144282320128529,14.872124671936035,14.872124671936035,700,0.0,0
2018-01-11,14.872124671936035,14.872124671936035,14.872124671936035,14.872124671936035,0,0.0,0
2018-01-12,15.074049949645996,15.074049949645996,15.074049949645996,15.074049949645996,300,0.0,0
2018-01-16,15.074049949645996,15.074049949645996,15.074049949645996,15.074049949645996,0,0.0,0
2018-01-17,15.232074541206746,15.232074541206746,14.916019439697267,14.916019439697266,2200,0.0,0
2018-01-18,14.916019439697267,14.916019439697267,14.916019439697267,14.916019439697266,0,0.0,0
2018-01-24,14.968693733215332,14.968693733215332,14.968693733215332,14.968693733215332,200,0.0,0
2018-01-25,15.100388526916504,15.100388526916504,15.100388526916504,15.100388526916504,100,0.0,0
2018-01-26,15.144281387329102,15.144281387329102,15.144281387329102,15.144281387329102,200,0.0,0
2018-01-30,15.065266491015828,15.065266491015828,14.968693733215332,14.968693733215332,500,0.0,0
2018-01-31,15.13550471014402,15.13550471014402,14.090768113425678,14.92480182647705,3800,0.0,0
2018-02-01,14.880903244018555,14.880903244018555,14.880903244018555,14.880903244018555,800,0.0,0
2018-02-02,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,600,0.0,0
2018-02-08,14.398042829843401,14.44194030761719,14.266353745557154,14.441940307617188,4500,0.0,0
2018-02-09,14.573625564575195,14.573625564575195,14.573625564575195,14.573625564575195,300,0.0,0
2018-02-12,14.573625564575195,14.573625564575195,14.573625564575195,14.573625564575195,400,0.0,0
2018-02-13,14.591187477111818,14.591187477111818,14.591187477111818,14.591187477111816,300,0.0,0
2018-02-14,14.573625564575195,14.573625564575195,14.573625564575195,14.573625564575195,200,0.0,0
2018-02-15,14.573625564575195,14.573625564575195,14.573625564575195,14.573625564575195,0,0.0,0
2018-02-16,14.292691213736616,14.354146003723145,14.266352728949201,14.354146003723145,1500,0.0,0
2018-02-20,14.354146003723145,14.354146003723145,14.354146003723145,14.354146003723145,0,0.0,0
2018-02-22,14.354144974503535,14.398040771484375,14.354144974503535,14.398040771484375,20300,0.0,0
2018-02-23,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,800,0.0,0
2018-02-26,14.48637390136719,14.48637390136719,14.48637390136719,14.486373901367188,0,0.1,0
2018-02-27,14.486373389740884,14.495206746627153,14.442208290100098,14.442208290100098,3200,0.0,0
2018-02-28,14.442208290100098,14.451041646986365,14.442208290100098,14.442208290100098,2400,0.0,0
2018-03-01,14.48637390136719,14.48637390136719,14.44220880016659,14.486373901367188,5500,0.0,0
2018-03-02,14.592372502955488,14.592372502955488,14.48637390136719,14.486373901367188,10200,0.0,0
2018-03-05,14.486375087723191,14.928032875061037,14.486375087723191,14.928032875061035,200,0.0,0
2018-03-06,14.981028539937554,14.981028539937554,14.627702713012695,14.627702713012695,500,0.0,0
2018-03-07,14.87503315914458,14.87503315914458,14.601205825805666,14.601205825805664,500,0.0,0
2018-03-08,14.601205825805666,14.601205825805666,14.601205825805666,14.601205825805664,0,0.0,0
2018-03-09,14.839698791503906,14.839698791503906,14.839698791503906,14.839698791503906,300,0.0,0
2018-03-12,14.883868049540014,15.016365051269531,14.883868049540014,15.016365051269531,500,0.0,0
2018-03-13,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,600,0.0,0
2018-03-14,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,0,0.0,0
2018-03-15,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,400,0.0,0
2018-03-16,14.883868049540014,15.016365051269531,14.839701259102986,15.016365051269531,1900,0.0,0
2018-03-19,14.892698287963865,14.892698287963865,14.892698287963865,14.892698287963867,100,0.0,0
2018-03-20,14.892698287963865,14.892698287963865,14.892698287963865,14.892698287963867,0,0.0,0
2018-03-21,15.016361674694785,15.016361674694785,14.972196578979494,14.972196578979492,700,0.0,0
2018-03-22,14.93686338435858,14.93686338435858,14.892698287963865,14.892698287963867,600,0.0,0
2018-03-23,14.910366957528286,14.910366957528286,14.75137156079818,14.822036743164062,6000,0.0,0
2018-03-26,14.822036743164064,14.822036743164064,14.822036743164064,14.822036743164062,0,0.0,0
2018-04-03,14.795536041259764,14.795536041259764,14.795536041259764,14.795536041259766,200,0.0,0
2018-04-04,14.795536041259764,14.795536041259764,14.795536041259764,14.795536041259766,0,0.0,0
2018-04-05,14.795536041259764,14.910366325943691,14.795536041259764,14.795536041259766,900,0.0,0
2018-04-09,14.875032424926758,14.875032424926758,14.875032424926758,14.875032424926758,300,0.0,0
2018-04-10,14.795536041259764,14.795536041259764,14.795536041259764,14.795536041259766,500,0.0,0
2018-04-11,14.848531723022461,14.848531723022461,14.848531723022461,14.848531723022461,200,0.0,0
2018-04-12,14.848531723022461,14.848531723022461,14.848531723022461,14.848531723022461,0,0.0,0
2018-04-17,14.910363197326662,14.910363197326662,14.910363197326662,14.91036319732666,300,0.0,0
2018-04-18,14.989861606391367,15.016361674694785,14.972196578979494,14.972196578979492,10500,0.0,0
2018-04-19,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,200,0.0,0
2018-04-24,14.910363197326662,14.928029909660525,14.910363197326662,14.91036319732666,10700,0.0,0
2018-04-25,14.910363197326662,14.910363197326662,14.910363197326662,14.91036319732666,0,0.0,0
2018-05-03,14.848532148122468,14.848532148122468,14.839698791503906,14.839698791503906,2400,0.0,0
2018-05-04,14.955216289670995,15.061849594116211,14.955216289670995,15.061849594116211,4500,0.1,0
2018-05-07,15.017421722412108,15.017421722412108,15.017421722412108,15.01742172241211,200,0.0,0
2018-05-08,15.017421722412108,15.017421722412108,15.017421722412108,15.01742172241211,0,0.0,0
2018-05-09,15.017421722412108,15.017421722412108,15.017421722412108,15.01742172241211,300,0.0,0
2018-05-11,14.928558262027334,15.550582229144705,14.928558262027334,15.461721420288086,8000,0.0,0
2018-05-14,15.461721420288088,15.834935461582718,15.461721420288088,15.461721420288086,6200,0.0,0
2018-05-15,15.23957024558602,15.506152672155876,15.10627987974057,15.461721420288086,2900,0.0,0
2018-05-16,15.683874998378348,15.746077065646103,15.586129619048682,15.674988746643066,3100,0.0,0
2018-05-17,15.941569328308104,15.941569328308104,15.941569328308104,15.941569328308105,200,0.0,0
2018-05-18,15.852711123809698,15.888254437513314,15.772736549377441,15.772736549377441,800,0.0,0
2018-05-21,15.390633112178584,15.461721420288088,15.390633112178584,15.461721420288086,1900,0.0,0
2018-05-22,15.372863146075233,15.861596827928485,15.150711934745363,15.55058479309082,8500,0.0,0
2018-05-23,15.417290687561037,15.417290687561037,15.39951818816927,15.417290687561035,600,0.0,0
2018-05-24,15.461721420288088,15.461721420288088,15.461721420288088,15.461721420288086,1000,0.0,0
2018-05-25,15.541699324491123,15.994888021828448,15.53281307220459,15.53281307220459,14700,0.0,0
2018-05-29,15.834937368843917,15.852709871731667,15.426179971700657,15.435066223144531,10200,0.0,0
2018-05-30,15.754966068868118,15.772738575442517,15.50615775634459,15.639448165893555,2200,0.0,0
2018-05-31,15.772736549377441,15.772736549377441,15.772736549377441,15.772736549377441,1100,0.0,0
2018-06-01,15.772736549377441,15.772736549377441,15.772736549377441,15.772736549377441,400,0.0,0
2018-06-04,15.541700531766097,15.559473037719728,15.541700531766097,15.559473037719727,1200,0.0,0
2018-06-05,15.559473037719728,15.559473037719728,15.559473037719728,15.559473037719727,200,0.0,0
2018-06-06,15.728306189814765,15.728306189814765,15.381749153137207,15.381749153137207,600,0.0,0
2018-06-07,15.381749153137207,15.381749153137207,15.381749153137207,15.381749153137207,0,0.0,0
2018-06-13,15.417291379678952,15.461720935274085,15.39063262939453,15.390632629394531,800,0.0,0
2018-06-14,15.39063262939453,15.39063262939453,15.39063262939453,15.390632629394531,0,0.0,0
2018-06-18,15.372862118247657,15.54169750213623,15.372862118247657,15.54169750213623,500,0.0,0
2018-06-19,15.5150388895157,15.5150388895157,15.150711059570312,15.150711059570312,500,0.0,0
2018-06-20,15.150711059570312,15.150711059570312,15.150711059570312,15.150711059570312,0,0.0,0
2018-06-21,15.50615596182471,15.50615596182471,15.23957347869873,15.23957347869873,3200,0.0,0
2018-06-22,15.541699275980584,15.541699275980584,15.23957347869873,15.23957347869873,1200,0.0,0
2018-06-25,15.23957347869873,15.23957347869873,15.23957347869873,15.23957347869873,0,0.0,0
2018-07-09,15.372860129204915,15.39063262939453,15.372860129204915,15.390632629394531,1000,0.0,0
2018-07-10,15.301772156100014,15.346203407540319,15.284001350402834,15.284001350402832,800,0.0,0
2018-07-11,15.284001350402834,15.284001350402834,15.284001350402834,15.284001350402832,200,0.0,0
2018-07-12,15.284001497453808,15.461721420288088,15.284001497453808,15.461721420288086,700,0.0,0
2018-07-13,15.284001350402834,15.284001350402834,15.284001350402834,15.284001350402832,300,0.0,0
2018-07-16,15.284001350402834,15.284001350402834,15.284001350402834,15.284001350402832,400,0.0,0
2018-07-17,15.284001350402834,15.284001350402834,15.284001350402834,15.284001350402832,0,0.0,0
2018-07-18,15.34620666503906,15.34620666503906,15.34620666503906,15.346206665039062,600,0.0,0
2018-07-19,15.34620666503906,15.34620666503906,15.34620666503906,15.346206665039062,0,0.0,0
2018-07-20,15.284001350402834,15.284001350402834,15.284001350402834,15.284001350402832,2900,0.0,0
2018-07-27,15.284001350402834,15.284001350402834,15.284001350402834,15.284001350402832,4000,0.0,0
2018-08-01,15.328432301578953,15.372861862182617,15.328432301578953,15.372861862182617,900,0.0,0
2018-08-02,15.372861862182617,15.372861862182617,15.372861862182617,15.372861862182617,0,0.0,0
2018-08-06,15.462239265441895,15.462239265441895,15.462239265441895,15.462239265441895,0,0.1,0
2018-08-07,15.462239265441895,15.462239265441895,15.462239265441895,15.462239265441895,0,0.0,0
2018-08-08,15.283482551574709,15.283482551574709,15.283482551574709,15.283482551574707,200,0.0,0
2018-08-09,15.4354297356219,15.4354297356219,15.417553901672362,15.417553901672363,500,0.0,0
2018-08-10,15.417553901672362,15.417553901672362,15.417553901672362,15.417553901672363,200,0.0,0
2018-08-13,15.372861862182617,15.372861862182617,15.372861862182617,15.372861862182617,100,0.0,0
2018-08-14,15.283488556517534,15.417553901672362,15.283488556517534,15.417553901672363,1500,0.0,0
2018-08-15,15.417553901672362,15.417553901672362,15.417553901672362,15.417553901672363,0,0.0,0
2018-08-16,15.32817554473877,15.32817554473877,15.32817554473877,15.32817554473877,200,0.0,0
2018-08-17,15.417553901672362,15.417553901672362,15.417553901672362,15.417553901672363,2700,0.0,0
2018-08-20,15.417553901672362,15.417553901672362,15.417553901672362,15.417553901672363,11300,0.0,0
2018-08-21,15.274547381470242,15.274547381470242,15.211983680725098,15.211983680725098,300,0.0,0
2018-08-22,15.211983680725098,15.211983680725098,15.211983680725098,15.211983680725098,0,0.0,0
2018-08-23,15.417553901672362,15.417553901672362,15.417553901672362,15.417553901672363,300,0.0,0
2018-08-24,15.506925582885744,15.506925582885744,15.506925582885744,15.506925582885742,400,0.0,0
2018-08-27,15.46223676379629,15.46223676379629,15.44436264038086,15.44436264038086,200,0.0,0
2018-08-30,15.346050120832148,15.390737994712469,15.194108963012695,15.194108963012695,1100,0.0,0
