Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,32.297600208182935,32.6519642778513,32.12041978261692,32.533843994140625,98900,0.0,0
2017-03-15,32.584458835390535,32.88819848824255,32.550712488379205,32.60133361816406,87600,0.0,0
2017-03-16,32.67727604347789,32.989451550214085,32.601341112808385,32.81227111816406,89200,0.0,0
2017-03-17,32.668831230950325,32.930382305444894,32.196346990857826,32.795387268066406,354200,0.0,0
2017-03-20,32.618212836065126,32.643523404399055,32.2638520052455,32.280723571777344,68800,0.0,0
2017-03-21,32.525400336247074,32.525400336247074,30.196734911814694,30.21360969543457,193500,0.0,0
2017-03-22,29.926745924485548,30.230485603873056,29.454261621156533,29.850811004638672,203200,0.0,0
2017-03-23,29.808623077617387,30.53421942635815,29.8001840769547,30.222043991088867,106000,0.0,0
2017-03-24,30.272670300284126,30.466725487130933,29.90987049314656,30.196735382080078,107500,0.0,0
2017-03-27,29.6398861007433,30.146116840648116,29.369895943655855,30.07862091064453,146600,0.0,0
2017-03-28,29.935178904554725,30.71140281459455,29.69893838427707,30.669214248657227,194300,0.0,0
2017-03-29,31.344199607266052,31.546690606951998,30.82952988704829,31.386384963989258,214000,0.0,0
2017-03-30,31.445443161084285,32.50852888998667,31.445443161084285,32.30603790283203,174400,0.0,0
2017-03-31,32.23009827433075,32.55071271216047,32.11197801263973,32.1541633605957,225000,0.0,0
2017-04-03,32.19636063987038,32.45791504378135,31.580445319567378,32.069801330566406,145800,0.0,0
2017-04-04,31.85886402019982,31.9854233006083,31.479192616046788,31.690122604370117,125500,0.0,0
2017-04-05,31.985419611234022,32.09510409370068,31.16701032100775,31.200759887695312,137200,0.0,0
2017-04-06,31.259826577222825,31.605751661992333,31.048896568984432,31.445446014404297,94700,0.0,0
2017-04-07,31.28512657530569,31.79979286495492,31.28512657530569,31.673236846923828,151400,0.0,0
2017-04-10,31.63106016925264,31.993856761782684,31.065766167937895,31.428565979003906,66300,0.0,0
2017-04-11,31.25981831602431,31.92635773835648,31.25981831602431,31.909482955932617,72900,0.0,0
2017-04-12,31.82512244255983,31.95167852341805,31.276703103230837,31.588878631591797,106900,0.0,0
2017-04-13,31.512934950465844,31.56355929988231,30.871709283869546,31.006704330444336,185800,0.0,0
2017-04-17,31.057332639400126,31.77449331228497,30.905462790324435,31.690122604370117,126500,0.0,0
2017-04-18,31.470754430006693,31.98542412982412,31.470754430006693,31.8673038482666,127200,0.0,0
2017-04-19,31.6057466485397,33.47880585451484,31.6057466485397,32.84601593017578,268500,0.0,0
2017-04-20,33.01476319539753,33.33537446537059,32.77008363262631,33.30162811279297,241200,0.0,0
2017-04-21,33.234131024537426,33.75723653498702,31.37794633952759,33.73192596435547,187900,0.0,0
2017-04-24,34.457524397808875,34.90469496098709,34.204409045416234,34.37315368652344,170100,0.0,0
2017-04-25,34.79500631770123,34.97218670503261,34.4659528888257,34.49970245361328,158800,0.0,0
2017-04-26,34.38158965156577,35.24218442906859,34.38158965156577,34.870948791503906,214200,0.0,0
2017-04-27,34.94687593411676,34.955314935308806,34.29721445790977,34.32252502441406,72100,0.0,0
2017-04-28,34.35627839530495,34.57564417254282,33.57161856145178,33.58849334716797,88200,0.0,0
2017-05-01,33.90910593571171,34.22128465576811,33.4619353617612,33.81629943847656,119300,0.0,0
2017-05-02,33.841599400198824,34.381579520649495,33.51254921545766,33.833160400390625,138400,0.0,0
2017-05-03,33.44505718897178,34.035661778005846,33.39443605352114,33.91754150390625,96000,0.0,0
2017-05-04,34.195961983155314,34.56720074979721,33.537861578341875,34.13690185546875,57200,0.0,0
2017-05-05,34.280348338774395,34.280348338774395,33.70661841706411,34.10316467285156,74500,0.0,0
2017-05-08,34.103161479221576,34.15378583882115,33.62224132790321,33.94285583496094,62700,0.0,0
2017-05-09,33.98503468598379,34.43220839716599,33.40286914545159,33.64754867553711,96100,0.0,0
2017-05-10,33.53786473479595,33.698170350956026,33.29318520076015,33.51255416870117,110400,0.0,0
2017-05-11,33.512556332262974,33.81629601915321,32.71945754570826,32.83757781982422,168300,0.0,0
2017-05-12,32.66039962300261,32.71945976406482,32.137294137078854,32.457908630371094,85100,0.0,0
2017-05-15,32.500089527298336,33.065380290929674,32.500089527298336,32.803829193115234,50200,0.0,0
2017-05-16,32.82070011328939,32.879760239297845,32.373526449679765,32.82913589477539,67200,0.0,0
2017-05-17,32.09510473556594,32.44946553726464,31.521374964546794,31.892610549926758,179700,0.0,0
2017-05-18,31.76605764570471,32.58446381480371,31.76605764570471,32.30603790283203,126800,0.0,0
2017-05-19,32.25541289529159,32.559152588424936,31.70699686583297,31.73230743408203,105400,0.0,0
2017-05-22,31.875741499158163,32.17948122297716,31.555130207159422,31.960115432739258,70500,0.0,0
2017-05-23,32.07823208968791,32.5085278373607,31.75761761544898,32.39040756225586,48500,0.0,0
2017-05-24,32.42415290976398,33.09912812142569,31.875733739862515,32.28915786743164,127200,0.0,0
2017-05-25,32.41572652041696,32.6435313464549,31.850435566518208,32.044490814208984,91300,0.0,0
2017-05-26,31.968548312906933,32.13729294620442,31.774493111102487,32.01917266845703,51700,0.0,0
2017-05-30,31.841990014267754,31.841990014267754,31.479190204660128,31.571996688842773,58100,0.0,0
2017-05-31,31.614184936733803,31.614184936733803,30.78733984047436,31.352630615234375,79400,0.0,0
2017-06-01,31.47918726899888,31.92635773835648,31.19232240486451,31.909482955932617,72800,0.0,0
2017-06-02,32.879769884075124,33.34381524677736,32.1794807295051,32.71102523803711,162300,0.0,0
2017-06-05,32.66883594918526,32.91351227702824,32.002296447753906,32.002296447753906,89700,0.0,0
2017-06-06,31.69855319917331,31.841987241394015,31.394813550739514,31.55512237548828,118700,0.0,0
2017-06-07,31.708063977847054,32.12438243168221,31.657085215825948,31.759042739868164,107400,0.26,0
2017-06-08,31.691066425803676,33.12693722274358,31.623097994110072,32.68513107299805,164400,0.0,0
2017-06-09,32.94851659199224,34.307921017463784,32.94851659199224,34.24844741821289,166900,0.0,0
2017-06-12,34.2654317963992,34.89415347205633,33.364826710568906,33.84911346435547,77300,0.0,0
2017-06-13,34.06152277780977,34.171975118191234,33.67919024654126,33.96806335449219,65100,0.0,0
2017-06-14,33.713182258523844,34.04453609932046,33.17791661666186,34.036041259765625,104300,0.0,0
2017-06-15,33.7386595562415,34.53731035160358,33.70467372642458,33.959564208984375,83100,0.0,0
2017-06-16,33.36483087536536,33.95957003492358,33.211897856019874,33.764156341552734,240500,0.0,0
2017-06-19,33.908590868445785,34.14648523294445,33.322349795473656,33.500770568847656,105800,0.0,0
2017-06-20,33.46678977856477,33.74716809990465,32.8550576164182,32.906036376953125,110600,0.0,0
2017-06-21,32.940007921024424,32.940007921024424,32.2857953629008,32.311283111572266,86800,0.0,0
2017-06-22,32.31130149880939,32.58318177624503,31.96295469077819,32.124385833740234,38500,0.0,0
2017-06-23,32.26880712709712,32.54918536738779,32.047905710771566,32.362266540527344,294800,0.0,0
2017-06-26,32.370763230104835,32.74460090521929,32.17534955496199,32.43023681640625,81100,0.0,0
2017-06-27,32.48971384572159,33.10994070748246,32.277307253019885,32.38775634765625,110700,0.0,0
2017-06-28,32.72760955273496,33.364829357326215,32.68512888064238,33.27136993408203,82500,0.0,0
2017-06-29,33.60272597258892,34.24844389964274,33.39031935678107,33.951072692871094,152200,0.0,0
2017-06-30,34.04453936542319,34.04453936542319,33.56025243763395,33.59423828125,124100,0.0,0
2017-07-03,34.0105413565197,34.834679943545105,33.76415218110576,34.67325210571289,69800,0.0,0
2017-07-05,34.64776701988169,34.715738694391746,33.568740995043306,34.5713005065918,183400,0.0,0
2017-07-06,34.50333452328841,34.80920059816805,34.13799484952307,34.29092788696289,107400,0.0,0
2017-07-07,34.520327246563845,34.70724288153972,33.87460926081287,34.5543098449707,77200,0.0,0
2017-07-10,34.341905026778356,34.73273571928129,34.09551578021973,34.180477142333984,113000,0.0,0
2017-07-11,34.22294765899232,34.27392640576084,33.56873499359893,34.019039154052734,63100,0.0,0
2017-07-12,34.019034756758174,34.443847868382825,33.81512303710893,34.14647674560547,41200,0.0,0
2017-07-13,34.14647761838126,34.61377464596584,33.747155487172954,34.19745635986328,100500,0.0,0
2017-07-14,33.90009241198856,34.20595517324146,33.61971416283929,33.80663299560547,93300,0.0,0
2017-07-17,33.806632103732184,34.231445264399134,33.585727445187736,33.88309860229492,61300,0.0,0
2017-07-18,33.67069113767478,34.10399912410562,33.526252981486415,33.959564208984375,58700,0.0,0
2017-07-19,34.002044283239634,34.477836169184556,33.71317121696362,34.087005615234375,94700,0.0,0
2017-07-20,33.959575343168204,34.503335834250954,32.974008642813665,33.347843170166016,190000,0.0,0
2017-07-21,34.00205627006435,34.00205627006435,32.01392993447813,32.175357818603516,188400,0.0,0
2017-07-24,32.098887191233906,32.60866502092025,32.098887191233906,32.47272491455078,105600,0.0,0
2017-07-25,32.94000899381058,33.20339428923827,32.753090187954356,33.058956146240234,79100,0.0,0
2017-07-26,33.09295464115617,33.09295464115617,32.183854495500704,32.24332809448242,54300,0.0,0
2017-07-27,32.30279630956551,32.64264492695169,32.11587746330922,32.2263298034668,63400,0.0,0
2017-07-28,32.16685439411592,32.16685439411592,31.818507717393757,32.030914306640625,122500,0.0,0
2017-07-31,32.45572867616067,32.685128189893625,32.16685557454148,32.48121643066406,141300,0.0,0
2017-08-01,32.63415277803084,32.676633453571085,32.26881313446268,32.47272491455078,50700,0.0,0
2017-08-02,32.48122590042195,32.7446113243266,32.14137719071457,32.32829284667969,51700,0.0,0
2017-08-03,32.28580460402255,32.45573053962568,31.750539041246398,31.911970138549805,43900,0.0,0
2017-08-04,32.132873486596466,32.5321989727219,32.09039281045006,32.260318756103516,45500,0.0,0
2017-08-07,32.209333493977496,32.362266490067185,31.843993918992922,32.013919830322266,48700,0.0,0
2017-08-08,31.903473300608642,32.6256577447566,31.877985543650073,32.1668586730957,108900,0.0,0
2017-08-09,32.06490151298451,32.447230797160515,31.47016238939104,31.61459732055664,136100,0.0,0
2017-08-10,31.41918339563488,31.444671150097864,30.926401776634997,30.960384368896484,65700,0.0,0
2017-08-11,31.130305890999615,31.274744041682702,30.365644195666743,30.603538513183594,96500,0.0,0
2017-08-14,30.637527932610446,31.5891085552759,30.637527932610446,31.538129806518555,68800,0.0,0
2017-08-15,31.716554129759746,31.852494220096897,31.087829186283308,31.17279052734375,46300,0.0,0
2017-08-16,31.351218222320117,31.5551267613117,31.028359254337683,31.147306442260742,69900,0.0,0
2017-08-17,31.011362629684555,31.121814965727513,30.442114515208182,30.476097106933594,71900,0.0,0
2017-08-18,30.15324946139488,30.977385059504666,30.15324946139488,30.544076919555664,67000,0.0,0
2017-08-21,30.467608019530086,30.798961849129146,30.39963634111591,30.756481170654297,75500,0.0,0
2017-08-22,30.89242130291702,31.07934017758783,30.841442544079158,30.97738265991211,54100,0.0,0
2017-08-23,30.705497554798548,31.274748927734098,30.69700271687451,31.096324920654297,110700,0.0,0
2017-08-24,31.21528476399006,31.3597197397809,31.028365862549222,31.351224899291992,98700,0.0,0
2017-08-25,31.334225589266595,31.75903883061377,31.334225589266595,31.60610580444336,50400,0.0,0
2017-08-28,31.65707518931414,31.742039765772446,31.410686020253028,31.69106101989746,85200,0.0,0
2017-08-29,31.291741969092673,31.699562253485848,31.19828254621908,31.597604751586914,81500,0.0,0
2017-08-30,31.546629658617892,32.05640421057954,31.52113866227252,31.860990524291992,95700,0.0,0
2017-08-31,31.945962662416797,32.3537863310531,31.69957338232938,32.268821716308594,139400,0.0,0
2017-09-01,32.27731325029505,32.65964259534277,32.20934157228871,32.49821472167969,87100,0.0,0
2017-09-05,32.268812078633076,32.99949134186169,31.7420445888206,32.11587905883789,173600,0.0,0
2017-09-06,32.21782448442061,32.42173620188324,31.818502367700926,32.141361236572266,146500,0.0,0
2017-09-07,32.14137338162094,32.14137338162094,30.90088851859623,31.080547332763672,88800,0.26,0
2017-09-08,31.029212504893906,31.713616861585642,31.029212504893906,31.619510650634766,76600,0.0,0
2017-09-11,31.91892838168277,32.252575182242786,31.628056226208045,32.13280487060547,100900,0.0,0
2017-09-12,32.20124217974576,32.89420314707361,32.20124217974576,32.654659271240234,62800,0.0,0
2017-09-13,32.517784734017994,32.79154968261719,32.44934594449073,32.79154968261719,94800,0.0,0
2017-09-14,32.731660034678875,32.74877054729722,32.09858738528305,32.25257873535156,114700,0.0,0
2017-09-15,32.30391004115237,32.423683640720505,32.01303782633784,32.14136505126953,267400,0.0,0
2017-09-18,32.184138785558424,32.680333893387655,32.13281050784975,32.46645736694336,119600,0.0,0
2017-09-19,32.389460787098976,32.64611195900296,32.30390822079984,32.552005767822266,151000,0.0,0
2017-09-20,32.46644656087879,33.51871832912916,32.226902711812635,33.36472702026367,155400,0.0,0
2017-09-21,33.176529732061745,33.6898354154264,33.05675938499248,33.56150817871094,65600,0.0,0
2017-09-22,33.53584162978856,33.860934879570095,33.339075607512,33.70694351196289,80900,0.0,0
2017-09-25,33.71549349599868,34.006365685229824,33.36473614399907,33.783935546875,60200,0.0,0
2017-09-26,33.775389636565045,34.00637673810396,33.36474698832841,33.82672119140625,93700,0.0,0
2017-09-27,33.83527731633373,35.2040895083251,33.83527731633373,35.16986846923828,166300,0.0,0
2017-09-28,35.127085041364616,35.23829849541304,34.38279231259507,35.144195556640625,138500,0.0,0
2017-09-29,34.9645377538313,35.43506551481393,34.9645377538313,35.092864990234375,95600,0.0,0
2017-10-02,35.13564549268702,35.589062813342096,34.074819447475576,35.580509185791016,127200,0.0,0
2017-10-03,35.70882940757453,35.70882940757453,35.144195459022896,35.614723205566406,125800,0.0,0
2017-10-04,35.60616209352673,35.60616209352673,34.96453253428887,35.18696594238281,92500,0.0,0
2017-10-05,35.27252357309366,35.65750205223315,34.998761824260576,35.5291748046875,61900,0.0,0
2017-10-06,35.589056257077594,36.025366242252886,35.33240505235532,35.57194900512695,111500,0.0,0
2017-10-09,35.725939262326634,35.91415168005618,35.36662820684003,35.820045471191406,103300,0.0,0
2017-10-10,35.80292739757916,36.333343505859375,35.785820148212245,36.333343505859375,138100,0.0,0
2017-10-11,36.213571132125445,36.393226611791704,35.914142069185225,36.153682708740234,57900,0.0,0
2017-10-12,36.15368945303552,36.16224634232813,35.64038705437886,35.734493255615234,69300,0.0,0
2017-10-13,35.71738257679137,36.00825480496261,35.52917017518144,35.65749740600586,47400,0.0,0
2017-10-16,35.73448933390214,36.299123215857044,35.10141339910582,35.93125534057617,67300,0.0,0
2017-10-17,35.9227064130634,36.05103038367598,35.42651125556948,35.57194900512695,87300,0.0,0
2017-10-18,35.61472058759433,36.10235881352094,35.61472058759433,35.914146423339844,128900,0.0,0
2017-10-19,34.160358492468205,35.70882569284202,33.40751221821775,35.41795349121094,119000,0.0,0
2017-10-20,35.60616460556768,35.60616460556768,34.382790565231176,34.57100296020508,145000,0.0,0
2017-10-23,34.417006643405436,34.58810849936113,34.10902395538448,34.305789947509766,80300,0.0,0
2017-10-24,34.41701017364188,34.97309044666227,34.41701017364188,34.66510772705078,120400,0.0,0
2017-10-25,34.65655435776176,34.89609831039417,33.11664386682602,34.784881591796875,71900,0.0,0
2017-10-26,34.836204963841205,35.272511582887,34.80198394099548,35.0244140625,100200,0.0,0
2017-10-27,35.06720087235277,35.46073294446232,34.66511191061199,35.36662673950195,78900,0.0,0
2017-10-30,35.20408391167462,35.272522715470124,34.05770539249781,34.288692474365234,69500,0.0,0
2017-10-31,34.30579594835918,34.88754040227075,34.30579594835918,34.56245040893555,63700,0.0,0
2017-11-01,34.887534584563426,35.1356321145504,34.10047060963488,34.42556381225586,56100,0.0,0
2017-11-02,34.417021926817924,35.18697898878169,34.12614962157583,35.16986846923828,65200,0.0,0
2017-11-03,35.127086619860656,35.14419713590556,34.57955989691554,34.85332489013672,81900,0.0,0
2017-11-06,34.7934285647956,35.04152609595877,34.48544913629596,34.973087310791016,89500,0.0,0
2017-11-07,34.92176337049668,35.06720112379568,33.86949111961661,33.91226577758789,173300,0.0,0
2017-11-08,33.64705820149126,33.80960319395126,33.12519893162369,33.390403747558594,120600,0.0,0
2017-11-09,33.35617587159999,33.54438494700713,32.74876421336615,33.26206970214844,108400,0.0,0
2017-11-10,33.26208326921792,33.57861966180474,33.15086654509385,33.23641586303711,99000,0.0,0
2017-11-13,32.971208981819984,33.34763052640513,32.586230547870926,33.29629898071289,186000,0.0,0
2017-11-14,33.142307738568455,33.91226127020624,33.142307738568455,33.84382247924805,81800,0.0,0
2017-11-15,33.57861829116844,34.28013311285957,33.57861829116844,34.15180587768555,107700,0.0,0
2017-11-16,34.45123355949377,34.647999585271975,34.151804444485805,34.24591064453125,78100,0.0,0
2017-11-17,33.97214841467397,34.553892857435436,33.68127619329323,34.25446701049805,125800,0.0,0
2017-11-20,34.41700612009044,34.41700612009044,34.03202776591789,34.31434631347656,115400,0.0,0
2017-11-21,34.57100468883999,34.71644243681851,34.15180522366356,34.35712814331055,184200,0.0,0
2017-11-22,34.4768984866475,34.78488123436944,34.21169365882913,34.35712814331055,87700,0.0,0
2017-11-24,34.50256286931443,34.64799734105769,34.091917065987666,34.228797912597656,49000,0.0,0
2017-11-27,34.23735969223308,34.55389608333208,34.1945850334625,34.22024917602539,62800,0.0,0
2017-11-28,34.28868314163098,34.981640935125796,34.15179904430247,34.973087310791016,151000,0.0,0
2017-11-29,35.14419304016307,36.56433307141278,35.05864046990895,35.99114227294922,173000,0.0,0
2017-11-30,36.30767862414729,36.86375890856004,35.78582263133306,35.99114227294922,232500,0.0,0
2017-12-01,35.90558639949653,35.90558639949653,34.28012376041116,35.743038177490234,94900,0.0,0
2017-12-04,36.29912841127243,36.66699633920544,35.37518014665078,36.307682037353516,171600,0.0,0
2017-12-05,36.37612128269839,36.47022747978778,35.50350463263802,35.51205825805664,71400,0.0,0
2017-12-06,35.37518102971196,35.768716372706294,35.007313092595965,35.16130447387695,54100,0.0,0
2017-12-07,35.152703895759416,35.60900782224042,35.00634021403815,35.04077911376953,96700,0.26,0
2017-12-08,35.29906201887283,35.29906201887283,34.739441429254256,34.92885208129883,90000,0.0,0
2017-12-11,34.928849532887774,35.04938238111332,34.47254566909858,34.57585906982422,66800,0.0,0
2017-12-12,34.687782866209446,35.12686727021742,34.6533439721729,34.980506896972656,77600,0.0,0
2017-12-13,34.99771638512757,35.59177235898319,34.91161917453582,34.95466613769531,121600,0.0,0
2017-12-14,34.94606496806958,35.28183594508183,34.395055848431696,34.455322265625,68200,0.0,0
2017-12-15,34.5241946132361,35.6176047037883,34.40366178635641,35.29905319213867,324700,0.0,0
2017-12-18,35.591780573503385,36.69379884923952,35.591780573503385,35.979209899902344,217200,0.0,0
2017-12-19,36.07391035129622,36.160004285886714,35.5831676987296,35.61760330200195,108100,0.0,0
2017-12-20,35.83284326054698,35.83284326054698,35.19574022964615,35.55733871459961,109300,0.0,0
2017-12-21,35.85868441727092,36.34942723661854,35.643446223371996,36.0308723449707,135300,0.0,0
2017-12-22,36.06530063637179,36.177225383875694,35.27322589224745,35.52289962768555,78500,0.0,0
2017-12-26,35.531508791491525,35.531508791491525,34.834136109228915,35.15269088745117,72000,0.0,0
2017-12-27,35.14409052911081,35.35072063146834,34.83414701771156,35.169918060302734,178300,0.0,0
2017-12-28,35.35931804724085,35.87588822089441,35.29905163645704,35.4970703125,58900,0.0,0
2017-12-29,35.57455926032809,35.57455926032809,34.971891815812505,34.99772262573242,87200,0.0,0
2018-01-02,35.436812707068256,36.27193787011768,34.77387873944718,34.937461853027344,99900,0.0,0
2018-01-03,34.92885208129883,35.10965136682826,34.25731000117577,34.92885208129883,165800,0.0,0
2018-01-04,35.10103255697034,35.55733631459543,34.98910781639838,35.15269088745117,87300,0.0,0
2018-01-05,35.25600426413981,35.42819541480289,34.85996691660585,35.15269088745117,75500,0.0,0
2018-01-08,35.08381682274894,35.29905496276581,34.748045849806374,35.135475158691406,59800,0.0,0
2018-01-09,35.1354712138746,35.660649457762005,35.1354712138746,35.204345703125,81700,0.0,0
2018-01-10,35.2301741263509,36.297756653334154,34.6016792061175,35.634822845458984,102000,0.0,0
2018-01-11,35.78118293952085,36.58186893455766,35.78118293952085,36.5043830871582,106500,0.0,0
2018-01-12,36.590480771865515,36.943471160882005,34.57585181682011,36.67657470703125,99100,0.0,0
2018-01-16,36.6765759826925,36.94347244582627,36.03947295805129,36.151397705078125,124100,0.0,0
2018-01-17,36.30636474074513,36.56465311383965,35.75535567545326,36.469947814941406,93000,0.0,0
2018-01-18,36.409678069036765,36.50438335926123,35.875885212184826,35.91032409667969,64100,0.0,0
2018-01-19,35.789789020299594,36.6507413725498,35.789789020299594,36.616302490234375,102500,0.0,0
2018-01-22,36.47855864632704,36.47855864632704,35.83284423343011,36.005035400390625,150500,0.0,0
2018-01-23,35.936157564786825,36.36663380004924,35.798405300873775,36.177223205566406,84900,0.0,0
2018-01-24,36.1600050241017,37.23619564981902,35.841453518485864,35.927547454833984,184400,0.0,0
2018-01-25,36.09974384717726,36.14279082159422,35.195744247326594,35.69509506225586,147600,0.0,0
2018-01-26,35.82423534220104,35.82423534220104,35.531511350275345,35.67787170410156,104800,0.0,0
2018-01-29,35.5142936706543,35.85867601389728,35.4970742250648,35.5142936706543,69200,0.0,0
2018-01-30,35.38514576935069,35.652042221658554,35.35071016604733,35.53150939941406,88700,0.0,0
2018-01-31,35.62622162416689,35.95338126692665,35.30766677856445,35.30766677856445,78700,0.0,0
2018-02-01,35.30766620172599,35.80702030768596,34.95467575189259,35.781192779541016,88000,0.0,0
2018-02-02,35.59177227047228,36.5129910737401,35.36792609203594,35.66925811767578,104800,0.0,0
2018-02-05,35.299065941192396,36.125579867687144,34.816931175266596,34.8427619934082,248400,0.0,0
2018-02-06,34.08511071638715,35.64343597447393,34.08511071638715,35.47124481201172,294900,0.0,0
2018-02-07,35.26461527288086,35.78118876777746,35.18712941286004,35.74674987792969,99000,0.0,0
2018-02-08,35.772580240254456,35.91033252629717,35.32488448954724,35.38515090942383,236700,0.0,0
2018-02-09,35.76396973720991,36.21166545759791,35.221568710779955,36.005035400390625,140800,0.0,0
2018-02-12,36.1169598326156,36.28915099805553,35.686483561152414,35.76396942138672,136000,0.0,0
2018-02-13,35.531511189752436,35.7467493215409,35.359320027467014,35.55733871459961,89500,0.0,0
2018-02-14,35.35071538134628,36.67657990591386,35.35071538134628,36.25471496582031,95600,0.0,0
2018-02-15,36.30636789401499,36.42690401125531,36.08252167340115,36.26332092285156,122300,0.0,0
2018-02-16,36.091126751939555,36.90042419329913,36.091126751939555,36.67657470703125,116500,0.0,0
2018-02-20,36.23748944580116,36.831545465338785,35.893107145497225,36.05669021606445,83100,0.0,0
2018-02-21,36.142790406785444,36.85738265414543,36.142790406785444,36.47856140136719,51700,0.0,0
2018-02-22,36.59048144177521,36.74545315532929,36.02225292016798,36.04808044433594,57800,0.0,0
2018-02-23,36.263323247479036,36.48717276671592,35.953379780396325,36.47856140136719,68800,0.0,0
2018-02-26,36.607703869045146,36.607703869045146,35.936161911770704,36.55604553222656,71800,0.0,0
2018-02-27,36.556042854894905,36.90903325328562,35.996425692909874,36.09973907470703,118300,0.0,0
2018-02-28,36.22027821294169,36.71102096734121,35.28183968037048,35.4798583984375,188900,0.0,0
2018-03-01,35.410976446121566,35.77257491151685,35.17851888225043,35.60038375854492,103200,0.0,0
2018-03-02,35.38515292106567,36.44412758029648,35.195745569660126,36.31498336791992,74300,0.0,0
2018-03-05,36.10835261363622,37.02096359625451,34.567249880909905,36.960697174072266,118200,0.0,0
2018-03-06,37.0295652311152,37.47726092101085,36.40107030614816,37.44282531738281,151600,0.0,0
2018-03-07,37.2103742295233,38.06271550571111,36.96069717517589,37.91635513305664,107400,0.0,0
2018-03-08,38.11569023394909,38.11569023394909,37.153697513075514,37.6303596496582,122900,0.29,0
2018-03-09,37.87301757941645,38.39301191262668,37.35301994016288,38.32368087768555,101900,0.0,0
2018-03-12,38.31501655495398,38.52301629424603,37.795022165789405,38.45368194580078,103300,0.0,0
2018-03-13,38.31501730327016,38.65301399343279,37.79502290394977,38.29768371582031,125600,0.0,0
2018-03-14,38.39301413733633,38.39301413733633,37.68235363128241,37.85568618774414,90400,0.0,0
2018-03-15,37.78635636186329,38.12435637510692,37.51769400795785,38.09835433959961,112500,0.0,0
2018-03-16,38.089681280487305,38.757009415024655,37.39635442189111,38.36701202392578,263200,0.0,0
2018-03-19,38.31501011011131,38.47100906182935,37.82968297680465,38.410343170166016,74100,0.0,0
2018-03-20,38.479676368653024,38.80900454049955,38.0723454172118,38.24567794799805,152600,0.0,0
2018-03-21,38.15901412399185,38.505679222761025,37.83835105655858,38.28034591674805,103500,0.0,0
2018-03-22,37.94235194322022,38.211017579041375,37.21435782922951,37.223026275634766,105700,0.0,0
2018-03-23,37.27502437164785,37.27502437164785,35.67170558760943,35.69770431518555,141900,0.0,0
2018-03-26,36.31302984610955,36.67702520383771,36.07036296824757,36.59902572631836,212600,0.0,0
2018-03-27,36.78969099609298,36.82435816441719,35.09970455978365,36.16569519042969,102100,0.0,0
2018-03-28,36.252374544197096,37.847025117500216,35.92304295334162,36.945701599121094,151500,0.0,0
2018-03-29,37.04103080609491,37.19702648431134,36.625031310705,36.659698486328125,127300,0.0,0
2018-04-02,36.64235876680963,37.55235379139781,35.69769987844277,36.13969802856445,142300,0.0,0
2018-04-03,36.26969613147431,36.867693259126675,36.22636382081454,36.79835891723633,85000,0.0,0
2018-04-04,36.373698774566314,37.257691824876595,36.373698774566314,37.05835723876953,63600,0.0,0
