Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,4.221798221937112,4.295576952815416,4.18900758801449,4.270984172821045,41800,0.0,0
2017-03-23,4.229995711443951,4.3119726876587565,4.213600394380029,4.303774833679199,16200,0.0,0
2017-03-24,4.303774580932623,4.303774580932623,4.279181411333418,4.287379264831543,1200,0.0,0
2017-03-27,4.205402712220883,4.38575119052902,4.18080954245855,4.320169925689697,27900,0.0,0
2017-03-28,4.238193287982736,4.311972405388253,4.238193287982736,4.254588603973389,22400,0.0,0
2017-03-29,4.221798237662072,4.246391017748045,4.197205066680908,4.197205066680908,8900,0.0,0
2017-03-30,4.1398213349632496,4.18900728225708,4.0906349967742575,4.18900728225708,23600,0.0,0
2017-03-31,4.148018836975098,4.213600100659263,4.148018836975098,4.148018836975098,23500,0.0,0
2017-04-03,4.057844638824463,4.090635272564423,4.049647175837066,4.057844638824463,22600,0.0,0
2017-04-04,4.008658521454948,4.041449153830824,3.951275110244751,3.951275110244751,15700,0.0,0
2017-04-05,4.041449116089616,4.262786078007401,4.041449116089616,4.180809497833252,21100,0.0,0
2017-04-06,4.361158743993041,4.484123429489401,4.352960889815842,4.434937477111816,37700,0.0,0
2017-04-07,4.4513325691223145,4.484123202379942,4.418541935864687,4.4513325691223145,6200,0.0,0
2017-04-10,4.467727601763132,4.467727601763132,4.361158245897441,4.402146339416504,3100,0.0,0
2017-04-11,4.402146494464306,4.402146494464306,4.35296054597196,4.393949031829834,2500,0.0,0
2017-04-12,4.385750994033619,4.385750994033619,4.35296036308308,4.36935567855835,1300,0.0,0
2017-04-13,4.37755374050181,4.37755374050181,4.2463908195495605,4.2463908195495605,4100,0.0,0
2017-04-17,4.221797971992085,4.254588603973389,4.221797971992085,4.254588603973389,3900,0.0,0
2017-04-18,4.197204842544559,4.229995474838253,4.164414210250865,4.213600158691406,2800,0.0,0
2017-04-19,4.295576318109327,4.32016948536505,4.238192912671195,4.279181003570557,1900,0.0,0
2017-04-20,4.311972248639156,4.328367564033805,4.24639059616541,4.262785911560059,18900,0.0,0
2017-04-21,4.27918145206383,4.287379305639984,4.238193356868581,4.2463908195495605,1300,0.0,0
2017-04-24,4.2627856890317855,4.279181003570557,4.213599745415473,4.279181003570557,16900,0.0,0
2017-04-25,4.238193356868581,4.2463908195495605,4.180809554521023,4.2463908195495605,6500,0.0,0
2017-04-26,4.213600158691406,4.287379276799803,4.180809526397712,4.213600158691406,7700,0.0,0
2017-04-27,4.213600286408491,4.213600286408491,4.139821556958982,4.172612190246582,6600,0.0,0
2017-04-28,4.164414083775804,4.1972047150736325,4.156216621398926,4.156216621398926,600,0.0,0
2017-05-01,4.172612259728756,4.238193527396013,4.156216942811941,4.164414405822754,6500,0.0,0
2017-05-02,4.205402667333081,4.22179798336791,4.1726120352634215,4.180809497833252,2200,0.0,0
2017-05-03,4.139821345272684,4.148018807727822,4.115228176116943,4.115228176116943,1900,0.0,0
2017-05-04,4.0742391185114,4.0742391185114,4.0004604032042845,4.016855716705322,15800,0.0,0
2017-05-05,4.025053782939618,4.090635046800075,4.025053782939618,4.074239730834961,2000,0.0,0
2017-05-08,3.951274886993663,3.992262979700053,3.918484256470492,3.967670202255249,15600,0.0,0
2017-05-09,3.9512750959442737,3.9512750959442737,3.902089147558474,3.934879779815674,7600,0.0,0
2017-05-10,3.975867738894268,4.090634947874606,3.975867738894268,4.049646854400635,3500,0.0,0
2017-05-11,4.074239719882829,4.197204784738221,4.074239719882829,4.148018836975098,24200,0.0,0
2017-05-12,4.180809399424718,4.180809399424718,4.1398213057500115,4.156216621398926,3400,0.0,0
2017-05-15,4.1808093694530175,4.1808093694530175,4.115228107327504,4.1234259605407715,20800,0.0,0
2017-05-16,4.434936918651442,4.434936918651442,4.2135999653761145,4.262785911560059,63300,0.0,0
2017-05-17,4.213599773011367,4.246390402303663,4.11522788513448,4.1398210525512695,11700,0.0,0
2017-05-18,4.090635245004386,4.090635245004386,4.016856515034141,4.025053977966309,6000,0.0,0
2017-05-19,4.057844385824566,4.057844385824566,4.0332516075005085,4.041449069976807,8700,0.0,0
2017-05-22,4.008658154959978,4.066041951818985,3.9840653783740727,3.992262840270996,14000,0.0,0
2017-05-23,4.000461357614506,4.033251992439609,3.91848477055175,3.926682233810425,15500,0.0,0
2017-05-24,3.9430771077570284,4.156216601044242,3.9430771077570284,4.049646854400635,6100,0.0,0
2017-05-25,3.9922635034606295,4.008658820873181,3.8856937448314466,3.926682233810425,35300,0.0,0
2017-05-26,3.9922628037578343,4.0332512855529785,3.9430768601407413,4.0332512855529785,4400,0.0,0
2017-05-30,3.959472461933197,4.033251578158961,3.959472461933197,4.008658409118652,1400,0.0,0
2017-05-31,4.008658409118652,4.033251578158961,3.9840656309735047,4.008658409118652,3900,0.0,0
2017-06-01,3.93487980638984,3.951275122629165,3.8611006878652887,3.8774960041046143,28200,0.0,0
2017-06-02,3.9020891616809372,3.959472572891134,3.9020891616809372,3.951275110244751,1900,0.0,0
2017-06-05,3.7955191595230957,3.861100419929475,3.7955191595230957,3.844705104827881,7200,0.0,0
2017-06-06,3.8119148522913284,3.8119148522913284,3.721740414850924,3.729938268661499,20800,0.0,0
2017-06-07,3.7627288026802983,3.8037168979644775,3.7627288026802983,3.8037168979644775,3900,0.0,0
2017-06-08,3.7381355073531517,3.836507401808328,3.7299380449294675,3.746333360671997,10200,0.0,0
2017-06-09,3.6971474134444087,3.779123992157056,3.6971474134444087,3.746333360671997,10800,0.0,0
2017-06-12,3.6479612532552697,3.6479612532552697,3.5741825242628233,3.5905778408050537,48200,0.0,0
2017-06-13,3.574182370086803,3.615170464226725,3.508601106746797,3.5987751483917236,11300,0.0,0
2017-06-14,3.5086010339465084,3.549589127235965,3.5086010339465084,3.516798496246338,2400,0.0,0
2017-06-15,3.4266241039294063,3.4840079042510936,3.377438156894457,3.4758100509643555,10800,0.0,0
2017-06-16,3.4512174684543053,3.4922059554202485,3.410228981488362,3.426624298095703,19300,0.0,0
2017-06-19,3.5167985258389436,3.549589157104492,3.5167985258389436,3.549589157104492,8100,0.0,0
2017-06-20,3.574182467940357,3.5905777842242275,3.4840080329314818,3.524996519088745,11200,0.0,0
2017-06-21,3.574182359804841,3.6807517169781976,3.574182359804841,3.6725542545318604,22400,0.0,0
2017-06-22,3.6315657652672746,3.6315657652672746,3.4430194384852846,3.5823798179626465,34300,0.0,0
2017-06-23,3.5823799870863486,3.606973157347284,3.5331940374596575,3.5905778408050537,28600,0.0,0
2017-06-26,3.582380096538985,3.664356681754771,3.582380096538985,3.631566047668457,6700,0.0,0
2017-06-27,3.6233683610788763,3.6889496252059777,3.57418241298355,3.647961139678955,12200,0.0,0
2017-06-28,3.8365075459027542,3.934879834947832,3.8365075459027542,3.9102866649627686,17000,0.0,0
2017-06-29,4.049647175837066,4.057844638824463,3.934879957747203,4.057844638824463,27000,0.0,0
2017-06-30,3.984065521530369,4.2709837343447346,3.943077037887538,4.229995250701904,563300,0.0,0
2017-07-03,4.426739225314628,4.426739225314628,4.279181003570557,4.279181003570557,29200,0.0,0
2017-07-05,4.361158177847837,4.418541586058172,4.328367547186175,4.410344123840332,20400,0.0,0
2017-07-06,4.336565229807844,4.4185418106284216,4.3119724510092565,4.393949031829834,9100,0.0,0
2017-07-07,4.418541363151404,4.42673921585083,4.369355419640245,4.42673921585083,7900,0.0,0
2017-07-10,4.533309142949662,4.631681034038027,4.492320659548604,4.623483180999756,369600,0.0,0
2017-07-11,4.525111192391582,4.631680934221553,4.4923205627354585,4.59889030456543,20500,0.0,0
2017-07-12,4.648076801140499,4.664472117915969,4.557902363427819,4.59069299697876,25700,0.0,0
2017-07-13,4.598890246433505,4.615285561054323,4.459529876708984,4.459529876708984,17700,0.0,0
2017-07-14,4.393948613281417,4.54970429745149,4.393948613281417,4.533308982849121,15800,0.0,0
2017-07-17,4.5333093338987185,4.59069274400309,4.4349370477716334,4.5742974281311035,63900,0.0,0
2017-07-18,4.541506668506533,4.541506668506533,4.467727553712496,4.516913890838623,37400,0.0,0
2017-07-19,4.500518214245918,4.549704551696777,4.500518214245918,4.549704551696777,15000,0.0,0
2017-07-20,4.525111422075042,4.590692684716032,4.508716106414795,4.508716106414795,7700,0.0,0
2017-07-21,4.508716175394089,4.541506807216251,4.434937058346643,4.500518321990967,2600,0.0,0
2017-07-24,4.4185417137192315,4.4677276611328125,4.361158303850968,4.4677276611328125,68500,0.0,0
2017-07-25,4.467727690168805,4.541506807216251,4.467727690168805,4.500518321990967,17800,0.0,0
2017-07-26,4.5169142265327515,4.5333095431615655,4.426739789626685,4.4513325691223145,13600,0.0,0
2017-07-27,4.516913899636222,4.525111361909774,4.402146300645265,4.443134784698486,11200,0.0,0
2017-07-28,4.352960383468679,4.492320761108691,4.352960383468679,4.475925445556641,3800,0.0,0
2017-07-31,4.475925514482657,4.500518292741866,4.426739567069076,4.4677276611328125,15800,0.0,0
2017-08-01,4.500518477194951,4.500518477194951,4.410344432021864,4.492321014404297,6600,0.0,0
2017-08-02,4.484123429489401,4.484123429489401,4.410344696370625,4.434937477111816,4200,0.0,0
2017-08-03,4.467727690168805,4.508716175394089,4.434937058346643,4.500518321990967,14800,0.0,0
2017-08-04,4.508716244978642,4.508716244978642,4.393949031829834,4.393949031829834,17400,0.0,0
2017-08-07,4.426739733909731,4.443135050332186,4.385751247406006,4.385751247406006,3200,0.0,0
2017-08-08,4.508716106414795,4.590692684716032,4.4923207907545475,4.508716106414795,42600,0.0,0
2017-08-09,4.598890655100646,4.648076603333867,4.590692801614191,4.639878749847412,21400,0.0,0
2017-08-10,4.631681229130638,4.680867176746599,4.557902112259116,4.5742974281311035,18400,0.0,0
2017-08-11,4.467727679515607,4.623483375747063,4.459530217027196,4.5742974281311035,12000,0.0,0
2017-08-14,4.541506605092786,4.648076349219421,4.541506605092786,4.623483180999756,6300,0.0,0
2017-08-15,4.5169142398750886,4.623483602829578,4.5169142398750886,4.5579023361206055,7100,0.0,0
2017-08-16,4.516914254335113,4.516914254335113,4.475925767063196,4.484123229980469,7300,0.0,0
2017-08-17,4.42674001382982,4.500518746948596,4.418542159652621,4.434937477111816,6500,0.0,0
2017-08-18,4.42673921585083,4.42673921585083,4.410343901347111,4.42673921585083,7000,0.0,0
2017-08-21,4.410344192657411,4.451332286176474,4.385751023829847,4.402146339416504,25400,0.0,0
2017-08-22,4.393948618225712,4.500517967813463,4.393948618225712,4.459529876708984,4400,0.0,0
2017-08-23,4.4513322767809855,4.500518223437139,4.434936961228934,4.475925445556641,10200,0.0,0
2017-08-24,4.4677276611328125,4.484122976937339,4.451332345328285,4.4677276611328125,4900,0.0,0
2017-08-25,4.459530227660847,4.500518321990967,4.459530227660847,4.500518321990967,6600,0.0,0
2017-08-28,4.500518253137092,4.549704591012993,4.484122937476845,4.508716106414795,4800,0.0,0
2017-08-29,4.484122869122821,4.557901983916857,4.484122869122821,4.516913890838623,18500,0.0,0
2017-08-30,4.541506668506533,4.541506668506533,4.4513322383021725,4.516913890838623,3500,0.0,0
2017-08-31,4.541506698489916,4.574297329527051,4.500518214245918,4.549704551696777,3800,0.0,0
2017-09-01,4.590692754949495,4.623483386771657,4.500518321990967,4.500518321990967,10400,0.0,0
2017-09-05,4.574297329527051,4.598890498252479,4.525111382971348,4.549704551696777,8200,0.0,0
2017-09-06,4.508715815498,4.582494926656229,4.508715815498,4.533308982849121,3800,0.0,0
2017-09-07,4.6316808430526235,4.672668933868408,4.557901732331026,4.672668933868408,41400,0.0,0
2017-09-08,4.6316808430526235,4.689064248373748,4.6316808430526235,4.672668933868408,20200,0.0,0
2017-09-11,4.918599590163734,4.975983392771242,4.771041743181086,4.812029838562012,93900,0.0,0
2017-09-12,4.91040127009829,4.992378234863281,4.8776106405503485,4.992378234863281,40800,0.0,0
2017-09-13,5.000576146011663,5.000576146011663,4.902204248530949,4.959588050842285,9600,0.0,0
2017-09-14,5.000576496124268,5.000576496124268,4.992379032874521,5.000576496124268,30300,0.0,0
2017-09-15,4.984180664164345,5.066157242674582,4.959587886058854,5.041564464569092,32900,0.0,0
2017-09-18,5.082552854767348,5.082552854767348,5.00057627147662,5.016971588134766,20000,0.0,0
2017-09-19,4.9677856247324685,4.975983478486974,4.902204358277151,4.910401821136475,14800,0.0,0
2017-09-20,4.83662284254551,4.959587906259283,4.83662284254551,4.894006252288818,7800,0.0,0
2017-09-21,4.91859967489098,4.951390308118639,4.902204358277151,4.910401821136475,7300,0.0,0
2017-09-22,4.9185991287231445,4.943192296360621,4.894005961085668,4.9185991287231445,10700,0.0,0
2017-09-25,5.000576146011663,5.033366778505234,4.9431927345955,4.959588050842285,16900,0.0,0
2017-09-26,4.91859967489098,4.9677856247324685,4.885809041663322,4.910401821136475,13300,0.0,0
2017-09-27,4.877611132273808,4.877611132273808,4.78743708737388,4.844820499420166,10200,0.0,0
2017-09-28,4.828425238067328,4.91859967489098,4.828425238067328,4.910401821136475,8400,0.0,0
2017-09-29,4.918599060416614,4.943192227712556,4.902203745851032,4.926796913146973,1600,0.0,0
2017-10-02,4.959587896009065,4.984180674163896,4.910401557909082,4.967785358428955,7500,0.0,0
2017-10-03,5.0005764787963365,5.090750919602286,5.0005764787963365,5.074355602264404,22000,0.0,0
2017-10-04,5.0743553638459336,5.271099162656513,5.008774097575741,5.164529800415039,25400,0.0,0
2017-10-05,5.1809247075092495,5.197320022780997,5.1481340769657535,5.156331539154053,17500,0.0,0
2017-10-06,5.271098746056287,5.271098746056287,5.115343055527108,5.156331539154053,6900,0.0,0
2017-10-09,5.164529772514837,5.164529772514837,5.11534343218273,5.131739139556885,2300,0.0,0
2017-10-10,5.16452960543797,5.23830833175897,5.16452960543797,5.213715553283691,5500,0.0,0
2017-10-11,5.287494152839523,5.287494152839523,5.205517575062003,5.254703521728516,4400,0.0,0
2017-10-12,5.287494378483542,5.287494378483542,5.172727164697318,5.238308429718018,2500,0.0,0
2017-10-13,5.205517515379736,5.238308146114792,5.16452942240849,5.189122200012207,800,0.0,0
2017-10-16,5.2301110372061075,5.451448005068049,5.2301110372061075,5.410459518432617,18000,0.0,0
2017-10-17,5.451447720073449,5.476040498052887,5.35307582636538,5.361273288726807,19200,0.0,0
2017-10-18,5.467843131971685,5.721970723973235,5.426854646757334,5.639994144439697,71700,0.0,0
2017-10-19,5.697377641177419,5.73836612701416,5.672784862391511,5.73836612701416,37100,0.0,0
2017-10-20,5.738365873598121,5.738365873598121,5.697377389571502,5.721970558166504,5000,0.0,0
2017-10-23,5.820342765047413,5.861331251287359,5.80394744873047,5.803947448730469,38900,0.0,0
2017-10-24,5.812145512133842,6.041679948856411,5.738366390596851,5.861331462860107,38000,0.0,0
2017-10-25,5.820342736582598,5.820342736582598,5.680982353122543,5.7711567878723145,27400,0.0,0
2017-10-26,5.607203388386647,5.730168059514824,5.54162212621291,5.6809821128845215,28500,0.0,0
2017-10-27,5.6973776244459255,5.779354595878665,5.574412949087155,5.631796360015869,11000,0.0,0
2017-10-30,5.7301679445855696,5.771156428069633,5.402261640293664,5.476040363311768,59000,0.0,0
2017-10-31,5.820342707792471,5.844935877473549,5.73836612701416,5.73836612701416,94500,0.0,0
2017-11-01,6.025284417232551,6.099063536140373,5.943307835610067,5.9842963218688965,83700,0.0,0
2017-11-02,6.041679761881504,6.148249513937937,5.976098496276061,6.017086982727051,68000,0.0,0
2017-11-03,6.066272861596336,6.1236562728881845,6.017086912962536,6.123656272888184,31900,0.0,0
2017-11-06,6.181040062849482,6.19743537902832,6.107260944597125,6.19743537902832,17400,0.0,0
2017-11-07,6.238424118591835,6.238424118591835,6.205633484900816,6.213830947875977,10300,0.0,0
2017-11-08,6.213830402312056,6.238423570868675,6.18923762465059,6.2220282554626465,6800,0.0,0
2017-11-09,6.156446993838533,6.230225717718084,6.156446993838533,6.2220282554626465,24200,0.0,0
2017-11-10,6.15644757237169,6.476156448280474,6.15644757237169,6.353191375732422,49100,0.0,0
2017-11-13,6.23842328436913,6.336795172287572,6.164644172982731,6.172842025756836,56800,0.0,0
2017-11-14,6.156447549516891,6.181040329398091,6.11545906185464,6.14005184173584,26800,0.0,0
2017-11-15,6.123655696169896,6.123655696169896,6.049876975615169,6.099062919616699,8300,0.0,0
2017-11-16,6.074469928340627,6.074469928340627,5.8367376633242705,5.869528293609619,63700,0.0,0
2017-11-17,5.967900851053043,5.992493629455566,5.894121734055145,5.992493629455566,5400,0.0,0
2017-11-20,5.992494300362099,5.992494300362099,5.836738586425781,5.836738586425781,28200,0.0,0
2017-11-21,5.918714650126579,5.918714650126579,5.820342752438034,5.8777265548706055,26400,0.0,0
2017-11-22,6.017086625890079,6.14824914932251,6.017086625890079,6.14824914932251,31200,0.0,0
2017-11-24,6.148249140687942,6.2220282554626465,6.05807471050721,6.2220282554626465,10300,0.0,0
2017-11-27,6.213831199214961,6.2630171517409785,6.205633735908226,6.230226516723633,10900,0.0,0
2017-11-28,6.263016631647286,6.28760980131563,6.238423852874114,6.271214485168457,19600,0.0,0
2017-11-29,6.230225941998926,6.279411889987648,6.205633163452148,6.205633163452148,14200,0.0,0
2017-11-30,6.27941166393617,6.28760951708676,6.2220282554626465,6.2220282554626465,5600,0.0,0
2017-12-01,6.222028536726941,6.29580726394163,6.222028536726941,6.271214485168457,12200,0.0,0
2017-12-04,6.312202608689755,6.451562992019753,6.271214513583691,6.304005146026611,90700,0.0,0
2017-12-05,6.312202848949035,6.312202848949035,6.213830947875977,6.213830947875977,21500,0.0,0
2017-12-06,6.279411375554247,6.279411375554247,6.164644172982731,6.172842025756836,22600,0.0,0
2017-12-07,6.189237899733546,6.213830678488047,6.09086561203003,6.090865612030029,27000,0.0,0
2017-12-08,6.148249110840827,6.197435056820135,6.131853795514391,6.189237594604492,20600,0.0,0
2017-12-11,5.697377657298787,5.926912475022723,5.648191708692623,5.844935894012451,82700,0.0,0
2017-12-12,5.812145512133842,5.951505901305853,5.779354878316332,5.861331462860107,20100,0.0,0
2017-12-13,5.844935922307757,5.885924017563731,5.820342752438034,5.8777265548706055,11400,0.0,0
2017-12-14,5.926912629296271,6.000691749573523,5.87772667940983,5.935110092163086,9600,0.0,0
2017-12-15,5.959703262553898,5.98429643294471,5.885924142276646,5.935110092163086,5900,0.0,0
2017-12-18,5.951505563855176,6.025284290313721,5.935109856980869,6.025284290313721,14700,0.0,0
2017-12-19,6.090865571798354,6.131854057312011,6.041679623719067,6.131854057312012,11500,0.0,0
2017-12-20,6.090865628418287,6.205633232565325,6.082668165776454,6.19743537902832,19700,0.0,0
2017-12-21,6.2056332038753474,6.24662129868536,6.140051548568023,6.164644718170166,14500,0.0,0
2017-12-22,6.148249140687942,6.2220282554626465,6.140051287537352,6.2220282554626465,5000,0.0,0
2017-12-26,6.287610092715345,6.451563261785486,6.287610092715345,6.426970481872559,19500,0.0,0
2017-12-27,6.385981714814078,6.42697020073624,6.320400450054756,6.377784252166748,14000,0.0,0
2017-12-28,6.3040047902527006,6.43516731262207,6.3040047902527006,6.43516731262207,19000,0.0,0
2017-12-29,6.394179453049111,6.394179453049111,6.328597798577265,6.3449931144714355,5800,0.0,0
2018-01-02,6.574528000259632,6.722085445263188,6.574528000259632,6.689294815063477,43500,0.0,0
2018-01-03,6.672900268928279,6.722085826119429,6.656504562004339,6.664702415466309,13900,0.0,0
2018-01-04,6.697493214810271,6.7220859940201105,6.664702581933699,6.681097507476807,10500,0.0,0
2018-01-05,6.705690860748291,6.722085785783517,6.664702375474727,6.705690860748291,7400,0.0,0
2018-01-08,6.722085911997607,6.877842002603564,6.713888058430904,6.7630743980407715,48100,0.0,0
2018-01-09,6.836853095982322,6.836853095982322,6.81226031858542,6.828655242919922,2500,0.0,0
2018-01-10,6.763074340721567,6.795864972920119,6.697493076324464,6.697493076324463,13900,0.0,0
2018-01-11,6.779470230323796,6.836853642769323,6.7056911104422,6.820457935333252,11700,0.0,0
2018-01-12,6.689295211215354,6.82865559326487,6.689295211215354,6.7712721824646,13900,0.0,0
2018-01-16,6.886039116135277,6.886039116135277,6.722085952758789,6.722085952758789,9600,0.0,0
2018-01-17,6.738481590714748,6.746678662456538,6.689295251312301,6.730283737182617,14200,0.0,0
2018-01-18,6.574528694152832,6.615516399885704,6.5335398157343985,6.574528694152832,23100,0.0,0
2018-01-19,6.558133013422552,6.607319355010986,6.492551745831556,6.607319355010986,22800,0.0,0
2018-01-22,6.549934255690654,6.549934255690654,6.4515623678786485,6.492550849914551,26200,0.0,0
2018-01-23,6.640109761965721,6.820457850784682,6.640109761965721,6.722085952758789,19700,0.0,0
2018-01-24,6.804062512222523,6.804062512222523,6.648306430129081,6.713887691497803,8200,0.0,0
2018-01-25,6.681097271476964,6.713887903195256,6.558132597980952,6.672900199890137,12700,0.0,0
2018-01-26,6.672899989485079,6.7794697346568285,6.640109358800718,6.713887691497803,13700,0.0,0
2018-01-29,6.697493270365445,6.754876682927848,6.68109756289598,6.746678829193115,9400,0.0,0
2018-01-30,6.672900394641019,6.7384816599916135,6.672900394641019,6.722085952758789,9900,0.0,0
2018-01-31,6.73848155032297,6.836853446747861,6.722085843356985,6.7712721824646,20300,0.0,0
2018-02-01,6.738481151258189,6.7712717814579015,6.689294815063477,6.689294815063477,12600,0.0,0
2018-02-02,6.656504728266967,6.697493214810271,6.648306874600235,6.681097507476807,1900,0.0,0
2018-02-05,6.607319128125821,6.631911907180371,6.213830754301257,6.443365573883057,17700,0.0,0
2018-02-06,6.312202345807982,6.369586145640839,6.287609567947584,6.361388683319092,7700,0.0,0
2018-02-07,6.353191094690992,6.418772359576832,6.304005146026611,6.304005146026611,7300,0.0,0
2018-02-08,6.328597920976606,6.328597920976606,6.066272861596336,6.123656272888184,18200,0.0,0
2018-02-09,6.107260887824784,6.189237858852097,6.033482161153437,6.131854057312012,8300,0.0,0
2018-02-12,6.148249556877973,6.213830822941443,6.131854240362106,6.156447410583496,42100,0.0,0
2018-02-13,6.295807156165206,6.418772220611572,6.295807156165206,6.418772220611572,43900,0.0,0
2018-02-14,6.607319129290423,6.730283806375201,6.607319129290423,6.722085952758789,47300,0.0,0
2018-02-15,6.771272404049883,6.902434936908611,6.771272404049883,6.853248596191406,108100,0.0,0
2018-02-16,6.804062996125815,6.935225528191507,6.7876672887224245,6.894237041473389,40100,0.0,0
2018-02-20,6.935225001922425,7.00900411605835,6.845050963417573,7.00900411605835,57000,0.0,0
2018-02-21,6.968015739558164,6.992608517384729,6.910632330699409,6.959817886352539,15400,0.0,0
2018-02-22,6.959818293927824,6.984411854984929,6.8696442487561775,6.968016147613525,12000,0.0,0
2018-02-23,6.92702724632881,7.049992698882644,6.92702724632881,7.033596992492676,5900,0.0,0
2018-02-26,6.992609047192877,7.558248452592786,6.984411975156496,7.386097431182861,133600,0.0,0
2018-02-27,7.369701597764509,7.369701597764509,7.115574387794895,7.148365020751953,38900,0.0,0
2018-02-28,7.33691096480745,7.394295158825071,7.123771459691392,7.148365020751953,34300,0.0,0
2018-03-01,7.140166897397791,7.238538792553691,7.049992855619132,7.1237711906433105,10500,0.0,0
2018-03-02,7.12377107322837,7.246736526489258,7.017202108242041,7.246736526489258,15200,0.0,0
2018-03-05,7.025399655985529,7.205748530587516,7.000806876382193,7.172957897186279,9600,0.0,0
2018-03-06,7.21394628666607,7.21394628666607,7.148365020751954,7.148365020751953,8400,0.0,0
2018-03-07,7.131969033443441,7.287725120218701,7.115574108503603,7.197550296783447,33200,0.0,0
2018-03-08,7.197550227920626,7.2795271972064794,7.189353156424296,7.205748081207275,3700,0.0,0
2018-03-09,7.287724941780217,7.29592201315427,7.254934310913087,7.254934310913086,14500,0.0,0
2018-03-12,7.320515777985673,7.500863861918451,7.295922217802752,7.484468936920166,67400,0.0,0
2018-03-13,7.500863459603482,7.500863459603482,7.386096645400113,7.402491569519043,5800,0.0,0
2018-03-14,7.369701425904131,7.369701425904131,7.271329529326974,7.3287129402160645,3900,0.0,0
2018-03-15,7.377899216697474,7.525457451204331,7.353306438209776,7.51725959777832,11800,0.0,0
2018-03-16,7.476271575506602,7.525457917318853,7.304120551849295,7.4106903076171875,11900,0.0,0
2018-03-19,7.263131589443978,7.45987616204856,7.131969062234475,7.230340957641602,24400,0.0,0
2018-03-20,7.230340878699502,7.336910626341258,7.19755024725514,7.312317848205566,5700,0.0,0
2018-03-21,7.295921691690183,7.459875620592205,7.279526767874144,7.418887138366699,48600,0.0,0
2018-03-22,7.27132930442531,7.312317788845606,6.976213623821745,7.246736526489258,27200,0.0,0
2018-03-23,7.23853872256994,7.254934429165903,7.131968975067139,7.131968975067139,10100,0.0,0
2018-03-26,6.968016037770848,7.058190081521006,6.918829698222361,7.017202377319336,14600,0.0,0
2018-03-27,7.0909804806419805,7.140166818572089,6.918829470572078,6.951620101928711,20200,0.0,0
2018-03-28,6.943423000825905,7.000806410007753,6.8942366631055245,6.918829441070557,5100,0.0,0
2018-03-29,6.959818049824421,7.230340957641602,6.91882956462387,7.230340957641602,42700,0.0,0
