Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,12.010000228881836,12.079999923706055,11.65999984741211,11.869999885559082,41700,0,0
2017-04-03,12.170000076293945,12.170000076293945,11.300000190734863,11.359999656677246,75400,0,0
2017-04-04,11.5,11.6899995803833,10.899999618530273,11.039999961853027,110100,0,0
2017-04-05,11.050000190734863,11.369999885559082,11.0,11.010000228881836,56100,0,0
2017-04-06,11.0,11.149999618530273,10.949999809265137,11.029999732971191,31300,0,0
2017-04-07,10.960000038146973,11.199999809265137,10.930000305175781,11.09000015258789,35500,0,0
2017-04-10,11.039999961853027,11.390000343322754,10.899999618530273,10.920000076293945,28900,0,0
2017-04-11,10.90999984741211,11.270000457763672,10.5600004196167,10.680000305175781,70600,0,0
2017-04-12,10.6899995803833,10.720000267028809,10.479999542236328,10.510000228881836,40300,0,0
2017-04-13,10.600000381469727,10.600000381469727,10.210000038146973,10.220000267028809,24200,0,0
2017-04-17,10.279999732971191,10.399999618530273,10.220000267028809,10.34000015258789,48000,0,0
2017-04-18,10.220000267028809,10.40999984741211,10.079999923706055,10.380000114440918,14900,0,0
2017-04-19,10.449999809265137,10.5600004196167,10.4399995803833,10.529999732971191,60300,0,0
2017-04-20,10.520000457763672,11.789999961853027,10.520000457763672,11.520000457763672,52100,0,0
2017-04-21,11.550000190734863,11.550000190734863,11.130000114440918,11.170000076293945,38200,0,0
2017-04-24,11.390000343322754,11.390000343322754,10.720000267028809,10.869999885559082,24700,0,0
2017-04-25,10.930000305175781,10.979999542236328,10.630000114440918,10.84000015258789,31500,0,0
2017-04-26,10.75,11.359999656677246,10.75,11.15999984741211,39800,0,0
2017-04-27,11.130000114440918,11.5,11.020000457763672,11.359999656677246,26200,0,0
2017-04-28,11.239999771118164,11.649999618530273,11.229999542236328,11.399999618530273,35800,0,0
2017-05-01,11.399999618530273,11.529999732971191,11.289999961853027,11.460000038146973,32200,0,0
2017-05-02,11.569999694824219,11.569999694824219,10.829999923706055,11.020000457763672,37900,0,0
2017-05-03,11.0,12.430000305175781,10.5,10.539999961853027,91100,0,0
2017-05-04,10.069999694824219,10.119999885559082,9.40999984741211,9.729999542236328,107100,0,0
2017-05-05,9.789999961853027,9.789999961853027,9.550000190734863,9.630000114440918,45900,0,0
2017-05-08,9.619999885559082,10.300000190734863,9.600000381469727,9.670000076293945,20200,0,0
2017-05-09,9.699999809265137,10.489999771118164,9.649999618530273,9.729999542236328,47300,0,0
2017-05-10,10.5,10.5,9.550000190734863,9.630000114440918,35600,0,0
2017-05-11,10.15999984741211,10.15999984741211,9.5,9.569999694824219,51900,0,0
2017-05-12,9.640000343322754,10.0,9.460000038146973,9.470000267028809,63200,0,0
2017-05-15,9.460000038146973,10.0,9.039999961853027,9.239999771118164,45700,0,0
2017-05-16,9.130000114440918,9.430000305175781,8.949999809265137,9.289999961853027,46300,0,0
2017-05-17,9.130000114440918,9.449999809265137,8.949999809265137,8.989999771118164,31000,0,0
2017-05-18,8.920000076293945,9.390000343322754,8.920000076293945,9.140000343322754,43900,0,0
2017-05-19,9.130000114440918,9.25,9.0,9.029999732971191,58700,0,0
2017-05-22,9.020000457763672,9.729999542236328,8.699999809265137,8.949999809265137,70400,0,0
2017-05-23,8.949999809265137,9.199999809265137,8.949999809265137,9.010000228881836,60700,0,0
2017-05-24,9.0,9.15999984741211,8.84000015258789,9.029999732971191,19300,0,0
2017-05-25,9.039999961853027,9.09000015258789,8.949999809265137,8.979999542236328,38900,0,0
2017-05-26,9.0,9.630000114440918,8.960000038146973,9.010000228881836,30000,0,0
2017-05-30,9.010000228881836,9.020000457763672,8.970000267028809,8.979999542236328,25400,0,0
2017-05-31,9.0,9.859999656677246,8.960000038146973,8.989999771118164,26800,0,0
2017-06-01,8.979999542236328,9.25,8.970000267028809,9.130000114440918,33900,0,0
2017-06-02,9.210000038146973,9.579999923706055,9.140000343322754,9.350000381469727,29500,0,0
2017-06-05,9.470000267028809,9.680000305175781,9.239999771118164,9.270000457763672,24900,0,0
2017-06-06,9.130000114440918,9.25,9.0,9.220000267028809,35300,0,0
2017-06-07,9.229999542236328,9.25,9.0,9.029999732971191,11600,0,0
2017-06-08,9.079999923706055,9.130000114440918,8.979999542236328,9.100000381469727,47600,0,0
2017-06-09,9.460000038146973,9.460000038146973,8.989999771118164,9.239999771118164,50200,0,0
2017-06-12,9.15999984741211,9.359999656677246,8.960000038146973,9.0,40700,0,0
2017-06-13,9.010000228881836,9.069999694824219,8.979999542236328,9.050000190734863,27700,0,0
2017-06-14,9.010000228881836,9.350000381469727,8.979999542236328,9.300000190734863,44800,0,0
2017-06-15,9.149999618530273,9.390000343322754,8.979999542236328,9.1899995803833,38800,0,0
2017-06-16,9.109999656677246,9.210000038146973,8.869999885559082,9.010000228881836,121500,0,0
2017-06-19,9.670000076293945,9.670000076293945,8.930000305175781,9.010000228881836,65000,0,0
2017-06-20,8.979999542236328,9.050000190734863,8.960000038146973,8.979999542236328,31200,0,0
2017-06-21,9.109999656677246,9.109999656677246,8.979999542236328,9.010000228881836,22300,0,0
2017-06-22,8.989999771118164,9.279999732971191,8.989999771118164,9.119999885559082,26900,0,0
2017-06-23,9.149999618530273,9.630000114440918,8.960000038146973,9.039999961853027,831700,0,0
2017-06-26,9.109999656677246,9.319999694824219,8.609999656677246,9.300000190734863,74200,0,0
2017-06-27,9.300000190734863,9.649999618530273,9.289999961853027,9.470000267028809,30900,0,0
2017-06-28,9.5600004196167,10.130000114440918,9.34000015258789,9.8100004196167,26600,0,0
2017-06-29,9.850000381469727,10.399999618530273,9.850000381469727,10.130000114440918,49600,0,0
2017-06-30,10.140000343322754,10.3100004196167,9.739999771118164,9.890000343322754,77700,0,0
2017-07-03,9.890000343322754,10.289999961853027,9.550000190734863,9.609999656677246,74700,0,0
2017-07-05,9.630000114440918,9.6899995803833,9.289999961853027,9.5600004196167,32800,0,0
2017-07-06,9.399999618530273,9.770000457763672,9.279999732971191,9.529999732971191,62400,0,0
2017-07-07,9.630000114440918,9.84000015258789,9.09000015258789,9.729999542236328,56600,0,0
2017-07-10,9.630000114440918,10.09000015258789,9.3100004196167,9.479999542236328,48900,0,0
2017-07-11,9.460000038146973,9.800000190734863,9.170000076293945,9.520000457763672,60000,0,0
2017-07-12,9.550000190734863,9.569999694824219,9.109999656677246,9.220000267028809,47600,0,0
2017-07-13,9.220000267028809,9.470000267028809,9.050000190734863,9.449999809265137,34600,0,0
2017-07-14,9.34000015258789,9.479999542236328,9.270000457763672,9.369999885559082,44200,0,0
2017-07-17,9.399999618530273,9.479999542236328,9.210000038146973,9.399999618530273,64900,0,0
2017-07-18,9.449999809265137,9.449999809265137,9.260000228881836,9.350000381469727,19200,0,0
2017-07-19,9.199999809265137,9.5600004196167,9.029999732971191,9.529999732971191,48300,0,0
2017-07-20,9.520000457763672,9.65999984741211,9.300000190734863,9.630000114440918,31900,0,0
2017-07-21,9.5600004196167,9.600000381469727,9.260000228881836,9.59000015258789,64200,0,0
2017-07-24,9.5600004196167,9.619999885559082,9.369999885559082,9.539999961853027,12000,0,0
2017-07-25,9.640000343322754,9.789999961853027,9.5,9.569999694824219,17400,0,0
2017-07-26,9.579999923706055,9.699999809265137,9.479999542236328,9.670000076293945,42900,0,0
2017-07-27,9.449999809265137,9.770000457763672,9.359999656677246,9.390000343322754,62600,0,0
2017-07-28,9.380000114440918,9.600000381469727,9.3100004196167,9.470000267028809,35700,0,0
2017-07-31,9.479999542236328,9.59000015258789,9.25,9.399999618530273,70100,0,0
2017-08-01,9.300000190734863,9.300000190734863,9.010000228881836,9.149999618530273,42700,0,0
2017-08-02,9.180000305175781,9.180000305175781,8.609999656677246,8.6899995803833,77400,0,0
2017-08-03,8.779999732971191,9.4399995803833,8.479999542236328,8.59000015258789,51500,0,0
2017-08-04,8.699999809265137,8.699999809265137,7.579999923706055,8.34000015258789,142200,0,0
2017-08-07,8.270000457763672,8.470000267028809,8.029999732971191,8.1899995803833,82400,0,0
2017-08-08,8.149999618530273,8.369999885559082,7.949999809265137,8.210000038146973,84100,0,0
2017-08-09,8.4399995803833,8.65999984741211,8.390000343322754,8.5600004196167,33300,0,0
2017-08-10,8.5,8.720000267028809,8.300000190734863,8.539999961853027,34100,0,0
2017-08-11,8.5,8.5,8.40999984741211,8.40999984741211,21700,0,0
2017-08-14,8.460000038146973,8.600000381469727,8.3100004196167,8.579999923706055,55300,0,0
2017-08-15,8.520000457763672,8.569999694824219,8.430000305175781,8.430000305175781,12300,0,0
2017-08-16,8.470000267028809,8.470000267028809,8.350000381469727,8.380000114440918,32100,0,0
2017-08-17,8.380000114440918,8.460000038146973,8.350000381469727,8.359999656677246,7200,0,0
2017-08-18,8.430000305175781,8.430000305175781,8.319999694824219,8.369999885559082,39600,0,0
2017-08-21,8.380000114440918,8.470000267028809,8.350000381469727,8.369999885559082,6300,0,0
2017-08-22,8.380000114440918,8.4399995803833,8.359999656677246,8.359999656677246,4900,0,0
2017-08-23,8.350000381469727,8.40999984741211,8.350000381469727,8.380000114440918,4200,0,0
2017-08-24,8.4399995803833,8.649999618530273,8.369999885559082,8.539999961853027,6900,0,0
2017-08-25,8.510000228881836,8.930000305175781,8.5,8.850000381469727,35300,0,0
2017-08-28,8.949999809265137,9.09000015258789,8.510000228881836,8.539999961853027,94100,0,0
2017-08-29,8.520000457763672,8.880000114440918,8.520000457763672,8.670000076293945,18700,0,0
2017-08-30,8.699999809265137,9.0600004196167,8.630000114440918,8.640000343322754,11800,0,0
2017-08-31,8.720000267028809,9.0,8.720000267028809,8.899999618530273,12600,0,0
2017-09-01,8.859999656677246,9.180000305175781,8.800000190734863,8.8100004196167,10500,0,0
2017-09-05,9.0,9.100000381469727,8.75,9.069999694824219,9300,0,0
2017-09-06,9.039999961853027,9.050000190734863,8.899999618530273,8.920000076293945,4600,0,0
2017-09-07,9.0600004196167,9.0600004196167,8.949999809265137,8.960000038146973,17100,0,0
2017-09-08,9.180000305175781,9.180000305175781,8.920000076293945,8.9399995803833,3800,0,0
2017-09-11,8.989999771118164,8.989999771118164,8.75,8.930000305175781,56200,0,0
2017-09-12,8.920000076293945,9.289999961853027,8.829999923706055,9.15999984741211,120100,0,0
2017-09-13,9.210000038146973,9.550000190734863,9.0,9.289999961853027,65200,0,0
2017-09-14,9.5600004196167,9.59000015258789,9.069999694824219,9.4399995803833,27300,0,0
2017-09-15,9.449999809265137,9.699999809265137,9.210000038146973,9.699999809265137,29900,0,0
2017-09-18,9.6899995803833,10.079999923706055,9.680000305175781,9.869999885559082,29200,0,0
2017-09-19,9.949999809265137,10.100000381469727,9.460000038146973,10.079999923706055,32200,0,0
2017-09-20,10.09000015258789,10.300000190734863,10.029999732971191,10.25,12000,0,0
2017-09-21,9.979999542236328,10.979999542236328,9.5,9.520000457763672,27000,0,0
2017-09-22,9.4399995803833,9.569999694824219,9.25,9.430000305175781,14900,0,0
2017-09-25,9.25,9.539999961853027,9.25,9.260000228881836,33100,0,0
2017-09-26,9.25,9.329999923706055,9.25,9.260000228881836,5100,0,0
2017-09-27,9.25,9.279999732971191,9.25,9.279999732971191,4300,0,0
2017-09-28,9.25,9.449999809265137,9.25,9.300000190734863,5100,0,0
2017-09-29,9.279999732971191,9.420000076293945,9.25,9.369999885559082,11800,0,0
2017-10-02,9.390000343322754,9.600000381469727,9.359999656677246,9.600000381469727,7000,0,0
2017-10-03,9.539999961853027,9.979999542236328,9.539999961853027,9.8100004196167,8800,0,0
2017-10-04,9.949999809265137,9.970000267028809,9.779999732971191,9.779999732971191,5200,0,0
2017-10-05,9.449999809265137,9.869999885559082,9.449999809265137,9.8100004196167,4100,0,0
2017-10-06,9.90999984741211,9.989999771118164,9.899999618530273,9.9399995803833,2100,0,0
2017-10-09,9.600000381469727,9.899999618530273,9.579999923706055,9.899999618530273,7400,0,0
2017-10-10,9.880000114440918,9.880000114440918,9.5,9.859999656677246,15000,0,0
2017-10-11,9.800000190734863,9.899999618530273,9.619999885559082,9.619999885559082,9000,0,0
2017-10-12,9.729999542236328,9.800000190734863,9.5600004196167,9.569999694824219,7100,0,0
2017-10-13,9.5600004196167,9.649999618530273,9.5,9.5,13300,0,0
2017-10-16,9.489999771118164,9.520000457763672,9.390000343322754,9.5,11500,0,0
2017-10-17,9.520000457763672,9.550000190734863,9.300000190734863,9.489999771118164,4000,0,0
2017-10-18,9.5,9.550000190734863,9.40999984741211,9.40999984741211,20500,0,0
2017-10-19,9.5,9.550000190734863,9.5,9.529999732971191,5700,0,0
2017-10-20,9.5,9.59000015258789,9.5,9.520000457763672,5000,0,0
2017-10-23,9.5,9.579999923706055,9.5,9.579999923706055,10800,0,0
2017-10-24,9.5600004196167,9.59000015258789,9.300000190734863,9.3100004196167,14000,0,0
2017-10-25,9.300000190734863,9.3100004196167,8.899999618530273,9.050000190734863,5800,0,0
2017-10-26,8.899999618530273,8.899999618530273,8.399999618530273,8.5,7200,0,0
2017-10-27,8.520000457763672,8.899999618530273,8.199999809265137,8.329999923706055,43900,0,0
2017-10-30,8.430000305175781,8.979999542236328,8.350000381469727,8.460000038146973,20400,0,0
2017-10-31,8.470000267028809,8.640000343322754,8.460000038146973,8.5,9300,0,0
2017-11-01,8.600000381469727,9.069999694824219,8.390000343322754,8.449999809265137,50000,0,0
2017-11-02,8.430000305175781,9.0,8.420000076293945,8.539999961853027,9100,0,0
2017-11-03,8.4399995803833,8.850000381469727,8.25,8.729999542236328,81600,0,0
2017-11-06,8.729999542236328,9.600000381469727,8.649999618530273,8.84000015258789,73300,0,0
2017-11-07,8.829999923706055,8.949999809265137,8.399999618530273,8.760000228881836,23800,0,0
2017-11-08,8.710000038146973,8.710000038146973,8.239999771118164,8.5,10400,0,0
2017-11-09,8.260000228881836,8.420000076293945,8.25,8.359999656677246,12800,0,0
2017-11-10,8.350000381469727,8.569999694824219,8.100000381469727,8.119999885559082,141000,0,0
2017-11-13,8.140000343322754,8.369999885559082,8.0,8.149999618530273,10700,0,0
2017-11-14,8.109999656677246,8.15999984741211,8.0,8.010000228881836,11500,0,0
2017-11-15,8.010000228881836,8.130000114440918,7.800000190734863,7.849999904632568,20000,0,0
2017-11-16,7.829999923706055,8.069999694824219,7.5,7.900000095367432,39900,0,0
2017-11-17,7.900000095367432,7.980000019073486,7.5,7.71999979019165,61500,0,0
2017-11-20,7.690000057220459,8.010000228881836,7.53000020980835,7.630000114440918,25200,0,0
2017-11-21,7.679999828338623,8.039999961853027,7.429999828338623,7.699999809265137,29700,0,0
2017-11-22,7.710000038146973,7.96999979019165,7.579999923706055,7.820000171661377,30700,0,0
2017-11-24,7.909999847412109,8.930000305175781,7.909999847412109,8.579999923706055,4500,0,0
2017-11-27,8.569999694824219,8.859999656677246,8.289999961853027,8.859999656677246,17800,0,0
2017-11-28,8.850000381469727,9.100000381469727,8.6899995803833,8.6899995803833,7500,0,0
2017-11-29,8.6899995803833,9.520000457763672,8.600000381469727,8.699999809265137,13700,0,0
2017-11-30,8.710000038146973,8.720000267028809,8.069999694824219,8.699999809265137,17100,0,0
2017-12-01,8.789999961853027,8.850000381469727,8.289999961853027,8.6899995803833,27100,0,0
2017-12-04,8.680000305175781,8.800000190734863,8.25,8.329999923706055,21800,0,0
2017-12-05,8.359999656677246,8.430000305175781,8.010000228881836,8.140000343322754,14900,0,0
2017-12-06,8.130000114440918,8.130000114440918,7.949999809265137,7.949999809265137,20600,0,0
2017-12-07,7.980000019073486,8.0,7.949999809265137,7.989999771118164,11800,0,0
2017-12-08,8.0,8.229999542236328,7.949999809265137,7.989999771118164,9900,0,0
2017-12-11,8.029999732971191,8.050000190734863,7.800000190734863,7.800000190734863,68900,0,0
2017-12-12,7.800000190734863,8.460000038146973,7.659999847412109,7.710000038146973,34100,0,0
2017-12-13,7.679999828338623,8.199999809265137,7.599999904632568,7.679999828338623,10800,0,0
2017-12-14,7.630000114440918,7.920000076293945,7.619999885559082,7.619999885559082,16600,0,0
2017-12-15,7.730000019073486,7.860000133514404,7.610000133514404,7.690000057220459,30900,0,0
2017-12-18,7.699999809265137,7.820000171661377,7.599999904632568,7.78000020980835,32400,0,0
2017-12-19,7.800000190734863,7.869999885559082,7.710000038146973,7.769999980926514,11400,0,0
2017-12-20,7.730000019073486,7.949999809265137,7.730000019073486,7.860000133514404,14600,0,0
2017-12-21,7.760000228881836,7.920000076293945,7.710000038146973,7.809999942779541,35900,0,0
2017-12-22,7.800000190734863,8.010000228881836,7.800000190734863,7.96999979019165,8200,0,0
2017-12-26,7.909999847412109,7.960000038146973,7.71999979019165,7.789999961853027,14500,0,0
2017-12-27,7.789999961853027,7.900000095367432,7.699999809265137,7.710000038146973,21500,0,0
2017-12-28,7.710000038146973,7.909999847412109,7.599999904632568,7.659999847412109,14100,0,0
2017-12-29,7.670000076293945,7.96999979019165,7.429999828338623,7.619999885559082,41700,0,0
2018-01-02,7.570000171661377,8.100000381469727,7.570000171661377,7.960000038146973,21600,0,0
2018-01-03,8.760000228881836,8.760000228881836,8.1899995803833,8.279999732971191,8700,0,0
2018-01-04,8.300000190734863,8.300000190734863,8.109999656677246,8.149999618530273,8100,0,0
2018-01-05,8.15999984741211,8.15999984741211,7.900000095367432,7.949999809265137,12700,0,0
2018-01-08,7.980000019073486,8.050000190734863,7.699999809265137,8.010000228881836,14700,0,0
2018-01-09,7.920000076293945,8.050000190734863,7.710000038146973,8.050000190734863,22300,0,0
2018-01-10,7.989999771118164,7.989999771118164,7.800000190734863,7.900000095367432,15600,0,0
2018-01-11,7.900000095367432,8.170000076293945,7.860000133514404,8.15999984741211,16700,0,0
2018-01-12,8.140000343322754,8.25,8.0600004196167,8.09000015258789,15200,0,0
2018-01-16,8.130000114440918,8.130000114440918,7.860000133514404,7.880000114440918,9700,0,0
2018-01-17,7.949999809265137,7.989999771118164,7.710000038146973,7.949999809265137,18400,0,0
2018-01-18,7.929999828338623,7.929999828338623,7.519999980926514,7.570000171661377,19400,0,0
2018-01-19,7.650000095367432,8.0,7.400000095367432,7.460000038146973,36600,0,0
2018-01-22,7.800000190734863,7.800000190734863,7.489999771118164,7.489999771118164,5900,0,0
2018-01-23,7.539999961853027,7.590000152587891,7.400000095367432,7.429999828338623,7200,0,0
2018-01-24,7.46999979019165,7.590000152587891,7.400000095367432,7.429999828338623,6100,0,0
2018-01-25,7.429999828338623,7.429999828338623,7.260000228881836,7.320000171661377,9400,0,0
2018-01-26,7.269999980926514,7.800000190734863,7.269999980926514,7.489999771118164,10700,0,0
2018-01-29,7.489999771118164,7.489999771118164,7.349999904632568,7.389999866485596,8600,0,0
2018-01-30,7.300000190734863,7.369999885559082,7.21999979019165,7.309999942779541,17500,0,0
2018-01-31,7.289999961853027,7.420000076293945,7.239999771118164,7.360000133514404,7500,0,0
2018-02-01,7.409999847412109,7.53000020980835,7.21999979019165,7.449999809265137,9300,0,0
2018-02-02,7.510000228881836,7.639999866485596,7.289999961853027,7.519999980926514,37200,0,0
2018-02-05,7.460000038146973,7.829999923706055,7.320000171661377,7.809999942779541,27300,0,0
2018-02-06,7.639999866485596,8.199999809265137,7.21999979019165,7.980000019073486,25700,0,0
2018-02-07,7.909999847412109,7.960000038146973,7.400000095367432,7.75,15200,0,0
2018-02-08,7.690000057220459,7.690000057220459,7.309999942779541,7.320000171661377,11100,0,0
2018-02-09,7.269999980926514,7.329999923706055,7.059999942779541,7.150000095367432,10800,0,0
2018-02-12,7.289999961853027,7.349999904632568,7.079999923706055,7.079999923706055,20800,0,0
2018-02-13,7.090000152587891,7.289999961853027,7.050000190734863,7.139999866485596,34800,0,0
2018-02-14,7.059999942779541,7.369999885559082,6.760000228881836,6.929999828338623,76600,0,0
2018-02-15,6.909999847412109,7.039999961853027,6.670000076293945,7.039999961853027,23700,0,0
2018-02-16,6.960000038146973,7.420000076293945,6.789999961853027,7.230000019073486,22700,0,0
2018-02-20,7.190000057220459,7.380000114440918,6.880000114440918,7.119999885559082,11000,0,0
2018-02-21,7.179999828338623,7.420000076293945,7.059999942779541,7.059999942779541,20400,0,0
2018-02-22,7.449999809265137,7.449999809265137,7.110000133514404,7.199999809265137,14300,0,0
2018-02-23,7.329999923706055,7.639999866485596,7.0,7.409999847412109,12700,0,0
2018-02-26,6.0,6.949999809265137,5.309999942779541,6.159999847412109,207600,0,0
2018-02-27,6.150000095367432,6.159999847412109,5.75,5.800000190734863,60700,0,0
2018-02-28,5.769999980926514,5.889999866485596,5.75,5.789999961853027,28100,0,0
2018-03-01,5.820000171661377,5.820000171661377,5.630000114440918,5.71999979019165,38500,0,0
2018-03-02,5.670000076293945,5.829999923706055,5.449999809265137,5.829999923706055,20500,0,0
2018-03-05,5.800000190734863,5.900000095367432,5.690000057220459,5.789999961853027,11200,0,0
2018-03-06,5.909999847412109,6.159999847412109,5.760000228881836,5.789999961853027,29800,0,0
2018-03-07,5.769999980926514,6.210000038146973,5.769999980926514,5.880000114440918,26300,0,0
2018-03-08,5.929999828338623,6.179999828338623,5.699999809265137,5.789999961853027,17100,0,0
2018-03-09,5.699999809265137,5.869999885559082,5.699999809265137,5.730000019073486,58900,0,0
2018-03-12,5.75,6.150000095367432,5.75,5.900000095367432,51300,0,0
2018-03-13,6.119999885559082,6.25,5.820000171661377,6.199999809265137,23600,0,0
2018-03-14,5.909999847412109,6.230000019073486,5.800000190734863,5.809999942779541,43100,0,0
2018-03-15,5.860000133514404,6.199999809265137,5.71999979019165,6.110000133514404,20000,0,0
2018-03-16,6.0,6.199999809265137,6.0,6.199999809265137,16000,0,0
2018-03-19,6.150000095367432,6.21999979019165,6.0,6.070000171661377,22500,0,0
2018-03-20,6.099999904632568,6.230000019073486,5.909999847412109,6.079999923706055,16200,0,0
2018-03-21,6.079999923706055,6.349999904632568,6.079999923706055,6.28000020980835,20400,0,0
2018-03-22,6.159999847412109,6.309999942779541,6.159999847412109,6.159999847412109,6700,0,0
2018-03-23,6.159999847412109,6.309999942779541,5.800000190734863,5.980000019073486,28200,0,0
2018-03-26,6.039999961853027,6.079999923706055,5.71999979019165,6.039999961853027,23200,0,0
2018-03-27,5.820000171661377,5.980000019073486,5.71999979019165,5.900000095367432,13300,0,0
2018-03-28,5.900000095367432,5.940000057220459,5.730000019073486,5.789999961853027,9600,0,0
2018-03-29,5.940000057220459,5.940000057220459,5.71999979019165,5.71999979019165,15500,0,0
2018-04-02,5.71999979019165,5.800000190734863,5.599999904632568,5.78000020980835,19300,0,0
2018-04-03,5.710000038146973,5.789999961853027,5.650000095367432,5.699999809265137,9000,0,0
2018-04-04,5.849999904632568,5.849999904632568,5.630000114440918,5.769999980926514,4600,0,0
2018-04-05,5.670000076293945,5.739999771118164,5.670000076293945,5.71999979019165,1400,0,0
2018-04-06,5.650000095367432,5.78000020980835,5.650000095367432,5.670000076293945,4400,0,0
2018-04-09,5.730000019073486,5.869999885559082,5.650000095367432,5.869999885559082,9300,0,0
2018-04-10,5.860000133514404,5.889999866485596,5.650000095367432,5.710000038146973,7600,0,0
2018-04-11,5.730000019073486,5.880000114440918,5.650000095367432,5.760000228881836,17700,0,0
2018-04-12,5.769999980926514,5.900000095367432,5.699999809265137,5.78000020980835,71900,0,0
2018-04-13,5.809999942779541,5.889999866485596,5.679999828338623,5.690000057220459,24600,0,0
2018-04-16,5.809999942779541,5.920000076293945,5.699999809265137,5.840000152587891,34100,0,0
2018-04-17,5.800000190734863,5.940000057220459,5.679999828338623,5.71999979019165,24200,0,0
2018-04-18,5.650000095367432,5.690000057220459,5.650000095367432,5.650000095367432,13700,0,0
2018-04-19,5.650000095367432,5.78000020980835,5.630000114440918,5.730000019073486,38600,0,0
2018-04-20,5.710000038146973,6.079999923706055,5.710000038146973,5.809999942779541,10300,0,0
2018-04-23,5.849999904632568,5.860000133514404,5.71999979019165,5.849999904632568,2400,0,0
2018-04-24,5.679999828338623,5.769999980926514,5.650000095367432,5.699999809265137,8600,0,0
2018-04-25,5.679999828338623,5.920000076293945,5.590000152587891,5.590000152587891,35200,0,0
2018-04-26,5.300000190734863,5.579999923706055,5.300000190734863,5.510000228881836,19700,0,0
2018-04-27,5.340000152587891,5.690000057220459,5.340000152587891,5.690000057220459,2800,0,0
2018-04-30,5.670000076293945,5.670000076293945,5.320000171661377,5.480000019073486,23900,0,0
2018-05-01,5.320000171661377,5.5,5.139999866485596,5.329999923706055,20900,0,0
2018-05-02,5.349999904632568,6.059999942779541,4.28000020980835,5.769999980926514,16600,0,0
2018-05-03,5.800000190734863,5.829999923706055,5.409999847412109,5.559999942779541,4000,0,0
