Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,20.012273331629476,20.03591972610443,19.917690760455386,19.95709991455078,14700,0.0,0
2017-11-10,20.004391686020213,20.004391686020213,19.88616271749953,19.909809112548828,17900,0.0,0
2017-11-13,19.941334200123528,19.941334200123528,19.878278656142722,19.92557144165039,22000,0.0,0
2017-11-14,19.996512511241562,19.996512511241562,19.894046295275935,19.94133758544922,19300,0.0,0
2017-11-15,19.98074485471325,19.98074485471325,19.890890366283983,19.92557144165039,38300,0.0,0
2017-11-16,19.92557573408221,19.980749159030704,19.90192933623439,19.964984893798828,31000,0.0,0
2017-11-17,19.972866985232052,20.06744956970215,19.95710272003268,20.06744956970215,23500,0.0,0
2017-11-20,20.067447580793228,20.146267395615094,20.035920556882235,20.1147403717041,64200,0.0,0
2017-11-21,20.09897473633456,20.169912414496533,20.012272795611526,20.035919189453125,33000,0.0,0
2017-11-22,20.098976135253906,20.130504662570473,20.05956697947113,20.098976135253906,16900,0.0,0
2017-11-24,20.100558356308657,20.169919029617585,20.06114768698049,20.162036895751953,5900,0.0,0
2017-11-27,20.16991865019523,20.16991865019523,20.059571784878763,20.075334548950195,35700,0.0,0
2017-11-28,20.098977102911746,20.177796921634982,20.03592154860576,20.091094970703125,33600,0.0,0
2017-11-29,20.098978877748163,20.248736396210315,20.02015905206476,20.240854263305664,56300,0.0,0
2017-11-30,20.485191488071766,20.485191488071766,20.130504577437964,20.232969284057617,60200,0.0,0
2017-12-01,20.256614764002304,20.29602391783743,20.067446616177712,20.122621536254883,51300,0.0,0
2017-12-04,20.138380494806174,20.28025582721531,20.13049986821684,20.209318161010742,282000,0.0,0
2017-12-05,20.351198281590186,20.351198281590186,20.146267364712845,20.217205047607422,48000,0.0,0
2017-12-06,20.232970740684696,20.296026296227776,20.15415092041509,20.177797317504883,53800,0.0,0
2017-12-07,20.20932810698906,20.288147941936547,20.138390405872652,20.28026580810547,702600,0.0,0
2017-12-08,20.280260540836547,20.40637164265313,20.240851385279957,20.335433959960938,44600,0.0,0
2017-12-11,20.335435454681065,20.36696398413412,20.15415092041509,20.177797317504883,42100,0.0,0
2017-12-12,20.21720647595817,20.236123292957398,20.15415092041509,20.177797317504883,110500,0.0,0
2017-12-13,20.225086669674493,20.225086669674493,20.059566416000752,20.193559646606445,60500,0.0,0
2017-12-14,20.745979963460695,20.745979963460695,20.289247643347053,20.384132385253906,19900,0.507,0
2017-12-15,20.38413393429395,20.39217519669369,20.360010147094727,20.360010147094727,41900,0.0,0
2017-12-18,20.45650579776419,20.45650579776419,20.305333730519774,20.368053436279297,127700,0.0,0
2017-12-19,20.424340744964542,20.424340744964542,20.303724864394137,20.368053436279297,78000,0.0,0
2017-12-20,20.34393062576232,20.384136943696866,20.27960205078125,20.27960205078125,49000,0.0,0
2017-12-21,20.327843666687976,20.327843666687976,20.23135006567726,20.239391326904297,62400,0.0,0
2017-12-22,20.239393354056425,20.30372191660205,20.219290965832272,20.247434616088867,104500,0.0,0
2017-12-26,20.263517125935156,20.311763164382047,20.255475863908355,20.271556854248047,92800,0.0,0
2017-12-27,20.303722863107602,20.440421256603816,20.277186543792098,20.422731399536133,53200,0.0,0
2017-12-28,20.44042384704455,20.552998467585574,20.39217780020042,20.432382583618164,103100,0.0,0
2017-12-29,20.5449528988435,20.627776514436324,20.37609100341797,20.37609100341797,176900,0.0,0
2018-01-02,20.472585038630335,20.472585038630335,20.150942206727212,20.175065994262695,74300,0.0,0
2018-01-03,20.22331372738165,20.22331372738165,20.038369275280253,20.134862899780273,144900,0.0,0
2018-01-04,20.14290318492904,20.29488045599487,20.14049218624989,20.22331428527832,48600,0.0,0
2018-01-05,20.27959921949827,20.27959921949827,20.150942087498258,20.167024612426758,38400,0.0,0
2018-01-08,20.18310920094728,20.456506017828854,20.18310920094728,20.40825843811035,137800,0.0,0
2018-01-09,20.46454502457738,20.46454502457738,20.199189500241843,20.360010147094727,118800,0.0,0
2018-01-10,20.40825736357209,20.46454620361328,20.24100431064896,20.46454620361328,70400,0.0,0
2018-01-11,20.44846401702324,20.512792587280273,20.231354517262968,20.512792587280273,56700,0.0,0
2018-01-12,20.504747618576246,20.544952392578125,20.432377798401813,20.544952392578125,57000,0.0,0
2018-01-16,20.536914227034035,20.536914227034035,20.368050789209963,20.496707916259766,70300,0.0,0
2018-01-17,20.504749298095703,20.52083182249928,20.40021595690033,20.504749298095703,72000,0.0,0
2018-01-18,20.472585813695805,20.476607211960964,20.287641370064005,20.456504821777344,69000,0.0,0
2018-01-19,20.42433476808814,20.770101315930255,20.319801444507675,20.729896545410156,833300,0.0,0
2018-01-22,20.673612252883963,20.673612252883963,20.5208328644345,20.6253662109375,72100,0.0,0
2018-01-23,20.66556666904671,20.66556666904671,20.504744529837065,20.617319107055664,38100,0.0,0
2018-01-24,20.58516004277385,20.58516004277385,20.368050568091558,20.380111694335938,62100,0.0,0
2018-01-25,20.520832327661587,20.520832327661587,20.25628046945183,20.360010147094727,34400,0.0,0
2018-01-26,20.343926678775336,20.585159938437606,20.263517125935156,20.271556854248047,56200,0.0,0
2018-01-29,20.223309064365342,20.27959635996428,19.87432629793814,19.87754249572754,245200,0.0,0
2018-01-30,20.02228426335897,20.046408049917797,19.459409713745117,19.459409713745117,155300,0.0,0
2018-01-31,19.628271342430807,19.78105225439321,19.547860255413024,19.64435386657715,76300,0.0,0
2018-02-01,19.628276589725036,19.797140070976628,19.571989273879282,19.612194061279297,45700,0.0,0
2018-02-02,19.60414844590268,19.60414844590268,19.32271192913893,19.346834182739258,85600,0.0,0
2018-02-05,19.234257595616235,19.38703849878148,19.097559215671296,19.1136417388916,69700,0.0,0
2018-02-06,19.033236388981052,19.403125332169164,19.033236388981052,19.322715759277344,135000,0.0,0
2018-02-07,19.443332222777617,19.443332222777617,19.314675061918877,19.38704490661621,71000,0.0,0
2018-02-08,19.38703799254026,19.43528402722753,19.23827695720768,19.282503128051758,32000,0.0,0
2018-02-09,19.298588141824613,19.403121486092008,19.04127387866119,19.346834182739258,54600,0.0,0
2018-02-12,19.45941138317415,19.483533638088495,19.314671718831804,19.443328857421875,58800,0.0,0
2018-02-13,19.628272127572426,19.628272127572426,19.31467056274414,19.31467056274414,19400,0.0,0
2018-02-14,19.515695971256516,19.515695971256516,19.15384686080252,19.161888122558594,28300,0.0,0
2018-02-15,19.16188777483869,19.25677251463913,19.057354441334365,19.1136417388916,54200,0.0,0
2018-02-16,19.186013578516825,19.226218357084303,19.097561225211578,19.14580726623535,20400,0.0,0
2018-02-20,19.194052320077393,19.282503128051758,19.097558716989067,19.282503128051758,111000,0.0,0
2018-02-21,19.31466817365246,19.395079253940438,19.282503128051758,19.282503128051758,74700,0.0,0
2018-02-22,19.362917919554558,19.40312270054754,19.274465560913086,19.274465560913086,44800,0.0,0
2018-02-23,19.33879454678628,19.551884185032964,19.33879454678628,19.507658004760742,25100,0.0,0
2018-02-26,19.588068680771897,19.62827346176488,19.274465560913086,19.274465560913086,77800,0.0,0
2018-02-27,19.346832741733238,19.443326350089404,19.25034066709095,19.403120040893555,47900,0.0,0
2018-02-28,19.322711205148046,19.45136833190918,19.314669943011232,19.45136833190918,42300,0.0,0
2018-03-01,19.51569676072061,19.555901537413508,19.451368197783612,19.467449188232422,75400,0.0,0
2018-03-02,19.49961987538447,19.668481826782227,19.47549608216435,19.668481826782227,141000,0.0,0
2018-03-05,19.65239225862834,19.756925582885742,19.57680624663577,19.756925582885742,46200,0.0,0
2018-03-06,19.797140218039004,19.893632322001565,19.781057689473798,19.829303741455078,28000,0.0,0
2018-03-07,19.877546191414307,19.931422498973358,19.829300148175722,19.869504928588867,18700,0.0,0
2018-03-08,19.86950609594918,19.974040985107422,19.86950609594918,19.974040985107422,49700,0.0,0
2018-03-09,19.982076160946264,20.12681578878539,19.94991111755371,19.94991111755371,16900,0.0,0
2018-03-12,19.949917313561045,20.058472068155115,19.90167126720173,19.98208236694336,28400,0.0,0
2018-03-13,20.054451625109586,20.054451625109586,19.893629430263317,19.917753219604492,42200,0.0,0
2018-03-14,20.00010057943677,20.155012586683608,20.00010057943677,20.0734806060791,55300,0.341,0
2018-03-15,20.065326157811125,20.073479666514512,19.9593320997899,20.01640510559082,42000,0.0,0
2018-03-16,20.016406219891625,20.122400283813477,19.99194724754263,20.122400283813477,32600,0.0,0
2018-03-19,20.106092146205274,20.14278215780912,19.9593320997899,20.01640510559082,99500,0.0,0
2018-03-20,20.089785128798507,20.089785128798507,19.983792625900055,20.01640510559082,46600,0.0,0
2018-03-21,20.097942414578036,20.097942414578036,19.902262834290383,20.008256912231445,30200,0.0,0
2018-03-22,20.016404333526953,20.01966698098068,19.910411834716797,19.910411834716797,37100,0.0,0
2018-03-23,19.934875773148555,19.9593347473804,19.885139829997307,19.90226173400879,23700,0.0,0
2018-03-26,19.95933060734088,19.95933060734088,19.812570571899414,19.812570571899414,23800,0.0,0
2018-03-27,19.92672045712686,19.92672045712686,19.812572885607445,19.82072639465332,19400,0.0,0
2018-03-28,19.83703290451881,19.902259420091866,19.788113406619722,19.894105911254883,16600,0.0,0
2018-03-29,19.918569854761788,20.008256912231445,19.87372632602696,20.008256912231445,17200,0.0,0
2018-04-02,20.008255741903415,20.008255741903415,19.737564816354467,19.771808624267578,21000,0.0,0
2018-04-03,19.926718074662936,19.926718074662936,19.706578022113053,19.804418563842773,44100,0.0,0
2018-04-04,19.812575316760352,19.86964988708496,19.740826605524518,19.86964988708496,17200,0.0,0
2018-04-05,19.80441915390739,19.90225814342953,19.788112137279466,19.861492156982422,18200,0.0,0
2018-04-06,19.861491749723925,19.861491749723925,19.714731713327318,19.85333824157715,16000,0.0,0
2018-04-09,19.837033462204815,19.837033462204815,19.65766092811685,19.731040954589844,22600,0.0,0
2018-04-10,19.755496883738537,19.779957407169512,19.616890361208227,19.625043869018555,27400,0.0,0
2018-04-11,19.6739645760067,19.861492156982422,19.65847399879606,19.861492156982422,31600,0.0,0
2018-04-12,19.861492116022674,19.9511775970459,19.678042067143608,19.9511775970459,25700,0.0,0
2018-04-13,19.975637753533434,20.03271075543819,19.690271188886992,19.85333824157715,22100,0.0,0
2018-04-16,19.9511776381906,19.9511776381906,19.796265645593426,19.861492156982422,14600,0.0,0
2018-04-17,19.94302408874875,19.9511775970459,19.863121884608486,19.9511775970459,21200,0.0,0
2018-04-18,19.951179429141643,19.951179429141643,19.698426869210873,19.82072639465332,35400,0.0,0
2018-04-19,19.771806944798023,19.785667754698288,19.690273409258825,19.731040954589844,22100,0.0,0
2018-04-20,19.80034162218906,19.861492156982422,19.75549810402362,19.861492156982422,22100,0.0,0
2018-04-23,19.853338616385003,19.87127540157293,19.58427906295258,19.73919105529785,27800,0.0,0
2018-04-24,19.7881097279345,19.7881097279345,19.57612320295048,19.722883224487305,24100,0.0,0
2018-04-25,19.633200838222887,19.641354347470703,19.392677758342465,19.52720832824707,18900,0.0,0
2018-04-26,19.7228850410041,19.7228850410041,19.433440947371437,19.592432022094727,32600,0.0,0
2018-04-27,19.600588232192766,19.640539338667963,19.430998973207434,19.486440658569336,11800,0.0,0
2018-04-30,19.633197562438514,19.67396354675293,19.502744546485243,19.67396354675293,9800,0.0,0
2018-05-01,19.673963360757895,19.682116868568222,19.561448685269667,19.625043869018555,11400,0.0,0
2018-05-02,19.804418566603125,19.804418566603125,19.57612500595039,19.592432022094727,16300,0.0,0
2018-05-03,19.665813418897887,19.724516192938413,19.44648823520521,19.54351234436035,15100,0.0,0
2018-05-04,19.61689076846464,19.70657780111755,19.600585307628084,19.633197784423828,17400,0.0,0
2018-05-07,19.64950642873437,19.690272416887982,19.567972897304383,19.665813446044922,25700,0.0,0
2018-05-08,19.665814947265968,19.702504961454114,19.510901381235698,19.65766143798828,37000,0.0,0
2018-05-09,19.58428290584973,19.69190674834103,19.567975886048504,19.64950942993164,10500,0.0,0
2018-05-10,19.600589805526255,19.692721512104846,19.539439259207924,19.608741760253906,27900,0.0,0
2018-05-11,19.608737534924636,19.812570571899414,19.54351102529761,19.812570571899414,24700,0.0,0
2018-05-14,19.747346158189245,19.80768181346199,19.674782572162087,19.700057983398438,12200,0.0,0
2018-05-15,19.763655225378475,19.763655225378475,19.54596133447893,19.690275192260742,21900,0.0,0
2018-05-16,19.665811408070176,19.714730899809517,19.519051377729543,19.625043869018555,30400,0.0,0
2018-05-17,19.698425616296426,19.698425616296426,19.576126098632812,19.576126098632812,15300,0.0,0
2018-05-18,19.576127828611074,19.649507856718515,19.49459429125582,19.52720832824707,34500,0.0,0
2018-05-21,19.56796945951402,19.600583488405338,19.527203478522363,19.55166244506836,27100,0.0,0
2018-05-22,19.58428110888114,19.58428110888114,19.502747572479166,19.567974090576172,17600,0.0,0
2018-05-23,19.576125508340372,19.576125508340372,19.502745488930334,19.519052505493164,14700,0.0,0
2018-05-24,19.51905430962111,19.66989033896218,19.51660810139832,19.600587844848633,41400,0.0,0
2018-05-25,19.657662939832253,19.755501948393615,19.633202410130412,19.64950942993164,10200,0.0,0
2018-05-29,19.763653360180836,19.763653360180836,19.600587844848633,19.600587844848633,27600,0.0,0
2018-05-30,19.64950828119154,19.76365430288098,19.60303343298733,19.75550079345703,43800,0.0,0
2018-05-31,19.76365189040326,19.82887840270996,19.65765939107589,19.82887840270996,36600,0.0,0
2018-06-01,19.861494035237126,20.0734806060791,19.779960499509773,20.0734806060791,60200,0.0,0
2018-06-04,20.065327096994082,20.163166095768627,20.010698741636734,20.0734806060791,157100,0.0,0
2018-06-05,20.12240013025598,20.293619155883786,20.12240013025598,20.29361915588379,42200,0.0,0
2018-06-06,20.285465770692326,20.375152816162995,20.261006798380585,20.334386825561523,47200,0.0,0
2018-06-07,20.293619155883786,20.301772664978852,20.13952203281876,20.29361915588379,27700,0.0,0
2018-06-08,20.34254264255598,20.34254264255598,20.171322041334633,20.22024154663086,89500,0.0,0
2018-06-11,20.252852400182544,20.309925406568375,20.17947237622282,20.187625885009766,18600,0.0,0
2018-06-12,20.26100619132192,20.26100619132192,20.155012130737305,20.155012130737305,20400,0.0,0
2018-06-13,20.26916307586191,20.26916307586191,20.07348349502803,20.138710021972656,28000,0.0,0
2018-06-14,20.197406865928063,20.197406865928063,20.056859970092773,20.056859970092773,51700,0.341,0
2018-06-15,20.12299940320607,20.15606842591203,20.074221372622716,20.147802352905273,16300,0.0,0
2018-06-18,20.147804635285365,20.189141312573756,20.123001682776433,20.156070709228516,27100,0.0,0
2018-06-19,20.304882661968186,20.3627546334945,20.25527834021605,20.263545989990234,102000,0.0,0
2018-06-20,20.354488560134364,20.354488560134364,20.048591826068662,20.073394775390625,72900,0.0,0
2018-06-21,20.114730127869336,20.193270430230644,20.106462478637695,20.106462478637695,27500,0.0,0
2018-06-22,20.19161957153155,20.20567441873679,20.131267146188108,20.197406768798828,15600,0.0,0
2018-06-25,20.222205423715184,20.222205423715184,20.131264440406664,20.1395320892334,15700,0.0,0
2018-06-26,20.205674206582355,20.205674206582355,20.139534584666087,20.172603607177734,21400,0.0,0
2018-06-27,20.189139000406445,20.247010972739652,20.18087135051699,20.22220802307129,10500,0.0,0
2018-06-28,20.238740213316458,20.238740213316458,20.189135898494044,20.230472564697266,8000,0.0,0
2018-06-29,20.238743937592016,20.35448946266712,20.180871963500977,20.180871963500977,21400,0.0,0
2018-07-02,20.288350250194878,20.420629501342773,20.2875223813389,20.420629501342773,23500,0.0,0
2018-07-03,20.437161905041098,20.52810447566624,20.379289933513444,20.453697204589844,27500,0.0,0
2018-07-05,20.511571178413472,20.511571178413472,20.485941934678934,20.50330352783203,16300,0.0,0
2018-07-06,20.51983605697157,20.70998726397792,20.51983605697157,20.70172119140625,29700,0.0,0
2018-07-09,20.62731481473893,20.6636905816839,20.536372243590577,20.619047164916992,29700,0.0,0
2018-07-10,20.61904584788155,20.652114868164062,20.569439952118483,20.652114868164062,20100,0.0,0
2018-07-11,20.652113645557527,20.652113645557527,20.470230102539062,20.470230102539062,22600,0.0,0
2018-07-12,20.58597776503147,20.61904836624602,20.471060106529116,20.610780715942383,50800,0.0,0
2018-07-13,20.610780413174382,20.610780413174382,20.470233513863274,20.536373138427734,6300,0.0,0
2018-07-16,20.60251375791624,20.60251375791624,20.470234502399368,20.50330352783203,8200,0.0,0
2018-07-17,20.503301525869677,20.503301525869677,20.25527834021605,20.263545989990234,83900,0.0,0
2018-07-18,20.263543904192098,20.371020186407634,20.263543904192098,20.3544864654541,19700,0.0,0
2018-07-19,20.354488255017966,20.379289627075195,20.344566444680726,20.379289627075195,14400,0.0,0
2018-07-20,20.35283540430508,20.536373138427734,20.312325022237488,20.536373138427734,32500,0.0,0
2018-07-23,20.53637070548313,20.600029869761926,20.33795185529644,20.43716049194336,15600,0.0,0
2018-07-24,20.51156765971139,20.528102958037692,20.385903492352877,20.387556076049805,11500,0.0,0
2018-07-25,20.48676620600065,20.52810287475586,20.346219324582954,20.52810287475586,17400,0.0,0
2018-07-26,20.495036253505443,20.600858390205186,20.470233303214115,20.51156997680664,11900,0.0,0
2018-07-27,20.528103177267674,20.561173774273456,20.36275334602448,20.397478103637695,18200,0.0,0
2018-07-30,20.445428660039127,20.51404873095966,20.404091989869283,20.441295623779297,6900,0.0,0
2018-07-31,20.46196566200502,20.499995590953827,20.304883463877765,20.401613235473633,20500,0.0,0
2018-08-01,20.48676780321427,20.48676780321427,20.263545989990234,20.263545989990234,23400,0.0,0
2018-08-02,20.412359420528915,20.412359420528915,20.22303450862134,20.3214168548584,9600,0.0,0
2018-08-03,20.362752005727238,20.44542691590709,20.18582936944868,20.25527572631836,23700,0.0,0
2018-08-06,20.337951939421885,20.37680815625325,20.296613693237305,20.296613693237305,14800,0.0,0
2018-08-07,20.33795455811498,20.37681077994943,20.255279631993538,20.30488395690918,21300,0.0,0
2018-08-08,20.36275303063359,20.395823627127154,20.313148712786077,20.33795166015625,15000,0.0,0
2018-08-09,20.39582513760273,20.39582513760273,20.21394157409668,20.21394157409668,18200,0.0,0
2018-08-10,20.304882851010273,20.304882851010273,20.172603607177734,20.172603607177734,12500,0.0,0
2018-08-13,20.26354337502562,20.296612392961908,20.189136113553033,20.25527572631836,25500,0.0,0
2018-08-14,20.296613200462776,20.354486743716098,20.255276532174648,20.313148498535156,11600,0.0,0
2018-08-15,20.346220016479492,20.346220016479492,20.272639040548746,20.346220016479492,7600,0.0,0
2018-08-16,20.34621909467991,20.362752815859473,20.280905771118988,20.313148498535156,13400,0.0,0
2018-08-17,20.362752815859473,20.412358710076603,20.313148498535156,20.313148498535156,5500,0.0,0
2018-08-20,20.42062738072246,20.42062738072246,20.23874224661253,20.395824432373047,18700,0.0,0
2018-08-21,20.38755727672525,20.38755727672525,20.321417656417747,20.379289627075195,9300,0.0,0
2018-08-22,20.395823822822617,20.43716049194336,20.37928852441718,20.43716049194336,16000,0.0,0
2018-08-23,20.43716049194336,20.43716049194336,20.389210334217584,20.43716049194336,11900,0.0,0
2018-08-24,20.43716310535529,20.445430755615234,20.3958264309486,20.445430755615234,6500,0.0,0
2018-08-27,20.420630175803822,20.524799734722407,20.420630175803822,20.50330352783203,6600,0.0,0
2018-08-28,20.4619626685953,20.495033264160156,20.404090703249597,20.495033264160156,20400,0.0,0
2018-08-29,20.552907424989357,20.56200136667328,20.44542955481547,20.453697204589844,15000,0.0,0
2018-08-30,20.54464078860992,20.554561022692727,20.47850116404546,20.536373138427734,16900,0.0,0
2018-08-31,20.5694389503955,20.5694389503955,20.470230317486518,20.495033264160156,22000,0.0,0
2018-09-04,20.56117497989871,20.56117497989871,20.39582513896006,20.40409278869629,40100,0.0,0
2018-09-05,20.478500559117627,20.478500559117627,20.178391016252213,20.197406768798828,36700,0.0,0
2018-09-06,20.3214142860589,20.3214142860589,20.106460161486986,20.10728645324707,41700,0.0,0
2018-09-07,20.172601365987287,20.172601365987287,19.78485761933666,19.908042907714844,48300,0.0,0
2018-09-10,19.99071985454371,20.203193565367016,19.965916905221746,20.073394775390625,16100,0.0,0
2018-09-11,20.098197647005133,20.180872574019023,20.073396272726118,20.074222564697266,25000,0.0,0
2018-09-12,20.13953197406027,20.205671587403128,20.08166000949686,20.16433334350586,27100,0.0,0
2018-09-13,20.25740483881644,20.316097395339767,20.165172764707087,20.19451904296875,23900,0.341,0
2018-09-14,20.165176892091036,20.219677819697406,20.123254085780015,20.134992599487305,12000,0.0,0
2018-09-17,20.165173186134098,20.165173186134098,19.963940874169094,19.997480392456055,25400,0.0,0
2018-09-18,20.123250211519043,20.123250211519043,20.002511465096987,20.0058650970459,37600,0.0,0
2018-09-19,20.03940469406792,20.03940469406792,19.787864685058594,19.787864685058594,29000,0.0,0
2018-09-20,19.871710523749265,19.93040308187242,19.80463308600105,19.838171005249023,30900,0.0,0
2018-09-21,19.81301809575975,19.94717458221834,19.81301809575975,19.8465576171875,14100,0.0,0
2018-09-24,19.859128624298396,19.955552322752958,19.85493698490992,19.91362953186035,10500,0.0,0
2018-09-25,19.91363453237688,19.91363453237688,19.61178524454641,19.87171173095703,35900,0.0,0
2018-09-26,19.871712587254184,19.871712587254184,19.704018175843903,19.765226364135742,32000,0.0,0
2018-09-27,19.787861011651444,19.821398926975622,19.645321273206523,19.70401382446289,23400,0.0,0
2018-09-28,19.813014430173645,19.947170891812082,19.762706756591797,19.762706756591797,30200,0.0,0
2018-10-01,19.963939416633092,19.96980867197958,19.410550199318344,19.45247459411621,65500,0.0,0
2018-10-02,19.47763353124852,19.662097725726515,19.368633270263672,19.368633270263672,27300,0.0,0
2018-10-03,19.36862725184787,19.496074852230286,18.85716083409072,19.075162887573242,50900,0.0,0
2018-10-04,18.882318105784417,18.974548587982696,18.69785394288316,18.7481632232666,113500,0.0,0
2018-10-05,18.714624009433848,18.73977865003744,18.468113649126277,18.59136962890625,65100,0.0,0
2018-10-08,18.58885438062704,18.723009268052888,18.58885438062704,18.639162063598633,30900,0.0,0
2018-10-09,18.706240913573396,18.82362764833499,18.681087869822896,18.815242767333984,40000,0.0,0
2018-10-10,18.81524029109542,18.81524029109542,18.404390771632286,18.689470291137695,45600,0.0,0
2018-10-11,18.68946957870539,18.865547252083754,18.61400726175687,18.62574577331543,42300,0.0,0
2018-10-12,18.67269929764745,18.748161612486793,18.580467224121094,18.580467224121094,35600,0.0,0
