Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,34.801209029409705,35.019261709225,34.49593328133638,34.53954315185547,86900,0.0,0
2017-07-03,34.626769763689914,34.844822465819924,34.452326936541866,34.670379638671875,46600,0.0,0
2017-07-05,34.713997730550325,35.193713123342235,33.88539660088013,34.49594497680664,108400,0.0,0
2017-07-06,34.32149992440526,34.408723016685094,34.01622741947774,34.14706039428711,79100,0.0,0
2017-07-07,34.234275276671916,34.62677081789948,34.10344232052263,34.40871810913086,68400,0.0,0
2017-07-10,34.40872279059159,34.67038541127023,34.10344696044922,34.10344696044922,72300,0.0,0
2017-07-11,34.05983323952618,34.36510903526273,33.79817064833795,34.19066619873047,83600,0.0,0
2017-07-12,34.36511122635688,35.019269409646256,34.234278258810775,34.626773834228516,70200,0.0,0
2017-07-13,34.58315763473111,34.58315763473111,34.016219315255526,34.23427200317383,48300,0.0,0
2017-07-14,34.234275276671916,34.62677081789948,33.97261269159364,34.40871810913086,143400,0.0,0
2017-07-17,34.40871404241874,34.58315685426056,34.059828418735094,34.45232391357422,117600,0.0,0
2017-07-18,34.27788515298158,34.58316094158981,34.10344232052263,34.40871810913086,60500,0.0,0
2017-07-19,34.539546686505794,34.80121259083796,34.36510718657794,34.670379638671875,40200,0.0,0
2017-07-20,34.75760134197468,35.32453973026209,34.23427615834042,35.15009689331055,61200,0.0,0
2017-07-21,35.41176246306592,35.54259543358702,35.06288008704408,35.45537567138672,87200,0.0,0
2017-07-24,35.41176470394542,35.4553779150261,34.71399658052588,34.84482955932617,71300,0.0,0
2017-07-25,34.88843507966234,35.15009767731571,34.84482520125685,35.00182342529297,73400,0.0,0
2017-07-26,34.84482142086458,35.19370373747791,34.75759834629618,34.93204116821289,147900,0.0,0
2017-07-27,34.975650513207725,35.32453615176752,34.975650513207725,35.106483459472656,70000,0.0,0
2017-07-28,35.06287713844497,35.19370677074334,34.713991464541884,35.15009689331055,66200,0.0,0
2017-07-31,35.193710289320656,35.411763025505344,34.81865931690533,35.28093338012695,55700,0.0,0
2017-08-01,35.3245397010826,35.41175945587614,35.150096864275156,35.23731994628906,131600,0.0,0
2017-08-02,35.28092627875255,35.30709153711752,34.93204064019276,35.106483459472656,60500,0.0,0
2017-08-03,35.06288008704408,35.45537567138672,34.84482735432269,35.45537567138672,67800,0.0,0
2017-08-04,35.411763025505344,35.67342897070354,35.15010040752786,35.28093338012695,58900,0.0,0
2017-08-07,35.32454299926758,35.5862056152995,35.15010014617274,35.32454299926758,54000,0.0,0
2017-08-08,35.7606513484068,36.85091510902896,35.560043215718835,36.58925247192383,105600,0.0,0
2017-08-09,36.37118761010627,36.50201722148898,35.58619663293066,35.7170295715332,70200,0.0,0
2017-08-10,35.71703858041857,36.50202642837131,35.71703858041857,36.283973693847656,91200,0.0,0
2017-08-11,36.389456333009775,36.389456333009775,35.9060188620606,36.213661193847656,72400,0.32,0
2017-08-14,36.21365348167208,37.00472640991211,36.21365348167208,37.00472640991211,86200,0.0,0
2017-08-15,37.00472546001938,37.092624685131504,36.78498242675795,36.82893371582031,34900,0.0,0
2017-08-16,36.69709271476382,37.04868296820634,36.50371774006912,36.91683578491211,59000,0.0,0
2017-08-17,36.74103428941771,37.092624481914804,36.34549616111163,36.43339538574219,62200,0.0,0
2017-08-18,36.21365235368465,36.60919048199074,36.19607250875854,36.43339538574219,73900,0.0,0
2017-08-21,36.38945375776148,37.13657885506039,36.3455024613213,36.91683578491211,64500,0.0,0
2017-08-22,36.96077987148306,37.22447085754223,36.73224857770187,37.18052291870117,66400,0.0,0
2017-08-23,37.092625883377615,37.092625883377615,36.653139802657535,36.87288284301758,90300,0.0,0
2017-08-24,36.87288023182998,37.00472403490175,36.56523798530428,36.65313720703125,90900,0.0,0
2017-08-25,36.60919068255888,37.00472546001938,36.60919068255888,36.82893371582031,56700,0.0,0
2017-08-28,36.78498840332031,37.092630711677394,36.60919663055985,36.78498840332031,52400,0.0,0
2017-08-29,36.82894616033088,37.00473796393005,36.6092030528182,36.74104690551758,64200,0.0,0
2017-08-30,36.78498973212584,36.82894102991677,36.25760768876725,36.30155563354492,56400,0.0,0
2017-08-31,36.4773558471051,37.092637218743356,36.380668343317325,36.74104690551758,71300,0.0,0
2017-09-01,36.828941077605634,37.00473285694395,36.65314594525406,36.960784912109375,52300,0.0,0
2017-09-05,36.828939699523566,37.136578654867506,36.749832060576104,36.78498840332031,55700,0.0,0
2017-09-06,36.828941077605634,37.180527989295534,36.784989779757794,36.960784912109375,58200,0.0,0
2017-09-07,37.09263241092205,37.75186164801303,36.80256993715564,37.4881706237793,100900,0.0,0
2017-09-08,37.40027490562825,37.75186520642224,37.00473665548842,37.620018005371094,65000,0.0,0
2017-09-11,37.663953514326145,38.015543698990015,37.55847780013198,37.971595764160156,92700,0.0,0
2017-09-12,38.05949366724483,38.05949366724483,36.811354815726865,37.00472640991211,60300,0.0,0
2017-09-13,37.09262347172148,37.21567902984035,36.565238197338836,37.048675537109375,67800,0.0,0
2017-09-14,37.092634561556444,37.44422149658203,36.78499222126887,37.44422149658203,51500,0.0,0
2017-09-15,37.5760676140009,37.839758645952614,37.36511277663149,37.79581069946289,213500,0.0,0
2017-09-18,37.883708052499614,37.97160730188012,37.53212111401812,37.707916259765625,62300,0.0,0
2017-09-19,37.70790457885957,37.883696317137954,37.44421026541704,37.83974838256836,58000,0.0,0
2017-09-20,37.839749815338386,38.10344078575287,37.44421168321035,37.751853942871094,122300,0.0,0
2017-09-21,37.79581069946289,38.059501731414606,37.66396350698034,37.79581069946289,58600,0.0,0
2017-09-22,37.75186520642224,37.92766035681923,37.48817415733355,37.620018005371094,59000,0.0,0
2017-09-25,37.532112304818796,38.015546327397026,37.444213076069204,37.927650451660156,57900,0.0,0
2017-09-26,38.01554346194305,38.41108157897038,37.79580043615147,38.10343933105469,77300,0.0,0
2017-09-27,38.10344210943589,38.894518401173315,37.79580319210063,38.71872329711914,125100,0.0,0
2017-09-28,38.718725876651135,39.114264048871526,38.23529182305419,38.93846893310547,67800,0.0,0
2017-09-29,38.89451556510936,38.89451556510936,38.05949139649886,38.10343933105469,79500,0.0,0
2017-10-02,38.103441129084715,39.114260436629635,38.103441129084715,39.0703125,66100,0.0,0
2017-10-03,39.02637317433991,39.07032112066644,38.71873084402744,38.982421875,65800,0.0,0
2017-10-04,39.02636832411807,39.46585443879051,38.894521148511146,39.334007263183594,44400,0.0,0
2017-10-05,39.3340020181748,39.509797111204904,38.96483534052285,39.421897888183594,51900,0.0,0
2017-10-06,39.24610876188983,39.421900513614844,39.02636571922082,39.377952575683594,43600,0.0,0
2017-10-09,39.37795405719043,39.46585328937269,38.89452001573304,39.0263671875,63900,0.0,0
2017-10-10,39.15821982041464,39.72955322265625,39.15821982041464,39.72955322265625,71500,0.0,0
2017-10-11,39.77349090576172,39.993233949439954,39.509799923950375,39.77349090576172,64500,0.0,0
2017-10-12,39.861388182184314,40.08113123358117,39.773492302830725,39.94928741455078,39700,0.0,0
2017-10-13,39.94929103163721,40.256929990241886,39.597700776363425,39.81744384765625,60300,0.0,0
2017-10-16,39.64164733886719,40.16903270340325,39.33400839098094,39.64164733886719,85600,0.0,0
2017-10-17,39.64164373834967,40.2129769931182,39.553747862083476,39.77349090576172,48600,0.0,0
2017-10-18,39.81744892104559,40.38878232040934,39.68560507327876,40.256935119628906,51400,0.0,0
2017-10-19,40.2569238931169,40.56456615814069,39.99323291810555,40.388771057128906,49300,0.0,0
2017-10-20,40.60852024374499,41.267749457594704,40.56457230009098,40.74036407470703,68900,0.0,0
2017-10-23,40.78431828227949,40.872214175860925,40.32725225902654,40.5645751953125,52300,0.0,0
2017-10-24,40.60852149645071,40.91616046453213,40.21298328533655,40.52062225341797,88600,0.0,0
2017-10-25,40.47666812261962,40.91615421157969,40.08112997195301,40.43272018432617,80000,0.0,0
2017-10-26,40.69641257273803,41.17984661668918,40.520617460479556,40.608516693115234,75900,0.0,0
2017-10-27,40.65245982082799,41.31168889900358,40.47666472937867,41.223793029785156,87700,0.0,0
2017-10-30,41.00406246791439,41.091958363850914,39.94929495160856,40.21298599243164,72100,0.0,0
2017-10-31,40.30087183011668,40.784309196152265,40.2569238931169,40.388771057128906,79600,0.0,0
2017-11-01,40.60851918160861,40.67883521901324,39.553751796434405,40.16903305053711,69000,0.0,0
2017-11-02,40.564573860273704,41.70723720429269,40.08113640244621,41.04800796508789,78700,0.0,0
2017-11-03,41.091955597584345,41.355646620656024,40.371198569782216,40.52062225341797,91900,0.0,0
2017-11-06,40.564568796935134,40.872207728958706,39.59769735498,40.344825744628906,90100,0.0,0
2017-11-07,40.30087445175736,40.69641261651115,39.99323551973379,40.344825744628906,54400,0.0,0
2017-11-08,40.12508269232268,40.43272162434625,39.68559658771022,40.344825744628906,58500,0.0,0
2017-11-09,39.94929612182602,40.43273026966495,39.070323724659396,40.256935119628906,68900,0.0,0
2017-11-10,40.212974325413434,40.38876941929644,39.887755581188024,40.08112716674805,51700,0.0,0
2017-11-13,40.037183459592455,40.388773684487575,40.037183459592455,40.344825744628906,35700,0.0,0
2017-11-14,40.31827055268646,41.51321585321325,40.31827055268646,41.468955993652344,86900,0.32,0
2017-11-15,41.159152228678394,41.159152228678394,40.274009169997136,40.36252212524414,381500,0.0,0
2017-11-16,40.36251933485638,41.07063643408927,40.31826286029247,40.583805084228516,93700,0.0,0
2017-11-17,40.36252303085621,40.76083809151031,40.18549711639028,40.672325134277344,53500,0.0,0
2017-11-20,40.53954860966461,40.628064935345,40.229749911164646,40.583805084228516,78000,0.0,0
2017-11-21,40.76083454756408,41.601721074377984,40.71657807279547,41.557464599609375,93100,0.0,0
2017-11-22,41.513217613402325,41.69024355293909,40.26516583096934,41.11490249633789,87700,0.0,0
2017-11-24,41.3361914553063,41.557477273186365,40.893619819546174,41.291934967041016,39200,0.0,0
2017-11-27,41.336178849213745,41.690234023915195,40.87590408320453,41.557464599609375,53700,0.0,0
2017-11-28,41.55746548263117,42.35409217505077,41.513209006922196,42.26557922363281,187200,0.0,0
2017-11-29,42.3098392413966,43.06221289764638,42.20362301549241,42.84092712402344,91700,0.0,0
2017-11-30,42.84092722425992,42.973696662812564,42.4780186897313,42.752410888671875,102200,0.0,0
2017-12-01,42.708159979637955,42.8409328120613,41.51321799404146,42.39836120605469,74700,0.0,0
2017-12-04,42.70816285946816,43.062221518769135,42.000048917419825,42.17707824707031,45400,0.0,0
2017-12-05,42.177077671983604,42.177077671983604,41.38044738769531,41.38044738769531,93600,0.0,0
2017-12-06,41.42469443955179,42.3540939751516,41.42469443955179,41.8230094909668,121200,0.0,0
2017-12-07,41.95578448411531,41.95578448411531,41.42469659573423,41.77875518798828,91400,0.0,0
2017-12-08,41.64598969027355,41.73450604216868,41.24767454812941,41.38044738769531,86900,0.0,0
2017-12-11,41.42470346779568,41.6017327932906,40.805102516840215,41.070648193359375,132200,0.0,0
2017-12-12,41.203411481109605,41.203411481109605,40.185498921007415,40.22975540161133,80100,0.0,0
2017-12-13,40.22975801553862,41.11490119134122,40.22975801553862,40.49530029296875,88400,0.0,0
2017-12-14,40.495301741693865,40.495301741693865,39.56590204916238,39.7429313659668,132400,0.0,0
2017-12-15,39.74293528597735,40.84936440444495,39.74293528597735,40.5395622253418,259600,0.0,0
2017-12-18,40.628074444765716,40.98212970069988,40.096986496034425,40.14124298095703,73900,0.0,0
2017-12-19,40.2297631594348,40.583818449094444,39.21184702648676,39.256103515625,92900,0.0,0
2017-12-20,39.433127374778834,39.919955440827316,39.21184158325195,39.21184158325195,71000,0.0,0
2017-12-21,39.21184443187018,39.56590307465573,38.99055862426758,38.99055862426758,50900,0.0,0
2017-12-22,39.03481216825296,39.52164360952684,39.03481216825296,39.300357818603516,51900,0.0,0
2017-12-26,39.25610091808001,39.5216465884459,38.99055862426758,38.99055862426758,38100,0.0,0
2017-12-27,38.902040031341734,39.78718313386804,38.32669566407845,39.43312454223633,79400,0.0,0
2017-12-28,39.521645018902035,39.96421661653116,39.2560993590819,39.831443786621094,132400,0.0,0
2017-12-29,40.05272205463968,40.05272205463968,39.30035183075371,39.344608306884766,88100,0.0,0
2018-01-02,39.30035593457666,39.78718397595919,38.353253064952426,38.76926803588867,89100,0.0,0
2018-01-03,38.72500852657958,38.94629428958861,38.01689476026125,38.10540771484375,77600,0.0,0
2018-01-04,38.14966756135655,38.63649898421358,37.79561233520508,37.79561233520508,73000,0.0,0
2018-01-05,38.01690140217986,38.28244368887293,37.795615600510075,37.88412857055664,59700,0.0,0
2018-01-08,37.17601264464135,37.9726428376478,32.44049809886188,37.53007125854492,98200,0.0,0
2018-01-09,37.35304652091961,37.35304652091961,36.15810108523456,36.37938690185547,114000,0.0,0
2018-01-10,36.069589335677,36.37938813885888,35.75979053249513,36.11384582519531,150000,0.0,0
2018-01-11,36.02533030192261,36.77770070025995,36.02533030192261,36.73344421386719,81700,0.0,0
2018-01-12,36.64492590264103,37.04323759870321,36.37938026986227,36.60066604614258,71500,0.0,0
2018-01-16,36.60066353344016,37.79560866925048,36.60066353344016,37.308780670166016,202900,0.0,0
2018-01-17,37.44155665621347,37.6185859713895,37.04324154120574,37.48581314086914,82500,0.0,0
2018-01-18,37.3530468098288,37.485816274896095,36.51216002485475,36.77770233154297,78100,0.0,0
2018-01-19,36.73344772889432,37.48581819922605,36.662634642647006,37.22027587890625,141700,0.0,0
2018-01-22,37.30878524058443,37.48581116989925,37.04323959350586,37.04323959350586,76400,0.0,0
2018-01-23,37.04324452910316,37.92838779982537,37.04324452910316,37.75136184692383,72000,0.0,0
2018-01-24,37.79561042977273,37.928379866678675,37.13175311558429,37.264522552490234,119200,0.0,0
2018-01-25,37.30878816580931,37.8841292342989,37.26452830345721,37.70709991455078,55800,0.0,0
2018-01-26,37.928388890908174,37.928388890908174,36.77770328117834,36.99898910522461,130700,0.0,0
2018-01-29,36.998978193371016,37.13175099926249,36.423637246464295,36.910465240478516,83300,0.0,0
2018-01-30,36.86620323741351,37.66282982368178,36.8042435043666,37.353031158447266,123800,0.0,0
2018-01-31,37.574330457154765,37.79561626270155,37.087502360262526,37.70709991455078,119200,0.0,0
2018-02-01,37.662842456045176,37.92838474053255,37.22027085638177,37.48581314086914,113100,0.0,0
2018-02-02,37.308786775535,37.397299743834,36.821955320230614,37.1760139465332,67300,0.0,0
2018-02-05,37.22026887364298,37.4415546616867,35.71552483963506,35.75978469848633,111500,0.0,0
2018-02-06,35.538493396518206,35.89254857652333,34.52057757882911,35.33490753173828,179400,0.0,0
2018-02-07,35.2286995856469,36.02532983664169,35.14018661400456,35.53850173950195,110500,0.0,0
2018-02-08,35.582758893309524,36.15809997289233,35.27295673363863,35.361473083496094,206500,0.0,0
2018-02-09,35.49424298231318,36.777701370410796,35.49424298231318,36.55641555786133,173100,0.0,0
2018-02-12,36.644916070479994,36.644916070479994,35.405714705177935,36.24660110473633,109600,0.0,0
2018-02-13,37.13176087273344,38.45947577848157,35.89255894341373,36.86621856689453,108600,0.0,0
2018-02-14,36.495897790095015,36.76359317113163,36.04973768705685,36.22819900512695,93400,0.335,0
2018-02-15,36.18359578556432,37.12053163473263,36.18359578556432,37.0759162902832,94000,0.0,0
2018-02-16,36.98668472451082,37.74515577396715,36.98668472451082,37.52207565307617,121600,0.0,0
2018-02-20,37.38821687103437,37.38821687103437,36.7635920647917,36.897438049316406,86200,0.0,0
2018-02-21,36.94205299049468,37.38821303432224,36.54050827026367,36.54050827026367,67400,0.0,0
2018-02-22,36.67435669205525,36.98667078596556,36.4512766552327,36.49589538574219,79000,0.0,0
2018-02-23,36.76359578954518,37.47745132446289,36.71898045685001,37.47745132446289,53100,0.0,0
2018-02-26,37.43283677216113,37.50422062517526,36.85282722323697,37.03129196166992,51700,0.0,0
2018-02-27,37.031293155225505,37.52206864878549,36.27282224735388,36.36205291748047,69100,0.0,0
2018-02-28,36.36205594359079,37.031296237031114,35.46973555233703,35.51435089111328,151100,0.0,0
2018-03-01,35.55896173778172,36.13897128039783,35.38050040522143,35.603580474853516,94100,0.0,0
2018-03-02,35.514345327514455,36.04973952075233,35.46972999572754,35.69281005859375,92700,0.0,0
2018-03-05,35.558958850569695,36.45127905664604,35.51434352105217,36.22819900512695,116400,0.0,0
2018-03-06,36.317433441426566,36.45127943135505,35.648193279989705,36.00511932373047,86400,0.0,0
2018-03-07,36.00512342911036,36.45128358760706,35.648197344672134,36.36205291748047,79800,0.0,0
2018-03-08,36.585126693502374,37.20975148856794,36.40666198006489,36.986671447753906,155700,0.0,0
2018-03-09,37.07591584816015,37.52207609519922,36.76360503680582,37.29899597167969,67500,0.0,0
2018-03-12,37.52206696423018,37.87899643657591,37.414989484099145,37.834381103515625,71300,0.0,0
2018-03-13,37.96823024500496,38.23592566945328,37.47745473286104,37.70053482055664,60200,0.0,0
2018-03-14,37.92361068725586,38.14669075012207,37.56668122509727,37.92361068725586,64700,0.0,0
2018-03-15,37.78976226355915,38.23592240080982,37.56668219493381,38.191307067871094,191100,0.0,0
2018-03-16,38.14668855666458,38.77131337755999,37.96822383584711,38.68207931518555,178500,0.0,0
2018-03-19,38.54823303222656,38.77131308055666,38.14668826444611,38.54823303222656,76400,0.0,0
2018-03-20,38.637469970799245,38.905165391524996,38.32515921394119,38.503623962402344,77500,0.0,0
2018-03-21,38.592856944292436,39.17286656051941,38.45900752395324,38.81593704223633,60300,0.0,0
2018-03-22,38.771321703433976,39.75287277281422,38.36977684634855,38.81593704223633,78300,0.0,0
2018-03-23,38.72670027514687,39.262091064453124,37.92361068725586,37.92361068725586,89800,0.0,0
2018-03-26,38.32516233967231,39.03901798780574,37.83438679432634,38.36977767944336,100400,0.0,0
2018-03-27,38.592856944292436,39.1282478177849,38.26269935243649,38.81593704223633,91600,0.0,0
2018-03-28,38.860545822920706,38.994395220671436,38.53038828678225,38.72669982910156,90900,0.0,0
2018-03-29,38.94977809837746,39.26208880685945,38.592848656742525,38.68207931518555,97800,0.0,0
2018-04-02,38.726699887877004,38.860545881899284,37.745145578722315,38.146690368652344,132400,0.0,0
2018-04-03,38.28053765501673,38.905159067195875,38.102072935566376,38.54823303222656,121600,0.0,0
2018-04-04,38.41438393592506,38.8159287067815,37.74514378580814,38.68207931518555,64800,0.0,0
