Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,12.940277019325295,12.999052344751014,12.636606217329607,12.832523345947266,282100,0.0,0
2017-05-11,12.734564781188963,12.803135215681461,12.58762786893301,12.734564781188965,239600,0.0,0
2017-05-12,12.881501773977769,13.116602142940048,12.734564860803191,12.842318534851074,301800,0.0,0
2017-05-15,12.881502520889327,13.106806859583285,12.812932081992201,13.018644332885742,264600,0.0,0
2017-05-16,13.028440072731101,13.204764187809007,12.969664744903703,13.185173034667969,271600,0.0,0
2017-05-17,13.067622678042495,13.185172393781453,12.793340007984925,12.82272720336914,184400,0.0,0
2017-05-18,12.842318810226498,13.077419184229989,12.675789806816669,12.969664573669434,268700,0.0,0
2017-05-19,12.940277018868562,13.038235583173934,12.714972694647047,12.734564781188965,213800,0.0,0
2017-05-22,12.80313656003081,12.910891178921544,12.626812433649778,12.675790786743164,228200,0.0,0
2017-05-23,12.73456546277695,12.763952659960601,12.509262060698699,12.607219696044922,117200,0.0,0
2017-05-24,12.597423477451017,12.64640276154558,12.460282603028807,12.489669799804688,138100,0.0,0
2017-05-25,12.50926158703033,12.695381741082144,12.342732585625072,12.656198501586914,243700,0.0,0
2017-05-26,12.636606216430664,12.705177585122808,12.47987326090937,12.636606216430664,155700,0.0,0
2017-05-30,12.636605850422692,12.636605850422692,12.381915272178524,12.401506423950195,95900,0.0,0
2017-05-31,12.489668652063482,12.577831168491553,12.293752467891132,12.568035125732422,175000,0.0,0
2017-06-01,12.626811284261407,12.881501873450624,12.528852718587164,12.8521146774292,167200,0.0,0
2017-06-02,12.881501873450624,12.950073243103441,12.568035958016438,12.8521146774292,195800,0.0,0
2017-06-05,12.812931158957213,12.82272720215172,12.61701496607755,12.72476863861084,182900,0.0,0
2017-06-06,12.734564402266594,12.832522963657167,12.577831451403338,12.695381164550781,270000,0.0,0
2017-06-07,12.69538087070965,12.803134538383606,12.675788785204173,12.763951301574707,148700,0.0,0
2017-06-08,12.822727460471555,13.067622940055191,12.754157025132814,13.048030853271484,222300,0.0,0
2017-06-09,13.038235547010387,13.243947784119412,12.891297700959884,13.224355697631836,292100,0.0,0
2017-06-12,13.204763611862498,13.390884696696174,13.057826700006105,13.322314262390137,358800,0.0,0
2017-06-13,13.38108900860138,13.72394305763551,13.302722528971087,13.557414054870605,784900,0.0,0
2017-06-14,13.577005257909255,13.577005257909255,13.048031051346612,13.067623138427734,271400,0.0,0
2017-06-15,12.979459560578162,13.263538260762356,12.832522656214703,13.253742218017578,216900,0.0,0
2017-06-16,13.155784401789008,13.371291733826661,13.057825844170408,13.332108497619629,314900,0.0,0
2017-06-19,13.430067737088953,13.518230256581337,13.165580178611803,13.400680541992188,186100,0.0,0
2017-06-20,13.410475157106234,13.596596232337506,13.322313575062113,13.449658393859863,284700,0.0,0
2017-06-21,13.45945576337763,13.635780813251394,13.439864610170627,13.586801528930664,445400,0.0,0
2017-06-22,13.616188426200715,13.91985923494485,13.557414033670963,13.65537166595459,699800,0.0,0
2017-06-23,13.655372175724791,13.655372175724791,13.273335807413186,13.410476684570312,1510400,0.0,0
2017-06-26,13.459455488231674,13.733739101139829,13.430068291920845,13.557414054870605,252900,0.0,0
2017-06-27,13.567210202716739,13.723943163182717,13.361497958554606,13.371293067932129,210600,0.0,0
2017-06-28,13.479047752626599,13.694555107344952,13.361498031634186,13.577005386352539,226800,0.0,0
2017-06-29,13.577004829215731,13.67496339312405,13.341905396878287,13.518230438232422,247500,0.0,0
2017-06-30,13.577005309439185,13.704351073343423,13.459455589112688,13.46925163269043,267500,0.0,0
2017-07-03,13.518231015665178,13.53782216876242,13.400681294475307,13.479047775268555,84600,0.0,0
2017-07-05,13.469251734975161,13.469251734975161,13.204764161580439,13.381089210510254,213200,0.0,0
2017-07-06,13.292926131934143,13.322314261665506,12.989256264993553,13.224355697631836,278500,0.0,0
2017-07-07,13.29292658769914,13.381089111511788,13.224356151045807,13.371293067932129,95400,0.0,0
2017-07-10,13.33210975052583,13.43986436087311,13.204763987334946,13.26353931427002,228100,0.0,0
2017-07-11,13.273336460609604,13.351702946899373,12.969665625585103,12.979461669921875,205000,0.0,0
2017-07-12,12.999052325627392,13.185172476497833,12.920684913774357,12.93048095703125,139000,0.0,0
2017-07-13,12.920685768127441,12.920685768127441,12.577832639284697,12.920685768127441,311600,0.0,0
2017-07-14,12.861910440727653,12.901093679303585,12.695381443229415,12.72476863861084,131000,0.0,0
2017-07-17,12.714972872325683,12.930481156287746,12.636606393467137,12.8521146774292,185900,0.0,0
2017-07-18,12.822727810605157,12.822727810605157,12.470077712486006,12.489669799804688,126600,0.0,0
2017-07-19,12.528852561751156,12.705177604076711,12.421098888220044,12.440690040588379,186900,0.0,0
2017-07-20,12.450487352776351,12.460283397059946,12.254571138115482,12.274162292480469,214200,0.0,0
2017-07-21,12.352527659760362,12.362323703156875,12.029265701292397,12.058653831481934,322100,0.0,0
2017-07-24,12.068449731834766,12.137021105903495,11.833350280119014,11.843146324157715,304700,0.0,0
2017-07-25,11.960694765763742,12.460281747669358,11.88232829027291,12.401506423950195,309200,0.0,0
2017-07-26,12.362322721307468,12.558238902666929,12.2741602061452,12.548443794250488,273100,0.0,0
2017-07-27,12.558239957551722,12.617015283997674,12.342732607054845,12.460282325744629,395800,0.0,0
2017-07-28,13.204764013470795,13.302722580489094,12.665994697476542,12.969664573669434,1100800,0.0,0
2017-07-31,12.979460157687752,13.008847353071967,12.783543964789489,12.82272720336914,303500,0.0,0
2017-08-01,12.871706940853265,12.999052704296203,12.734565133868074,12.969664573669434,354400,0.0,0
2017-08-02,12.959868835447235,13.06762344854637,12.734565433880233,12.803135871887207,233600,0.0,0
2017-08-03,12.803135800543568,12.901094369323802,12.548445203278828,12.597423553466797,213100,0.0,0
2017-08-04,12.63660595435504,12.793339840827873,12.45048580708405,12.509261131286621,205200,0.0,0
2017-08-07,12.519056897351208,12.695381945013184,12.460282504265304,12.479873657226562,188500,0.0,0
2017-08-08,12.479872902729586,12.65619793973146,12.430893621984389,12.499464988708496,268000,0.0,0
2017-08-09,12.479873679528177,12.577832247115913,12.362323958944176,12.381916046142578,188300,0.0,0
2017-08-10,12.31334439919797,12.49946548660311,12.25457000732422,12.254570007324219,202800,0.0,0
2017-08-11,12.264365932464932,12.489669322812379,12.264365932464932,12.440690040588379,280700,0.0,0
2017-08-14,12.489669773877557,12.724769216000857,12.470077686599545,12.685585975646973,135600,0.0,0
2017-08-15,12.69538222179803,12.773748703755869,12.597423652249653,12.607219696044922,119900,0.0,0
2017-08-16,12.607219893304087,12.86191143075318,12.577832695660629,12.626811981201172,93500,0.0,0
2017-08-17,12.607219893304087,12.852115386804638,12.607219893304087,12.626811981201172,148700,0.0,0
2017-08-18,12.528852581202012,12.64640229820084,12.283957103903926,12.342732429504395,200900,0.0,0
2017-08-21,12.401507078525203,12.656198604414547,12.283957359084457,12.470077514648438,138000,0.0,0
2017-08-22,12.499464515360112,12.587627030522379,12.450485236469737,12.548443794250488,90100,0.0,0
2017-08-23,12.460282127158822,12.597422996343491,12.430893997303158,12.440690040588379,80600,0.0,0
2017-08-24,12.52885169833,12.94027614593506,12.52885169833,12.940276145935059,331000,0.0,0
2017-08-25,12.910891188887355,13.18517389007128,12.734566128168016,13.17537784576416,415300,0.0,0
2017-08-28,13.165580549330281,13.459455311179168,12.88150183085685,13.439864158630371,266400,0.0,0
2017-08-29,13.371292574082643,13.704350569872899,13.243947749058934,13.616188049316406,914000,0.0,0
2017-08-30,13.694555989752004,13.704352034016447,13.34190680405186,13.567211151123047,593400,0.0,0
2017-08-31,13.61618879656152,14.057001423535404,13.606393687008216,13.792513847351074,841900,0.0,0
2017-09-01,13.841493329992051,13.900267724961504,13.723943605850978,13.812106132507324,362300,0.0,0
2017-09-05,13.753330635113155,13.841493160691147,13.390885423227523,13.596597671508789,334000,0.0,0
2017-09-06,13.635780713949815,13.87088015593464,13.420272425029323,13.577005386352539,333200,0.0,0
2017-09-07,13.547618112908093,13.567210200063577,13.33210982520845,13.46925163269043,418300,0.0,0
2017-09-08,13.508434213481719,13.528026299680954,13.312518022499804,13.400680541992188,232400,0.0,0
2017-09-11,13.45945546718521,13.763126275929345,13.45945546718521,13.65537166595459,367600,0.0,0
2017-09-12,13.75332889634774,13.75332889634774,13.586799910021002,13.71414566040039,351400,0.0,0
2017-09-13,13.753330282486363,14.203938008396689,13.51823084310762,14.154958724975586,575900,0.0,0
2017-09-14,14.25291764155437,14.419446648751117,13.998226108876738,14.390058517456055,458600,0.0,0
2017-09-15,14.37046602725492,14.654544730597843,14.203937035550236,14.64474868774414,593200,0.0,0
2017-09-18,14.664340773451546,14.713320053517995,14.43903645882671,14.64474868774414,465700,0.0,0
2017-09-19,14.64474946360847,14.693728746269793,14.390057941131287,14.429241180419922,309700,0.0,0
2017-09-20,14.341078832895878,14.723115162169632,14.213733078403939,14.64474868774414,312000,0.0,0
2017-09-21,14.615362443407138,14.801482598715273,14.43903739738734,14.742708206176758,173800,0.0,0
2017-09-22,14.69372870485055,15.12474433581057,14.69372870485055,15.016990661621094,487300,0.0,0
2017-09-25,15.134541004388707,15.408823689967067,15.05617452279489,15.379436492919922,410400,0.0,0
2017-09-26,15.389231860835556,15.624331295292372,15.193315665454877,15.506781578063965,374700,0.0,0
2017-09-27,15.594942946587029,15.663513376350263,15.4382100018699,15.5851469039917,579000,0.0,0
2017-09-28,15.624331803472982,15.624331803472982,15.242295443605473,15.261886596679688,476400,0.0,0
2017-09-29,15.252090197411093,15.291273436848032,15.026786804199219,15.026786804199219,342800,0.0,0
2017-10-02,15.02678680514046,15.271682285187204,14.860257803972507,14.928828239440918,337000,0.0,0
2017-10-03,15.046378257015784,15.13454078105841,14.840666012317035,14.958216667175293,339800,0.0,0
2017-10-04,15.154132644782814,15.301069559885478,14.997399686219408,15.134540557861328,510100,0.0,0
2017-10-05,15.124744040308984,15.350048361833212,15.124744040308984,15.281477928161621,293500,0.0,0
2017-10-06,15.428415773145266,15.545965495503069,15.24229561296262,15.477395057678223,401700,0.0,0
2017-10-09,15.457802438005555,15.477394524825083,14.977807521352513,15.026786804199219,234700,0.0,0
2017-10-10,15.01698999156764,15.212906178716839,15.01698999156764,15.144335746765137,177500,0.0,0
2017-10-11,15.10515242467039,15.212906093447968,15.007193864543815,15.036581993103027,142700,0.0,0
2017-10-12,15.026786624866943,15.026786624866943,14.821074386727487,14.909236907958984,177400,0.0,0
2017-10-13,14.919032495655413,14.928828539262529,14.723116294523779,14.860258102416992,152700,0.0,0
2017-10-16,14.870053668754787,14.987603385660892,14.703524669587281,14.811278343200684,186200,0.0,0
2017-10-17,14.742707794234539,15.379435656088992,14.742707794234539,15.193315505981445,576900,0.0,0
2017-10-18,15.25209075961525,15.35004932891949,15.026787358098513,15.085561752319336,444500,0.0,0
2017-10-19,15.056175428411867,15.095358671565617,14.811279925150382,15.075767517089844,538500,0.0,0
2017-10-20,13.714148105091715,13.714148105091715,11.676617604214265,12.274162292480469,6069500,0.0,0
2017-10-23,12.401507401524745,12.577832452379344,12.215387241113229,12.303549766540527,1317500,0.0,0
2017-10-24,12.26436498828218,12.489668361284453,12.068447874469031,12.146814346313477,995100,0.0,0
2017-10-25,12.499466358852079,12.538649600902936,12.06844976209046,12.24477481842041,806800,0.0,0
2017-10-26,12.303548796687693,12.4896689424279,12.205590235223113,12.401506423950195,815100,0.0,0
2017-10-27,12.293752753700819,12.4896689424279,12.264365558942277,12.401506423950195,417000,0.0,0
2017-10-30,12.372120588636244,12.489670314788818,12.24477481842041,12.24477481842041,374900,0.0,0
2017-10-31,12.234978643525263,12.489670181233446,12.234978643525263,12.43089485168457,283700,0.0,0
2017-11-01,12.411302864203183,12.528852581202012,12.323140342903535,12.342732429504395,244500,0.0,0
2017-11-02,12.30354929002042,12.391710877831045,12.244773963944557,12.254570007324219,400400,0.0,0
2017-11-03,12.254569417466344,12.558239274002228,12.234977331650057,12.39171028137207,432600,0.0,0
2017-11-06,12.332937147819004,12.421099674563091,12.127224896816859,12.22518253326416,336300,0.0,0
2017-11-07,12.166407889540562,12.205591130158963,11.980286795951542,11.999878883361816,256100,0.0,0
2017-11-08,11.941102321314595,11.960694406700183,11.803961460423686,11.87253189086914,483000,0.0,0
2017-11-09,11.862735861513265,11.921511183534054,11.76477823708135,11.774574279785156,606900,0.0,0
2017-11-10,11.745187277662112,11.921512326426372,11.666820796922915,11.892125129699707,477600,0.0,0
2017-11-13,11.911716286082758,11.950899526463209,11.764779368206602,11.794166564941406,250000,0.0,0
2017-11-14,11.803962433438986,11.911716109335835,11.568862994644704,11.578658103942871,427100,0.0,0
2017-11-15,11.519883335146007,11.568862616845854,11.363150381068172,11.539474487304688,1740000,0.0,0
2017-11-16,11.6080464066848,11.882329089347955,11.5590671226587,11.794166564941406,524100,0.0,0
2017-11-17,11.75498218116177,12.058652965224017,11.75498218116177,11.87253189086914,268900,0.0,0
2017-11-20,11.9019193649292,11.960694688267543,11.823552889946122,11.9019193649292,337500,0.0,0
2017-11-21,11.970491031136932,12.019470312779154,11.794165990905777,11.931307792663574,264900,0.0,0
2017-11-22,11.901920039155543,12.04885788872418,11.803962406978576,11.970491409301758,288100,0.0,0
2017-11-24,11.97049006491913,11.999877257851589,11.813757123676657,11.833348274230957,84100,0.0,0
2017-11-27,11.843145469729562,11.911715904649071,11.686412513226617,11.852941513061523,192000,0.0,0
2017-11-28,11.862737444608905,12.088041785853326,11.803963048946656,12.0390625,228500,0.0,0
2017-11-29,12.08804082910728,12.225181697599531,11.960695069648688,12.137020111083984,484500,0.0,0
2017-11-30,12.137020972256689,12.225182565027671,11.931308720720063,12.029266357421875,267700,0.0,0
2017-12-01,11.990081983146025,11.990081983146025,11.73539047021921,11.911715507507324,301100,0.0,0
2017-12-04,11.99008198624984,12.185998175397305,11.970490834436132,12.009674072265625,383000,0.0,0
2017-12-05,12.048858094515406,12.097837378541506,11.77457541185225,11.794166564941406,319700,0.0,0
2017-12-06,11.823552512051819,11.980285457008609,11.79416531842293,11.862735748291016,253000,0.0,0
2017-12-07,11.843146324157715,11.87253352207164,11.754983796213763,11.843146324157715,199300,0.0,0
2017-12-08,11.84314612119751,11.95089980117007,11.813758923787203,11.921512603759766,127500,0.0,0
2017-12-11,11.931307991312995,12.078244904483977,11.813758273935788,11.852941513061523,222300,0.0,0
2017-12-12,11.862736622349908,11.960695187266612,11.70600366584487,11.754982948303223,234800,0.0,0
2017-12-13,11.764778124794043,12.10763120833651,11.764778124794043,11.862735748291016,371500,0.0,0
2017-12-14,11.901921216236426,11.901921216236426,11.686413843612492,11.696208953857422,251300,0.0,0
2017-12-15,11.696208466183736,11.999879291968217,11.696208466183736,11.843146324157715,355500,0.0,0
2017-12-18,11.921510787230352,12.019469342607907,11.74518576123156,11.833348274230957,217100,0.0,0
2017-12-19,11.892125129699709,12.019470894451436,11.813758648960512,11.892125129699707,145100,0.0,0
2017-12-20,11.921510787230352,11.99008121547343,11.784368996542177,11.833348274230957,183500,0.0,0
2017-12-21,11.813759126243792,11.960696050015592,11.774575884291165,11.843146324157715,146500,0.0,0
2017-12-22,11.882328708855297,11.960695187106769,11.676616469894656,11.852941513061523,210500,0.0,0
2017-12-26,11.81375788005999,12.00967406915674,11.81375788005999,11.911715507507324,177000,0.0,0
2017-12-27,11.941102702321318,12.019470112162097,11.862736226682618,11.911715507507324,268300,0.0,0
2017-12-28,11.901920693376676,11.999879265140324,11.872533495528451,11.9411039352417,193900,0.0,0
2017-12-29,11.941102321314595,12.009673685962099,11.862735848176348,11.87253189086914,219500,0.0,0
2018-01-02,11.95089826337972,12.078244014707623,11.79416531842293,11.862735748291016,450400,0.0,0
2018-01-03,11.862735652326853,12.234976860688986,11.833348458935696,12.146814346313477,446800,0.0,0
2018-01-04,12.185999423357798,12.274161951053346,12.019471346179976,12.0390625,279400,0.0,0
2018-01-05,12.107632840464195,12.185999323506513,11.901920588927567,12.029266357421875,864600,0.0,0
2018-01-08,12.02926592869206,12.519056897351208,11.862736924611779,12.479873657226562,776300,0.0,0
2018-01-09,12.538648761995011,12.979460439124868,12.538648761995011,12.8521146774292,589700,0.0,0
2018-01-10,12.822726993250424,13.116601744883308,12.793339798347759,13.097009658813477,361400,0.0,0
2018-01-11,13.145988264262286,13.322313293021743,12.989255320565894,13.126396179199219,283900,0.0,0
2018-01-12,13.16558199756131,13.204765241171227,13.038237156480738,13.19497013092041,161100,0.0,0
2018-01-16,13.29292527928039,13.31251736451126,12.969663346587351,13.03823471069336,341300,0.0,0
2018-01-17,13.067623190579829,13.479047678904092,12.812931662721546,13.371293067932129,381900,0.0,0
2018-01-18,13.36149805740813,13.439864538220906,12.832523844820829,13.381089210510254,224800,0.0,0
2018-01-19,13.381089033938036,13.488843644285316,13.243948161426415,13.26353931427002,247800,0.0,0
2018-01-22,13.253743750034326,13.312519079094857,12.959868973136002,13.214560508728027,206700,0.0,0
2018-01-23,13.204763530015853,13.400680656879501,13.057826619070212,13.116601943969727,217200,0.0,0
2018-01-24,13.185172392529621,13.185172392529621,12.695381443229415,12.72476863861084,250000,0.0,0
2018-01-25,12.724767884864288,12.842317593629076,12.548443788818128,12.744359970092773,315000,0.0,0
2018-01-26,12.724768078667251,12.96966354254092,12.568035131260434,12.665993690490723,173200,0.0,0
2018-01-29,12.626812433649778,12.832524692929484,12.519057814759044,12.675790786743164,164100,0.0,0
2018-01-30,12.607218181557304,12.646401417829196,12.47007638750466,12.548443794250488,238600,0.0,0
2018-01-31,12.587628572121593,12.617015769374035,12.254570555920077,12.411303520202637,227500,0.0,0
2018-02-01,12.362322714379328,12.470076380516131,12.225180920403542,12.450485229492188,153400,0.0,0
2018-02-02,12.40150672107308,12.4308939165357,12.283957005020504,12.33293628692627,152100,0.0,0
2018-02-05,12.26436547947852,12.35252706318293,11.9019193649292,11.9019193649292,242900,0.0,0
2018-02-06,11.754983769933379,11.999879265140324,11.657025198169729,11.9411039352417,323700,0.0,0
2018-02-07,11.852941219138344,12.03906136681975,11.70600337540894,12.01947021484375,190900,0.0,0
2018-02-08,12.039061179104031,12.039061179104031,11.784369667972609,11.803961753845215,229000,0.0,0
2018-02-09,11.950899526463209,11.950899526463209,11.666820800154404,11.794166564941406,387400,0.0,0
2018-02-12,11.892123594297892,11.97049006491913,11.608044904745405,11.833348274230957,261400,0.0,0
2018-02-13,11.764778991635314,11.882328709014093,11.754982948303223,11.754982948303223,161700,0.0,0
2018-02-14,11.70600366584487,11.911715904808261,11.676616470050703,11.754982948303223,373000,0.0,0
2018-02-15,11.823553170099547,12.146815120614795,11.78436993167958,12.12722396850586,345700,0.0,0
2018-02-16,12.078246077819598,12.293754381047655,12.058654923454611,12.274162292480469,146000,0.0,0
2018-02-20,12.225183143933387,12.342733808265473,12.058655060234392,12.088042259216309,193600,0.0,0
2018-02-21,12.097836664474869,12.528852283219424,11.960694864136922,12.509261131286621,205500,0.0,0
2018-02-22,12.50926103169795,12.63660585375255,12.401506427218102,12.499464988708496,87300,0.0,0
2018-02-23,12.50926205598249,12.734565457975796,12.489669968399339,12.705178260803223,119300,0.0,0
2018-02-26,12.734564980577375,12.75415706742605,12.607219218667346,12.656198501586914,138600,0.0,0
2018-02-27,12.636605850422692,12.754156497861018,12.342732034433109,12.401506423950195,105400,0.0,0
2018-02-28,12.440690059902364,12.528852581202012,12.342732429504395,12.342732429504395,312900,0.0,0
2018-03-01,12.293752666297923,12.460281659082519,12.07824439312926,12.195794105529785,181900,0.0,0
2018-03-02,12.097837126233934,12.568036000993068,12.009674603666065,12.460282325744629,137500,0.0,0
2018-03-05,12.44069064235886,12.479873883192976,12.264366525706413,12.303549766540527,116900,0.0,0
2018-03-06,12.323140994243158,12.450486761273277,12.254570555920077,12.411303520202637,186100,0.0,0
2018-03-07,12.372119491427448,12.734564681805347,12.225181646116127,12.72476863861084,167700,0.0,0
2018-03-08,12.734564115829432,12.734564115829432,12.538647931657083,12.568035125732422,103300,0.0,0
2018-03-09,12.607219219752396,12.783544264597168,12.470077414406228,12.558239936828613,333900,0.0,0
2018-03-12,12.568035781940624,12.724768737461918,12.538648586330908,12.636606216430664,251500,0.0,0
2018-03-13,12.568037102054632,12.724770074038751,12.568037102054632,12.675790786743164,228200,0.0,0
2018-03-14,12.70517673221777,12.832522483580563,12.293752284492456,12.450485229492188,491300,0.0,0
2018-03-15,11.608047488387221,11.764780464514276,10.726423096369201,11.108460426330566,2702300,0.0,0
2018-03-16,11.039889173347484,11.079072414506214,10.677443024876535,10.726422309875488,809300,0.0,0
2018-03-19,10.73621838425217,10.775401625522347,10.461935695360935,10.530506134033203,398700,0.0,0
2018-03-20,10.569688431136754,10.579484474129782,10.236630442990498,10.334589004516602,434400,0.0,0
2018-03-21,10.305202434365176,10.7558092289319,10.305202434365176,10.69703483581543,351100,0.0,0
2018-03-22,10.648055554801447,10.853767799165869,10.589281161669973,10.599076271057129,342700,0.0,0
2018-03-23,10.618668307083468,10.65785154704974,10.197447776794432,10.197447776794434,263300,0.0,0
2018-03-26,10.285609920252972,10.45213891750752,10.079897684479828,10.25622272491455,266300,0.0,0
2018-03-27,10.266018491884504,10.37377310536865,10.119081571572499,10.226835250854492,227400,0.0,0
2018-03-28,10.226834896405855,10.37377274582734,9.952552218702053,9.991735458374023,387400,0.0,0
2018-03-29,10.070101541318996,10.207243341873516,10.001531108142778,10.148468017578125,328700,0.0,0
2018-04-02,10.11908093984697,10.24642669879496,9.942755899118662,10.060306549072266,289300,0.0,0
2018-04-03,10.099490044518287,10.324793438554998,10.099490044518287,10.28561019897461,186300,0.0,0
2018-04-04,10.168060188401771,10.461934943921309,10.040714429869901,10.452138900756836,218600,0.0,0
