Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,94.41046839330383,94.41046839330383,92.01421480088807,93.24020385742188,724300,0.0,0
2017-10-05,93.37025782374877,94.37334198410055,93.11020054203448,93.8067855834961,327600,0.0,0
2017-10-06,93.95537569848393,94.77269943875073,93.4445439320496,94.75411987304688,345800,0.0,0
2017-10-09,94.5776676650467,94.96775355847859,92.9430129057711,93.27737426757812,366900,0.0,0
2017-10-10,93.86248520163456,94.54978736202663,92.94299517509026,93.45382690429688,302000,0.0,0
2017-10-11,93.75104381765875,94.11326740576511,92.69223531611276,93.08232116699219,299200,0.0,0
2017-10-12,93.07303110439676,93.19376993806003,90.92755184497832,92.31143188476562,414600,0.0,0
2017-10-13,91.93991822771196,92.71080722784141,91.6798609953859,92.65508270263672,288200,0.0,0
2017-10-16,93.18446736205397,93.61170516621345,90.80678655339136,91.41978454589844,508000,0.0,0
2017-10-17,90.84395934985686,93.76961743912841,90.59319189581794,92.98015594482422,549000,0.0,0
2017-10-18,92.77583602979351,94.9770472376278,92.30215623346882,94.14114379882812,471400,0.0,0
2017-10-19,93.53741965386337,94.74483631664756,93.31451446963621,94.6705322265625,299400,0.0,0
2017-10-20,95.34854833803993,95.9336771265413,94.94917269591187,95.13492584228516,421100,0.0,0
2017-10-23,95.16277471505954,95.64574416531563,93.74174279577846,94.31758880615234,339800,0.0,0
2017-10-24,94.6798310968499,95.1906558216514,93.59315316163183,94.22472381591797,311500,0.0,0
2017-10-25,93.73245892926575,94.74483263071248,92.62721574786772,94.57765197753906,240100,0.0,0
2017-10-26,94.96774545391314,96.26803874041444,94.60552185720591,94.94917297363281,389900,0.0,0
2017-10-27,95.02347662421008,96.84388451817172,94.57766620603068,96.62097930908203,463100,0.0,0
2017-10-30,96.27731659779015,96.27731659779015,93.95536711880845,95.97081756591797,609100,0.0,0
2017-10-31,95.79434940628481,96.55594856998349,95.70147284213184,96.13800048828125,508500,0.0,0
2017-11-01,95.9708337717238,97.68907525911008,94.24330250076522,94.51264953613281,497500,0.0,0
2017-11-02,94.68911864468231,95.35784138183047,93.76962842411815,94.00182342529297,466000,0.0,0
2017-11-03,95.19066643302749,96.65814062951848,94.5683854930319,95.37642669677734,1081700,0.0,0
2017-11-06,95.3949740197891,96.17515274970792,94.87485959052832,95.05132293701172,503700,0.0,0
2017-11-07,94.9027437243787,96.23089945037752,93.15663981939932,93.9832534790039,399700,0.0,0
2017-11-08,93.35166875492982,95.50643781691058,93.35166875492982,94.09468841552734,395900,0.0,0
2017-11-09,93.94609958386016,94.56838049094088,92.53434999815231,93.10090637207031,434400,0.0,0
2017-11-10,92.87799553315307,93.4445518727876,92.15354830175906,92.86870574951172,643800,0.0,0
2017-11-13,92.85942194162797,93.40739870742792,92.10710536830496,92.59935760498047,668300,0.0,0
2017-11-14,92.73867928826073,98.62714802730379,92.73867928826073,96.67670440673828,1551400,0.0,0
2017-11-15,95.74793591966979,97.63336545154051,94.85630788505665,96.5838394165039,540400,0.0,0
2017-11-16,97.05749454312756,97.95841213341674,96.29589534785705,97.00177001953125,370400,0.0,0
2017-11-17,96.87173834989316,98.16274173666886,96.87173834989316,97.54974365234375,442300,0.0,0
2017-11-20,95.13493537913641,96.35163490771531,94.15043084981481,95.64576721191406,925100,0.0,0
2017-11-21,95.67363435914174,96.11944481228386,94.59624610632777,95.26496887207031,438800,0.0,0
2017-11-22,94.9770238549179,97.94911636557494,94.00180223540646,94.1132583618164,1393000,0.0,0
2017-11-24,94.2897367349205,94.54051128781136,93.36095679153227,93.71389770507812,211200,0.0,0
2017-11-27,93.9925118428929,94.92129163219433,93.41667290858358,93.52812194824219,754300,0.0,0
2017-11-28,93.49099130061548,95.80365134582723,92.72938495424263,95.14421844482422,850300,0.0,0
2017-11-29,95.82221557564375,96.4352136789082,94.65195806473007,94.93058776855469,1481100,0.0,0
2017-11-30,92.76652522990966,99.70451157115477,89.6551142716051,96.13800048828125,3607600,0.0,0
2017-12-01,95.67180927158094,98.18924023863639,94.8606335933659,98.08667755126953,1247500,0.4,0
2017-12-04,98.83257497395442,100.90246588987341,98.73933811838033,99.40132904052734,928200,0.0,0
2017-12-05,99.42932851854476,101.21018356991802,98.89787046118802,98.9817886352539,1042200,0.0,0
2017-12-06,99.32674827013676,100.13792394641843,96.93985034477959,97.23821258544922,515900,0.0,0
2017-12-07,96.96783140457104,98.08668815229362,95.65316796815519,95.7277603149414,984400,0.0,0
2017-12-08,95.30819182910496,97.75103074749904,93.14506354386495,97.4992904663086,1722200,0.0,0
2017-12-11,97.90021887765333,98.83260191458335,95.34549134825009,96.06342315673828,760400,0.0,0
2017-12-12,97.62049190349019,97.62049190349019,94.0681151445407,95.64384460449219,780000,0.0,0
2017-12-13,95.7930399332609,96.95851883540521,95.34550001840795,95.55994415283203,525600,0.0,0
2017-12-14,96.13802722586763,96.13802722586763,91.8490661558819,92.90265655517578,990600,0.0,0
2017-12-15,92.54834624243531,93.81638779661536,92.11012505795155,92.50172424316406,1169400,0.0,0
2017-12-18,93.10776563086323,94.12405967198603,93.05182492798092,93.55530548095703,545200,0.0,0
2017-12-19,96.03544759140487,97.66711781747243,94.76740616092239,96.45501708984375,1438700,0.0,0
2017-12-20,94.82335468524603,95.4946716289357,93.14506943954011,93.40613555908203,1093600,0.0,0
2017-12-21,93.03317427052812,94.20797883812939,93.03317427052812,93.52733612060547,695700,0.0,0
2017-12-22,93.70449245652678,93.9842102047892,92.86534632525729,93.09844207763672,360400,0.0,0
2017-12-26,92.84668584763614,94.26390464873319,92.84668584763614,93.20098876953125,304400,0.0,0
2017-12-27,93.16370772043793,93.5646326952699,92.05417678682396,92.3525390625,397700,0.0,0
2017-12-28,92.42711931869337,93.32220609751735,92.05417182932143,92.96790313720703,362400,0.0,0
2017-12-29,92.85601222503169,92.85601222503169,91.38285260760317,91.47608947753906,466600,0.0,0
2018-01-02,90.15209144705815,91.07514838876243,89.58333739370605,89.85372924804688,1168700,0.0,0
2018-01-03,90.2080549145511,91.95161367893388,89.52741219713434,91.57865905761719,850500,0.0,0
2018-01-04,92.04485023659554,92.99587775981226,90.77680879662809,92.1287612915039,701000,0.0,0
2018-01-05,93.70447001876722,95.52261360656072,90.23600491573087,91.74646759033203,823100,0.0,0
2018-01-08,91.30828076791848,91.30828076791848,88.912056393598,90.05888366699219,794800,0.0,0
2018-01-09,89.1544505415064,92.44576085880976,85.17317179452637,91.62525939941406,2046200,0.0,0
2018-01-10,90.4784425753441,91.30826283408972,88.94933510213752,89.66726684570312,1398600,0.0,0
2018-01-11,89.55537829965157,90.5809980430041,88.17544850991986,88.24071502685547,982600,0.0,0
2018-01-12,88.04493397634441,88.14749668358216,86.09624965234538,86.58109283447266,1208700,0.0,0
2018-01-16,87.09389634681511,87.09389634681511,84.46456955135547,85.08927154541016,930400,0.0,0
2018-01-17,85.17317473349655,86.6649859199877,85.17317473349655,86.59040069580078,683600,0.0,0
2018-01-18,86.32934486365076,87.17781687013766,86.11490074155114,86.90742492675781,580900,0.0,0
2018-01-19,87.85844125735547,89.6859108349095,87.58804937054924,88.56704711914062,827300,0.0,0
2018-01-22,88.86541158160679,88.86541158160679,86.50648399182313,87.6346664428711,824700,0.0,0
2018-01-23,87.45751463936986,89.07985881519177,86.86079018128557,88.69757843017578,932900,0.0,0
2018-01-24,89.13581387848886,89.4435019774632,87.92372023978417,88.57638549804688,646500,0.0,0
2018-01-25,88.53908295245961,88.57637912360741,87.4388708009099,88.1474838256836,454900,0.0,0
2018-01-26,89.49943797402233,89.49943797402233,87.70926440535912,88.49246978759766,727700,0.0,0
2018-01-29,88.46448665160487,88.46448665160487,87.46683723697456,87.6346664428711,498000,0.0,0
2018-01-30,86.52513613786196,87.14050515405964,85.1825024828605,85.73260498046875,707100,0.0,0
2018-01-31,86.04029929849615,86.1242174647912,84.72564301035915,84.8375244140625,472000,0.0,0
2018-02-01,84.83752341914153,85.8631432509937,84.15688784286982,85.19183349609375,570700,0.0,0
2018-02-02,84.86548198171919,85.00534082879899,81.3131056788811,81.37837219238281,1088300,0.0,0
2018-02-05,80.5392288264721,81.8725365998284,78.45069321339874,79.01944732666016,1778200,0.0,0
2018-02-06,78.09640197716166,80.49262599971763,77.59291430414957,78.80500793457031,995300,0.0,0
2018-02-07,78.2549000663671,79.16863847316671,77.47169470146495,77.72344207763672,521900,0.0,0
2018-02-08,77.84464611623135,77.84464611623135,75.17803046044588,75.23397827148438,849100,0.0,0
2018-02-09,75.82138352364868,76.70714450777656,73.93797303711163,76.36216735839844,1330100,0.0,0
2018-02-12,76.93092412631454,79.46700705099927,76.48337715168635,77.45305633544922,838200,0.0,0
2018-02-13,77.01482563348601,77.13603996237542,75.95190970324465,76.40877532958984,449600,0.0,0
2018-02-14,76.29691828176156,78.88894241644654,76.29691828176156,77.9285888671875,577900,0.0,0
2018-02-15,78.30151520089525,80.21289578329066,77.45304338935365,79.82129669189453,694900,0.0,0
2018-02-16,81.6114820303181,85.54613938887383,80.55789181179017,85.40628051757812,1629400,0.0,0
2018-02-20,84.36201293983662,84.44592399133953,81.83524887064863,82.217529296875,1215000,0.0,0
2018-02-21,82.29212196637694,83.2524752761388,81.06137674483945,81.19190979003906,979500,0.0,0
2018-02-22,84.38065886820296,86.09624012020618,82.75831449058816,83.588134765625,1573200,0.0,0
2018-02-23,83.32707830552127,84.03568432361055,81.8818816881075,83.20586395263672,707100,0.0,0
2018-02-26,83.55082850835521,84.34335251527338,82.55317913443116,83.97039794921875,703200,0.0,0
2018-02-27,83.60678388893223,84.79091431063257,83.60678388893223,84.14756774902344,881900,0.0,0
2018-02-28,84.38065092251473,85.48086300913901,83.44826803939301,83.98905181884766,926500,0.0,0
2018-03-01,84.04498642851648,85.56476785706799,84.03566060857597,84.8841323852539,734900,0.0,0
2018-03-02,84.48144985378235,86.24206281577955,83.90081875439026,86.02667236328125,859800,0.4,0
2018-03-05,85.35239896721303,86.69159095084237,84.94033769689314,84.97779846191406,709900,0.0,0
2018-03-06,84.79986129646637,85.22128236227196,82.59908620085355,83.81653594970703,1700500,0.0,0
2018-03-07,83.12353088576164,84.0881222927309,82.97368783676339,83.58241271972656,834000,0.0,0
2018-03-08,83.65733410929025,84.42526187189306,82.87067239313798,83.02051544189453,1199400,0.0,0
2018-03-09,83.65734347778377,84.1068583845734,82.973696994865,83.75099182128906,986000,0.0,0
2018-03-12,83.76034339974993,84.39716202138148,83.20780612830481,83.62923431396484,667700,0.0,0
2018-03-13,83.85400013129677,84.55637336622452,82.41179289818926,82.99242401123047,852500,0.0,0
2018-03-14,82.87067178069086,83.29209999352179,79.97689758583675,80.29530334472656,877400,0.0,0
2018-03-15,80.28594802667638,80.93212655749022,78.50660103280994,78.6751708984375,640800,0.0,0
2018-03-16,79.07787738171656,80.09865656530371,78.74073759844289,79.46183776855469,934600,0.0,0
2018-03-19,79.12468826832338,79.96753762300091,77.9072455514873,78.7688217163086,627600,0.0,0
2018-03-20,78.95612087766114,80.84785028257512,78.30057532838042,78.86247253417969,480700,0.0,0
2018-03-21,78.75007099546815,80.57624539929775,78.4222983009066,79.48054504394531,748100,0.0,0
2018-03-22,78.80628396223833,80.28595206326219,78.68453468682983,78.8156509399414,789300,0.0,0
2018-03-23,79.30262099686723,79.58357314880055,78.41295109059509,78.50659942626953,817200,0.0,0
2018-03-26,78.54404854205536,79.60228815357686,77.61691086510866,79.5273666381836,741800,0.0,0
2018-03-27,79.83642556025897,80.1735652896429,78.32866375521141,78.71263122558594,518800,0.0,0
2018-03-28,78.01027300682115,80.18294771196524,77.40154798123913,79.7146987915039,388900,0.0,0
2018-03-29,79.85515171783486,80.42641585768817,79.25579379158059,79.91134643554688,379400,0.0,0
2018-04-02,79.85514520688875,80.70736143108692,78.23500840064247,78.79690551757812,811500,0.0,0
2018-04-03,79.38690042322092,80.04245304680582,78.95611237367591,79.81769561767578,598600,0.0,0
