Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,9.289635533293675,9.447934705752218,9.272972922514032,9.347956657409668,42300,0.0,0
2017-04-05,9.339622482826835,9.339622482826835,9.089677030846014,9.21465015411377,54900,0.0,0
2017-04-06,9.239646082155373,9.302132257475876,9.164662353948836,9.289634704589844,64000,0.0,0
2017-04-07,9.247980648996357,9.331295310382002,9.247980648996357,9.272974967956543,14700,0.0,0
2017-04-10,9.309633212261579,9.309633212261579,9.229650916085708,9.256311416625977,15700,0.0,0
2017-04-11,9.25631155894637,9.314632695926901,9.214654625531086,9.272974967956543,115200,0.0,0
2017-04-12,9.257143391843684,9.40627737977406,9.257143391843684,9.356287956237793,37900,0.0,0
2017-04-13,9.406275760156714,9.41460746173732,9.331292035040834,9.389613151550293,37400,0.0,0
2017-04-17,9.414609909057617,9.447935929488326,9.372952184880482,9.414609909057617,43800,0.0,0
2017-04-18,9.414609909057617,9.447935929488326,9.339626164449774,9.414609909057617,59900,0.0,0
2017-04-19,9.392860788750166,9.49323044354964,9.392860788750166,9.443045616149902,32800,0.044,0
2017-04-20,9.484870458362954,9.493234732985696,9.200491502478739,9.300860404968262,79100,0.0,0
2017-04-21,9.342674236230526,9.409586789588086,9.296671556674495,9.38449478149414,24800,0.0,0
2017-04-24,9.409589230068358,9.409589230068358,9.20885151793215,9.225579261779785,35400,0.0,0
2017-04-25,9.275765489252722,9.376134360476177,9.21721718045426,9.34267807006836,35900,0.0,0
2017-04-26,9.39286584495644,9.4095943956483,9.292496933788868,9.31758975982666,38500,0.0,0
2017-04-27,9.30085609375394,9.451409776532827,9.292491823008277,9.417953491210938,34200,0.0,0
2017-04-28,9.468139408936905,9.468139408936905,9.292493676546407,9.309222221374512,23700,0.0,0
2017-05-01,9.376136679442757,9.376136679442757,9.250675758798852,9.351044654846191,26800,0.0,0
2017-05-02,9.351040572839533,9.386169551472099,9.309220018327117,9.325947761535645,27100,0.0,0
2017-05-03,9.32595141810432,9.32595141810432,9.217219050464701,9.233946800231934,24500,0.0,0
2017-05-04,9.217214105934811,9.242306115955694,9.041568440467396,9.100116729736328,47200,0.0,0
2017-05-05,9.133572230213444,9.292489343676513,9.0415676695412,9.275761604309082,38300,0.0,0
2017-05-08,9.183760094740933,9.242309201215294,9.125211785927455,9.192124366760254,28800,0.0,0
2017-05-09,9.183758460375113,9.183758460375113,9.008113565192906,9.02484130859375,41800,0.0,0
2017-05-10,9.07502778514724,9.254018899702253,9.07502778514724,9.150303840637207,44400,0.0,0
2017-05-11,9.158668145811776,9.284965782682297,9.108484108636976,9.259037017822266,44800,0.0,0
2017-05-12,9.250673257616452,9.250673257616452,9.116847301409235,9.141940116882324,47400,0.0,0
2017-05-15,9.141940799166047,9.300857987384973,9.116847981820225,9.267401695251465,34000,0.0,0
2017-05-16,9.225580040202427,9.28412914276123,9.108483430406478,9.28412914276123,31200,0.0,0
2017-05-17,9.245501666949146,9.311001190097974,9.10274635758647,9.178322792053223,27600,0.044,0
2017-05-18,9.195116777364937,9.321077763859725,9.141373519227402,9.29588508605957,31500,0.0,0
2017-05-19,9.321076215377946,9.438638822240371,9.287486784726513,9.3714599609375,26900,0.0,0
2017-05-22,9.363064578597063,9.489025573433691,9.363064578597063,9.48062801361084,43600,0.0,0
2017-05-23,9.489026147029419,9.489026147029419,9.38825782557007,9.455436706542969,41200,0.0,0
2017-05-24,9.444519147040884,9.497423133256543,9.421846696521643,9.48062801361084,27900,0.0,0
2017-05-25,9.489022819197082,9.530169729216421,9.421843961784035,9.463830947875977,33500,0.0,0
2017-05-26,9.455433912984503,9.489023343547132,9.291684738260896,9.421844482421875,37400,0.0,0
2017-05-30,9.522612247903606,9.522612247903606,9.388254533077511,9.463830947875977,27600,0.0,0
2017-05-31,9.514215216260304,9.514215216260304,9.352985469058572,9.421844482421875,20900,0.0,0
2017-06-01,9.405048847013198,9.50581713313277,9.371459418306674,9.463830947875977,18600,0.0,0
2017-06-02,9.45543944758381,9.531015910796068,9.45543944758381,9.472233772277832,19500,0.0,0
2017-06-05,9.531010696495773,9.531010696495773,9.371460294594504,9.497421264648438,29600,0.0,0
2017-06-06,9.44703583310514,9.531009805289024,9.44703583310514,9.463830947875977,28600,0.0,0
2017-06-07,9.522617423953925,9.531014985903866,9.481470491569032,9.489027976989746,15800,0.0,0
2017-06-08,9.531010696495773,9.531010696495773,9.457113626097543,9.497421264648438,20500,0.0,0
2017-06-09,9.480626271998657,9.489023830278859,9.321076668851006,9.363062858581543,43300,0.0,0
2017-06-12,9.40505436395445,9.531015396118164,9.363067353233212,9.531015396118164,25400,0.0,0
2017-06-13,9.531011083902602,9.531011083902602,9.41344766724071,9.522613525390625,22700,0.0,0
2017-06-14,9.531011083902602,9.572997274791964,9.463832217477309,9.522613525390625,47500,0.0,0
2017-06-15,9.531015396118164,9.572162330274017,9.447041374675688,9.531015396118164,47400,0.0,0
2017-06-16,9.54780411922471,9.564599233995548,9.44703583310514,9.463830947875977,56000,0.0,0
2017-06-19,9.500925144069296,9.500925144069296,9.425052501836763,9.43348217010498,30900,0.044,0
2017-06-20,9.3997637010339,9.575957082446049,9.3997637010339,9.51778793334961,37900,0.0,0
2017-06-21,9.517787100951926,9.568369140084704,9.450344918091044,9.484066009521484,27300,0.0,0
2017-06-22,9.517788639313215,9.610521454741782,9.458776920765434,9.593661308288574,44400,0.0,0
2017-06-23,9.58522703080916,9.60208797454834,9.563308286332653,9.60208797454834,55100,0.0,0
2017-06-26,9.602087843654417,9.736972175832951,9.602087843654417,9.736128807067871,58300,0.0,0
2017-06-27,9.736975071554006,9.76226569036526,9.551508657664844,9.618950843811035,41600,0.0,0
2017-06-28,9.635815058280686,9.762268999171297,9.500930640270822,9.509360313415527,54100,0.0,0
2017-06-29,9.534649227767343,9.711685180664062,9.492497657273013,9.711685180664062,54800,0.0,0
2017-06-30,9.711682796508587,9.930026897218463,9.661100763538085,9.838136672973633,62900,0.0,0
2017-07-03,9.95616042121462,10.102847104099787,9.846566691480268,9.981451034545898,41300,0.0,0
2017-07-05,10.015174510826727,10.015174510826727,9.736975285857175,9.821277618408203,42200,0.0,0
2017-07-06,9.846569936881645,9.846569936881645,9.568370686621577,9.593661308288574,39500,0.0,0
2017-07-07,9.610516233262294,9.720109939575195,9.495864726953688,9.720109939575195,22800,0.0,0
2017-07-10,9.711682543871415,9.897148117332277,9.526216166436436,9.635809898376465,45100,0.0,0
2017-07-11,9.65267098741734,9.748776455010852,9.547292481432489,9.62738037109375,35600,0.0,0
2017-07-12,9.686394696711826,9.833081436621717,9.652673597836284,9.694825172424316,31100,0.0,0
2017-07-13,9.694822067612131,9.774066584392509,9.652670506523334,9.753833770751953,24400,0.0,0
2017-07-14,9.72011485158346,9.787557042784655,9.694824230876597,9.711685180664062,34000,0.0,0
2017-07-17,9.753832616044429,9.863426340311385,9.751304117619313,9.846566200256348,21600,0.0,0
2017-07-18,9.863426930275814,10.002526510939642,9.834764449275635,9.930869102478027,44000,0.0,0
2017-07-19,9.976561767645627,9.976561767645627,9.900404678222744,9.917328834533691,39700,0.044,0
2017-07-20,9.934252183856449,9.968099689490154,9.84117174511081,9.917328834533691,43100,0.0,0
2017-07-21,9.942718345979843,9.942718345979843,9.86656122527545,9.900408744812012,25900,0.0,0
2017-07-24,9.951180847405169,9.992643919363598,9.883485805476308,9.92579460144043,87600,0.0,0
2017-07-25,9.976564349553362,9.976564349553362,9.88348388671875,9.88348388671875,46300,0.0,0
2017-07-26,9.891944792186274,10.145801544189453,9.891944792186274,10.145801544189453,67300,0.0,0
2017-07-27,10.120414906803468,10.27272910127837,10.027334458506735,10.162724494934082,49800,0.0,0
2017-07-28,10.103491951024195,10.2642682436545,10.078106517920387,10.145801544189453,24300,0.0,0
2017-07-31,10.196572601519696,10.238882192129486,10.078105909209953,10.230420112609863,34200,0.0,0
2017-08-01,10.238879977883316,10.238879977883316,10.088258061562955,10.19657039642334,97500,0.0,0
2017-08-02,10.171187784281628,10.195726686587015,10.103491951024195,10.145801544189453,12900,0.0,0
2017-08-03,10.137337478982424,10.21349457036851,10.052719116210938,10.052719116210938,25500,0.0,0
2017-08-04,10.052717765795608,10.06964111328125,9.942713182680569,10.06964111328125,41200,0.0,0
2017-08-07,11.000449748341312,11.922795279435732,10.603587485165143,10.87352180480957,529500,0.0,0
2017-08-08,11.000458285205687,11.08507751788741,10.704291777808471,10.831220626831055,247200,0.0,0
2017-08-09,11.838178826792005,11.838178826792005,10.738133438331431,11.135842323303223,232800,0.0,0
2017-08-10,11.254308530872258,11.753559933523475,11.000451789712006,11.21199893951416,169100,0.0,0
2017-08-11,11.423547907705442,11.543706875773426,11.178153207152791,11.46585750579834,144400,0.0,0
2017-08-14,11.592784135916673,11.68586540222168,11.440470730397479,11.68586540222168,167400,0.0,0
2017-08-15,11.685867904161485,11.71971542452231,11.423549016123687,11.50816822052002,95200,0.0,0
2017-08-16,11.550473785086986,11.635092965815517,11.474317490817288,11.575860023498535,79000,0.0,0
2017-08-17,11.6301884298289,11.706591258141543,11.417958711001395,11.434937477111816,77600,0.044,0
2017-08-18,11.434937842772317,11.638678185059716,11.256664840872805,11.536808013916016,105200,0.0,0
2017-08-21,11.536808123147688,11.545297506554748,11.222708223415982,11.375513076782227,71000,0.0,0
2017-08-22,11.426449191669336,11.48587325957977,11.251571608057223,11.316089630126953,36800,0.0,0
2017-08-23,11.282133153964624,11.44342740311697,11.249025689565183,11.367025375366211,74800,0.0,0
2017-08-24,11.384002069576049,11.460404898433682,11.302506096604237,11.443426132202148,38300,0.0,0
2017-08-25,11.443429439615606,11.502854329008995,11.43494086363858,11.460408210754395,54200,0.0,0
2017-08-28,11.44343325677203,11.587749621221489,11.316095669124925,11.545304298400879,42700,0.0,0
2017-08-29,11.562275354303901,11.732058972876734,11.324578288301938,11.536808013916016,60100,0.0,0
2017-08-30,11.570767980356717,11.833932460498831,11.545300632831566,11.723573684692383,67700,0.0,0
2017-08-31,11.757526735888007,11.87637486018133,11.757526735888007,11.816950798034668,58500,0.0,0
2017-09-01,11.833931077413204,11.833931077413204,11.307601369051154,11.494363784790039,95000,0.0,0
2017-09-05,11.494363409331413,11.51134217820411,11.052925943340668,11.09537124633789,120700,0.0,0
2017-09-06,11.052927542430252,11.21846651492721,11.052927542430252,11.078394889831543,65200,0.0,0
2017-09-07,11.078394737383375,11.27364574742708,10.874654341791935,10.900121688842773,79500,0.0,0
2017-09-08,10.42472493436593,10.61148733820415,10.27192006721851,10.526595115661621,905700,0.0,0
2017-09-11,10.611485089585315,10.866160893653776,10.564794296121681,10.84918212890625,219100,0.0,0
2017-09-12,10.781273827891594,10.857676686488032,10.60809471671979,10.7388277053833,297500,0.0,0
2017-09-13,10.772782570899818,10.849185416229767,10.72863874069106,10.823718070983887,111500,0.0,0
2017-09-14,10.78127502618179,10.84069992813519,10.75156298000136,10.832210540771484,117900,0.0,0
2017-09-15,10.84918711976342,10.866165892321543,10.755806299471045,10.85767650604248,146900,0.0,0
2017-09-18,10.8661676008183,11.426454229851762,10.8661676008183,11.324584007263184,183200,0.0,0
2017-09-19,11.370573796363983,11.574988405400056,11.269217752327512,11.540919303894043,123300,0.044,0
2017-09-20,11.566474312263567,11.600543423741023,11.25985230896648,11.327990531921387,76300,0.0,0
2017-09-21,11.310955096378871,11.421679907111706,11.149127026705745,11.276885986328125,86800,0.0,0
2017-09-22,11.285401047926493,11.49833314317039,11.204486624297799,11.362056732177734,88400,0.0,0
2017-09-25,11.387606833084453,11.523883225850213,11.285399538510134,11.37908935546875,67400,0.0,0
2017-09-26,11.387608273542261,11.457449811828504,11.345021692348196,11.430194854736328,53700,0.0,0
2017-09-27,11.430195253835603,11.566471668597693,11.379091192164067,11.549437522888184,83900,0.0,0
2017-09-28,11.583508989656607,11.660163879394531,11.498335806918911,11.660163879394531,47300,0.0,0
2017-09-29,11.711264945361533,11.753851525798957,11.498332855445868,11.600540161132812,50000,0.0,0
2017-10-02,11.583505843588105,11.677195669336173,11.566470886758575,11.57498836517334,34100,0.0,0
2017-10-03,11.532399355920676,11.583503403372085,11.455743690879205,11.557950973510742,35200,0.0,0
2017-10-04,11.583503403372085,11.634606638552214,11.464261167499652,11.557950973510742,30500,0.0,0
2017-10-05,11.600540161132812,11.66016088638233,11.540919435883294,11.600540161132812,43500,0.0,0
2017-10-06,11.600543138841145,11.668681360122635,11.522184103140265,11.660163879394531,158600,0.0,0
2017-10-09,11.694233089628614,11.73681968136015,11.58350908830697,11.592025756835938,83300,0.0,0
2017-10-10,11.609055519104006,11.694227852149371,11.566468946445665,11.609055519104004,129700,0.0,0
2017-10-11,11.615870507064567,11.711264475911358,11.615870507064567,11.651643753051758,41500,0.0,0
2017-10-12,11.711266778142146,11.779404992596882,11.626093603937932,11.668680191040039,72000,0.0,0
2017-10-13,11.736817715381187,11.753852674129025,11.54092056341028,11.728301048278809,45800,0.0,0
2017-10-16,11.787920055131009,11.915678977966309,11.735112665462706,11.915678977966309,39800,0.0,0
2017-10-17,11.915681318718017,12.051957746451926,11.797291111203814,12.0008544921875,55000,0.0,0
2017-10-18,12.009371971988765,12.171200026854889,11.966785385254022,12.0008544921875,94200,0.0,0
2017-10-19,12.00427191528752,12.033320922678998,11.696688630044617,11.841936111450195,90600,0.044,0
2017-10-20,11.86757112486759,11.90003829255597,11.671059449093114,11.71377944946289,23800,0.0,0
2017-10-23,11.705235286425687,11.816306961460612,11.53435609976282,11.71377944946289,42400,0.0,0
2017-10-24,11.722320874446142,11.730864220671586,11.474545907955232,11.491633415222168,39100,0.0,0
2017-10-25,11.500175612392777,11.550585013186756,11.192593200768995,11.31220817565918,58600,0.0,0
2017-10-26,11.37201685859332,11.431824348040442,11.208827153259662,11.337841033935547,74000,0.0,0
2017-10-27,11.346384810143814,11.44207761171141,11.32929730457358,11.354928970336914,26000,0.0,0
2017-10-30,11.431823872213398,11.583052073363058,11.312208083481995,11.389103889465332,89800,0.0,0
2017-10-31,11.500174836847911,11.500174836847911,11.115696644542517,11.30366325378418,59700,0.0,0
2017-11-01,11.28657688862116,11.339549702021971,11.124241925213948,11.192593574523926,36300,0.0,0
2017-11-02,11.184049965575635,11.79067149419544,11.184049965575635,11.74795150756836,97900,0.0,0
2017-11-03,11.747948289318773,11.779560695947517,11.619789179361595,11.65396499633789,26700,0.0,0
2017-11-06,11.730863754835246,11.782127904232429,11.61124876426851,11.765040397644043,28500,0.0,0
2017-11-07,11.876110646411712,11.910286472732276,11.662511528204192,11.89319896697998,36200,0.0,0
2017-11-08,11.91883370077313,11.91883370077313,11.542899514486228,11.70523452758789,142800,0.0,0
2017-11-09,11.611251780067729,11.876114312100748,11.611251780067729,11.756499290466309,34600,0.0,0
2017-11-10,11.765043612869867,11.76675228251406,11.692419856686119,11.71377944946289,31100,0.0,0
2017-11-13,11.713775442851574,11.773582934022803,11.688143777323326,11.722319602966309,55200,0.0,0
2017-11-14,11.72232040894906,11.94446288349415,11.619792924970708,11.765040397644043,65500,0.0,0
2017-11-15,11.824847892927412,11.824847892927412,11.705232087544662,11.765040397644043,51300,0.0,0
2017-11-16,11.833389944337139,11.833389944337139,11.66251002001642,11.73086166381836,47100,0.0,0
2017-11-17,11.700005346110908,11.700005346110908,11.452291319575233,11.520005226135254,58000,0.044,0
2017-11-20,11.528579071345327,11.528579071345327,11.394007904784702,11.468579292297363,40800,0.0,0
2017-11-21,11.571433067321777,11.604004600101083,11.47714761067962,11.571433067321777,37300,0.0,0
2017-11-22,11.562862549091472,11.59714824729183,11.485719523781786,11.528576850891113,35300,0.0,0
2017-11-24,11.571434331877528,11.614291659556773,11.485719676519036,11.494291305541992,39100,0.0,0
2017-11-27,11.494290688258058,11.777147891340904,11.494290688258058,11.657148361206055,49700,0.0,0
2017-11-28,11.665719972777175,11.777148699430574,11.588577762726867,11.691434860229492,37800,0.0,0
2017-11-29,11.700007271953682,11.704293087115165,11.537150382995605,11.537150382995605,26200,0.0,0
2017-11-30,11.588578556443494,11.619435115602803,11.451434932944636,11.48572063446045,38300,0.0,0
2017-12-01,11.4857184213304,11.670004338007049,11.352861455735669,11.571433067321777,49900,0.0,0
2017-12-04,11.588574555838356,11.691431624877504,11.502859922921408,11.545717239379883,38500,0.0,0
2017-12-05,11.537148624667982,11.614291650946326,11.434291528775367,11.511434555053711,31100,0.0,0
2017-12-06,11.511435523674011,11.528577965714117,11.322863756619235,11.48572063446045,52600,0.0,0
2017-12-07,11.48572063446045,11.597149368745745,11.425720861166676,11.48572063446045,23300,0.0,0
2017-12-08,11.494291948764701,11.571434979417177,11.451434618687152,11.56286334991455,26300,0.0,0
2017-12-11,11.537148479800084,11.5542909201825,11.42571975629004,11.528576850891113,27000,0.0,0
2017-12-12,11.5200066517307,11.640007019042967,11.477150136737972,11.640007019042969,45600,0.0,0
2017-12-13,11.571436574075596,11.631436353991381,11.425722122192383,11.425722122192383,38300,0.0,0
2017-12-14,11.485720454079972,11.541435229065435,11.322863578796387,11.322863578796387,68600,0.0,0
2017-12-15,11.391432405804228,11.395718219637072,11.202860684336132,11.237146377563477,110100,0.0,0
2017-12-18,11.274987335554624,11.472794562593183,11.188984870910645,11.188984870910645,58000,0.044,0
2017-12-19,11.180384197042933,11.403992077828935,11.163183212280273,11.163183212280273,79500,0.0,0
2017-12-20,11.231989467251337,11.343792618673044,11.158026524421496,11.240589141845703,52000,0.0,0
2017-12-21,11.300791821842473,11.480537734367637,11.295631196880766,11.35239315032959,30900,0.0,0
2017-12-22,11.360993600429005,11.464197077185405,11.209628665223951,11.412595748901367,27600,0.0,0
2017-12-26,11.438398617618164,11.62760543823242,11.40485700959942,11.627605438232422,29800,0.0,0
2017-12-27,11.644804009466068,11.666304427406734,11.472798205375623,11.55880069732666,32900,0.0,0
2017-12-28,11.619001166614972,11.653402320986627,11.532997870591721,11.567399024963379,13900,0.0,0
2017-12-29,11.619001821286968,11.649962287834173,11.5020372336824,11.550199508666992,21200,0.0,0
2018-01-02,11.550203365614067,11.756610372399265,11.515802197816534,11.6878080368042,53300,0.0,0
2018-01-03,11.705003694293229,11.863249169141385,11.593199737043093,11.679203033447266,57200,0.0,0
2018-01-04,11.653406869006666,11.765210869395782,11.601804707216099,11.6878080368042,47000,0.0,0
2018-01-05,11.68780569635914,11.704146309304953,11.619003374541514,11.670604705810547,30100,0.0,0
2018-01-08,11.679202362105855,11.868409111206157,11.638781028368323,11.842608451843262,45000,0.0,0
2018-01-09,11.954415321350098,11.997416980529602,11.868412823179519,11.954415321350098,68000,0.0,0
2018-01-10,11.954411582478533,11.954411582478533,11.733383992824386,11.842608451843262,53700,0.0,0
2018-01-11,11.851208498351873,11.977633127534464,11.653402070021812,11.662002563476562,63400,0.0,0
2018-01-12,11.696405816424594,11.696405816424594,11.489998037404698,11.515799522399902,57500,0.0,0
2018-01-16,11.55879922295538,11.696404668863979,11.489996910095215,11.489996910095215,43500,0.0,0
2018-01-17,11.481399528224644,11.550201854820203,11.266392052566419,11.283592224121094,74000,0.0,0
2018-01-18,11.35239358369672,11.455597064798974,11.206188447088103,11.36959457397461,75000,0.0,0
2018-01-19,11.381673647920161,11.381673647920161,11.200464248657227,11.200464248657227,54800,0.044,0
2018-01-22,11.200464248657227,11.286754752278522,11.183206641689306,11.200464248657227,45500,0.0,0
2018-01-23,11.148690180668643,11.381673214898612,11.148690180668643,11.312641143798828,56400,0.0,0
2018-01-24,11.347157571988909,11.597399044116408,11.347157571988909,11.571512222290039,82400,0.0,0
2018-01-25,11.571514582528417,11.606030626312878,11.407563580284078,11.45933723449707,39900,0.0,0
2018-01-26,11.459333227832678,11.476591655154335,11.209091792158409,11.27812385559082,75900,0.0,0
2018-01-29,11.243610748073042,11.30401443648131,11.148691841899081,11.174578666687012,104500,0.0,0
2018-01-30,11.131432256491602,11.136610114668978,10.510143588404096,10.605062484741211,191700,0.0,0
2018-01-31,10.66546481664537,11.071028849901765,10.656836424988406,10.98473834991455,73500,0.0,0
2018-02-01,10.976108840079997,11.128842466365866,10.613690093738173,10.63957691192627,49700,0.0,0
2018-02-02,10.570543039102844,10.570543039102844,10.4669949611445,10.492881774902344,69400,0.0,0
2018-02-05,10.466996274990578,10.78626976116996,10.259900093078613,10.259900093078613,166500,0.0,0
2018-02-06,10.251272879866288,10.570546428338298,10.251272879866288,10.337562561035156,150200,0.0,0
2018-02-07,10.363449605559262,10.527400566329817,10.251272285904806,10.268529891967773,109300,0.0,0
2018-02-08,10.320307021822794,10.510145675115313,10.095952324561399,10.130468368530273,142600,0.0,0
2018-02-09,10.139099325571001,10.510147479120201,10.121840889160554,10.441115379333496,103300,0.0,0
2018-02-12,10.527403752338051,10.605065060442762,10.38933957034187,10.510146141052246,68900,0.0,0
2018-02-13,10.518770217895508,10.570544676357427,10.447150049503243,10.518770217895508,31500,0.0,0
2018-02-14,10.492887045462727,10.630951218756596,10.3669034461857,10.544661521911621,55600,0.0,0
2018-02-15,10.608744656365102,10.608744656365102,10.434674457001694,10.530802726745605,48800,0.044,0
2018-02-16,10.513485476036598,10.903194399029376,10.513485476036598,10.83391284942627,66900,0.0,0
2018-02-20,10.842572011704569,10.92311141161991,10.608746189064085,10.704008102416992,138600,0.0,0
2018-02-21,11.041756963611899,11.041756963611899,10.487503767721858,10.729990005493164,123500,0.0,0
2018-02-22,10.63472263013699,10.781946058296692,10.548121147978872,10.643383026123047,72200,0.0,0
2018-02-23,10.608747038967996,11.206300590419467,10.56544586546544,11.076397895812988,94500,0.0,0
2018-02-26,11.050417211061347,11.24960144730546,11.041756811424342,11.240941047668457,50000,0.0,0
2018-02-27,11.197637509307299,11.240937843346876,10.85988945285246,10.903190612792969,100700,0.0,0
2018-02-28,10.981133022717783,11.145676446711073,10.712666479896031,10.790608406066895,93400,0.0,0
2018-03-01,10.78195075222903,11.128359309373248,10.634727259975444,10.729990005493164,57500,0.0,0
2018-03-02,10.704006001973521,10.85296136997461,10.54898852091137,10.79926872253418,32900,0.0,0
2018-03-05,10.729985743625463,10.990657395906489,10.729985743625463,10.764626502990723,41600,0.0,0
2018-03-06,10.764629852742436,11.023569671517562,10.600085575128704,10.946494102478027,58400,0.0,0
2018-03-07,10.885870101796964,11.197637800762651,10.885870101796964,11.171656608581543,34100,0.0,0
2018-03-08,11.10237442388961,11.448782866019167,11.10237442388961,11.379501342773438,81100,0.0,0
2018-03-09,11.318881701306136,11.318881701306136,11.188979025175428,11.275581359863281,131400,0.0,0
2018-03-12,11.362181744838315,11.474764438436758,11.28423981650855,11.353521347045898,68100,0.0,0
2018-03-13,11.249599051239874,11.405482907899408,11.249599051239874,11.353521347045898,49500,0.0,0
2018-03-14,11.223618971302933,11.43146356823978,11.223618971302933,11.336201667785645,33100,0.0,0
2018-03-15,11.284241556828157,11.343130784277035,11.154338873511547,11.223620414733887,34100,0.0,0
2018-03-16,11.145678474383473,11.275581983601203,11.111037703772302,11.223620414733887,37600,0.0,0
2018-03-19,11.244475745713059,11.261855550158161,11.061991942612927,11.192337989807129,31800,0.044,0
2018-03-20,11.192339920506244,11.322685161470549,11.122822348163304,11.183650016784668,33200,0.0,0
2018-03-21,11.140195776001628,11.400886956748963,11.140195776001628,11.32267951965332,45700,0.0,0
2018-03-22,11.209715034840896,11.487786057066364,11.201025962829588,11.20102596282959,76600,0.0,0
2018-03-23,11.192335578496582,11.331370669244507,10.957713241323576,11.105438232421875,75500,0.0,0
2018-03-26,11.07936977145232,11.227094768035515,10.94902457621517,11.035921096801758,108100,0.0,0
2018-03-27,10.43633189999866,10.670953414054527,10.166950783712041,10.56667709350586,880600,0.0,0
2018-03-28,10.5666755876627,10.601434356225496,10.488468151217809,10.49715805053711,132800,0.0,0
2018-03-29,10.54929661773851,10.644883024107592,10.488468151217809,10.49715805053711,170700,0.0,0
2018-04-02,10.47109252056364,10.767411054904963,10.47109252056364,10.58405876159668,142700,0.0,0
2018-04-03,10.662265798961757,10.705713650257275,10.601437315461675,10.653575897216797,285500,0.0,0
2018-04-04,10.549299375647664,10.697024387837978,10.549299375647664,10.679644584655762,122500,0.0,0
