Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,12.024476873423666,12.024476873423666,11.22843074798584,11.22843074798584,400,0.0,0
2017-09-19,11.22843074798584,11.22843074798584,11.22843074798584,11.22843074798584,0,0.0,0
2017-09-26,12.401548854976422,13.323285102844237,12.31775428738652,13.323285102844238,1600,0.0,0
2017-09-27,12.569138526916504,12.569138526916504,12.569138526916504,12.569138526916504,200,0.0,0
2017-09-28,12.569138526916504,12.569138526916504,12.569138526916504,12.569138526916504,0,0.0,0
2017-10-02,12.150166771804743,12.527240753173828,12.150166771804743,12.527240753173828,1700,0.0,0
2017-10-03,12.527240753173828,12.527240753173828,12.527240753173828,12.527240753173828,0,0.0,0
2017-10-09,11.605504989624023,11.605504989624023,11.605504989624023,11.605504989624023,200,0.0,0
2017-10-10,11.479814396841903,11.814991943664479,11.479814396841903,11.731197357177734,2300,0.0,0
2017-10-11,11.689299583435059,11.689299583435059,11.689299583435059,11.689299583435059,400,0.0,0
2017-10-12,11.64740089761745,11.814990043640137,11.64740089761745,11.814990043640137,400,0.0,0
2017-10-13,11.64739990234375,11.64739990234375,11.64739990234375,11.64739990234375,300,0.0,0
2017-10-16,11.64739990234375,11.64739990234375,11.64739990234375,11.64739990234375,0,0.0,0
2017-10-18,11.689299583435059,11.731196874956204,11.689299583435059,11.689299583435059,500,0.0,0
2017-10-19,11.731197357177734,11.731197357177734,11.731197357177734,11.731197357177734,600,0.0,0
2017-10-24,11.186533701786963,12.317755699157715,11.186533701786963,12.317755699157715,400,0.0,0
2017-10-25,12.317755699157715,12.317755699157715,12.317755699157715,12.317755699157715,0,0.0,0
2017-10-27,11.186532020568846,11.186532020568846,11.186532020568846,11.186532020568848,300,0.0,0
2017-10-30,11.186532020568846,11.186532020568846,11.186532020568846,11.186532020568848,0,0.0,0
2017-10-31,12.897454261779783,12.897454261779783,12.897454261779783,12.897454261779785,500,0.123,0
2017-11-01,13.066602620385629,13.193463325500488,13.066602620385629,13.193463325500488,800,0.0,0
2017-11-02,13.320322632978566,13.328780174255371,13.320322632978566,13.328780174255371,1000,0.0,0
2017-11-03,13.328780174255371,13.328780174255371,13.328780174255371,13.328780174255371,0,0.0,0
2017-11-06,13.455637931823729,13.455637931823729,13.455637931823729,13.45563793182373,200,0.0,0
2017-11-07,13.455637931823729,13.455637931823729,13.455637931823729,13.45563793182373,0,0.0,0
2017-11-22,11.840286524507672,13.108888652133492,11.840286524507672,13.066601753234863,1800,0.0,0
2017-11-24,13.066601753234863,13.066601753234863,13.066601753234863,13.066601753234863,0,0.0,0
2017-11-29,12.98202871278282,12.98202871278282,11.71342658996582,11.71342658996582,1200,0.0,0
2017-11-30,11.71342658996582,11.71342658996582,11.71342658996582,11.71342658996582,0,0.0,0
2017-12-07,13.193463325500488,13.193463325500488,13.193463325500488,13.193463325500488,100,0.0,0
2017-12-08,13.193463325500488,13.193463325500488,13.193463325500488,13.193463325500488,0,0.0,0
2017-12-11,13.235750198364258,13.235750198364258,13.235750198364258,13.235750198364258,100,0.0,0
2017-12-12,11.967147810219245,12.829797744750977,11.840287905284864,12.829797744750977,700,0.0,0
2017-12-13,12.39001326514363,12.686020738326778,12.30544027748807,12.525331497192383,2500,0.0,0
2017-12-14,12.26315408317656,12.26315408317656,12.178580284118652,12.178580284118652,1100,0.0,0
2017-12-15,11.755711303780123,11.967144966125488,11.755711303780123,11.967144966125488,500,0.0,0
2017-12-18,11.967144966125488,11.967144966125488,11.967144966125488,11.967144966125488,0,0.0,0
2017-12-19,11.71342658996582,11.71342658996582,11.71342658996582,11.71342658996582,500,0.0,0
2017-12-20,11.586566607062649,11.840287208557127,11.586566607062649,11.840287208557129,3300,0.0,0
2017-12-21,11.840287208557127,11.840287208557127,11.840287208557127,11.840287208557129,0,0.0,0
2017-12-22,11.628852844238283,11.628852844238283,11.628852844238283,11.628852844238281,500,0.0,0
2017-12-26,11.628852844238283,11.628852844238283,11.628852844238283,11.628852844238281,0,0.0,0
2017-12-27,12.51687628642387,12.51687628642387,11.755714416503906,11.755714416503906,1100,0.0,0
2017-12-28,11.840286905825243,11.840286905825243,11.76417064666748,11.76417064666748,1300,0.0,0
2017-12-29,11.848743663144433,12.872082710266113,11.840286122340872,12.872082710266113,300,0.0,0
2018-01-02,12.872082710266113,12.872082710266113,12.872082710266113,12.872082710266113,0,0.0,0
2018-01-08,12.601448059082031,12.601448059082031,12.601448059082031,12.601448059082031,400,0.0,0
2018-01-09,12.305441339029372,12.795967452035965,12.305441339029372,12.6437349319458,5000,0.0,0
2018-01-10,12.72830867767334,13.108889169675388,12.652192417961821,12.72830867767334,4100,0.0,0
2018-01-11,12.855167318184288,13.108887890274895,12.728307435416717,12.982028007507324,4000,0.0,0
2018-01-12,13.066601727283988,13.108888626098635,12.905912479654946,13.108888626098633,2700,0.0,0
2018-01-16,13.108888626098635,13.108888626098635,13.108888626098635,13.108888626098633,0,0.0,0
2018-01-30,12.897454261779783,12.897454261779783,12.897454261779783,12.897454261779785,300,0.0,0
2018-01-31,13.0023250579834,13.0023250579834,13.0023250579834,13.002325057983398,0,0.123,0
2018-02-01,13.0023250579834,13.0023250579834,13.0023250579834,13.002325057983398,0,0.0,0
2018-02-05,12.746543225311697,12.746543225311697,12.448129653930664,12.448129653930664,500,0.0,0
2018-02-06,12.149715423583984,12.149715423583984,12.149715423583984,12.149715423583984,300,0.0,0
2018-02-07,12.149715423583984,12.149715423583984,12.149715423583984,12.149715423583984,0,0.0,0
2018-02-20,12.362868451088493,12.362868451088493,12.277606964111328,12.277606964111328,300,0.0,0
2018-02-21,12.277606964111328,12.277606964111328,12.277606964111328,12.277606964111328,0,0.0,0
2018-02-22,12.277606964111328,12.277606964111328,12.277606964111328,12.277606964111328,100,0.0,0
2018-02-23,12.277606964111328,12.277606964111328,12.277606964111328,12.277606964111328,700,0.0,0
2018-02-28,11.945087432861328,11.945087432861328,11.945087432861328,11.945087432861328,200,0.0,0
2018-03-01,11.945087432861328,11.945087432861328,11.945087432861328,11.945087432861328,0,0.0,0
2018-03-07,12.064452171325684,12.064452171325684,12.064452171325684,12.064452171325684,100,0.0,0
2018-03-08,12.064452171325684,12.064452171325684,12.064452171325684,12.064452171325684,0,0.0,0
2018-03-19,12.209397315979004,12.209397315979004,12.209397315979004,12.209397315979004,200,0.0,0
2018-03-20,12.209397315979004,12.209397315979004,12.209397315979004,12.209397315979004,0,0.0,0
2018-03-21,12.064452171325684,12.064452171325684,12.064452171325684,12.064452171325684,500,0.0,0
2018-03-22,11.979193687438967,11.979193687438967,11.979193687438967,11.979193687438965,400,0.0,0
2018-03-23,11.979193687438967,11.979193687438967,11.979193687438967,11.979193687438965,0,0.0,0
2018-04-06,12.755069091116766,13.258110046386719,12.635703178863533,13.258110046386719,7300,0.0,0
2018-04-09,13.258110046386719,13.258110046386719,13.258110046386719,13.258110046386719,0,0.0,0
2018-04-19,12.703912372360811,12.908539772033691,12.703912372360811,12.908539772033691,200,0.0,0
2018-04-20,12.908539772033691,12.908539772033691,12.908539772033691,12.908539772033691,0,0.0,0
2018-04-24,12.107085227966307,12.107085227966307,12.107085227966307,12.107085227966309,100,0.0,0
2018-04-25,12.107085227966307,12.107085227966307,12.107085227966307,12.107085227966309,0,0.0,0
2018-04-30,11.440442608794982,11.440442608794982,11.182387351989746,11.182387351989746,200,0.125,0
2018-05-01,11.182387351989746,11.182387351989746,11.182387351989746,11.182387351989746,0,0.0,0
2018-05-07,11.182387351989746,11.182387351989746,11.182387351989746,11.182387351989746,200,0.0,0
2018-05-15,11.569468113312102,12.257615089416504,11.328616958792784,12.257615089416504,2400,0.0,0
2018-05-16,12.257615089416504,12.257615089416504,12.257615089416504,12.257615089416504,0,0.0,0
2018-05-17,12.059774179488159,12.72211510919143,11.784514876194407,12.042570114135742,3800,0.0,0
2018-05-18,11.22539654746693,11.22539654746693,11.053359985351562,11.053359985351562,500,0.0,0
2018-05-21,11.517858425911852,12.042570114135742,11.328617808710208,12.042570114135742,3000,0.0,0
2018-05-22,11.612479173220121,12.515672161870919,11.182387351989746,11.182387351989746,3800,0.0,0
2018-05-23,11.612479325573107,11.612479325573107,11.225396845454348,11.31141471862793,1200,0.0,0
2018-05-24,11.827524185180664,11.827524185180664,11.827524185180664,11.827524185180664,1400,0.0,0
2018-05-25,11.827524185180664,11.827524185180664,11.827524185180664,11.827524185180664,0,0.0,0
2018-05-29,11.836126033964367,11.836126033964367,11.707098007202148,11.707098007202148,1300,0.0,0
2018-05-30,11.569469451904299,11.569469451904299,11.569469451904299,11.569469451904297,200,0.0,0
2018-05-31,11.569469451904299,11.569469451904299,11.569469451904299,11.569469451904297,0,0.0,0
2018-06-06,11.612478256225586,11.612478256225586,11.612478256225586,11.612478256225586,300,0.0,0
2018-06-07,11.655487667391233,12.042570114135742,11.354423086403845,12.042570114135742,4500,0.0,0
2018-06-08,12.08557994878052,12.421051033448546,11.569469451904299,11.569469451904297,5000,0.0,0
2018-06-11,12.4726619720459,12.4726619720459,12.4726619720459,12.472661972045898,200,0.0,0
2018-06-12,11.827526499188098,11.8705358505249,11.827526499188098,11.870535850524902,1200,0.0,0
2018-06-13,12.085580546258523,12.378043120924596,11.956552505493164,11.956552505493164,1100,0.0,0
2018-06-14,11.741506576538086,11.741506576538086,11.741506576538086,11.741506576538086,300,0.0,0
2018-06-15,11.741506576538086,11.741506576538086,11.741506576538086,11.741506576538086,0,0.0,0
2018-06-19,11.621080166396476,12.042569916596976,11.621080166396476,11.69849681854248,2100,0.0,0
2018-06-20,11.999561814574287,11.999561814574287,11.836127281188963,11.836127281188965,1100,0.0,0
2018-06-21,11.440443049005683,11.655488967895508,11.036156491798991,11.655488967895508,2300,0.0,0
2018-06-22,11.61247879669982,11.61247879669982,11.509256861391579,11.569469451904297,700,0.0,0
2018-06-25,11.827525270274103,11.95655249054307,11.741506576538086,11.741506576538086,700,0.0,0
2018-06-26,11.543664991632589,11.655488967895508,11.509257677423621,11.655488967895508,600,0.0,0
2018-06-27,11.784514770544774,11.861931423266624,11.397432327270508,11.397432327270508,900,0.0,0
2018-06-28,11.371628420587745,11.655488967895508,11.371628420587745,11.655488967895508,700,0.0,0
2018-06-29,11.655488115511686,11.904941330367581,11.354423522949219,11.354423522949219,1700,0.0,0
2018-07-02,11.354423522949219,11.354423522949219,11.354423522949219,11.354423522949219,0,0.0,0
2018-07-03,11.69849660589864,11.999560356140137,11.69849660589864,11.999560356140137,400,0.0,0
2018-07-05,11.999560356140137,11.999560356140137,11.999560356140137,11.999560356140137,0,0.0,0
2018-07-09,11.784515380859375,11.784515380859375,11.104970356702568,11.784515380859375,1600,0.0,0
2018-07-10,11.896339323881236,11.896339323881236,11.569469451904299,11.569469451904297,1700,0.0,0
2018-07-31,11.044178962707521,11.044178962707521,11.044178962707521,11.04417896270752,100,0.125,0
2018-08-01,11.044178962707521,11.044178962707521,11.044178962707521,11.04417896270752,0,0.0,0
2018-08-02,11.721414940697807,12.15554141998291,11.252558376191116,12.15554141998291,1200,0.0,0
2018-08-03,11.895064606260204,12.528889656066895,11.895064606260204,12.528889656066895,800,0.0,0
2018-08-06,12.112126105710646,12.798045768241057,12.112126105710646,12.32918930053711,1100,0.0,0
2018-08-07,12.32918930053711,12.32918930053711,12.32918930053711,12.32918930053711,0,0.0,0
2018-08-13,12.372604659625463,12.372604659625463,11.521717157681321,12.15554141998291,2700,0.0,0
2018-08-14,12.32919113364552,12.64176271060832,12.06871509552002,12.06871509552002,3400,0.0,0
2018-08-15,11.808238983154297,11.808238983154297,11.808238983154297,11.808238983154297,100,0.0,0
2018-08-16,11.808238983154297,11.808238983154297,11.808238983154297,11.808238983154297,0,0.0,0
2018-08-17,11.504350526580561,12.546253804891197,11.03549400993925,12.502840995788574,4600,0.0,0
2018-08-20,11.929794234119248,12.76331702237385,11.929794234119248,12.502840995788574,3600,0.0,0
2018-08-21,12.502840995788574,12.502840995788574,12.502840995788574,12.502840995788574,0,0.0,0
2018-08-23,11.678001725254147,11.85165214538574,11.678001725254147,11.851652145385742,600,0.0,0
2018-08-24,11.981888771057129,11.981888771057129,11.981888771057129,11.981888771057129,500,0.0,0
2018-08-27,11.981888771057129,11.981888771057129,11.981888771057129,11.981888771057129,0,0.0,0
2018-08-28,12.172905394655416,12.676491983076065,11.973206807920084,12.589666366577148,3800,0.0,0
2018-08-29,12.589666739212342,12.971697641448138,11.634588241577148,11.634588241577148,4100,0.0,0
2018-08-30,11.895064152443242,12.502840995788574,11.721413744063213,12.502840995788574,3100,0.0,0
2018-08-31,11.634588241577148,11.634588241577148,11.634588241577148,11.634588241577148,200,0.0,0
2018-09-04,11.634588241577148,11.634588241577148,11.634588241577148,11.634588241577148,0,0.0,0
2018-09-07,11.721413612365723,11.721413612365723,11.721413612365723,11.721413612365723,300,0.0,0
2018-09-10,11.721413612365723,11.721413612365723,11.721413612365723,11.721413612365723,0,0.0,0
2018-09-12,11.70404880775042,12.06871509552002,11.460938225247519,12.06871509552002,1100,0.0,0
2018-09-13,12.242364926733334,12.320506983925164,11.41752409652567,11.504349708557129,2800,0.0,0
2018-09-14,11.591175423350826,11.764825820922852,10.002272836513578,11.764825820922852,4000,0.0,0
2018-09-17,12.094762451905343,12.094762451905343,10.939986228942871,10.939986228942871,2000,0.0,0
2018-09-18,11.200460894477422,11.504349708557129,10.731604411174423,11.504349708557129,3800,0.0,0
2018-09-19,11.591177942287393,12.580985837563222,11.513035039390756,11.573812484741211,3300,0.0,0
2018-09-20,11.200460993775756,11.764825820922852,11.200460993775756,11.764825820922852,2100,0.0,0
2018-09-21,11.63458754440317,11.782190591157141,11.33069955193296,11.417524337768555,3100,0.0,0
2018-09-24,11.417524337768555,11.417524337768555,11.417524337768555,11.417524337768555,0,0.0,0
2018-09-25,11.6606361771232,11.721413612365723,11.46962031603612,11.721413612365723,1900,0.0,0
2018-09-26,11.721413014522243,12.172904876239919,11.721413014522243,11.764825820922852,2500,0.0,0
2018-09-27,12.086081581379533,12.086081581379533,11.790875434875488,11.790875434875488,500,0.0,0
2018-09-28,11.72141428860751,11.938477516174316,11.52171651670069,11.938477516174316,2400,0.0,0
2018-10-01,12.042667766009943,12.589667198840464,11.903747432852446,11.955842971801758,2300,0.0,0
2018-10-02,11.764827074399019,12.06871509552002,11.764827074399019,12.06871509552002,3000,0.0,0
2018-10-03,11.886381977224863,12.320508432358475,11.886381977224863,11.938477516174316,3500,0.0,0
2018-10-04,11.842967986073011,11.990571022033691,11.539079187793877,11.990571022033691,2700,0.0,0
2018-10-05,12.15554038494055,12.476793852893179,11.895064353942871,11.895064353942871,6500,0.0,0
2018-10-08,11.782191379576195,11.964524518471523,11.643271050518894,11.895064353942871,3300,0.0,0
2018-10-09,12.16422287894954,12.329190559529929,11.8342866897583,11.8342866897583,4800,0.0,0
2018-10-10,11.157049179077148,11.157049179077148,11.157049179077148,11.157049179077148,300,0.0,0
2018-10-11,11.157049179077148,11.157049179077148,11.157049179077148,11.157049179077148,0,0.0,0
2018-10-15,11.330700316023146,11.712731221129085,11.061541557312012,11.061541557312012,3200,0.0,0
2018-10-16,11.157049179077148,11.157049179077148,11.157049179077148,11.157049179077148,400,0.0,0
2018-10-25,11.157049179077148,11.157049179077148,11.157049179077148,11.157049179077148,100,0.0,0
2018-10-31,11.266647338867188,11.266647338867188,11.266647338867188,11.266647338867188,100,0.125,0
2018-11-01,11.13512897491455,11.13512897491455,11.13512897491455,11.13512897491455,200,0.0,0
2018-11-02,11.13512897491455,11.13512897491455,11.13512897491455,11.13512897491455,100,0.0,0
2018-11-05,11.13512897491455,11.13512897491455,11.13512897491455,11.13512897491455,300,0.0,0
2018-11-06,11.13512897491455,11.13512897491455,11.13512897491455,11.13512897491455,0,0.0,0
2018-11-08,10.951004028320312,10.951004028320312,10.951004028320312,10.951004028320312,600,0.0,0
2018-11-09,10.951004028320312,10.951004028320312,10.951004028320312,10.951004028320312,0,0.0,0
2018-11-12,10.951004028320312,10.951004028320312,10.951004028320312,10.951004028320312,100,0.0,0
2018-11-16,11.003612126416215,11.003612126416215,10.915933609008789,10.915933609008789,4600,0.0,0
2018-11-19,10.951004919359738,10.951004919359738,10.94223690032959,10.94223690032959,600,0.0,0
2018-11-20,10.94223690032959,10.94223690032959,10.94223690032959,10.94223690032959,300,0.0,0
2018-11-21,10.766881182775688,10.872094907356828,10.766881182775688,10.810720443725586,1000,0.0,0
2018-11-23,10.810720443725584,10.810720443725584,10.810720443725584,10.810720443725586,0,0.0,0
2018-11-28,10.959773063659668,11.003612323147172,10.740577602386475,10.959773063659668,3800,0.0,0
2018-11-29,10.959773063659668,10.959773063659668,10.959773063659668,10.959773063659668,1800,0.0,0
2018-11-30,10.609058380126953,10.609058380126953,10.609058380126953,10.609058380126953,200,0.0,0
2018-12-03,10.609058380126953,10.609058380126953,10.609058380126953,10.609058380126953,0,0.0,0
2018-12-06,10.609058380126953,10.609058380126953,10.609058380126953,10.609058380126953,100,0.0,0
2018-12-07,10.538917158576222,12.108356475830078,10.538917158576222,12.108356475830078,300,0.0,0
2018-12-10,12.108356475830078,12.108356475830078,12.108356475830078,12.108356475830078,0,0.0,0
2018-12-11,10.81948909679792,10.81948909679792,10.731810569763184,10.731810569763184,700,0.0,0
2018-12-12,10.731810569763184,10.731810569763184,10.731810569763184,10.731810569763184,0,0.0,0
2018-12-18,10.538918495178223,10.547685678406975,10.538918495178223,10.538918495178223,500,0.0,0
2018-12-19,10.538918495178223,10.538918495178223,10.538918495178223,10.538918495178223,0,0.0,0
2018-12-20,10.521382331848145,10.521382331848145,10.521382331848145,10.521382331848145,100,0.0,0
2018-12-24,10.521382331848145,10.521382331848145,10.521382331848145,10.521382331848145,0,0.0,0
2018-12-28,10.521382331848145,10.521382331848145,10.521382331848145,10.521382331848145,300,0.0,0
2018-12-31,10.346025466918945,10.346025466918945,10.346025466918945,10.346025466918945,100,0.0,0
2019-01-02,10.346025466918945,10.346025466918945,10.346025466918945,10.346025466918945,0,0.0,0
2019-01-11,10.3547945022583,10.3547945022583,10.3547945022583,10.3547945022583,200,0.0,0
2019-01-14,10.3547945022583,10.3547945022583,10.3547945022583,10.3547945022583,100,0.0,0
2019-01-15,10.3547945022583,10.3547945022583,10.3547945022583,10.3547945022583,0,0.0,0
2019-01-18,10.538918370426774,10.538918370426774,10.521382331848145,10.521382331848145,500,0.0,0
2019-01-29,10.573987007141113,10.573987007141113,10.573987007141113,10.573987007141113,300,0.0,0
2019-01-30,10.573987007141113,10.573987007141113,10.573987007141113,10.573987007141113,0,0.0,0
2019-01-31,10.684735298156738,10.684735298156738,10.684735298156738,10.684735298156738,0,0.125,0
2019-02-01,10.684735298156738,10.684735298156738,10.684735298156738,10.684735298156738,100,0.0,0
2019-02-04,10.684735298156738,10.684735298156738,10.684735298156738,10.684735298156738,0,0.0,0
2019-02-20,10.684735298156738,10.684735298156738,10.684735298156738,10.684735298156738,200,0.0,0
2019-03-01,11.340349334563516,11.473243713378904,11.296050926651102,11.473243713378906,500,0.0,0
2019-03-04,11.473243713378904,11.473243713378904,11.473243713378904,11.473243713378906,100,0.0,0
2019-03-05,11.473243713378904,11.473243713378904,11.473243713378904,11.473243713378906,0,0.0,0
2019-03-21,10.534120559692383,10.534120559692383,10.534120559692383,10.534120559692383,100,0.0,0
2019-03-22,10.534120559692383,10.534120559692383,10.534120559692383,10.534120559692383,0,0.0,0
2019-03-25,10.525263049970075,10.525263049970075,10.516403198242188,10.516403198242188,300,0.0,0
2019-03-26,10.516403198242188,10.516403198242188,10.516403198242188,10.516403198242188,0,0.0,0
2019-03-29,10.516403198242188,10.516403198242188,10.516403198242188,10.516403198242188,100,0.0,0
2019-04-01,10.799909591674805,10.799909591674805,10.799909591674805,10.799909591674805,1600,0.0,0
2019-04-02,10.63157743162757,10.737893104553223,10.63157743162757,10.737893104553223,2100,0.0,0
2019-04-03,10.569561004638672,10.569561004638672,10.51640274150204,10.569561004638672,400,0.0,0
2019-04-04,10.569561004638672,10.569561004638672,10.569561004638672,10.569561004638672,0,0.0,0
2019-04-05,10.755613705058096,10.755613705058096,10.277192714433346,10.49868392944336,700,0.0,0
2019-04-08,10.49868392944336,10.49868392944336,10.49868392944336,10.49868392944336,0,0.0,0
2019-04-10,10.49868392944336,10.49868392944336,10.49868392944336,10.49868392944336,100,0.0,0
2019-04-15,10.330349922180176,10.330349922180176,10.330349922180176,10.330349922180176,100,0.0,0
2019-04-16,10.330349922180176,10.330349922180176,10.330349922180176,10.330349922180176,0,0.0,0
2019-04-22,10.330349922180176,10.330349922180176,10.330349922180176,10.330349922180176,300,0.0,0
2019-04-26,10.693594932556152,10.693594932556152,10.693594932556152,10.693594932556152,200,0.0,0
2019-04-29,10.746752738952637,10.746752738952637,10.746752738952637,10.746752738952637,100,0.0,0
2019-04-30,10.879273414611816,10.879273414611816,10.879273414611816,10.879273414611816,200,0.128,0
2019-05-01,10.879273414611816,10.879273414611816,10.879273414611816,10.879273414611816,0,0.0,0
2019-05-03,10.879273414611816,10.879273414611816,10.870319928822019,10.879273414611816,3700,0.0,0
2019-05-06,11.076264381408691,11.076264381408691,11.076264381408691,11.076264381408691,100,0.0,0
2019-05-08,11.076264381408691,11.076264381408691,11.076264381408691,11.076264381408691,0,0.0,0
2019-05-17,11.461292266845703,11.461292266845703,11.461292266845703,11.461292266845703,900,0.0,0
2019-05-20,12.356705711850324,12.356705711850324,11.461292266845703,11.461292266845703,1600,0.0,0
2019-05-21,12.893952369689941,12.893952369689941,12.893952369689941,12.893952369689941,100,0.0,0
2019-05-22,12.22239303588867,12.22239303588867,12.22239303588867,12.222393035888672,600,0.0,0
2019-05-23,12.858137130737303,12.858137130737303,12.858137130737303,12.858137130737305,100,0.0,0
2019-05-24,12.858137130737303,12.858137130737303,12.858137130737303,12.858137130737305,0,0.0,0
2019-05-28,12.428337960189427,12.428337960189427,12.267163276672363,12.267163276672363,500,0.0,0
2019-05-29,10.655418871858126,10.9688138961792,10.655418871858126,10.9688138961792,500,0.0,0
2019-05-30,10.9688138961792,10.9688138961792,10.9688138961792,10.9688138961792,0,0.0,0
2019-05-31,12.804412841796875,12.804412841796875,12.804412841796875,12.804412841796875,100,0.0,0
2019-06-03,12.732780186056816,13.09094524383545,12.580559823017682,13.09094524383545,5500,0.0,0
2019-06-04,13.252117985475394,13.252117985475394,12.535787122002963,12.98349380493164,1300,0.0,0
2019-06-05,12.98349380493164,12.98349380493164,12.98349380493164,12.98349380493164,0,0.0,0
2019-06-10,12.98349380493164,12.98349380493164,12.98349380493164,12.98349380493164,100,0.0,0
2019-06-17,12.98349380493164,12.98349380493164,12.98349380493164,12.98349380493164,300,0.0,0
2019-06-21,12.938722965852227,12.98349380493164,12.938722965852227,12.98349380493164,700,0.0,0
2019-07-12,12.89395213927563,13.117805480957031,12.89395213927563,13.117805480957031,2000,0.0,0
2019-07-15,13.117805480957031,13.117805480957031,13.117805480957031,13.117805480957031,0,0.0,0
