Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,26.549999237060547,27.549999237060547,26.5,27.5,370900,0,0
2017-03-20,27.600000381469727,27.700000762939453,27.100000381469727,27.25,177100,0,0
2017-03-21,27.600000381469727,27.600000381469727,26.899999618530273,26.950000762939453,179700,0,0
2017-03-22,27.049999237060547,27.149999618530273,26.450000762939453,26.850000381469727,139000,0,0
2017-03-23,26.850000381469727,27.100000381469727,26.649999618530273,26.950000762939453,93500,0,0
2017-03-24,27.149999618530273,27.25,26.700000762939453,26.799999237060547,99800,0,0
2017-03-27,26.5,26.950000762939453,26.350000381469727,26.75,84900,0,0
2017-03-28,26.549999237060547,26.75,26.299999237060547,26.649999618530273,115000,0,0
2017-03-29,26.600000381469727,26.850000381469727,26.399999618530273,26.850000381469727,125900,0,0
2017-03-30,26.850000381469727,26.950000762939453,26.600000381469727,26.75,60200,0,0
2017-03-31,26.799999237060547,26.850000381469727,26.5,26.549999237060547,313900,0,0
2017-04-03,26.549999237060547,26.75,26.049999237060547,26.149999618530273,164900,0,0
2017-04-04,25.950000762939453,26.450000762939453,25.950000762939453,26.200000762939453,132300,0,0
2017-04-05,26.399999618530273,27.399999618530273,26.0,26.950000762939453,242700,0,0
2017-04-06,27.0,27.299999237060547,26.600000381469727,27.200000762939453,128700,0,0
2017-04-07,27.299999237060547,27.350000381469727,27.100000381469727,27.149999618530273,100700,0,0
2017-04-10,27.049999237060547,27.5,26.75,27.049999237060547,69900,0,0
2017-04-11,27.200000762939453,27.350000381469727,26.950000762939453,27.25,86800,0,0
2017-04-12,27.149999618530273,27.270000457763672,26.399999618530273,26.850000381469727,103800,0,0
2017-04-13,26.950000762939453,27.049999237060547,26.399999618530273,26.399999618530273,89900,0,0
2017-04-17,26.350000381469727,26.600000381469727,26.0,26.399999618530273,97000,0,0
2017-04-18,26.200000762939453,26.399999618530273,26.0,26.100000381469727,171600,0,0
2017-04-19,26.100000381469727,26.850000381469727,26.049999237060547,26.700000762939453,171500,0,0
2017-04-20,26.850000381469727,27.399999618530273,26.649999618530273,27.399999618530273,82200,0,0
2017-04-21,27.450000762939453,27.5,27.049999237060547,27.299999237060547,109200,0,0
2017-04-24,27.5,28.149999618530273,27.399999618530273,27.850000381469727,166000,0,0
2017-04-25,28.149999618530273,28.200000762939453,27.899999618530273,28.049999237060547,130100,0,0
2017-04-26,27.950000762939453,28.200000762939453,27.780000686645508,27.950000762939453,143700,0,0
2017-04-27,27.950000762939453,28.549999237060547,27.950000762939453,28.450000762939453,148800,0,0
2017-04-28,28.5,28.549999237060547,27.950000762939453,28.049999237060547,100500,0,0
2017-05-01,28.25,28.540000915527344,28.100000381469727,28.399999618530273,70400,0,0
2017-05-02,28.399999618530273,28.450000762939453,27.950000762939453,28.350000381469727,91800,0,0
2017-05-03,28.200000762939453,28.299999237060547,27.93000030517578,28.100000381469727,209200,0,0
2017-05-04,28.299999237060547,28.399999618530273,27.5,27.700000762939453,69800,0,0
2017-05-05,27.899999618530273,28.399999618530273,27.649999618530273,28.350000381469727,123700,0,0
2017-05-08,28.649999618530273,30.950000762939453,27.979999542236328,30.25,244900,0,0
2017-05-09,30.5,30.850000381469727,30.3799991607666,30.799999237060547,154800,0,0
2017-05-10,30.700000762939453,31.149999618530273,30.5,30.899999618530273,149800,0,0
2017-05-11,30.899999618530273,31.75,30.649999618530273,31.5,179800,0,0
2017-05-12,31.5,32.04999923706055,31.299999237060547,31.75,125500,0,0
2017-05-15,32.0,32.29999923706055,31.75,32.20000076293945,96200,0,0
2017-05-16,32.29999923706055,32.599998474121094,31.799999237060547,32.54999923706055,166400,0,0
2017-05-17,32.25,32.650001525878906,31.850000381469727,32.349998474121094,214100,0,0
2017-05-18,32.400001525878906,32.79999923706055,32.150001525878906,32.45000076293945,235000,0,0
2017-05-19,32.349998474121094,32.79999923706055,32.29999923706055,32.599998474121094,123400,0,0
2017-05-22,32.849998474121094,33.0,32.47999954223633,32.849998474121094,113500,0,0
2017-05-23,32.849998474121094,32.849998474121094,32.5,32.70000076293945,156800,0,0
2017-05-24,32.70000076293945,34.150001525878906,32.650001525878906,33.75,228300,0,0
2017-05-25,34.04999923706055,34.45000076293945,33.900001525878906,34.150001525878906,125100,0,0
2017-05-26,34.29999923706055,34.29999923706055,33.849998474121094,33.95000076293945,154400,0,0
2017-05-30,34.0,34.400001525878906,33.599998474121094,33.79999923706055,210900,0,0
2017-05-31,34.0,34.0,33.349998474121094,34.0,231900,0,0
2017-06-01,34.099998474121094,34.47999954223633,33.650001525878906,34.45000076293945,203900,0,0
2017-06-02,34.5,35.849998474121094,34.060001373291016,35.400001525878906,223500,0,0
2017-06-05,35.5,35.75,35.0,35.0,141300,0,0
2017-06-06,35.150001525878906,37.099998474121094,35.150001525878906,36.650001525878906,481100,0,0
2017-06-07,36.70000076293945,38.04999923706055,36.70000076293945,38.0,361700,0,0
2017-06-08,38.099998474121094,39.0,37.54999923706055,37.70000076293945,449700,0,0
2017-06-09,37.5,38.29999923706055,36.650001525878906,37.04999923706055,313400,0,0
2017-06-12,37.20000076293945,37.20000076293945,34.04999923706055,35.349998474121094,319900,0,0
2017-06-13,35.349998474121094,36.0,35.04999923706055,35.400001525878906,198000,0,0
2017-06-14,35.45000076293945,36.150001525878906,34.650001525878906,34.75,219600,0,0
2017-06-15,34.20000076293945,34.75,33.5,34.04999923706055,415500,0,0
2017-06-16,33.599998474121094,36.349998474121094,33.45000076293945,36.150001525878906,701300,0,0
2017-06-19,36.599998474121094,37.099998474121094,35.849998474121094,36.900001525878906,259600,0,0
2017-06-20,36.95000076293945,37.0,35.25,35.79999923706055,185600,0,0
2017-06-21,35.900001525878906,36.29999923706055,35.5,36.04999923706055,181500,0,0
2017-06-22,36.0,36.150001525878906,35.599998474121094,36.0,103000,0,0
2017-06-23,35.95000076293945,36.400001525878906,35.79999923706055,35.900001525878906,1134500,0,0
2017-06-26,36.0,36.560001373291016,35.900001525878906,36.279998779296875,177900,0,0
2017-06-27,36.400001525878906,36.599998474121094,36.0,36.099998474121094,202100,0,0
2017-06-28,36.29999923706055,37.0,36.150001525878906,36.5,169000,0,0
2017-06-29,36.5,36.75,35.0,35.849998474121094,221000,0,0
2017-06-30,35.900001525878906,36.45000076293945,35.66999816894531,36.0,229300,0,0
2017-07-03,36.349998474121094,36.5,35.95000076293945,36.45000076293945,63000,0,0
2017-07-05,36.349998474121094,37.0,36.290000915527344,36.849998474121094,113900,0,0
2017-07-06,36.849998474121094,37.400001525878906,36.45000076293945,36.45000076293945,224900,0,0
2017-07-07,36.650001525878906,37.650001525878906,36.47999954223633,37.150001525878906,251800,0,0
2017-07-10,37.150001525878906,37.5,36.79999923706055,37.0,207800,0,0
2017-07-11,37.099998474121094,37.400001525878906,36.599998474121094,37.099998474121094,86500,0,0
2017-07-12,37.29999923706055,38.099998474121094,37.25,37.650001525878906,213800,0,0
2017-07-13,37.75,37.75,36.900001525878906,37.150001525878906,173300,0,0
2017-07-14,37.20000076293945,37.599998474121094,36.79999923706055,37.349998474121094,86500,0,0
2017-07-17,37.54999923706055,37.599998474121094,36.900001525878906,37.20000076293945,135600,0,0
2017-07-18,37.0,37.400001525878906,36.599998474121094,37.04999923706055,113800,0,0
2017-07-19,37.099998474121094,37.5,37.0,37.33000183105469,116000,0,0
2017-07-20,37.400001525878906,37.70000076293945,36.81999969482422,37.5,75600,0,0
2017-07-21,37.79999923706055,38.20000076293945,37.20000076293945,37.29999923706055,123100,0,0
2017-07-24,37.29999923706055,37.849998474121094,37.099998474121094,37.849998474121094,112000,0,0
2017-07-25,37.95000076293945,38.060001373291016,37.349998474121094,37.400001525878906,142500,0,0
2017-07-26,37.599998474121094,37.75,37.150001525878906,37.54999923706055,114700,0,0
2017-07-27,37.650001525878906,38.04999923706055,36.79999923706055,37.150001525878906,118300,0,0
2017-07-28,36.849998474121094,37.349998474121094,36.650001525878906,37.099998474121094,131600,0,0
2017-07-31,37.150001525878906,37.400001525878906,36.79999923706055,36.900001525878906,67100,0,0
2017-08-01,37.0,38.150001525878906,37.0,38.150001525878906,178300,0,0
2017-08-02,38.099998474121094,38.75,37.5,37.75,246200,0,0
2017-08-03,38.849998474121094,38.849998474121094,36.400001525878906,37.54999923706055,262300,0,0
2017-08-04,37.400001525878906,37.599998474121094,36.29999923706055,37.45000076293945,261000,0,0
2017-08-07,37.400001525878906,38.54999923706055,36.959999084472656,38.25,138800,0,0
2017-08-08,38.29999923706055,39.650001525878906,38.04999923706055,38.45000076293945,163800,0,0
2017-08-09,38.25,38.849998474121094,37.54999923706055,37.849998474121094,148500,0,0
2017-08-10,37.650001525878906,37.75,36.45000076293945,36.5,183100,0,0
2017-08-11,36.54999923706055,36.849998474121094,36.04999923706055,36.70000076293945,133300,0,0
2017-08-14,36.79999923706055,37.529998779296875,36.79999923706055,37.5,126100,0,0
2017-08-15,37.54999923706055,37.75,37.04999923706055,37.099998474121094,69800,0,0
2017-08-16,37.400001525878906,38.04999923706055,37.29999923706055,37.650001525878906,78400,0,0
2017-08-17,37.54999923706055,37.88999938964844,37.25,37.25,158100,0,0
2017-08-18,36.95000076293945,37.599998474121094,36.900001525878906,37.29999923706055,127300,0,0
2017-08-21,37.20000076293945,37.400001525878906,36.97999954223633,37.29999923706055,81800,0,0
2017-08-22,37.400001525878906,37.849998474121094,37.400001525878906,37.54999923706055,73900,0,0
2017-08-23,37.29999923706055,37.779998779296875,37.150001525878906,37.650001525878906,63100,0,0
2017-08-24,37.54999923706055,38.150001525878906,37.04999923706055,38.04999923706055,189300,0,0
2017-08-25,38.45000076293945,38.70000076293945,38.0,38.20000076293945,106300,0,0
2017-08-28,38.400001525878906,38.650001525878906,37.75,38.099998474121094,121900,0,0
2017-08-29,37.75,38.099998474121094,37.599998474121094,38.04999923706055,162600,0,0
2017-08-30,38.04999923706055,38.75,38.0,38.599998474121094,118000,0,0
2017-08-31,38.599998474121094,39.25,38.400001525878906,39.099998474121094,181000,0,0
2017-09-01,39.150001525878906,39.29999923706055,38.779998779296875,39.25,71100,0,0
2017-09-05,39.25,39.849998474121094,38.63999938964844,39.04999923706055,104700,0,0
2017-09-06,39.25,39.349998474121094,38.95000076293945,39.099998474121094,120800,0,0
2017-09-07,39.150001525878906,40.04999923706055,38.70000076293945,39.849998474121094,168600,0,0
2017-09-08,39.75,40.599998474121094,39.189998626708984,40.25,147100,0,0
2017-09-11,40.650001525878906,41.45000076293945,40.400001525878906,41.25,184900,0,0
2017-09-12,41.349998474121094,41.45000076293945,39.599998474121094,41.04999923706055,379800,0,0
2017-09-13,40.95000076293945,42.099998474121094,40.5,42.099998474121094,329100,0,0
2017-09-14,42.099998474121094,42.849998474121094,41.79999923706055,42.5,290400,0,0
2017-09-15,42.599998474121094,42.75,42.25,42.70000076293945,322300,0,0
2017-09-18,42.849998474121094,43.45000076293945,42.79999923706055,43.25,222900,0,0
2017-09-19,43.45000076293945,43.599998474121094,42.79999923706055,43.54999923706055,136600,0,0
2017-09-20,43.650001525878906,43.95000076293945,43.0,43.5,125200,0,0
2017-09-21,43.099998474121094,43.25,42.70000076293945,42.75,109200,0,0
2017-09-22,42.54999923706055,42.79999923706055,42.349998474121094,42.650001525878906,198800,0,0
2017-09-25,42.75,42.75,42.0,42.150001525878906,242700,0,0
2017-09-26,42.349998474121094,42.5,41.900001525878906,42.20000076293945,212300,0,0
2017-09-27,42.45000076293945,43.95000076293945,42.45000076293945,43.54999923706055,164200,0,0
2017-09-28,43.599998474121094,43.70000076293945,43.099998474121094,43.45000076293945,131000,0,0
2017-09-29,43.349998474121094,43.70000076293945,43.349998474121094,43.599998474121094,123900,0,0
2017-10-02,43.70000076293945,45.599998474121094,43.599998474121094,45.599998474121094,306700,0,0
2017-10-03,45.650001525878906,45.70000076293945,44.849998474121094,45.20000076293945,160100,0,0
2017-10-04,45.599998474121094,45.599998474121094,44.95000076293945,45.20000076293945,123500,0,0
2017-10-05,45.400001525878906,45.95000076293945,44.900001525878906,45.95000076293945,141700,0,0
2017-10-06,45.95000076293945,45.95000076293945,45.45000076293945,45.5,118900,0,0
2017-10-09,45.25,45.650001525878906,44.849998474121094,44.900001525878906,132400,0,0
2017-10-10,44.95000076293945,45.18000030517578,44.099998474121094,44.45000076293945,396400,0,0
2017-10-11,44.400001525878906,44.79999923706055,43.54999923706055,44.20000076293945,283300,0,0
2017-10-12,44.25,44.849998474121094,43.70000076293945,43.70000076293945,256100,0,0
2017-10-13,44.099998474121094,44.5,43.650001525878906,44.349998474121094,177500,0,0
2017-10-16,44.5,45.79999923706055,43.849998474121094,44.5,259500,0,0
2017-10-17,44.29999923706055,44.95000076293945,43.79999923706055,44.04999923706055,141000,0,0
2017-10-18,44.349998474121094,45.0,44.150001525878906,44.95000076293945,225600,0,0
2017-10-19,44.70000076293945,45.20000076293945,44.04999923706055,45.0,147600,0,0
2017-10-20,45.45000076293945,45.599998474121094,44.900001525878906,45.099998474121094,106100,0,0
2017-10-23,45.04999923706055,45.54999923706055,44.65999984741211,45.349998474121094,102500,0,0
2017-10-24,45.45000076293945,46.099998474121094,45.29999923706055,45.79999923706055,81500,0,0
2017-10-25,45.849998474121094,46.33000183105469,45.5,45.75,127300,0,0
2017-10-26,45.849998474121094,46.150001525878906,45.400001525878906,45.75,162900,0,0
2017-10-27,45.75,47.22999954223633,45.70000076293945,46.70000076293945,218900,0,0
2017-10-30,46.70000076293945,47.04999923706055,46.099998474121094,46.45000076293945,192900,0,0
2017-10-31,46.849998474121094,47.79999923706055,46.5,47.29999923706055,318500,0,0
2017-11-01,47.650001525878906,47.650001525878906,46.150001525878906,46.54999923706055,422800,0,0
2017-11-02,47.75,52.349998474121094,47.25,52.099998474121094,883000,0,0
2017-11-03,52.150001525878906,53.95000076293945,52.0099983215332,53.099998474121094,369800,0,0
2017-11-06,53.25,53.79999923706055,51.70000076293945,52.099998474121094,188400,0,0
2017-11-07,52.04999923706055,52.150001525878906,50.5,51.20000076293945,284600,0,0
2017-11-08,50.95000076293945,51.54999923706055,50.0,51.54999923706055,358600,0,0
2017-11-09,50.79999923706055,51.849998474121094,50.54999923706055,51.849998474121094,221800,0,0
2017-11-10,51.54999923706055,52.349998474121094,51.29999923706055,52.04999923706055,221900,0,0
2017-11-13,51.95000076293945,53.150001525878906,51.0,52.900001525878906,185000,0,0
2017-11-14,52.5,53.529998779296875,52.43000030517578,52.45000076293945,332500,0,0
2017-11-15,52.45000076293945,53.150001525878906,51.400001525878906,52.650001525878906,315700,0,0
2017-11-16,52.599998474121094,53.04999923706055,52.0,52.650001525878906,191100,0,0
2017-11-17,52.29999923706055,52.95000076293945,51.709999084472656,52.70000076293945,199700,0,0
2017-11-20,52.900001525878906,53.54999923706055,52.79999923706055,53.349998474121094,125600,0,0
2017-11-21,53.54999923706055,55.099998474121094,53.54999923706055,54.75,261400,0,0
2017-11-22,55.099998474121094,55.099998474121094,53.95000076293945,54.099998474121094,123300,0,0
2017-11-24,54.20000076293945,54.599998474121094,53.95000076293945,54.599998474121094,40000,0,0
2017-11-27,54.599998474121094,54.599998474121094,52.75,52.75,307400,0,0
2017-11-28,52.849998474121094,53.58000183105469,52.54999923706055,53.29999923706055,204800,0,0
2017-11-29,53.20000076293945,53.400001525878906,48.54999923706055,49.45000076293945,495400,0,0
2017-11-30,49.599998474121094,49.599998474121094,47.599998474121094,48.099998474121094,416100,0,0
2017-12-01,48.150001525878906,48.25,44.77000045776367,46.599998474121094,444600,0,0
2017-12-04,47.20000076293945,47.400001525878906,43.849998474121094,44.349998474121094,349200,0,0
2017-12-05,44.0,45.650001525878906,43.650001525878906,44.5,285200,0,0
2017-12-06,44.20000076293945,45.400001525878906,43.86000061035156,44.79999923706055,164500,0,0
2017-12-07,44.849998474121094,46.20000076293945,44.849998474121094,45.79999923706055,249200,0,0
2017-12-08,46.349998474121094,48.0,46.349998474121094,47.95000076293945,316900,0,0
2017-12-11,48.150001525878906,49.400001525878906,48.099998474121094,49.349998474121094,330200,0,0
2017-12-12,49.29999923706055,49.849998474121094,48.20000076293945,48.70000076293945,311400,0,0
2017-12-13,48.54999923706055,49.79999923706055,48.400001525878906,49.29999923706055,249200,0,0
2017-12-14,49.25,50.599998474121094,49.099998474121094,49.650001525878906,535100,0,0
2017-12-15,49.70000076293945,52.75,49.349998474121094,52.45000076293945,1016700,0,0
2017-12-18,52.45000076293945,53.29999923706055,51.04999923706055,51.20000076293945,278400,0,0
2017-12-19,51.150001525878906,52.099998474121094,50.79999923706055,52.0,188100,0,0
2017-12-20,52.25,52.5,51.25,51.29999923706055,161000,0,0
2017-12-21,51.45000076293945,51.86000061035156,50.900001525878906,51.04999923706055,107000,0,0
2017-12-22,51.0,51.150001525878906,50.25,50.400001525878906,112100,0,0
2017-12-26,50.20000076293945,50.70000076293945,49.630001068115234,50.25,107800,0,0
2017-12-27,50.25,51.150001525878906,49.29999923706055,50.29999923706055,122400,0,0
2017-12-28,50.349998474121094,50.79999923706055,50.0,50.20000076293945,69000,0,0
2017-12-29,50.349998474121094,50.349998474121094,49.83000183105469,50.0,156000,0,0
2018-01-02,50.0,50.95000076293945,49.849998474121094,50.5,171300,0,0
2018-01-03,50.54999923706055,51.650001525878906,49.95000076293945,51.099998474121094,168700,0,0
2018-01-04,51.45000076293945,51.900001525878906,50.849998474121094,50.95000076293945,100200,0,0
2018-01-05,51.349998474121094,51.45000076293945,50.310001373291016,50.900001525878906,133800,0,0
2018-01-08,50.70000076293945,53.099998474121094,50.45000076293945,51.900001525878906,379900,0,0
2018-01-09,52.04999923706055,52.349998474121094,51.29999923706055,52.25,294500,0,0
2018-01-10,51.95000076293945,52.54999923706055,51.20000076293945,52.5,208200,0,0
2018-01-11,52.5,53.75,52.5,53.5,188100,0,0
2018-01-12,53.70000076293945,54.70000076293945,53.20000076293945,54.70000076293945,189400,0,0
2018-01-16,55.0,56.20000076293945,54.95000076293945,55.95000076293945,335600,0,0
2018-01-17,55.849998474121094,57.97999954223633,55.599998474121094,57.400001525878906,423200,0,0
2018-01-18,57.5,58.150001525878906,56.650001525878906,57.599998474121094,443800,0,0
2018-01-19,57.70000076293945,59.20000076293945,57.599998474121094,59.20000076293945,310500,0,0
2018-01-22,59.25,59.900001525878906,59.04999923706055,59.400001525878906,201200,0,0
2018-01-23,59.650001525878906,60.29999923706055,58.45000076293945,58.54999923706055,324900,0,0
2018-01-24,59.04999923706055,59.150001525878906,57.79999923706055,57.95000076293945,266900,0,0
2018-01-25,58.29999923706055,59.25,57.900001525878906,59.04999923706055,240600,0,0
2018-01-26,59.29999923706055,60.099998474121094,59.04999923706055,59.79999923706055,197100,0,0
2018-01-29,59.79999923706055,60.29999923706055,58.95000076293945,59.099998474121094,310600,0,0
2018-01-30,58.45000076293945,58.849998474121094,57.599998474121094,58.54999923706055,205400,0,0
2018-01-31,58.900001525878906,59.45000076293945,57.900001525878906,57.900001525878906,167700,0,0
2018-02-01,57.75,58.349998474121094,57.45000076293945,57.900001525878906,232600,0,0
2018-02-02,57.54999923706055,57.97999954223633,55.29999923706055,55.70000076293945,253900,0,0
2018-02-05,55.0,55.599998474121094,52.650001525878906,52.70000076293945,319300,0,0
2018-02-06,51.349998474121094,53.54999923706055,50.08000183105469,53.45000076293945,335300,0,0
2018-02-07,53.20000076293945,55.29999923706055,51.849998474121094,52.04999923706055,152200,0,0
2018-02-08,52.04999923706055,52.099998474121094,48.650001525878906,48.70000076293945,337400,0,0
2018-02-09,49.29999923706055,51.25,48.400001525878906,50.900001525878906,341700,0,0
2018-02-12,51.5,52.25,50.29999923706055,50.599998474121094,198100,0,0
2018-02-13,50.25,50.95000076293945,49.849998474121094,50.650001525878906,227100,0,0
2018-02-14,49.95000076293945,52.33000183105469,49.70000076293945,52.25,198900,0,0
2018-02-15,52.900001525878906,55.400001525878906,52.529998779296875,54.150001525878906,314000,0,0
2018-02-16,53.95000076293945,54.650001525878906,53.29999923706055,53.5,301200,0,0
2018-02-20,53.04999923706055,55.20000076293945,52.7599983215332,54.70000076293945,275100,0,0
2018-02-21,54.75,55.95000076293945,54.75,54.900001525878906,218000,0,0
2018-02-22,55.29999923706055,55.56999969482422,53.75,53.849998474121094,154600,0,0
2018-02-23,54.04999923706055,54.400001525878906,53.650001525878906,54.0,99300,0,0
2018-02-26,54.150001525878906,54.849998474121094,53.40999984741211,54.599998474121094,131800,0,0
2018-02-27,55.5,55.79999923706055,54.0,54.400001525878906,271200,0,0
2018-02-28,55.5,57.70000076293945,54.70000076293945,55.849998474121094,347000,0,0
2018-03-01,55.849998474121094,56.75,54.7599983215332,55.95000076293945,288600,0,0
2018-03-02,55.45000076293945,56.849998474121094,54.849998474121094,56.5,260000,0,0
2018-03-05,55.54999923706055,56.20000076293945,54.150001525878906,54.900001525878906,234700,0,0
2018-03-06,55.04999923706055,55.45000076293945,53.400001525878906,55.0,305400,0,0
2018-03-07,54.599998474121094,55.75,53.79999923706055,55.599998474121094,202400,0,0
2018-03-08,55.650001525878906,55.95000076293945,54.75,55.04999923706055,107500,0,0
2018-03-09,55.5,57.099998474121094,55.400001525878906,57.04999923706055,107100,0,0
2018-03-12,57.150001525878906,57.54999923706055,56.400001525878906,56.79999923706055,100700,0,0
2018-03-13,57.0,57.599998474121094,56.099998474121094,56.70000076293945,111500,0,0
2018-03-14,57.0,57.349998474121094,56.29999923706055,56.900001525878906,187600,0,0
2018-03-15,56.900001525878906,57.20000076293945,56.400001525878906,56.95000076293945,103200,0,0
2018-03-16,56.900001525878906,57.79999923706055,56.400001525878906,56.95000076293945,316000,0,0
2018-03-19,56.75,56.75,55.0,55.599998474121094,130100,0,0
2018-03-20,55.599998474121094,56.72999954223633,55.220001220703125,56.54999923706055,110500,0,0
2018-03-21,56.599998474121094,57.33000183105469,56.400001525878906,56.650001525878906,66400,0,0
2018-03-22,55.75,56.0,54.099998474121094,54.349998474121094,125400,0,0
2018-03-23,54.25,54.349998474121094,51.849998474121094,52.150001525878906,202400,0,0
2018-03-26,52.75,53.70000076293945,52.20000076293945,53.599998474121094,243600,0,0
2018-03-27,53.95000076293945,55.13999938964844,51.95000076293945,52.400001525878906,231100,0,0
2018-03-28,52.20000076293945,52.20000076293945,49.95000076293945,50.79999923706055,207800,0,0
2018-03-29,51.099998474121094,52.900001525878906,49.599998474121094,52.150001525878906,177100,0,0
2018-04-02,52.0,52.0,50.400001525878906,51.04999923706055,140400,0,0
2018-04-03,51.29999923706055,51.79999923706055,50.849998474121094,51.29999923706055,126300,0,0
2018-04-04,50.45000076293945,51.95000076293945,50.400001525878906,51.75,99800,0,0
2018-04-05,52.25,52.900001525878906,51.75,52.25,105200,0,0
2018-04-06,51.75,52.20000076293945,50.79999923706055,51.04999923706055,120600,0,0
2018-04-09,51.45000076293945,52.599998474121094,51.0,51.0,91200,0,0
2018-04-10,52.0,52.70000076293945,51.650001525878906,52.45000076293945,128900,0,0
2018-04-11,52.20000076293945,52.95000076293945,51.95000076293945,52.75,121800,0,0
2018-04-12,53.0,55.45000076293945,52.54999923706055,55.400001525878906,1155500,0,0
2018-04-13,55.5,57.349998474121094,54.900001525878906,57.20000076293945,384200,0,0
2018-04-16,57.54999923706055,58.400001525878906,56.529998779296875,58.29999923706055,427300,0,0
2018-04-17,58.5,62.25,58.5,61.70000076293945,375200,0,0
2018-04-18,62.0,63.599998474121094,61.0,62.95000076293945,438600,0,0
2018-04-19,62.75,63.08000183105469,61.70000076293945,62.29999923706055,162700,0,0
2018-04-20,61.599998474121094,63.099998474121094,61.099998474121094,62.349998474121094,173400,0,0
2018-04-23,62.400001525878906,62.75,61.650001525878906,62.04999923706055,175100,0,0
2018-04-24,62.599998474121094,63.5,60.790000915527344,61.29999923706055,225400,0,0
2018-04-25,61.20000076293945,61.20000076293945,59.2599983215332,60.0,427500,0,0
2018-04-26,60.04999923706055,60.45000076293945,59.0,59.599998474121094,224500,0,0
2018-04-27,59.75,59.95000076293945,58.650001525878906,58.75,161100,0,0
2018-04-30,58.79999923706055,59.20000076293945,58.349998474121094,58.79999923706055,154600,0,0
2018-05-01,58.5,58.849998474121094,58.04999923706055,58.70000076293945,278400,0,0
2018-05-02,58.79999923706055,59.45000076293945,57.900001525878906,57.95000076293945,198500,0,0
2018-05-03,57.70000076293945,58.45000076293945,56.36000061035156,58.099998474121094,268300,0,0
2018-05-04,57.75,59.650001525878906,57.529998779296875,59.5,219300,0,0
2018-05-07,59.849998474121094,61.29999923706055,59.849998474121094,60.70000076293945,271300,0,0
2018-05-08,60.20000076293945,62.5,59.099998474121094,61.70000076293945,459700,0,0
2018-05-09,61.45000076293945,62.45000076293945,60.349998474121094,62.400001525878906,242400,0,0
2018-05-10,62.400001525878906,64.0,62.25,63.400001525878906,194000,0,0
2018-05-11,63.20000076293945,63.900001525878906,62.349998474121094,63.04999923706055,137800,0,0
2018-05-14,63.400001525878906,63.75,62.349998474121094,62.400001525878906,103900,0,0
2018-05-15,61.95000076293945,66.25,60.95000076293945,61.849998474121094,143700,0,0
2018-05-16,61.900001525878906,63.04999923706055,61.25,62.79999923706055,167700,0,0
2018-05-17,62.54999923706055,63.650001525878906,62.54999923706055,63.20000076293945,111800,0,0
2018-05-18,63.5,63.65999984741211,62.54999923706055,63.400001525878906,162200,0,0
2018-05-21,64.0,64.30000305175781,63.650001525878906,64.05000305175781,124700,0,0
2018-05-22,64.1500015258789,64.4000015258789,62.400001525878906,62.54999923706055,156200,0,0
