Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,50.70708776271281,51.64055068169358,50.63291014287248,51.1488151550293,4778200,0.0,0
2018-03-29,51.498867266403664,52.1906289922888,51.411355413214764,51.915592193603516,5001900,0.0,0
2018-04-02,51.6238826376262,51.6738907732663,49.83196736520084,50.05699920654297,5294200,0.0,0
2018-04-03,50.52372845625618,50.55706721293244,49.57359614649461,50.2070198059082,6325300,0.0,0
2018-04-04,49.83196494243033,51.52636919598385,49.77862484128955,51.15715026855469,4764400,0.0,0
2018-04-05,51.42385704024188,51.590547648251,50.79876964472684,51.098812103271484,4272700,0.0,0
2018-04-06,50.91544706551752,51.65721685924485,50.14033851762391,50.45705032348633,3932000,0.0,0
2018-04-09,50.74876659312771,51.17382784510658,50.29036975969419,50.54874038696289,4669300,0.0,0
2018-04-10,51.38218646112696,51.523871414875615,50.52373092130292,51.048805236816406,4667400,0.0,0
2018-04-11,50.715425797060135,51.53220950742576,50.657084557656745,51.29050827026367,3852600,0.0,0
2018-04-12,51.28216750784656,51.428023772963996,50.65708012943065,50.79043197631836,5145800,0.0,0
2018-04-13,50.89878431869447,50.94879245645812,50.41538503774852,50.773765563964844,3746000,0.0,0
2018-04-16,50.02366725265025,51.098818469940966,49.94032034858161,50.998802185058594,5446000,0.0,0
2018-04-17,51.415523529052734,51.515539806857745,50.915454857464006,51.415523529052734,4444100,0.0,0
2018-04-18,51.39051332140606,51.50719578193998,50.29869296474419,50.66541290283203,5525800,0.0,0
2018-04-19,50.632082648453704,50.74876512857572,49.69861962811841,49.78196334838867,7461800,0.0,0
2018-04-20,49.881973766429596,50.13867838825416,47.96503968905497,48.52345275878906,9765800,0.0,0
2018-04-23,48.34009467697622,48.49844901496946,47.84835910394986,48.07339096069336,7905100,0.0,0
2018-04-24,48.29841425352472,48.34008610567515,46.764866567135854,47.11491394042969,8266800,0.0,0
2018-04-25,47.10659310457019,47.840029974909015,46.91489999128969,47.381629943847656,6766600,0.0,0
2018-04-26,47.53164356421813,47.89502838277768,47.09824926401299,47.781681060791016,5147400,0.0,0
2018-04-27,47.86502763965425,48.55678939801569,47.80668640145602,48.05672073364258,4096100,0.0,0
2018-04-30,48.25675445968509,48.47345005262994,46.97324074483523,46.98991012573242,6761600,0.0,0
2018-05-01,46.93989474902117,47.039907839631745,46.089775530434245,46.42315673828125,6350200,0.0,0
2018-05-02,46.573181158945545,46.63152239741734,45.0979744589607,45.1729850769043,9045100,0.0,0
2018-05-03,46.898222526440875,47.00657189504839,45.78973272146575,45.79806900024414,10380800,0.0,0
2018-05-04,45.83975127725945,48.71515449325036,45.58138062549092,48.34843444824219,9221300,0.0,0
2018-05-07,48.7568241449904,49.377743493881184,48.49845350495183,49.031864166259766,7337400,0.0,0
2018-05-08,48.915173318433865,49.281893307964175,48.0233821828454,48.973514556884766,7163200,0.0,0
2018-05-09,49.12354049267549,49.4402523741101,48.41510928407213,48.74015426635742,5002300,0.0,0
2018-05-10,48.96518124463801,49.46524990900985,48.79849063006105,49.20688247680664,3934200,0.0,0
2018-05-11,49.14854144948212,49.890311349205184,49.14854144948212,49.373573303222656,3980300,0.0,0
2018-05-14,49.48191292117189,49.67360599049306,49.106859881474556,49.40690231323242,4228700,0.0,0
2018-05-15,49.30689557380921,49.58193556476504,48.85683186825913,49.20688247680664,5662600,0.0,0
2018-05-16,49.22354816185427,49.440243718989464,48.78181758947442,49.41524124145508,4334000,0.0,0
2018-05-17,49.46157299227274,49.56265159930656,48.61924376945192,48.905635833740234,4694100,0.625,0
2018-05-18,48.52657841837502,48.56869422938651,46.93036443916527,47.83586883544922,9529000,0.0,0
2018-05-21,48.012764672916916,48.30757860930036,47.340585684731764,47.54948425292969,4588300,0.0,0
2018-05-22,47.65898895263671,48.22840240171002,47.347324826777324,47.65898895263672,4179500,0.0,0
2018-05-23,47.423130381628205,48.0801493019525,47.423130381628205,47.995914459228516,3134900,0.0,0
2018-05-24,48.01275637141673,48.14752889235114,47.49051325444968,48.063297271728516,2750600,0.0,0
2018-05-25,48.113846390509885,48.95617564979236,48.096999419736505,48.66136169433594,3296000,0.0,0
2018-05-29,48.492887707944156,48.73716392657219,47.962219456876866,48.349693298339844,4231400,0.0,0
2018-05-30,48.56028194950356,49.74796604884141,48.38339036712733,49.562652587890625,5587300,0.0,0
2018-05-31,49.52054008960165,49.6468875560797,48.13912055809492,48.41708755493164,6787400,0.0,0
2018-06-01,48.551854754750714,49.00671329562059,48.24861572750413,48.560279846191406,4745600,0.0,0
2018-06-04,48.72874255092197,49.41103035431142,48.644510916877735,49.20886993408203,3626300,0.0,0
2018-06-05,49.51211194661093,49.52222077154033,48.57460037180062,48.7877082824707,4920300,0.0,0
2018-06-06,48.93090592486708,48.93090592486708,48.02118879876605,48.7877082824707,4826800,0.0,0
2018-06-07,48.442356804056395,48.98987213632545,48.071733067481695,48.57712936401367,4501800,0.0,0
2018-06-08,48.67820390918301,49.35206660812547,48.57712209441854,49.2509880065918,4266700,0.0,0
2018-06-11,49.36049133303282,50.65767911158404,49.34364757616472,50.43867492675781,5252000,0.0,0
2018-06-12,50.73348772048169,51.08726765808183,49.94169942315707,50.640830993652344,4309300,0.0,0
2018-06-13,50.84299268909999,51.11253778485785,50.24493970871416,50.623985290527344,3477900,0.0,0
2018-06-14,50.868255774317724,51.39049893652455,50.48920702221977,51.10410690307617,3572700,0.0,0
2018-06-15,51.22204179749856,51.92117338976282,50.86826184888272,51.895904541015625,7616400,0.0,0
2018-06-18,51.744284717415425,52.771927403497884,50.93564942995596,51.272579193115234,4491300,0.0,0
2018-06-19,51.03672516055574,52.45183844045304,50.960915405803,52.34233474731445,5974300,0.0,0
2018-06-20,52.45184701854261,53.353139131762916,52.2244177170901,53.100440979003906,6027600,0.0,0
2018-06-21,53.10885790201355,53.235208573217136,52.43499515313354,52.70454025268555,4956000,0.0,0
2018-06-22,52.906703484603675,53.44579371224465,52.78035280671167,53.24363327026367,4247200,0.0,0
2018-06-25,52.94038888558464,54.36392728873152,52.91512003784197,53.33628463745117,4976500,0.0,0
2018-06-26,53.555297418868975,53.58056626915489,52.51922957190941,53.24363327026367,4190400,0.0,0
2018-06-27,53.05831962578555,53.75323867013756,52.65399876763357,52.80561828613281,3250100,0.0,0
2018-06-28,52.93196444853708,53.336282059028385,52.649784951615665,52.77192306518555,3688000,0.0,0
2018-06-29,52.990925106197324,53.26047016904211,52.333909417166986,52.91511535644531,3812500,0.0,0
2018-07-02,52.64557149528453,52.72138124676697,51.820089319826145,52.30021667480469,3666600,0.0,0
2018-07-03,52.5023764240549,53.17623908808876,52.5023764240549,52.76349639892578,1674000,0.0,0
2018-07-05,53.302588774779245,53.909066804564446,52.76349862085053,53.86695098876953,2834300,0.0,0
2018-07-06,53.90906893796768,54.431315356830495,53.63109875890545,54.271270751953125,3330000,0.0,0
2018-07-09,54.45658077029564,54.540812399906685,53.58897956179445,53.88379669189453,3079900,0.0,0
2018-07-10,54.195454071003034,54.195454071003034,53.3447062621326,53.90906524658203,3112900,0.0,0
2018-07-11,53.833257895157196,54.14491879280453,53.49632493705193,53.6900634765625,2520900,0.0,0
2018-07-12,53.85010355958889,53.95118537250974,53.31101341026737,53.60582733154297,2659900,0.0,0
2018-07-13,53.60582649374919,54.406036614199714,53.48790092708198,53.78271484375,3997900,0.0,0
2018-07-16,53.81640781561326,53.90064265688664,52.721380584904416,52.76349639892578,4164900,0.0,0
2018-07-17,52.763505142495276,53.386830218288466,52.68769537940193,53.10886001586914,5032300,0.0,0
2018-07-18,53.108854871375144,53.21835856595406,51.836939206272504,51.87905502319336,5196400,0.0,0
2018-07-19,51.643203442745616,52.23283130113155,51.28100163646235,51.66847229003906,6839500,0.0,0
2018-07-20,51.60951273539541,51.702169465580255,51.00303465653538,51.1209602355957,5809500,0.0,0
2018-07-23,50.87668861985843,51.28942815809697,50.65768121271742,50.79245376586914,4857500,0.0,0
2018-07-24,50.7924519143326,50.93564955427884,49.82377522800047,50.261783599853516,6374000,0.0,0
2018-07-25,50.29547220315442,50.67452095898843,49.646878379445255,50.40497589111328,3713900,0.0,0
2018-07-26,51.14623315748407,51.97171543801401,50.73349041060355,50.94407272338867,4082200,0.0,0
2018-07-27,51.04513910614292,51.423345954658416,50.44456065323744,50.75874710083008,3771100,0.0,0
2018-07-30,50.62399233831552,51.06200398320905,50.38814115000032,50.775611877441406,3743100,0.0,0
2018-07-31,51.053570890311285,51.52527316333823,50.54817146648575,50.75033187866211,6484800,0.0,0
2018-08-01,50.53974749895366,50.623979126159675,49.90800065521674,49.93326950073242,4013200,0.0,0
2018-08-02,49.78165383602852,50.24493746104174,49.05977903130806,50.03435516357422,6445100,0.0,0
2018-08-03,51.382076816214074,54.742968238062204,50.85983365647516,54.313385009765625,16199700,0.0,0
2018-08-06,53.78271760623377,54.010150086817596,52.35076055088902,52.477108001708984,7453200,0.0,0
2018-08-07,52.645563641430904,52.67925757333666,51.44524543305232,51.651615142822266,6542400,0.0,0
2018-08-08,50.607148579062816,51.255739346929595,50.118596016716836,50.775611877441406,11053800,0.0,0
2018-08-09,50.893529688575654,51.06199617442253,50.270207868142464,50.53975296020508,6568700,0.0,0
2018-08-10,50.33758758757202,50.539747993366966,49.78165048817421,50.24493408203125,5118000,0.0,0
2018-08-13,50.10173596837505,50.29547128153337,49.554223965074755,49.93326950073242,5790400,0.0,0
2018-08-14,50.11859004124321,50.59029557486515,50.05962725119435,50.13543701171875,4439900,0.0,0
2018-08-15,50.169127250228414,50.18597421946066,49.68057478218571,49.773231506347656,5299600,0.0,0
2018-08-16,50.203156165675786,51.20773032830082,50.083969951056,51.105567932128906,6261800,0.625,0
2018-08-17,51.33542579106191,52.195274719242434,50.88421993122458,51.948387145996094,6417000,0.0,0
2018-08-20,51.956905250067535,52.51197529920738,51.59934658210806,51.62488555908203,4647000,0.0,0
2018-08-21,51.71853080352096,51.71853080352096,50.73098367857508,50.943817138671875,4849800,0.0,0
2018-08-22,51.062999903359014,51.16515904797388,50.518146801972186,50.69692611694336,3224800,0.0,0
2018-08-23,50.45004250950063,50.645852152823075,50.01586367504436,50.05842971801758,5179800,0.0,0
2018-08-24,50.1605794590517,50.58624630407792,50.02436619854652,50.25422668457031,4513200,0.0,0
2018-08-27,50.526656647045634,50.969350585735256,50.38193146871776,50.713951110839844,3496800,0.0,0
2018-08-28,50.66288116949142,50.96936190647014,50.049922943115234,50.049922943115234,4293500,0.0,0
2018-08-29,50.14357251444594,50.54369727504211,49.85411883253521,50.48410415649414,5188900,0.0,0
2018-08-30,50.33936893875305,50.71395464486412,49.517831684743605,49.56465530395508,5063800,0.0,0
2018-08-31,49.67958610810822,49.8626230145864,49.06237036985297,49.60722351074219,5520300,0.0,0
2018-09-04,49.76046445974705,49.905189656215974,48.14292883668664,48.236576080322266,6918700,0.0,0
2018-09-05,48.228062141847516,49.133880623719676,47.921581447417054,48.52602767944336,7064200,0.0,0
2018-09-06,48.56008020571576,48.73885952236095,47.72577348045751,48.35575866699219,8822100,0.0,0
2018-09-07,48.262114965921256,48.28765718987077,47.81942097257376,48.17698287963867,6815900,0.0,0
2018-09-10,48.44089685850227,48.93466879760719,48.36427668289865,48.730350494384766,8285300,0.0,0
2018-09-11,48.82399554486031,49.26243521048488,48.262115327475506,49.17304229736328,7617300,0.0,0
2018-09-12,49.57316971604555,50.67990307198157,49.2070959005895,50.33085632324219,6699000,0.0,0
2018-09-13,50.44152958647439,51.00340978614201,50.14356404406764,50.645851135253906,5891500,0.0,0
2018-09-14,50.48409398447216,50.53432431574536,49.88815967148567,50.203155517578125,3953700,0.0,0
2018-09-17,49.39438882801901,49.794516764280466,49.121962264311875,49.67532730102539,7494000,0.0,0
2018-09-18,49.24966451410405,49.41993194257665,47.9982058971297,48.61116409301758,7285100,0.0,0
2018-09-19,48.79845448000691,48.909128786331905,48.37278756845934,48.43238067626953,5079400,0.0,0
2018-09-20,48.76440010233407,49.32968700509636,48.713322151657046,49.011287689208984,5364600,0.0,0
2018-09-21,49.31777455020234,49.32628646051922,48.56859978664952,48.62819290161133,11543500,0.0,0
2018-09-24,48.526025690892496,48.78142517659158,47.874755865706575,48.11738586425781,4729000,0.0,0
2018-09-25,48.228060528958245,48.39236537843438,47.3341574509039,47.38523864746094,3813200,0.0,0
2018-09-26,47.59807857704641,47.606590487174735,46.88295796576527,46.96809005737305,5436500,0.0,0
2018-09-27,46.91700353366724,47.48314125745866,46.24444909100888,46.8574104309082,7881900,0.0,0
2018-09-28,46.806336945813904,47.197949756324256,46.31256497768804,46.91701126098633,6505300,0.0,0
2018-10-01,47.240515013282455,47.61935830267466,47.014908823432236,47.2830810546875,6208700,0.0,0
2018-10-02,47.3086201654726,47.9215815557188,47.214972925564894,47.6151008605957,3930000,0.0,0
2018-10-03,47.73428394516465,48.100357723932,47.146864816426174,47.33415603637695,5395100,0.0,0
2018-10-04,47.20646295069519,47.572536768472936,46.94254828628444,47.266056060791016,4349500,0.0,0
2018-10-05,47.41929860187898,47.708752256087486,47.01917063199575,47.581050872802734,4163400,0.0,0
2018-10-08,47.546990137687935,48.789939920041,47.546990137687935,48.57710647583008,6060700,0.0,0
2018-10-09,48.78142747599452,48.93466782415337,47.32564741606621,47.73428726196289,8535700,0.0,0
2018-10-10,47.5129317181667,48.551556552812144,47.44482346798398,47.453338623046875,7799600,0.0,0
2018-10-11,47.64915962771708,47.87050501373597,45.605956959873154,45.818790435791016,9593800,0.0,0
2018-10-12,45.92094309219573,46.338098074858486,45.14622947946259,46.17634582519531,9452500,0.0,0
2018-10-15,46.01459234253425,46.78930598918543,46.01459234253425,46.372154235839844,4829800,0.0,0
2018-10-16,46.57646759316846,47.385235286259004,46.38917638090592,47.197940826416016,4813700,0.0,0
2018-10-17,47.17241011683327,48.54305818196592,47.07876287050778,48.01523208618164,7094000,0.0,0
2018-10-18,48.023740567393745,48.457919385854424,47.189433815047934,47.2830810546875,6075400,0.0,0
2018-10-19,47.802396512661026,49.168786938941956,47.75982722250939,49.002777099609375,8880700,0.0,0
2018-10-22,49.08790836269479,49.44547025897916,47.7513145133549,47.85347366333008,7390000,0.0,0
2018-10-23,47.84496188585554,48.40769294981705,47.27456653112868,48.18549346923828,6429000,0.0,0
2018-10-24,48.03225318716992,48.84953613310818,47.42355261567,47.48740005493164,5833800,0.0,0
2018-10-25,47.47037077935243,48.13441334499683,47.11281214580448,47.65766525268555,5712800,0.0,0
2018-10-26,47.25753492027724,47.31713127040845,46.227421864665985,46.525390625,6480000,0.0,0
2018-10-29,46.96808726273096,47.768343165585065,46.58498962570949,47.266056060791016,6301400,0.0,0
2018-10-30,47.35118306482301,48.040764583090066,47.10429874131755,47.54698944091797,6015500,0.0,0
2018-10-31,47.2490307810046,47.28733924712326,45.7762235445677,46.79782485961914,8888100,0.0,0
2018-11-01,46.93403611300475,48.10036257950369,46.49134212079342,47.84496307373047,7427700,0.0,0
2018-11-02,44.48218760821186,44.7120481061362,42.91658427359482,43.18815994262695,22310600,0.0,0
2018-11-05,43.47761898461697,45.12069355696969,43.45208000862192,44.60137939453125,10481500,0.0,0
2018-11-06,44.92488326865446,45.73365099671896,44.63542965800762,45.51230239868164,6724000,0.0,0
2018-11-07,45.844327734888914,45.99756809174471,45.035563154082304,45.58892822265625,5379400,0.0,0
2018-11-08,45.33352421130545,45.631489738075196,45.06960956789463,45.384605407714844,5031800,0.0,0
2018-11-09,45.42717122748687,46.09546811792999,45.18028365074211,45.9635124206543,5712700,0.0,0
2018-11-12,45.99756651865986,46.712687077003295,45.55487253039193,45.69108581542969,5540900,0.0,0
2018-11-13,45.75919120129874,46.20188516170006,45.10366379344953,45.44419860839844,5511400,0.0,0
2018-11-14,45.4867673118078,45.59744162028374,44.414084855215265,44.814212799072266,5601600,0.0,0
2018-11-15,44.801289204744606,45.03391167770006,44.327430072399636,44.79267501831055,6902900,0.625,0
2018-11-16,44.80990391747017,45.57669798322694,44.60313057459432,44.870216369628906,11005000,0.0,0
2018-11-19,44.77544290305193,45.43884699622303,44.568666278106505,44.70651626586914,6378100,0.0,0
2018-11-20,44.84437453995733,45.115769115759065,43.68987944664203,43.888038635253906,5967000,0.0,0
2018-11-21,43.965575345988384,44.353279498879594,43.698492819132525,44.077579498291016,4154900,0.0,0
2018-11-23,43.96556847121828,44.37050422165304,43.793258462746486,43.974185943603516,2018700,0.0,0
2018-11-26,44.42221331918824,44.5600633417536,43.89665908109411,44.00004577636719,4527200,0.0,0
2018-11-27,43.87941957099666,44.67636497415046,43.58217917780939,44.62897872924805,5269200,0.0,0
2018-11-28,44.215424998298026,44.292965820984094,43.612330075917846,44.09480667114258,6212700,0.0,0
2018-11-29,43.9052611104219,44.504047288230495,43.793260257645336,44.10342025756836,4840300,0.0,0
2018-11-30,44.03449952184934,44.18958117431542,43.75018206346051,44.043113708496094,6402800,0.0,0
2018-12-03,44.28435777622835,44.50836280249665,43.836344437088364,44.30158615112305,5849600,0.0,0
2018-12-04,44.28434979784863,44.53420062804861,42.95754168096786,43.06092834472656,6460000,0.0,0
2018-12-06,43.07816947840101,43.276328663609235,41.80305605623276,42.66461944580078,8413300,0.0,0
2018-12-07,42.56123192926735,43.03078238985501,41.798746503871776,41.96675109863281,5152600,0.0,0
2018-12-10,42.09598037078867,42.21659869835608,40.657168053056076,41.5876579284668,7708700,0.0,0
2018-12-11,41.9667444261082,42.483684339538556,41.46703945838873,41.682430267333984,6550200,0.0,0
2018-12-12,42.17352126652761,42.36306294448798,41.553194681849824,41.57904052734375,7351700,0.0,0
2018-12-13,41.67382093567554,41.89955144150379,41.355043396410544,41.759979248046875,4683500,0.0,0
2018-12-14,41.66519779297063,41.742738614137814,40.815696406526946,40.88978958129883,5653400,0.0,0
2018-12-17,40.924249742251284,41.3421083970549,39.950682459713214,40.33838653564453,7994300,0.0,0
2018-12-18,40.47624235623654,40.700250648738596,39.52852406624406,39.761146545410156,7852600,0.0,0
2018-12-19,40.062693056125795,40.39008802715592,38.65834397068369,38.8478889465332,11399300,0.0,0
2018-12-20,38.83927190123094,39.18389522051731,38.27063701553279,38.641109466552734,11469400,0.0,0
2018-12-21,38.81342562674936,39.54575639652388,37.862259674006,37.95186233520508,13230600,0.0,0
2018-12-24,37.96047439035447,38.09832436586151,36.56473969091777,36.65089797973633,5241100,0.0,0
2018-12-26,36.75429136321512,37.29707717895508,35.84103305429111,37.29707717895508,9547100,0.0,0
2018-12-27,37.236769392793065,37.72786024403452,36.42689773266594,37.70201110839844,9022000,0.0,0
2018-12-28,37.81401098512611,38.38264260570684,37.3832293547891,37.53831100463867,8321800,0.0,0
2018-12-31,36.96968757299751,37.40908348716395,36.47859666856288,37.08169174194336,9206000,0.0,0
2019-01-02,36.831830273081806,37.667547707599226,36.4312032158403,37.340152740478516,6417800,0.0,0
2019-01-03,37.17645816826745,37.80539899063398,37.029990696426914,37.314308166503906,7613500,0.0,0
2019-01-04,37.977710878099444,38.46018421043338,37.4780025992072,38.33095169067383,6452600,0.0,0
2019-01-07,38.33094758944895,39.38205244142983,37.91739436797792,39.05466079711914,6711400,0.0,0
2019-01-08,39.295907062996726,39.402741397495554,38.80481618963538,39.08913040161133,8308100,0.0,0
2019-01-09,39.03743640158066,39.17528640551588,38.572191405823055,38.882354736328125,6628800,0.0,0
2019-01-10,38.89959155256319,39.347601659769786,38.589428180955714,39.28729248046875,6153000,0.0,0
2019-01-11,39.450983907599564,39.51818508184639,38.58511187937059,39.295902252197266,4879400,0.0,0
2019-01-14,39.26144195162515,39.99376949110648,39.149437794863324,39.84730529785156,7977200,0.0,0
2019-01-15,40.20054847909072,40.42455351902767,39.83869342536097,40.41593933105469,6086900,0.0,0
2019-01-16,40.49347897701938,40.78641065853004,40.1833156334665,40.355628967285156,8449400,0.0,0
2019-01-17,40.42454373613845,40.57962537495047,39.898992945278614,40.56239700317383,7363900,0.0,0
2019-01-18,40.85532365648123,41.1827185790273,40.49346870519557,40.950096130371094,6141000,0.0,0
2019-01-22,41.21718731175731,41.26888229156521,40.07130657553837,40.734710693359375,6959800,0.0,0
2019-01-23,40.950098491131385,41.09656594647842,40.131616067484934,40.545166015625,5213900,0.0,0
2019-01-24,40.13161602725544,40.55808889731568,39.97653438603302,40.09715270996094,6063000,0.0,0
2019-01-25,40.355620806780585,40.70024740472928,40.20053916636395,40.278079986572266,5422000,0.0,0
2019-01-28,40.30393196285583,40.588249442409335,39.68360859341753,40.40732192993164,6545800,0.0,0
2019-01-29,40.52793711979629,40.71747880482166,39.98515133797139,40.39008712768555,4440500,0.0,0
2019-01-30,40.4934707886395,40.6140891119407,40.07992084306275,40.278079986572266,5414300,0.0,0
2019-01-31,40.4676303134723,41.44119450163761,40.44178117890458,41.406734466552734,8319600,0.0,0
2019-02-01,41.47565700025951,41.561815302770064,40.94579740788315,41.14826202392578,4740200,0.0,0
2019-02-04,41.19995063752977,41.33780061363725,40.82947821050291,41.12240982055664,6251500,0.0,0
2019-02-05,41.02764131471052,41.49288626155652,40.889791325267595,41.47565460205078,6145700,0.0,0
2019-02-06,41.31196378905844,41.41535047205888,40.911336695002895,41.087955474853516,5012400,0.0,0
2019-02-07,40.55378133058786,41.090536174150124,40.33839052118954,40.69163131713867,9556900,0.0,0
2019-02-08,40.665784590484115,40.90702124006963,40.183308004710234,40.88978958129883,5278600,0.0,0
2019-02-11,40.924258072440715,41.13964890440093,40.390089729428304,40.777793884277344,5152500,0.0,0
2019-02-12,41.0017967269876,41.75997333549158,40.92425590013375,41.44981002807617,5363900,0.0,0
2019-02-13,41.622125232905965,41.71689443749706,41.01903025070827,41.04487609863281,6021400,0.0,0
2019-02-14,40.907021982989185,41.06210362814001,40.39869954312879,40.78640365600586,4390000,0.0,0
2019-02-15,41.199958435482905,41.432580930430944,40.78640842888748,41.027645111083984,5758800,0.0,0
2019-02-19,41.199956932926696,41.682433566327155,41.036261088349505,41.15687942504883,7443900,0.0,0
2019-02-20,41.2688805216078,41.78581715110399,41.03625805235363,41.57904052734375,7048900,0.0,0
2019-02-21,41.69104406619659,41.9236665320883,41.22579913441316,41.51011657714844,10117900,0.0,0
2019-02-22,30.88704209093705,31.01627789681501,29.73254717109148,30.111637115478516,135204800,0.0,0
2019-02-25,30.154714227015614,30.51656922017035,29.344845942381426,29.491310119628906,47394300,0.0,0
2019-02-26,29.49992632467016,29.732545503639894,28.46604979543726,28.53497314453125,36361600,0.0,0
2019-02-27,28.560825914746736,28.646980933740725,27.61310427279634,27.742340087890625,28284100,0.0,0
2019-02-28,27.931879401572232,28.982987633869804,27.414942758548882,28.59528350830078,39658300,0.0,0
2019-03-01,28.784833279889952,28.853759929980118,27.871574885816667,27.914655685424805,20796800,0.0,0
2019-03-04,28.345431329065363,28.90544545161354,28.23342718991458,28.629745483398438,19256700,0.0,0
2019-03-05,28.75898081665621,28.767595002634977,28.138654254894977,28.466049194335938,13556300,0.0,0
2019-03-06,28.543596635714845,28.603905811364363,28.2162016203292,28.31097412109375,8978600,0.0,0
2019-03-07,28.459240409053162,28.459240409053162,27.744051258941564,27.813825607299805,15205600,0.4,0
2019-03-08,27.639394261646665,28.17142311514168,27.56089790131017,27.996986389160156,12460800,0.0,0
2019-03-11,27.901045757932817,28.07548080830164,27.605376043538428,28.05803680419922,12449900,0.0,0
2019-03-12,28.084203555563676,28.27608094020882,27.78417368173042,27.901044845581055,10361500,0.0,0
2019-03-13,27.97081810156407,28.180142808653116,27.822547404447807,28.171419143676758,8688600,0.0,0
2019-03-14,28.206308922825084,28.34585762729068,27.77894080745522,27.796384811401367,8199900,0.0,0
2019-03-15,27.866159382384325,28.101648446850533,27.604504311793498,27.988264083862305,16516500,0.0,0
2019-03-18,27.735331102493234,27.996984510354725,27.499843700838614,27.935932159423828,13719500,0.0,0
2019-03-19,27.88360292990021,28.328415071962382,27.805106571680305,28.02315330505371,10194500,0.0,0
2019-03-20,27.99698445077418,28.066760467177332,27.68300069471894,27.92721176147461,10093500,0.0,0
2019-03-21,27.944654750135168,28.651118591476237,27.839992392885403,28.563901901245117,11186100,0.0,0
2019-03-22,28.63367877959182,28.651119456481823,28.075480633108327,28.162700653076172,12098300,0.0,0
2019-03-25,28.14525845941434,28.38074753781906,27.935933725131104,28.34585952758789,7663500,0.0,0
2019-03-26,28.3807434585754,28.82555388022573,28.354575791111284,28.69472885131836,7464000,0.0,0
2019-03-27,28.69473291125285,28.94766266710138,28.267363104640214,28.46796417236328,8391900,0.0,0
2019-03-28,28.520295400372923,28.808113158429904,28.502851395778002,28.68600845336914,6537800,0.0,0
2019-03-29,28.49412524628355,28.825554650491153,28.389464554940293,28.4766845703125,8130000,0.0,0
2019-04-01,28.6075129501141,28.764505669050582,28.27172500117449,28.34585952758789,7969100,0.0,0
2019-04-02,28.398189801706593,28.54645884544231,27.927211673775055,27.979543685913086,9344000,0.0,0
2019-04-03,28.119093000573198,28.22375370001388,27.927212279012235,28.1278133392334,8430300,0.0,0
2019-04-04,28.171422110528393,28.598791907587614,28.005709056662496,28.511571884155273,7574200,0.0,0
2019-04-05,28.51157161569765,28.956385413255084,28.450519263421715,28.930217742919922,8852400,0.0,0
2019-04-08,28.982548453643123,29.10465315270606,28.747059393834522,28.947660446166992,6571100,0.0,0
2019-04-09,28.92149551532466,28.98254786361322,28.651118453544296,28.738338470458984,6398800,0.0,0
2019-04-10,28.76449966430664,28.842996007388347,28.520290297876034,28.76449966430664,6323800,0.0,0
2019-04-11,28.851722134082888,28.95202099224005,28.60750941970639,28.773225784301758,6022200,0.0,0
2019-04-12,28.886606848547917,29.061043551288257,28.703449807867074,28.842998504638672,5278400,0.0,0
2019-04-15,28.860444387625062,28.93894074261639,28.642399326771777,28.904052734375,5232900,0.0,0
2019-04-16,28.84299783641245,29.21803557412924,28.79066582867175,28.81683349609375,4618200,0.0,0
2019-04-17,28.825557163024822,28.877889176809582,28.651120444179302,28.68600845336914,6532700,0.0,0
2019-04-18,28.799392789486728,28.851724803216612,28.651120414137218,28.747060775756836,6834200,0.0,0
2019-04-22,29.244199961515246,29.46224500346416,28.616232503132622,28.69472885131836,10441400,0.0,0
2019-04-23,28.720896372595355,28.934579605782357,28.651120354434237,28.869165420532227,9615900,0.0,0
2019-04-24,28.659844229882317,28.694732239218055,28.196714722775162,28.57262420654297,8443100,0.0,0
2019-04-25,28.494125356395106,28.555181030943285,28.293524310918922,28.363300323486328,6196300,0.0,0
2019-04-26,28.52029648098881,28.86916660479464,28.411273943467528,28.83428192138672,6908200,0.0,0
2019-04-29,28.921496622474024,29.066278861701743,28.808112259696166,29.017436981201172,5963400,0.0,0
2019-04-30,29.052326233244692,29.191874944521935,28.83428116393002,28.991273880004883,9695000,0.0,0
2019-05-01,28.956382824756606,29.279088561810863,28.720893775413217,28.773225784301758,7402700,0.0,0
2019-05-02,28.52029515103761,28.633679516361504,27.75277559108948,28.066761016845703,12276800,0.0,0
2019-05-03,28.215027875945196,28.485404933180128,27.940292313265395,28.415632247924805,6995800,0.0,0
2019-05-06,28.215029085461136,28.729615553803967,28.180144404889745,28.58134651184082,10303800,0.0,0
2019-05-07,28.4592438972873,28.747061663934996,28.084206105061682,28.34585952758789,8719100,0.0,0
2019-05-08,28.345859559621847,28.450520263329853,28.13653482510205,28.284807205200195,5778600,0.0,0
2019-05-09,28.1714195317727,28.46796093009045,27.88360013499979,28.415632247924805,6838900,0.0,0
2019-05-10,28.39818822002921,28.546457255506873,27.621946718733525,28.4766845703125,9250000,0.0,0
2019-05-13,28.16270122120603,28.28480592452068,27.752775436846605,27.883602142333984,7944100,0.0,0
2019-05-14,27.979544894887045,28.258642317475626,27.892324870888288,28.1452579498291,7267300,0.0,0
2019-05-15,28.08420737208212,28.29352878870512,27.787665925946257,28.258644104003906,5744000,0.0,0
