Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,45.95083133479602,45.95083133479602,44.37590642670148,44.46854782104492,90500,0.0,0
2017-05-01,44.885449618809815,45.487625863560304,44.4685561976482,44.93177032470703,186200,0.0,0
2017-05-02,44.93176154113772,45.163368559391,44.60751312920017,44.74647521972656,103100,0.0,0
2017-05-03,44.60751957315746,44.93176803193561,44.28326758033616,44.70016098022461,128100,0.0,0
2017-05-04,45.02440229008465,45.76554756511628,44.93176089772699,45.4412956237793,76800,0.0,0
2017-05-05,45.62658843215631,45.672909134923486,44.746480943407626,45.394981384277344,70300,0.0,0
2017-05-08,45.30233700557083,45.85819247038256,45.30233700557083,45.7192268371582,98300,0.0,0
2017-05-09,45.858198532992155,46.13612630214102,44.7928046282043,45.070735931396484,87200,0.0,0
2017-05-10,44.885447328402044,45.30234072829049,44.60751957315746,44.70016098022461,81800,0.0,0
2017-05-11,44.51486916373158,44.56118986157501,43.773727396108654,43.91269302368164,83100,0.0,0
2017-05-12,43.542121887207024,44.1906222816974,43.44948048829819,43.54212188720703,102800,0.0,0
2017-05-15,43.63476411904914,44.097978190521175,43.63476411904914,43.866371154785156,86000,0.0,0
2017-05-16,43.77373620811505,44.05166398516741,43.310522068346636,43.8200569152832,87500,0.0,0
2017-05-17,43.132894842422374,44.200768459875576,41.87929945374176,41.97216033935547,157200,0.11,0
2017-05-18,41.92573606506973,42.696462013957834,41.92573606506973,42.482887268066406,87600,0.0,0
2017-05-19,42.62217238726765,42.807887074011184,41.600723898775314,42.06501770019531,99600,0.0,0
2017-05-22,42.11145018625526,42.25073975621008,41.78644591273524,42.018592834472656,64300,0.0,0
2017-05-23,41.92573231626066,42.807887718413575,41.832871429210435,42.575740814208984,54400,0.0,0
2017-05-24,42.71502970394401,42.76145837560088,41.740013430027496,41.92573165893555,68500,0.0,0
2017-05-25,42.065017682688584,42.297164583301964,41.74001343874208,41.97216033935547,74500,0.0,0
2017-05-26,41.83287080816158,42.390025495349484,41.18285877758266,42.111446380615234,82100,0.0,0
2017-05-30,41.87930266978349,41.92573488729631,41.090004563997574,41.554298400878906,86300,0.0,0
2017-05-31,41.69358797924314,41.832874004973725,40.99714722374764,41.64715576171875,100700,0.0,0
2017-06-01,41.832871112102524,42.34359358902503,41.275719963147175,42.29716491699219,83200,0.0,0
2017-06-02,42.01859719171439,43.13290324006142,42.01859719171439,42.39003372192383,141600,0.0,0
2017-06-05,42.575740182131526,42.71502973949865,42.065017708919726,42.111446380615234,46200,0.0,0
2017-06-06,41.69358797924314,41.92573489774164,41.41500884322025,41.64715576171875,56200,0.0,0
2017-06-07,41.78644212779943,42.250735929219424,41.74001345611355,42.06501770019531,79000,0.0,0
2017-06-08,41.92572982417529,44.15433784670142,41.92572982417529,43.411468505859375,77900,0.0,0
2017-06-09,43.690038896823786,45.2222096091388,43.64361023269182,45.08292007446289,102700,0.0,0
2017-06-12,45.17579210103372,45.91866153743463,44.1543435264867,44.71149826049805,62700,0.0,0
2017-06-13,44.85078783599613,45.26865303399695,44.061489661546595,44.52578353881836,80600,0.0,0
2017-06-14,44.15434295092233,44.47935076042926,43.31861617422057,44.38648986816406,102000,0.0,0
2017-06-15,43.96862090181201,44.757922477463666,43.96862090181201,44.24720001220703,47700,0.0,0
2017-06-16,43.968627640951496,44.20077457367517,43.22575816469195,43.64362335205078,465400,0.0,0
2017-06-19,43.69005202546158,44.60006757656723,43.27218683814749,43.55076599121094,61900,0.0,0
2017-06-20,43.45790067208604,43.59719023444878,42.76145994483376,43.08646774291992,42400,0.0,0
2017-06-21,43.13289519124925,43.13289519124925,42.25073625332803,42.34359359741211,53600,0.0,0
2017-06-22,42.15787859459134,42.43645416704499,41.879299479857096,42.111446380615234,30300,0.0,0
2017-06-23,42.15787889252501,42.891460411971785,41.83287110379839,42.250736236572266,164200,0.0,0
2017-06-26,42.3435979819345,42.85432405412257,42.20431195138583,42.66860580444336,64300,0.0,0
2017-06-27,42.9007524414544,43.04003847106309,42.39002991499395,42.482887268066406,68200,0.0,0
2017-06-28,42.66860290120785,43.41147230709776,42.66860290120785,43.3186149597168,33400,0.0,0
2017-06-29,43.69004502610545,44.2471997006924,42.900746998291254,44.06148147583008,106900,0.0,0
2017-06-30,44.154345900294004,44.182205940974946,43.45790510204873,43.736480712890625,78800,0.0,0
2017-07-03,44.06148617529192,45.2686494522285,43.560047977365976,44.71149826049805,52000,0.0,0
2017-07-05,44.665065139895354,44.665065139895354,43.5971914536146,44.01505661010742,48400,0.0,0
2017-07-06,43.96861963684253,44.29362740885946,43.25361033142226,43.4578971862793,75100,0.0,0
2017-07-07,43.736473696750906,44.200767487766434,43.17932256444447,44.06148147583008,50900,0.0,0
2017-07-10,43.87575879437727,44.29362387230356,43.55075459059024,43.690040588378906,70300,0.0,0
2017-07-11,42.76145310066722,43.87575879437727,42.76145310066722,43.690040588378906,95800,0.0,0
2017-07-12,43.64362012827362,44.340060875001384,43.64362012827362,44.01505661010742,54500,0.0,0
2017-07-13,44.107917222200534,44.107917222200534,43.318619067768324,43.736480712890625,58400,0.0,0
2017-07-14,43.36504364013672,43.62504704666835,42.90074981859838,43.36504364013672,67300,0.0,0
2017-07-17,43.17932480926101,43.922194205050225,43.040035247802734,43.040035247802734,82100,0.0,0
2017-07-18,42.71502373808174,43.318607012162325,42.57573420028466,43.179317474365234,73700,0.0,0
2017-07-19,43.27218656486106,43.73648042732644,43.040039633628375,43.50433349609375,40400,0.0,0
2017-07-20,43.457905097415626,43.82934160668594,43.14218512722019,43.64362335205078,31000,0.0,0
2017-07-21,43.96862317081092,43.96862317081092,42.92860600978258,43.132896423339844,113300,0.0,0
2017-07-24,43.08646805566986,43.457900987532085,42.80788892892227,43.36504364013672,36000,0.0,0
2017-07-25,43.69005174953612,44.293635187653535,43.457904818303426,43.50433349609375,104000,0.0,0
2017-07-26,43.31861435587052,43.829336843908,42.85432054087633,42.94717788696289,48800,0.0,0
2017-07-27,43.08646774997157,43.55076156821574,42.761459951832215,43.132896423339844,39500,0.0,0
2017-07-28,43.0400313985664,43.0400313985664,42.29716206921486,42.9007453918457,54200,0.0,0
2017-07-31,42.993611236551885,43.968627645639046,42.900753880364945,43.736480712890625,74500,0.0,0
2017-08-01,44.61863647689154,44.94364428415122,43.31861587469527,44.107913970947266,107200,0.0,0
2017-08-02,44.10791721513942,44.154345893225454,43.31861906083357,43.59719467163086,45100,0.0,0
2017-08-03,43.5507618772082,43.69004789830125,43.08646805566986,43.36504364013672,55600,0.0,0
2017-08-04,43.5507648409814,43.690050871553325,42.62217713471127,42.7614631652832,209200,0.0,0
2017-08-07,42.94718140782169,43.27218568804956,42.62217712759381,42.66860580444336,111400,0.0,0
2017-08-08,42.668602306422514,43.69004728249747,42.52931274501198,42.94717788696289,51800,0.0,0
2017-08-09,42.35146715364404,42.81686789159617,41.93260577934195,42.11876678466797,65900,0.11,0
2017-08-10,41.88606251493409,41.88606251493409,41.18796147301852,41.28104019165039,81600,0.0,0
2017-08-11,41.420665669020934,41.560287310667526,40.81564328952018,41.048343658447266,61300,0.0,0
2017-08-14,41.51374427290795,42.53762802357928,41.51374427290795,42.44454574584961,81600,0.0,0
2017-08-15,42.584171547185086,42.67725028328191,41.65336998331219,41.792991638183594,28300,0.0,0
2017-08-16,41.97914139391078,42.70516889476948,41.653362326729365,41.83952331542969,36000,0.0,0
2017-08-17,41.65337024975719,41.7464489864494,40.35024663170894,40.39678955078125,64100,0.0,0
2017-08-18,40.0710105894731,40.53641141757552,39.65214913403562,40.257171630859375,126900,0.0,0
2017-08-21,40.25716386610132,40.9087256099175,40.08031286379478,40.582942962646484,66400,0.0,0
2017-08-22,40.722564618851116,41.00180435180664,40.722564618851116,41.00180435180664,37900,0.0,0
2017-08-23,40.58293914973482,41.42066182032371,40.58293914973482,41.28104019165039,43100,0.0,0
2017-08-24,41.51374075120379,41.51374075120379,40.81563970571903,41.32758331298828,82200,0.0,0
2017-08-25,41.46720133802905,42.02568430413001,41.23450098983503,41.83952331542969,73600,0.0,0
2017-08-28,41.9791452430401,42.07222752128788,41.048343764917476,41.60682678222656,50400,0.0,0
2017-08-29,41.04834367324253,41.746444780275404,41.04834367324253,41.46720504760742,53100,0.0,0
2017-08-30,41.46720514021783,41.88606651551818,41.327587048934944,41.60682678222656,45600,0.0,0
2017-08-31,41.79298766759406,42.398006496195244,41.51374438438107,42.35146713256836,130800,0.0,0
2017-09-01,42.444541983597055,42.67724233120609,41.932601929002296,42.16530227661133,111000,0.0,0
2017-09-05,41.932598153433524,42.165298480090456,40.30369586683502,40.629478454589844,116100,0.0,0
2017-09-06,40.81565120429167,41.09489454173434,40.257171630859375,40.257171630859375,83200,0.0,0
2017-09-07,40.30370730191858,40.30370730191858,39.18674470691245,39.37290573120117,65500,0.0,0
2017-09-08,39.55907065212627,40.257171898928505,39.51253127915144,39.698692321777344,76900,0.0,0
2017-09-11,40.07099914611394,40.90872181775452,40.07099914611394,40.536399841308594,93300,0.0,0
2017-09-12,41.02972331555605,41.6533584868774,41.00179686185383,41.37411880493164,103700,0.0,0
2017-09-13,41.37411880493165,41.60681913167397,41.122802025962905,41.37411880493164,104200,0.0,0
2017-09-14,41.606826674307776,41.65336603794802,40.76910392587993,41.048343658447266,70100,0.0,0
2017-09-15,41.0483399493387,41.327583207399584,40.39678181579802,40.95526123046875,274200,0.0,0
2017-09-18,41.234508411001514,41.792991477615274,41.12281321796923,41.51374816894531,87800,0.0,0
2017-09-19,41.60683037181118,42.25839217285498,41.513748085532825,41.979148864746094,78200,0.0,0
2017-09-20,42.02568801576933,42.86340721281846,41.699905369089805,42.58416748046875,58100,0.0,0
2017-09-21,42.72378898781917,43.09610744620745,42.49108861980431,42.90994644165039,46500,0.0,0
2017-09-22,42.86340337310685,43.347420522826724,42.72378529480193,43.282264709472656,41000,0.0,0
2017-09-25,43.09609990218604,43.375339584777485,42.444538275655866,43.049560546875,39700,0.0,0
2017-09-26,43.23572908380683,44.07344827815703,43.14264680617293,43.56150817871094,82500,0.0,0
2017-09-27,43.93383383931001,45.88851567264766,42.4445492299196,45.33003616333008,112300,0.0,0
2017-09-28,45.51619335021358,46.07467281249899,44.771549332865256,45.98159408569336,159500,0.0,0
2017-09-29,45.98159408569336,46.63315227478441,45.330032345876496,45.98159408569336,93100,0.0,0
2017-10-02,46.12120813928277,46.912391450787986,46.07466877995318,46.633148193359375,113300,0.0,0
2017-10-03,46.86584875285824,46.86584875285824,46.028129628957245,46.679691314697266,104800,0.0,0
2017-10-04,46.67969900004442,47.05201748839044,45.93505492190016,46.02813720703125,82200,0.0,0
2017-10-05,46.30737314067915,46.86585260248746,46.260833777316094,46.44699478149414,91100,0.0,0
2017-10-06,46.63315977293153,47.052021212357246,46.35391999688985,46.72624206542969,106200,0.0,0
2017-10-09,46.86584478614491,46.958927048072475,46.074665088749406,46.30736541748047,138300,0.0,0
2017-10-10,46.679694997367456,47.00547409057617,46.40045171664477,47.00547409057617,67200,0.0,0
2017-10-11,47.09855660159322,47.61050029023806,46.80070039223229,47.23817825317383,108900,0.0,0
2017-10-12,47.42433150486458,47.42433150486458,46.35390848665627,46.633148193359375,80900,0.0,0
2017-10-13,46.633144457413856,46.86584478614491,46.16774379995174,46.30736541748047,51700,0.0,0
2017-10-16,46.49353414485719,46.72623451239829,46.1212121365011,46.44699478149414,51300,0.0,0
2017-10-17,46.586612682272914,47.03339696004917,45.981593859560114,46.16775131225586,75600,0.0,0
2017-10-18,46.40044403076172,46.865844687241676,46.16774370252174,46.40044403076172,69300,0.0,0
2017-10-19,46.307369284760696,46.72623062160213,46.028129577108245,46.4935302734375,89700,0.0,0
2017-10-20,46.540065746211525,46.81930543054374,46.21428670627814,46.30736541748047,104500,0.0,0
2017-10-23,46.40044404040967,46.44698694664752,45.795425317295056,45.88850402832031,48600,0.0,0
2017-10-24,46.16774760314729,46.5866089395131,45.9815901654074,46.074668884277344,83200,0.0,0
2017-10-25,46.3073729903037,46.58661272030107,45.60927188994736,46.353912353515625,144800,0.0,0
2017-10-26,46.633155927840946,46.95893859863281,46.260837440726654,46.95893859863281,143900,0.0,0
2017-10-27,47.00547409057617,47.14509573093752,46.40045171664477,47.00547409057617,80500,0.0,0
2017-10-30,47.09854899474885,47.09854899474885,45.516189469606616,46.074668884277344,89400,0.0,0
2017-10-31,45.609275779143196,47.00547809891289,45.56273641196277,45.841976165771484,101700,0.0,0
2017-11-01,46.121215919580195,47.284717852721606,45.56273641196277,45.841976165771484,77000,0.0,0
2017-11-02,45.84197240559694,46.67969514903524,45.60927203805584,46.44699478149414,80700,0.0,0
2017-11-03,46.4469945927511,46.49353395592504,45.935050945660365,46.16775131225586,69500,0.0,0
2017-11-06,46.1212121759018,46.24221736132978,45.79543308135628,45.98159408569336,46600,0.0,0
2017-11-07,46.167751486401855,46.167751486401855,44.58539182816443,44.72500991821289,75800,0.0,0
2017-11-08,44.445766343053165,44.631927331074934,43.32880396564809,44.30614471435547,54500,0.0,0
2017-11-09,44.07345217864602,44.399234853107636,43.28227227773065,43.933834075927734,51700,0.0,0
2017-11-10,43.88728698167695,44.49230575505715,43.88728698167695,44.02690505981445,42400,0.0,0
2017-11-13,43.794201025510425,44.72500233763913,43.747661670049034,44.678462982177734,37600,0.0,0
2017-11-14,44.53884902366514,45.516193410037936,44.53884902366514,45.28349304199219,73500,0.0,0
2017-11-15,45.0973357580614,46.028137307037994,45.05079639075779,45.748897552490234,84000,0.0,0
2017-11-16,45.991438372994345,46.3645954888414,45.991438372994345,46.038082122802734,89100,0.11,0
2017-11-17,45.8048720735329,46.644474029541016,45.431718416511146,46.644474029541016,70800,0.0,0
2017-11-20,46.691103182699756,46.96164190150833,46.45788088552474,46.877681732177734,60900,0.0,0
2017-11-21,47.20420129157497,47.29749236496135,46.691112843366874,47.06427001953125,84700,0.0,0
2017-11-22,47.29748789013799,47.390775396007854,46.8310432434082,46.8310432434082,59400,0.0,0
2017-11-24,47.11091014087164,47.11091014087164,46.271308338647316,46.551177978515625,28400,0.0,0
2017-11-27,46.551181859948905,47.15755782661245,46.551181859948905,46.92433547973633,61700,0.0,0
2017-11-28,46.924326020338235,47.76392772331455,46.317950175913005,47.623992919921875,170200,0.0,0
2017-11-29,47.85722301908279,49.069978464266086,47.71729175157537,48.51024627685547,214400,0.0,0
2017-11-30,48.51023849638381,48.7901045452019,46.55117259596735,47.110904693603516,242600,0.0,0
2017-12-01,47.20420045616608,47.76393621050658,45.71157889530577,47.34413528442383,187200,0.0,0
2017-12-04,48.0904496842951,52.61496558130901,47.81058356540648,47.85722732543945,158600,0.0,0
2017-12-05,48.18373361950514,48.23037737262288,47.5773541529038,47.717288970947266,140700,0.0,0
2017-12-06,47.763926424332986,48.510237051854325,47.670635371711704,48.1837272644043,168500,0.0,0
2017-12-07,47.997151867702556,48.510240235377196,47.577351000081485,47.95050811767578,101500,0.0,0
2017-12-08,48.27701966051728,48.27701966051728,47.390774143417104,47.76393127441406,79600,0.0,0
2017-12-11,47.76393401668366,47.85722152544375,46.644466118110934,46.784400939941406,54000,0.0,0
2017-12-12,47.064269186598835,47.577357625726414,46.83104684529626,47.34413528442383,67300,0.0,0
2017-12-13,47.43741789511919,48.9300428604169,47.43741789511919,47.76393127441406,96300,0.0,0
2017-12-14,48.1370865892192,48.23037765469053,47.250844598728385,47.577354431152344,97800,0.0,0
2017-12-15,47.670628517530986,48.46358633669476,47.43740625754563,48.41694259643555,485700,0.0,0
2017-12-18,48.51024559629914,50.376024273079885,48.51024559629914,49.67635726928711,215400,0.0,0
2017-12-19,50.04951250644323,50.65588841790061,49.67635536193848,50.37602233886719,306300,0.0,0
2017-12-20,50.702528602832295,50.702528602832295,50.00286167514635,50.236083984375,227400,0.0,0
2017-12-21,50.58170924771606,51.04876102816285,50.20806639802971,50.81523513793945,188400,0.07,0
2017-12-22,51.002056148543225,51.002056148543225,50.208069498088506,50.67512130737305,229600,0.0,0
2017-12-26,50.815238074404846,51.04876397812302,49.78772196005135,50.02124786376953,112800,0.0,0
2017-12-27,50.1146583557129,50.48829764870091,49.60089853745554,50.11465835571289,299400,0.0,0
2017-12-28,50.34818694719629,50.34818694719629,49.50749225712366,50.1613655090332,102500,0.0,0
2017-12-29,50.301476220545716,50.301476220545716,49.8811324613495,50.11465835571289,273200,0.0,0
2018-01-02,50.30147169310562,50.30147169310562,49.41407622505364,49.97453689575195,212500,0.0,0
2018-01-03,49.927842271786325,50.4415985817133,49.50749490427417,50.208072662353516,309300,0.0,0
2018-01-04,50.488295564811665,51.18887321898571,49.32066614118826,49.36737060546875,135800,0.0,0
2018-01-05,49.69430879875087,49.92783468261406,49.1338445394859,49.88113021850586,138700,0.0,0
2018-01-08,49.74101143508621,49.74101143508621,49.04043380923992,49.46078109741211,229800,0.0,0
2018-01-09,48.57338513133577,49.60089762224664,48.43326817197415,49.3206672668457,262600,0.0,0
2018-01-10,49.27396235941213,50.581708757313116,49.040436471452836,49.83442306518555,220300,0.0,0
2018-01-11,49.97454093387007,51.1421703949418,49.236598259275375,50.95534896850586,176100,0.0,0
2018-01-12,51.1888766566093,51.9828668559875,50.861941821368106,51.37569808959961,195600,0.0,0
2018-01-16,51.70262680702618,51.98286070501364,51.002049188701584,51.14216613769531,135300,0.0,0
2018-01-17,51.51581505517296,51.65592845742385,50.81523735395115,51.37569808959961,95300,0.0,0
2018-01-18,51.37569358292095,51.60921946284332,50.95534628639626,51.23557662963867,96600,0.0,0
2018-01-19,51.18887354061716,51.982863691663226,51.18887354061716,51.84274673461914,136200,0.0,0
2018-01-22,51.936158354933475,51.98286638524992,51.37569762436033,51.88945388793945,83700,0.0,0
2018-01-23,51.936149142730955,52.30979193905291,51.35700601542154,51.79603576660156,105400,0.0,0
2018-01-24,52.12297866463333,52.263095625922745,51.56251794612036,51.609222412109375,100700,0.0,0
2018-01-25,51.93615723735489,51.93615723735489,51.14217062557445,51.609222412109375,48200,0.0,0
2018-01-26,51.79604812841671,51.79604812841671,51.04876592074577,51.42240524291992,43900,0.0,0
2018-01-29,51.14216528989416,51.60921702770141,50.404222688961426,51.51580810546875,137300,0.0,0
2018-01-30,51.42240260920701,51.42240260920701,49.18055610101535,49.554195404052734,228300,0.0,0
2018-01-31,49.741011005275695,50.25476721379254,49.64760208129883,49.64760208129883,100600,0.0,0
2018-02-01,49.320673456121796,50.301481604768334,48.92835162199227,50.208072662353516,136000,0.0,0
2018-02-02,50.11465382782724,50.348179701091446,49.41407620803462,49.64760208129883,125500,0.0,0
2018-02-05,49.133851574380095,49.83442932627709,47.82610857549933,47.919517517089844,137700,0.0,0
2018-02-06,47.12552399903684,48.57338376395173,46.93870257958797,48.059627532958984,139700,0.0,0
2018-02-07,48.19973782414588,48.94702345386508,47.826098572608245,48.526676177978516,107100,0.0,0
2018-02-08,48.76020919956533,48.76020919956533,47.49916718691061,47.620601654052734,91100,0.0,0
2018-02-09,48.05962329915756,48.52667502497381,46.798581501460525,48.24644470214844,93300,0.0,0
2018-02-12,48.433266808534526,48.52667929992006,47.49916327461238,48.059627532958984,64300,0.0,0
2018-02-13,48.05963244731903,48.36788479210629,47.73269403902172,48.33986282348633,67100,0.0,0
2018-02-14,48.24644988431442,49.273962366146876,48.24644988431442,49.1805534362793,68100,0.0,0
2018-02-15,49.395938087136784,49.58322197914697,49.068193955226306,49.48957824707031,41200,0.13,0
2018-02-16,49.3491035488482,50.47280299954424,49.3491035488482,50.19187545776367,233700,0.0,0
2018-02-20,50.145070083034405,50.519637867054776,49.25547427509336,49.48957824707031,104900,0.0,0
2018-02-21,49.72366562778832,50.73499616390753,49.20863777571662,50.23869705200195,127500,0.0,0
2018-02-22,50.56644961195632,50.56644961195632,49.44275001726212,49.583213806152344,60600,0.0,0
2018-02-23,49.91096135793444,50.145065307617195,49.63003733274369,50.14506530761719,57000,0.0,0
2018-02-26,50.51962966118458,50.6132698059082,49.7236741424636,50.6132698059082,82500,0.0,0
2018-02-27,50.425987804142075,51.22194335221968,49.583215754118505,50.098243713378906,112400,0.0,0
2018-02-28,50.3323389736512,50.56644287585423,49.63002726704211,49.95777130126953,249900,0.0,0
2018-03-01,50.00459671020507,50.37916082370889,49.39592511406587,50.00459671020508,137900,0.0,0
2018-03-02,49.91095984488167,50.613271672639314,49.20864801712402,50.098243713378906,194600,0.0,0
2018-03-05,49.95777558440715,50.50089839871109,49.25546381758525,50.42598342895508,179900,0.0,0
2018-03-06,50.5664501741439,51.26876198211812,50.09824230216109,51.081478118896484,177100,0.0,0
2018-03-07,50.847370855176386,51.73696646815227,50.847370855176386,51.5496826171875,143200,0.0,0
2018-03-08,51.83060405854879,51.87742769809397,50.613264445359746,51.362396240234375,112100,0.0,0
2018-03-09,51.64332199953008,52.48609390000924,51.50285823004586,52.439273834228516,165200,0.0,0
2018-03-12,52.486104157777035,52.486104157777035,50.894196605119234,52.06471633911133,132900,0.0,0
2018-03-13,52.20518455677982,52.20518455677982,51.643336465743445,51.736976623535156,92600,0.0,0
2018-03-14,52.017895410803085,52.064715484966115,50.98783949064567,51.128299713134766,147900,0.0,0
2018-03-15,51.17511269258642,51.83060073852539,50.80054503307105,51.83060073852539,75600,0.0,0
2018-03-16,51.690142826044806,52.29881083443619,50.94101104610197,51.783782958984375,511000,0.0,0
2018-03-19,51.78378806792426,51.78378806792426,50.56644835889781,51.59650421142578,83000,0.0,0
2018-03-20,51.690149246799685,52.06471339722699,51.08147759065931,51.17512130737305,89800,0.0,0
2018-03-21,51.221936038025355,51.78378399114578,50.59453570397011,51.362396240234375,144100,0.0,0
2018-03-22,51.081477779749875,51.26876164172808,49.81731796264648,49.817317962646484,86800,0.0,0
2018-03-23,50.0982411361884,50.0982411361884,48.31904983520508,48.31904983520508,185700,0.0,0
2018-03-26,49.11499939662386,50.00459493942378,48.78725179025438,49.95777130126953,151100,0.0,0
2018-03-27,50.00460503017856,50.23870897962295,48.92772543387726,49.11500930786133,158900,0.0,0
2018-03-28,49.208639276991036,50.09823481524149,48.83407517866698,49.72366714477539,82400,0.0,0
2018-03-29,49.95777334494163,50.238700896791094,49.53638916145185,49.676849365234375,99000,0.0,0
2018-04-02,49.67684784099733,49.91095174559406,48.22540434692604,48.834075927734375,91400,0.0,0
2018-04-03,49.115008212579966,49.67685624985998,48.927724342772386,49.53639602661133,144600,0.0,0
2018-04-04,49.02136244227476,49.95777818002322,48.64679829046091,49.817317962646484,72800,0.0,0
