Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,7.679999828338623,7.96999979019165,7.349999904632568,7.679999828338623,107000,0,0
2017-06-13,7.730000019073486,7.940000057220459,7.519999980926514,7.840000152587891,35200,0,0
2017-06-14,7.829999923706055,7.900000095367432,7.409999847412109,7.610000133514404,31900,0,0
2017-06-15,7.579999923706055,7.800000190734863,7.480000019073486,7.789999961853027,44800,0,0
2017-06-16,7.769999980926514,7.869999885559082,7.539999961853027,7.699999809265137,63000,0,0
2017-06-19,7.71999979019165,8.199999809265137,7.559999942779541,8.15999984741211,156100,0,0
2017-06-20,8.180000305175781,8.720000267028809,8.119999885559082,8.239999771118164,349500,0,0
2017-06-21,8.199999809265137,8.520000457763672,8.140000343322754,8.329999923706055,160600,0,0
2017-06-22,8.359999656677246,9.270000457763672,8.359999656677246,8.9399995803833,452000,0,0
2017-06-23,9.0600004196167,9.369999885559082,8.699999809265137,9.0600004196167,238600,0,0
2017-06-26,9.149999618530273,9.279999732971191,8.75,8.920000076293945,107700,0,0
2017-06-27,8.90999984741211,8.960000038146973,7.71999979019165,7.789999961853027,243400,0,0
2017-06-28,7.78000020980835,8.300000190734863,7.699999809265137,8.020000457763672,113500,0,0
2017-06-29,8.109999656677246,8.119999885559082,7.550000190734863,7.900000095367432,224800,0,0
2017-06-30,7.900000095367432,8.199999809265137,7.860000133514404,7.949999809265137,47400,0,0
2017-07-03,7.980000019073486,8.020000457763672,7.610000133514404,7.800000190734863,30600,0,0
2017-07-05,7.789999961853027,7.989999771118164,7.75,7.96999979019165,60500,0,0
2017-07-06,7.860000133514404,8.1899995803833,7.809999942779541,8.050000190734863,78500,0,0
2017-07-07,8.149999618530273,8.479999542236328,7.909999847412109,8.319999694824219,109900,0,0
2017-07-10,8.329999923706055,8.720000267028809,8.220000267028809,8.460000038146973,157900,0,0
2017-07-11,8.569999694824219,8.600000381469727,8.229999542236328,8.460000038146973,78300,0,0
2017-07-12,8.529999732971191,8.529999732971191,8.220000267028809,8.380000114440918,58900,0,0
2017-07-13,8.399999618530273,8.539999961853027,8.239999771118164,8.479999542236328,57000,0,0
2017-07-14,8.5,8.850000381469727,8.329999923706055,8.399999618530273,101400,0,0
2017-07-17,8.399999618530273,8.75,8.399999618530273,8.670000076293945,76300,0,0
2017-07-18,8.680000305175781,9.420000076293945,8.609999656677246,9.289999961853027,341600,0,0
2017-07-19,9.430000305175781,9.569999694824219,9.140000343322754,9.199999809265137,214600,0,0
2017-07-20,9.239999771118164,9.380000114440918,8.739999771118164,9.210000038146973,145200,0,0
2017-07-21,9.140000343322754,9.470000267028809,8.970000267028809,9.40999984741211,95700,0,0
2017-07-24,9.449999809265137,9.6899995803833,9.260000228881836,9.329999923706055,225600,0,0
2017-07-25,9.380000114440918,9.890000343322754,9.239999771118164,9.550000190734863,280700,0,0
2017-07-26,9.859999656677246,9.9399995803833,9.3100004196167,9.510000228881836,253900,0,0
2017-07-27,9.5600004196167,9.890000343322754,9.0600004196167,9.3100004196167,183600,0,0
2017-07-28,9.09000015258789,9.319999694824219,8.25,8.350000381469727,312900,0,0
2017-07-31,8.239999771118164,8.319999694824219,7.760000228881836,7.860000133514404,277900,0,0
2017-08-01,7.849999904632568,8.15999984741211,7.75,8.029999732971191,90500,0,0
2017-08-02,8.100000381469727,8.300000190734863,7.75,7.789999961853027,139100,0,0
2017-08-03,7.760000228881836,7.809999942779541,7.510000228881836,7.53000020980835,181600,0,0
2017-08-04,7.53000020980835,7.820000171661377,7.28000020980835,7.679999828338623,140700,0,0
2017-08-07,7.760000228881836,8.180000305175781,7.559999942779541,7.690000057220459,262100,0,0
2017-08-08,7.579999923706055,8.079999923706055,7.579999923706055,7.789999961853027,182300,0,0
2017-08-09,7.760000228881836,7.840000152587891,7.590000152587891,7.630000114440918,78000,0,0
2017-08-10,7.539999961853027,7.75,7.03000020980835,7.260000228881836,211900,0,0
2017-08-11,7.230000019073486,7.539999961853027,7.090000152587891,7.420000076293945,50900,0,0
2017-08-14,7.5,8.050000190734863,7.489999771118164,7.900000095367432,171300,0,0
2017-08-15,7.989999771118164,8.100000381469727,7.889999866485596,8.0600004196167,88000,0,0
2017-08-16,8.0600004196167,8.199999809265137,7.96999979019165,8.130000114440918,65200,0,0
2017-08-17,8.109999656677246,8.920000076293945,8.100000381469727,8.430000305175781,225800,0,0
2017-08-18,8.359999656677246,8.65999984741211,8.260000228881836,8.369999885559082,104300,0,0
2017-08-21,8.329999923706055,8.329999923706055,8.010000228881836,8.199999809265137,85500,0,0
2017-08-22,8.239999771118164,8.640000343322754,8.220000267028809,8.420000076293945,55200,0,0
2017-08-23,8.199999809265137,8.489999771118164,8.15999984741211,8.460000038146973,40500,0,0
2017-08-24,8.510000228881836,8.539999961853027,8.34000015258789,8.399999618530273,25800,0,0
2017-08-25,8.399999618530273,8.699999809265137,8.350000381469727,8.5600004196167,41900,0,0
2017-08-28,8.640000343322754,8.75,8.600000381469727,8.640000343322754,50100,0,0
2017-08-29,8.59000015258789,8.680000305175781,8.199999809265137,8.479999542236328,85100,0,0
2017-08-30,8.470000267028809,8.479999542236328,7.900000095367432,8.140000343322754,131500,0,0
2017-08-31,8.390000343322754,8.390000343322754,8.100000381469727,8.25,64600,0,0
2017-09-01,8.319999694824219,8.479999542236328,8.25,8.380000114440918,46200,0,0
2017-09-05,8.380000114440918,8.489999771118164,8.069999694824219,8.220000267028809,104800,0,0
2017-09-06,8.220000267028809,8.489999771118164,8.050000190734863,8.329999923706055,49400,0,0
2017-09-07,8.329999923706055,8.329999923706055,8.130000114440918,8.329999923706055,29300,0,0
2017-09-08,8.279999732971191,8.34000015258789,8.09000015258789,8.180000305175781,17000,0,0
2017-09-11,8.210000038146973,8.430000305175781,8.109999656677246,8.40999984741211,44800,0,0
2017-09-12,8.430000305175781,8.600000381469727,8.279999732971191,8.390000343322754,106000,0,0
2017-09-13,8.350000381469727,8.449999809265137,8.199999809265137,8.300000190734863,34200,0,0
2017-09-14,8.15999984741211,8.350000381469727,8.020000457763672,8.270000457763672,90000,0,0
2017-09-15,8.239999771118164,8.529999732971191,8.210000038146973,8.5,101700,0,0
2017-09-18,8.539999961853027,9.119999885559082,8.4399995803833,9.0,229600,0,0
2017-09-19,9.109999656677246,9.109999656677246,8.899999618530273,9.0,84400,0,0
2017-09-20,9.029999732971191,9.359999656677246,9.029999732971191,9.220000267028809,69900,0,0
2017-09-21,9.199999809265137,9.710000038146973,9.0,9.5,71800,0,0
2017-09-22,9.5,9.850000381469727,9.460000038146973,9.699999809265137,61700,0,0
2017-09-25,9.479999542236328,9.800000190734863,8.979999542236328,9.609999656677246,93200,0,0
2017-09-26,9.630000114440918,9.9399995803833,9.609999656677246,9.729999542236328,111600,0,0
2017-09-27,9.729999542236328,10.1899995803833,9.699999809265137,10.029999732971191,108400,0,0
2017-09-28,10.0,10.119999885559082,9.800000190734863,10.029999732971191,69800,0,0
2017-09-29,10.029999732971191,10.050000190734863,9.859999656677246,9.960000038146973,24400,0,0
2017-10-02,10.020000457763672,10.180000305175781,10.0,10.100000381469727,78400,0,0
2017-10-03,10.1899995803833,10.300000190734863,10.149999618530273,10.220000267028809,86800,0,0
2017-10-04,10.229999542236328,10.229999542236328,10.020000457763672,10.100000381469727,28800,0,0
2017-10-05,10.140000343322754,10.140000343322754,9.859999656677246,9.960000038146973,35600,0,0
2017-10-06,9.890000343322754,9.960000038146973,9.069999694824219,9.279999732971191,126300,0,0
2017-10-09,9.359999656677246,9.430000305175781,8.529999732971191,8.979999542236328,185600,0,0
2017-10-10,9.0,9.819999694824219,8.84000015258789,9.6899995803833,151800,0,0
2017-10-11,9.640000343322754,9.930000305175781,9.5600004196167,9.930000305175781,57600,0,0
2017-10-12,9.9399995803833,9.9399995803833,9.699999809265137,9.75,45300,0,0
2017-10-13,9.760000228881836,9.84000015258789,9.319999694824219,9.779999732971191,57200,0,0
2017-10-16,9.579999923706055,9.75,9.300000190734863,9.420000076293945,53100,0,0
2017-10-17,9.430000305175781,9.979999542236328,9.329999923706055,9.829999923706055,70700,0,0
2017-10-18,9.890000343322754,10.119999885559082,9.850000381469727,9.989999771118164,86600,0,0
2017-10-19,9.920000076293945,9.979999542236328,9.479999542236328,9.729999542236328,50400,0,0
2017-10-20,9.850000381469727,10.180000305175781,9.739999771118164,10.050000190734863,94300,0,0
2017-10-23,10.100000381469727,10.199999809265137,10.0600004196167,10.079999923706055,71900,0,0
2017-10-24,10.149999618530273,10.180000305175781,9.829999923706055,9.850000381469727,24500,0,0
2017-10-25,9.800000190734863,10.029999732971191,9.760000228881836,9.819999694824219,46800,0,0
2017-10-26,9.850000381469727,9.869999885559082,9.140000343322754,9.5,151200,0,0
2017-10-27,10.510000228881836,12.140000343322754,10.510000228881836,11.979999542236328,1700900,0,0
2017-10-30,12.25,12.739999771118164,12.020000457763672,12.220000267028809,661100,0,0
2017-10-31,12.449999809265137,13.100000381469727,12.09000015258789,12.739999771118164,799000,0,0
2017-11-01,12.850000381469727,13.479999542236328,12.539999961853027,12.800000190734863,467500,0,0
2017-11-02,12.970000267028809,13.420000076293945,12.779999732971191,12.949999809265137,272900,0,0
2017-11-03,13.380000114440918,13.380000114440918,12.8100004196167,12.899999618530273,243300,0,0
2017-11-06,12.680000305175781,12.779999732971191,11.319999694824219,11.550000190734863,544400,0,0
2017-11-07,11.529999732971191,11.699999809265137,10.890000343322754,10.949999809265137,344400,0,0
2017-11-08,10.920000076293945,12.1899995803833,10.920000076293945,11.84000015258789,229200,0,0
2017-11-09,11.899999618530273,11.899999618530273,11.329999923706055,11.539999961853027,112100,0,0
2017-11-10,11.449999809265137,11.84000015258789,11.079999923706055,11.3100004196167,108400,0,0
2017-11-13,11.390000343322754,12.34000015258789,11.260000228881836,12.270000457763672,246900,0,0
2017-11-14,12.40999984741211,12.899999618530273,12.220000267028809,12.5,276400,0,0
2017-11-15,12.399999618530273,12.579999923706055,11.8100004196167,12.430000305175781,137900,0,0
2017-11-16,12.600000381469727,13.3100004196167,12.539999961853027,13.010000228881836,329500,0,0
2017-11-17,13.0,13.210000038146973,12.880000114440918,13.020000457763672,173000,0,0
2017-11-20,13.010000228881836,13.960000038146973,12.960000038146973,13.960000038146973,666500,0,0
2017-11-21,14.260000228881836,14.399999618530273,13.739999771118164,13.960000038146973,397700,0,0
2017-11-22,14.0,14.600000381469727,13.899999618530273,14.399999618530273,353700,0,0
2017-11-24,14.5600004196167,15.260000228881836,14.5,15.100000381469727,466500,0,0
2017-11-27,15.510000228881836,16.489999771118164,15.420000076293945,15.9399995803833,793200,0,0
2017-11-28,16.0,16.229999542236328,13.65999984741211,14.670000076293945,808500,0,0
2017-11-29,14.770000457763672,14.770000457763672,12.109999656677246,12.3100004196167,927800,0,0
2017-11-30,12.569999694824219,13.630000114440918,12.34000015258789,13.0600004196167,380900,0,0
2017-12-01,13.0,13.050000190734863,11.600000381469727,12.34000015258789,436800,0,0
2017-12-04,12.75,12.84000015258789,11.380000114440918,11.550000190734863,374500,0,0
2017-12-05,11.369999885559082,12.600000381469727,11.359999656677246,12.1899995803833,293300,0,0
2017-12-06,11.970000267028809,12.390000343322754,11.8100004196167,12.069999694824219,236400,0,0
2017-12-07,12.100000381469727,13.479999542236328,12.069999694824219,12.869999885559082,380000,0,0
2017-12-08,13.109999656677246,13.949999809265137,12.430000305175781,12.460000038146973,417800,0,0
2017-12-11,12.399999618530273,12.850000381469727,12.350000381469727,12.550000190734863,162300,0,0
2017-12-12,12.539999961853027,12.770000457763672,11.970000267028809,12.180000305175781,185000,0,0
2017-12-13,12.140000343322754,12.699999809265137,12.09000015258789,12.449999809265137,123900,0,0
2017-12-14,12.510000228881836,12.550000190734863,12.100000381469727,12.3100004196167,119000,0,0
2017-12-15,12.329999923706055,12.75,12.220000267028809,12.600000381469727,134700,0,0
2017-12-18,12.729999542236328,14.380000114440918,12.600000381469727,13.859999656677246,483100,0,0
2017-12-19,14.119999885559082,14.140000343322754,12.8100004196167,12.869999885559082,373400,0,0
2017-12-20,12.949999809265137,13.25,12.609999656677246,13.020000457763672,156800,0,0
2017-12-21,12.989999771118164,13.140000343322754,12.449999809265137,12.65999984741211,160200,0,0
2017-12-22,12.699999809265137,12.729999542236328,12.359999656677246,12.619999885559082,106100,0,0
2017-12-26,12.430000305175781,12.800000190734863,12.25,12.649999618530273,200300,0,0
2017-12-27,12.65999984741211,12.75,12.420000076293945,12.479999542236328,81900,0,0
2017-12-28,12.5,12.8100004196167,12.270000457763672,12.479999542236328,86300,0,0
2017-12-29,12.420000076293945,12.649999618530273,11.680000305175781,12.039999961853027,264500,0,0
2018-01-02,12.220000267028809,12.479999542236328,11.84000015258789,12.100000381469727,216200,0,0
2018-01-03,12.130000114440918,12.520000457763672,12.069999694824219,12.289999961853027,264100,0,0
2018-01-04,12.430000305175781,12.430000305175781,12.149999618530273,12.220000267028809,155700,0,0
2018-01-05,12.270000457763672,12.270000457763672,11.90999984741211,11.970000267028809,230300,0,0
2018-01-08,11.979999542236328,11.989999771118164,11.399999618530273,11.84000015258789,243400,0,0
2018-01-09,11.800000190734863,11.979999542236328,11.470000267028809,11.789999961853027,123600,0,0
2018-01-10,11.729999542236328,11.789999961853027,11.420000076293945,11.6899995803833,95000,0,0
2018-01-11,11.6899995803833,11.9399995803833,11.579999923706055,11.649999618530273,103000,0,0
2018-01-12,11.59000015258789,11.829999923706055,10.770000457763672,10.850000381469727,300000,0,0
2018-01-16,10.800000190734863,10.800000190734863,10.0,10.279999732971191,399900,0,0
2018-01-17,10.390000343322754,10.9399995803833,10.15999984741211,10.829999923706055,291000,0,0
2018-01-18,10.819999694824219,10.899999618530273,10.529999732971191,10.829999923706055,120600,0,0
2018-01-19,10.890000343322754,11.3100004196167,10.779999732971191,11.260000228881836,181700,0,0
2018-01-22,11.399999618530273,12.239999771118164,11.199999809265137,11.8100004196167,311200,0,0
2018-01-23,11.9399995803833,11.949999809265137,10.850000381469727,11.140000343322754,251100,0,0
2018-01-24,11.119999885559082,11.279999732971191,10.75,10.8100004196167,110500,0,0
2018-01-25,11.010000228881836,11.1899995803833,10.619999885559082,10.699999809265137,112300,0,0
2018-01-26,10.800000190734863,11.050000190734863,10.670000076293945,11.029999732971191,107500,0,0
2018-01-29,11.050000190734863,11.520000457763672,10.899999618530273,11.40999984741211,132100,0,0
2018-01-30,11.34000015258789,11.350000381469727,11.010000228881836,11.270000457763672,113700,0,0
2018-01-31,11.359999656677246,11.489999771118164,11.199999809265137,11.380000114440918,111100,0,0
2018-02-01,11.25,11.630000114440918,11.199999809265137,11.510000228881836,102200,0,0
2018-02-02,11.40999984741211,11.420000076293945,10.90999984741211,11.050000190734863,117800,0,0
2018-02-05,10.960000038146973,11.050000190734863,10.380000114440918,10.520000457763672,113700,0,0
2018-02-06,10.210000038146973,10.84000015258789,10.210000038146973,10.390000343322754,97900,0,0
2018-02-07,10.449999809265137,10.770000457763672,10.210000038146973,10.600000381469727,91600,0,0
2018-02-08,10.550000190734863,10.579999923706055,10.229999542236328,10.329999923706055,121200,0,0
2018-02-09,10.449999809265137,10.6899995803833,9.640000343322754,10.050000190734863,191600,0,0
2018-02-12,10.050000190734863,10.550000190734863,10.0,10.369999885559082,85100,0,0
2018-02-13,10.25,10.65999984741211,10.100000381469727,10.579999923706055,73300,0,0
2018-02-14,10.479999542236328,11.0,10.479999542236328,10.880000114440918,56600,0,0
2018-02-15,10.989999771118164,11.1899995803833,10.829999923706055,11.140000343322754,99800,0,0
2018-02-16,11.069999694824219,11.100000381469727,10.470000267028809,10.619999885559082,79300,0,0
2018-02-20,10.539999961853027,11.15999984741211,10.479999542236328,11.020000457763672,98000,0,0
2018-02-21,11.050000190734863,11.75,10.979999542236328,11.520000457763672,165300,0,0
2018-02-22,11.520000457763672,11.710000038146973,11.0,11.029999732971191,119100,0,0
2018-02-23,9.449999809265137,9.989999771118164,8.25,8.3100004196167,918500,0,0
2018-02-26,8.600000381469727,8.640000343322754,7.809999942779541,8.020000457763672,545000,0,0
2018-02-27,8.020000457763672,8.350000381469727,7.849999904632568,7.869999885559082,182200,0,0
2018-02-28,7.929999828338623,8.199999809265137,7.829999923706055,8.180000305175781,113500,0,0
2018-03-01,8.220000267028809,8.279999732971191,7.860000133514404,8.050000190734863,129300,0,0
2018-03-02,7.900000095367432,8.819999694824219,7.849999904632568,8.65999984741211,208400,0,0
2018-03-05,8.640000343322754,8.649999618530273,8.329999923706055,8.5,160900,0,0
2018-03-06,8.520000457763672,8.699999809265137,8.300000190734863,8.680000305175781,133300,0,0
2018-03-07,8.619999885559082,8.930000305175781,8.5600004196167,8.800000190734863,204600,0,0
2018-03-08,8.899999618530273,9.0600004196167,8.149999618530273,8.34000015258789,165400,0,0
2018-03-09,8.479999542236328,8.869999885559082,8.449999809265137,8.800000190734863,131400,0,0
2018-03-12,8.890000343322754,8.9399995803833,8.550000190734863,8.800000190734863,153300,0,0
2018-03-13,8.869999885559082,8.920000076293945,8.430000305175781,8.4399995803833,121800,0,0
2018-03-14,8.529999732971191,8.670000076293945,8.289999961853027,8.390000343322754,78600,0,0
2018-03-15,8.399999618530273,8.5600004196167,8.300000190734863,8.449999809265137,55000,0,0
2018-03-16,8.430000305175781,8.510000228881836,8.300000190734863,8.449999809265137,67700,0,0
2018-03-19,8.369999885559082,8.5,8.100000381469727,8.40999984741211,81300,0,0
2018-03-20,8.5,8.789999961853027,8.279999732971191,8.390000343322754,106200,0,0
2018-03-21,8.350000381469727,8.510000228881836,8.319999694824219,8.380000114440918,86900,0,0
2018-03-22,8.260000228881836,8.380000114440918,8.069999694824219,8.069999694824219,66900,0,0
2018-03-23,8.09000015258789,8.380000114440918,8.010000228881836,8.020000457763672,55900,0,0
2018-03-26,8.15999984741211,8.380000114440918,7.710000038146973,7.940000057220459,106900,0,0
2018-03-27,8.079999923706055,8.140000343322754,7.630000114440918,7.71999979019165,79100,0,0
2018-03-28,7.690000057220459,7.690000057220459,6.75,6.96999979019165,261500,0,0
2018-03-29,6.960000038146973,7.46999979019165,6.909999847412109,7.440000057220459,133900,0,0
2018-04-02,7.449999809265137,7.679999828338623,7.28000020980835,7.510000228881836,95400,0,0
2018-04-03,7.550000190734863,7.599999904632568,7.300000190734863,7.510000228881836,90300,0,0
2018-04-04,7.300000190734863,7.690000057220459,7.25,7.570000171661377,76800,0,0
2018-04-05,7.690000057220459,7.849999904632568,7.369999885559082,7.409999847412109,108500,0,0
2018-04-06,7.380000114440918,7.71999979019165,7.349999904632568,7.389999866485596,68400,0,0
2018-04-09,7.440000057220459,7.659999847412109,7.139999866485596,7.260000228881836,95100,0,0
2018-04-10,7.329999923706055,7.880000114440918,7.25,7.730000019073486,142800,0,0
2018-04-11,7.699999809265137,7.829999923706055,7.21999979019165,7.630000114440918,42000,0,0
2018-04-12,7.699999809265137,7.900000095367432,7.699999809265137,7.78000020980835,54900,0,0
2018-04-13,7.829999923706055,7.829999923706055,7.679999828338623,7.789999961853027,24100,0,0
2018-04-16,7.789999961853027,7.860000133514404,7.619999885559082,7.789999961853027,42500,0,0
2018-04-17,7.78000020980835,7.96999979019165,7.78000020980835,7.860000133514404,36800,0,0
2018-04-18,7.860000133514404,7.860000133514404,7.539999961853027,7.570000171661377,67100,0,0
2018-04-19,7.559999942779541,7.699999809265137,7.440000057220459,7.639999866485596,33800,0,0
2018-04-20,7.639999866485596,7.730000019073486,7.320000171661377,7.349999904632568,46300,0,0
2018-04-23,7.349999904632568,7.349999904632568,6.940000057220459,7.179999828338623,88700,0,0
2018-04-24,7.210000038146973,7.389999866485596,6.980000019073486,6.980000019073486,47300,0,0
2018-04-25,7.199999809265137,7.199999809265137,6.880000114440918,7.130000114440918,83700,0,0
2018-04-26,7.170000076293945,7.449999809265137,6.989999771118164,7.28000020980835,101100,0,0
2018-04-27,6.099999904632568,6.690000057220459,6.039999961853027,6.139999866485596,348800,0,0
2018-04-30,6.139999866485596,6.329999923706055,6.139999866485596,6.269999980926514,80800,0,0
2018-05-01,6.289999961853027,6.389999866485596,6.179999828338623,6.300000190734863,123400,0,0
