Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.36429760606606,23.033086412109686,22.31079497781158,22.8547420501709,12200,0.0,0
2018-04-06,22.99741565198805,22.99741565198805,22.44454956054688,22.444549560546875,8500,0.0,0
2018-04-09,22.11461164099534,22.908242030050353,22.11461164099534,22.774484634399414,5500,0.0,0
2018-04-10,22.792320737569025,22.792320737569025,22.542640686035153,22.542640686035156,4100,0.0,0
2018-04-11,22.596142347618468,22.73881714264415,22.58722496032715,22.58722496032715,8200,0.0,0
2018-04-12,22.533718952343012,23.006328502062726,22.533718952343012,22.640724182128906,2500,0.0,0
2018-04-13,22.827986313213376,22.827986313213376,22.47129937254797,22.605056762695312,6000,0.0,0
2018-04-16,22.551554962898248,22.94390976142003,22.391045408585903,22.836904525756836,3100,0.0,0
2018-04-17,22.560467719305787,23.077664160039376,22.560467719305787,22.729894638061523,6600,0.0,0
2018-04-18,22.203786284233008,22.99741676190205,22.203786284233008,22.792320251464844,5500,0.0,0
2018-04-19,22.560467090776925,23.077663517101556,22.203780193452577,22.801231384277344,7300,0.0,0
2018-04-20,22.64072550408554,23.18467417317945,22.64072550408554,23.077667236328125,8000,0.0,0
2018-04-23,23.585950130931593,23.585950130931593,22.92607708058451,23.015249252319336,2700,0.0,0
2018-04-24,22.28404031938341,23.184676014826724,22.28404031938341,22.926076889038086,7600,0.0,0
2018-04-25,22.622896111210697,22.952830960260584,22.560474395751953,22.560474395751953,5400,0.0,0
2018-04-26,22.60505997414797,22.676397372415803,22.337543455030296,22.462385177612305,6400,0.0,0
2018-04-27,22.997416178626537,23.808879709859802,22.738817050677316,23.015249252319336,16500,0.0,0
2018-04-30,23.26493053178338,24.031808812354637,23.050918344353242,23.175758361816406,37800,0.0,0
2018-05-01,23.211428753686924,23.273848764686992,23.059836569479156,23.193593978881836,10700,0.0,0
2018-05-02,23.20251136628438,23.54136358349235,22.738817426258535,23.193593978881836,26300,0.0,0
2018-05-03,23.18467354859627,23.94263437015619,22.89040660620448,22.93499183654785,3500,0.0,0
2018-05-04,22.89016626436236,23.52675054379896,22.89016626436236,23.302600860595703,7400,0.14,0
2018-05-07,23.311560676975713,23.54467648896058,23.132240295410156,23.132240295410156,8500,0.0,0
2018-05-08,23.2936339073281,23.302600099578576,22.88119932456406,23.27570152282715,6500,0.0,0
2018-05-09,23.29363250732422,23.661237816868216,23.123279995182706,23.29363250732422,11700,0.0,0
2018-05-10,23.311562726690447,23.526746177414,23.239834909782594,23.284664154052734,12700,0.0,0
2018-05-11,23.30260242710335,23.30260242710335,22.97982631435173,23.14121437072754,8400,0.0,0
2018-05-14,23.221906203413155,23.221906203413155,22.80947161844747,22.908096313476562,6200,0.0,0
2018-05-15,22.899135415993,23.257774613437256,22.80050899539836,23.042591094970703,21900,0.0,0
2018-05-16,23.25776729154107,23.401222925356773,22.952923642151188,23.284664154052734,14100,0.0,0
2018-05-17,23.31156349182129,23.508814567260533,23.114312416382045,23.31156349182129,11300,0.0,0
2018-05-18,23.311565686987244,23.750898835103772,23.311565686987244,23.544681549072266,43100,0.0,0
2018-05-21,23.401227856569825,23.481921881361128,23.15017958942729,23.24880599975586,20000,0.0,0
2018-05-22,23.17707404447062,23.598474768869682,23.159141662123567,23.31156349182129,13200,0.0,0
2018-05-23,23.508814567260533,23.526746949607585,23.257768054906244,23.31156349182129,27800,0.0,0
2018-05-24,23.31156349182129,23.455019130345484,23.22190329021214,23.31156349182129,12100,0.0,0
2018-05-25,23.311562350038106,23.401222547255763,23.132241955602787,23.33846092224121,8500,0.0,0
2018-05-29,23.347429473201228,23.347429473201228,23.06051647107506,23.21293830871582,10500,0.0,0
2018-05-30,23.230872366071996,23.48192061972623,23.114315286594934,23.123281478881836,14000,0.0,0
2018-05-31,23.266739028606047,23.45502395157412,23.114317167577695,23.203975677490234,15200,0.0,0
2018-06-01,23.311566394603656,23.71503649702232,23.248804758699933,23.428123474121094,27600,0.0,0
2018-06-04,23.36535861511629,23.7060670346327,23.078447341918945,23.078447341918945,10600,0.0,0
2018-06-05,23.069482995022252,23.69710273790744,23.04258612983869,23.670204162597656,9700,0.0,0
2018-06-06,23.60744253033438,23.885387634697263,23.3294974259715,23.670204162597656,10000,0.0,0
2018-06-07,23.670204965417053,24.055742673969082,23.329498217235187,23.401226043701172,29400,0.0,0
2018-06-08,23.607439672360766,23.607439672360766,23.177072780262808,23.186038970947266,11300,0.0,0
2018-06-11,23.302600173433675,23.867458316119755,23.302600173433675,23.643308639526367,10400,0.0,0
2018-06-12,23.66123985520357,23.679172240171553,23.11431579469082,23.446056365966797,5900,0.0,0
2018-06-13,23.195009315086217,23.616410091958578,22.74670996134384,23.428123474121094,51300,0.0,0
2018-06-14,23.401227268445574,23.49088748375215,23.221906837832417,23.302600860595703,9500,0.0,0
2018-06-15,23.159141662123567,23.571577905475213,23.159141662123567,23.31156349182129,27600,0.0,0
2018-06-18,23.006722697248733,23.759865748346034,23.006722697248733,23.428123474121094,19100,0.0,0
2018-06-19,23.132247558960106,23.75986738138694,23.132247558960106,23.63434410095215,57300,0.0,0
2018-06-20,23.580545678912475,23.822627744019606,23.43709002035855,23.58951187133789,33500,0.0,0
2018-06-21,23.472953469827882,23.822626404119987,23.472953469827882,23.535715103149414,39100,0.0,0
2018-06-22,23.517785855316585,23.80469719454572,23.293636157778014,23.437091827392578,74500,0.0,0
2018-06-25,23.293633051658148,23.876421845520408,23.159143593093972,23.535715103149414,18600,0.0,0
2018-06-26,23.526749879184838,23.795730517506055,23.4101927996674,23.428123474121094,18500,0.0,0
2018-06-27,23.455019197538487,23.75986285780723,23.186040302066584,23.239835739135742,15700,0.0,0
2018-06-28,23.230872701366433,23.5357164030156,23.06948465812554,23.3653621673584,8000,0.0,0
2018-06-29,23.35639273756281,23.481917703866063,23.230869481385664,23.31156349182129,14800,0.0,0
2018-07-02,23.239839222919006,23.463988906122268,23.07845117739244,23.302600860595703,13200,0.0,0
2018-07-03,23.248800851442823,23.75986175519863,23.186039226086994,23.195005416870117,9400,0.0,0
2018-07-05,23.320528917569685,23.65226942947123,23.22190252802412,23.284664154052734,18400,0.0,0
2018-07-06,23.562613128293183,23.562613128293183,23.168109243614428,23.29363250732422,10400,0.0,0
2018-07-09,23.41915748116022,23.723999448723113,23.284666315612633,23.29363250732422,14400,0.0,0
2018-07-10,23.607440185201092,23.607440185201092,23.266733482420307,23.284664154052734,14100,0.0,0
2018-07-11,23.257773171499615,23.33846719968752,23.096385115123805,23.14121437072754,5200,0.0,0
2018-07-12,23.168108309010584,23.168108309010584,22.97982171091519,23.1053466796875,4600,0.0,0
2018-07-13,23.096382722068068,23.096382722068068,22.558423159929774,22.603252410888672,13500,0.0,0
2018-07-16,22.80946712171589,22.881194935835634,22.585317488825947,22.72877311706543,6900,0.0,0
2018-07-17,22.79153646489797,22.881196666862188,22.630148443387597,22.648080825805664,5600,0.0,0
2018-07-18,22.657049995994576,22.85430109814981,22.57635597462963,22.692913055419922,9900,0.0,0
2018-07-19,22.50462379319318,22.746705810468654,22.163915388851546,22.370134353637695,13300,0.0,0
2018-07-20,22.244613723839663,22.612219061559856,22.11012425810994,22.17288589477539,6900,0.0,0
2018-07-23,22.432900875823396,22.432900875823396,22.163920227860363,22.414968490600586,3100,0.0,0
2018-07-24,22.280475939162727,22.280475939162727,22.14598648885111,22.217714309692383,7400,0.0,0
2018-07-25,22.190817502444474,22.27151152108165,21.79631360134344,21.841144561767578,12800,0.0,0
2018-07-26,21.93977102459882,22.22668406408328,21.93977102459882,22.208751678466797,5200,0.0,0
2018-07-27,21.894942066691552,22.07426250502785,21.348016268879643,21.473541259765625,8100,0.0,0
2018-07-30,21.49146896665811,21.545266116803305,21.213523864746094,21.213523864746094,4800,0.0,0
2018-07-31,21.213522401331467,21.312148793001043,21.079032955498644,21.30318260192871,8500,0.0,0
2018-08-01,21.491469983888084,22.585321480180795,21.491469983888084,21.76941680908203,7600,0.0,0
2018-08-02,21.590097250899504,21.608029635847522,21.455607784042062,21.509403228759766,6100,0.0,0
2018-08-03,21.22982582482352,21.554494875999016,21.211788177490234,21.211788177490234,8500,0.14,0
2018-08-06,21.238843320770602,21.238843320770602,20.8871177920961,20.959266662597656,11500,0.0,0
2018-08-07,20.88711676734207,21.013376854484097,20.88711676734207,20.950246810913086,2400,0.0,0
2018-08-08,20.842020153382965,20.896131362614316,20.842020153382965,20.878093719482422,6400,0.0,0
2018-08-09,20.93220978398895,20.93220978398895,20.751838471325456,20.887117385864258,4500,0.0,0
2018-08-10,20.751840738165054,20.83300843978768,20.571467685633678,20.769878387451172,7500,0.0,0
2018-08-13,20.59851661757213,20.67968428947583,20.391088887224583,20.616554260253906,9600,0.0,0
2018-08-14,20.58950275577093,20.598521579284245,20.291888460490327,20.318944931030273,15700,0.0,0
2018-08-15,20.74282160156542,20.74282160156542,20.219741821289062,20.219741821289062,4600,0.0,0
2018-08-16,20.192681890132008,20.30090604552476,19.94918055078636,20.102497100830078,19900,0.0,0
2018-08-17,19.949181482075545,20.111515142496017,19.913106188538993,19.940162658691406,13200,0.0,0
2018-08-20,19.768808476149566,19.97623625371556,19.759789652755654,19.804882049560547,8100,0.0,0
2018-08-21,19.75979191927273,20.021332667201843,19.71469951729558,20.012313842773438,8200,0.0,0
2018-08-22,19.840956912363698,19.931143424180096,19.669602711929002,19.868013381958008,10000,0.0,0
2018-08-23,19.768811445675908,19.886052727078564,19.75979262092725,19.795867919921875,11800,0.0,0
2018-08-24,19.768808835655452,19.768808835655452,19.6064734519422,19.687641143798828,9600,0.0,0
2018-08-27,19.61549289490728,19.822920682795495,19.606474071064564,19.62451171875,13500,0.0,0
2018-08-28,20.183663799629155,20.52637220400584,20.048384890602424,20.075441360473633,14000,0.0,0
2018-08-29,20.12955361075445,20.282870174212327,20.02133116605756,20.084461212158203,9400,0.0,0
2018-08-30,20.021332667201843,20.039368595893777,19.813903145678285,20.012313842773438,20200,0.0,0
2018-08-31,19.904086600545188,20.111514369918073,19.85899420552138,19.985254287719727,18300,0.0,0
2018-09-04,19.940161492129235,20.291886982710214,19.940161492129235,20.25581169128418,39000,0.0,0
2018-09-05,20.255813228306756,20.291888522470206,20.120534315523226,20.16562843322754,16100,0.0,0
2018-09-06,20.16562693979334,20.382073528250235,20.16562693979334,20.237775802612305,11600,0.0,0
2018-09-07,20.237779894374267,20.62558075549518,20.237779894374267,20.481281280517578,5000,0.0,0
2018-09-10,20.625577365859613,20.625577365859613,20.481277914596383,20.535390853881836,9900,0.0,0
2018-09-11,20.562446658616523,20.562446658616523,20.391094169246106,20.409130096435547,8900,0.0,0
2018-09-12,20.364035845397712,20.373054668254223,20.16562690304824,20.25581169128418,33100,0.0,0
2018-09-13,20.0393659536463,20.481277971381527,20.030347130407055,20.3820743560791,15800,0.0,0
2018-09-14,19.90408830113519,20.49029808735303,19.90408830113519,20.445205688476562,7600,0.0,0
2018-09-17,20.544409996882834,20.544409996882834,20.29188810344732,20.436185836791992,29800,0.0,0
2018-09-18,20.52637308407291,20.52637308407291,20.40011299292319,20.409130096435547,9200,0.0,0
2018-09-19,20.345999063122115,20.733799861586505,20.219738978101947,20.3820743560791,18000,0.0,0
2018-09-20,20.652632936629953,20.751838275767067,20.46324280209333,20.679689407348633,13600,0.0,0
2018-09-21,20.64361568002684,21.635663986206055,20.48128028372199,21.635663986206055,66700,0.0,0
2018-09-24,21.329029033610773,21.383140254402655,20.83300578266168,21.139638900756836,18400,0.0,0
2018-09-25,20.96828398982006,21.437252474689956,20.83300508230576,21.031414031982422,17700,0.0,0
2018-09-26,21.022396300403056,21.202769333231274,20.87809856220637,20.887117385864258,9600,0.0,0
2018-09-27,20.869081389821144,21.103565662985577,20.8330078125,20.8330078125,12400,0.0,0
2018-09-28,20.82398748855117,21.157675365442852,20.742819795217574,20.905155181884766,6400,0.0,0
2018-10-01,20.986319121440857,20.986319121440857,20.499313048549006,20.59851837158203,6700,0.0,0
2018-10-02,20.37305799226093,20.37305799226093,19.82292174940733,20.147592544555664,17300,0.0,0
2018-10-03,20.336980297122636,20.382074413445793,20.039366010048415,20.228757858276367,16300,0.0,0
2018-10-04,20.246796235871322,20.733800668593464,20.201702117919922,20.201702117919922,8900,0.0,0
2018-10-05,20.246798294811335,20.92319465138412,20.219741821289062,20.219741821289062,6600,0.0,0
2018-10-08,20.508334347128738,20.67968854755998,20.201701239057936,20.21072006225586,13700,0.0,0
2018-10-09,20.688707797928156,20.688707797928156,19.877032615167114,19.940162658691406,7800,0.0,0
2018-10-10,19.97623634338379,20.30992592979775,19.97623634338379,19.97623634338379,12000,0.0,0
2018-10-11,19.922127663017065,20.336983272905396,19.588438034057617,19.588438034057617,9100,0.0,0
2018-10-12,19.89506918527849,19.89506918527849,18.794798499295364,19.07437515258789,20300,0.0,0
2018-10-15,19.39002645029224,19.615491874132847,19.119468629749377,19.272785186767578,4800,0.0,0
2018-10-16,19.26376467642207,19.498248903101743,19.146521702999976,19.48021125793457,7800,0.0,0
2018-10-17,19.335912591021042,19.42609909228049,19.155539588502144,19.16455841064453,8400,0.0,0
2018-10-18,19.11044915374508,19.39002578811365,18.848908445342673,19.01124382019043,8600,0.0,0
2018-10-19,18.89400350819045,18.97517119968483,18.49718387423623,18.506202697753906,12800,0.0,0
2018-10-22,18.884982630157502,19.1194668556132,18.21760524393644,18.33484649658203,8200,0.0,0
2018-10-23,18.03722910885934,18.749700484338106,17.63139076584432,17.96508026123047,21400,0.0,0
2018-10-24,18.0372371673584,18.461111621531927,18.0372371673584,18.0372371673584,18000,0.0,0
2018-10-25,18.578354626412146,18.75872596598674,18.0372371673584,18.0372371673584,10100,0.0,0
2018-10-26,18.6865787032989,18.803821718325572,17.929014539095487,18.136444091796875,20700,0.0,0
2018-10-29,18.13643847455643,18.686572915670126,18.13643847455643,18.65049934387207,8100,0.0,0
2018-10-30,18.71363031763659,18.884984522673108,18.53325728915976,18.83087158203125,13900,0.0,0
2018-10-31,18.78577860694488,19.01124402552087,17.892935755803716,18.875965118408203,26000,0.0,0
2018-11-01,18.803819932791907,18.803819932791907,18.533260345458984,18.533260345458984,9300,0.0,0
2018-11-02,18.705785951898662,18.75118765135951,18.52417569012764,18.714866638183594,14600,0.14,0
2018-11-05,18.63314112094715,18.787509314977008,18.614979749422762,18.76026725769043,10900,0.0,0
2018-11-06,19.05084429395477,19.341419341296238,18.5332572743823,18.669464111328125,10100,0.0,0
2018-11-07,18.832917852325533,19.10533332824707,18.433376193485888,19.10533332824707,8500,0.0,0
2018-11-08,18.823831409675154,19.069004743476885,18.551417748982438,18.714866638183594,6900,0.0,0
2018-11-09,18.814749702763706,19.59567136126781,18.36072580492899,18.378887176513672,12900,0.0,0
2018-11-12,18.57865783022511,18.596819202554844,18.21543904344939,18.224519729614258,6400,0.0,0
2018-11-13,18.20635761038664,18.524174685263684,18.160955913388655,18.378887176513672,3200,0.0,0
2018-11-14,18.38796622014514,18.38796622014514,18.160954291501373,18.297161102294922,9700,0.0,0
2018-11-15,18.142795257909295,18.969118646026786,18.142795257909295,18.79659080505371,127800,0.0,0
2018-11-16,18.705782911039744,19.114403335652458,18.705782911039744,18.851070404052734,20100,0.0,0
2018-11-19,18.932799381800653,18.932799381800653,18.39705097317684,18.496936798095703,7300,0.0,0
2018-11-20,18.58774071670703,18.678545857140936,18.251763948654784,18.433372497558594,22900,0.0,0
2018-11-21,18.451532964035277,18.642223922758944,18.40613126203455,18.478775024414062,9200,0.0,0
2018-11-23,18.460612612466345,19.023603038213743,18.460612612466345,19.005441665649414,31000,0.0,0
2018-11-26,19.041762276971124,19.368660048375123,19.041762276971124,19.277854919433594,13500,0.0,0
2018-11-27,19.88624885398453,19.92257160167494,19.132569159047872,19.16889190673828,4300,0.0,0
2018-11-28,19.69555877321028,19.859007666824585,18.851073977512282,19.71371841430664,10600,0.0,0
2018-11-29,19.704641855063795,19.904411787118995,19.33234232189124,19.641077041625977,12200,0.0,0
2018-11-30,19.740957839565844,19.8045209048306,19.23245158548416,19.477624893188477,7900,0.0,0
2018-12-03,19.47762707873859,19.75912142733862,18.99636109464629,19.395902633666992,6000,0.0,0
2018-12-04,19.078087940781963,19.314180619372813,18.360729217529297,18.360729217529297,11200,0.0,0
2018-12-06,18.260841124979592,19.205209900817025,18.03382918352321,18.35164451599121,12900,0.0,0
2018-12-07,18.533258099980145,18.533258099980145,17.997509683091966,18.415212631225586,27400,0.0,0
2018-12-10,18.42429380555821,18.42429380555821,18.097395988110524,18.34256935119629,5800,0.0,0
2018-12-11,18.52417799202948,18.869237185880337,18.142797780489282,18.25176429748535,6100,0.0,0
2018-12-12,18.3153291547327,19.359584061104968,18.3153291547327,19.02360725402832,6700,0.0,0
2018-12-13,18.651303442530818,18.887394356518975,18.260842594685794,18.614980697631836,8800,0.0,0
2018-12-14,18.605902583600262,19.232456164015826,18.26084511917612,18.360729217529297,13700,0.0,0
2018-12-17,18.424294590065934,18.424294590065934,17.824981321905035,18.188201904296875,8000,0.0,0
2018-12-18,18.24268214713681,18.433371371632955,17.979347429159592,17.988428115844727,28600,0.0,0
2018-12-19,17.770497536948344,18.578659632414087,17.398198027893525,17.63429069519043,12600,0.0,0
2018-12-20,17.534403288084345,18.742106844809705,17.534403288084345,18.324405670166016,33500,0.0,0
2018-12-21,18.160957756199025,18.160957756199025,17.806819634181593,17.8885440826416,33300,0.0,0
2018-12-24,17.943027213602345,18.151877820771393,17.51624531217464,17.543485641479492,7500,0.0,0
2018-12-26,17.706935036438388,17.979348728828757,17.470842361450195,17.470842361450195,13500,0.0,0
2018-12-27,17.607046804836596,17.970267321074253,17.034977436100714,17.25290870666504,38500,0.0,0
2018-12-28,17.43451990481947,17.997508617808297,17.298311337904355,17.688772201538086,11100,0.0,0
2018-12-31,17.752339700214122,18.061076193432132,17.70693798790266,17.716018676757812,24700,0.0,0
2019-01-02,17.57980645402559,18.124633763696217,17.57980645402559,18.115554809570312,3600,0.0,0
2019-01-03,17.988426347261623,18.696704251390717,17.988426347261623,18.378887176513672,20200,0.0,0
2019-01-04,18.46061427112026,19.11440815450389,18.46061427112026,18.996362686157227,9400,0.0,0
2019-01-07,18.7875097985551,19.28693540458462,18.57865748457636,19.268774032592773,10500,0.0,0
2019-01-08,19.377742249543406,19.377742249543406,19.232454724662947,19.259695053100586,3600,0.0,0
2019-01-09,18.832912236613375,19.159810017457115,18.633142332744328,19.11440658569336,13400,0.0,0
2019-01-10,18.96911831913268,19.123486517107803,18.87831492311747,18.978199005126953,6900,0.0,0
2019-01-11,18.78750827938541,18.78750827938541,18.288080981776133,18.70578384399414,16000,0.0,0
2019-01-14,18.406129837036133,19.177970835040142,18.39704915094623,18.406129837036133,13300,0.0,0
2019-01-15,18.506015945979065,18.80567169189453,18.160958496607666,18.80567169189453,12700,0.0,0
2019-01-16,18.733031394745996,18.733031394745996,18.424296636562474,18.48785972595215,13300,0.0,0
2019-01-17,18.378889201655763,18.705786998345527,18.36072782806991,18.478775024414062,26600,0.0,0
2019-01-18,18.42429365449721,18.642224953687503,18.415212967202113,18.53325843811035,35100,0.0,0
2019-01-22,18.369809530726627,18.57866014262183,18.26992543440858,18.53325843811035,25300,0.0,0
2019-01-23,18.524174741676394,18.569578170776367,18.415209975763908,18.569578170776367,7800,0.0,0
2019-01-24,18.596819173664567,18.905555574935253,18.506014044120754,18.79659080505371,31700,0.0,0
2019-01-25,18.669463619220483,19.041763105308792,18.66038293273493,19.032682418823242,29100,0.0,0
2019-01-28,18.7421113062995,18.841997146606445,18.660386842769128,18.841997146606445,14900,0.0,0
2019-01-29,18.9691198453945,18.9691198453945,18.63314309639239,18.669464111328125,16600,0.0,0
2019-01-30,18.869235190881408,19.141648856623895,18.551418092872613,18.83291244506836,11200,0.0,0
2019-01-31,18.841995128313556,18.92371958308987,18.669465531345335,18.742109298706055,8800,0.0,0
2019-02-01,18.934195160339677,18.97992923171553,18.787844038365357,18.83357810974121,16900,0.15,0
2019-02-04,18.723813290034414,19.071398501957773,18.632345150242628,18.897605895996094,27100,0.0,0
2019-02-05,19.034813220514827,19.263487099767772,18.86102232842573,18.925050735473633,11000,0.0,0
2019-02-06,18.979928970336914,18.979928970336914,18.93419489959088,18.979928970336914,13000,0.0,0
2019-02-07,18.979931015251132,19.053106583114566,18.897608283324374,18.906755447387695,14900,0.0,0
2019-02-08,18.989075542128212,19.11713233194402,18.870164170462466,19.08054542541504,18100,0.0,0
2019-02-11,19.23604433448042,19.986094261673987,19.071398888092965,19.84889030456543,6900,0.0,0
2019-02-12,20.04097400143549,20.214766597958825,20.01353251420249,20.086708068847656,7200,0.0,0
2019-02-13,20.3428259359408,20.3428259359408,19.62936288011155,20.022682189941406,11800,0.0,0
2019-02-14,19.839742034848708,20.105002771177112,19.61106820420845,19.8671817779541,8600,0.0,0
2019-02-15,19.995245503833736,20.58979726902246,19.44642781879671,20.23306655883789,27600,0.0,0
2019-02-19,20.18732999015736,21.38558064133932,20.18732999015736,21.129467010498047,23700,0.0,0
2019-02-20,21.037994111522448,21.0837281834729,20.26964983918236,20.315383911132812,19400,0.0,0
2019-02-21,20.077564416468142,20.70870297653665,19.848890570014717,20.534912109375,12700,0.0,0
2019-02-22,20.20562528537767,20.608091824767566,20.20562528537767,20.580650329589844,13500,0.0,0
2019-02-25,20.544055144934482,20.544055144934482,20.187324544131947,20.223913192749023,14100,0.0,0
2019-02-26,21.056285729464367,21.056285729464367,20.26050006953863,20.489173889160156,12700,0.0,0
2019-02-27,20.278794393822622,20.58979092807932,20.16903019276146,20.489173889160156,9100,0.0,0
2019-02-28,20.233063676515695,20.562352844914017,20.178180694580078,20.178180694580078,9500,0.0,0
2019-03-01,20.397706276342127,20.60808753967285,20.12329836019664,20.60808753967285,12600,0.0,0
2019-03-04,19.885481268969002,20.461740448883038,19.885481268969002,20.23306655883789,3100,0.0,0
2019-03-05,20.46173390837083,20.580643525542257,20.315381060451184,20.333675384521484,5500,0.0,0
2019-03-06,20.269649970969454,20.580646547254972,20.24220848083496,20.24220848083496,13500,0.0,0
2019-03-07,19.876330631878123,20.12329880869921,19.67509827186262,19.711685180664062,13900,0.0,0
2019-03-08,19.281782196843725,19.91292261722119,19.281782196843725,19.510456085205078,7900,0.0,0
2019-03-11,19.867184031702877,19.95865392326397,19.510453373721994,19.949506759643555,3200,0.0,0
2019-03-12,19.565335498091954,19.812303693114025,19.565335498091954,19.77571678161621,5500,0.0,0
2019-03-13,20.178180673394948,20.18732783704128,19.60192332082059,19.64765739440918,3900,0.0,0
2019-03-14,19.638507380841137,19.88547552952311,19.629360218522233,19.66594886779785,2600,0.0,0
2019-03-15,19.66594876690185,19.87632826522885,19.135425567626953,19.135425567626953,27300,0.0,0
2019-03-18,19.208603586176434,19.52874732820798,19.11713369636127,19.336660385131836,6600,0.0,0
2019-03-19,19.418982538741304,19.418982538741304,19.00737066367806,19.098838806152344,6200,0.0,0
2019-03-20,18.751256942749023,18.77869843463921,18.751256942749023,18.751256942749023,2400,0.0,0
2019-03-21,18.934193012144117,19.08969127968001,18.220730064983638,18.37622833251953,6700,0.0,0
2019-03-22,18.321351768623995,19.391545589505398,18.29391027513972,18.659788131713867,12600,0.0,0
2019-03-25,18.65978540912245,18.77869678556108,18.458553053528668,18.604904174804688,13800,0.0,0
2019-03-26,18.55002430403082,19.034811774651462,18.23902771229832,18.40367317199707,16700,0.0,0
2019-03-27,18.632343639238297,18.714664609446437,18.211582902817668,18.37622833251953,14000,0.0,0
2019-03-28,18.595756995437903,18.70552120862075,18.44025871113728,18.568315505981445,8700,0.0,0
2019-03-29,18.44025733152824,18.568314116791832,18.303053383796843,18.31220054626465,20300,0.0,0
2019-04-01,18.824434937537585,18.952491760253906,18.586613877747723,18.952491760253906,13800,0.0,0
2019-04-02,18.943337109327345,19.20859955972344,18.614048017517675,18.915897369384766,9600,0.0,0
2019-04-03,19.00737066367806,19.172014366917566,18.96163484779793,19.098838806152344,3000,0.0,0
2019-04-04,18.979931485151884,19.107988295922507,18.760404776126588,18.879314422607422,4900,0.0,0
2019-04-05,18.87016698184142,19.117135180117625,18.87016698184142,19.025665283203125,7800,0.0,0
2019-04-08,18.861018734830623,19.208602197426895,18.861018734830623,19.043956756591797,7200,0.0,0
2019-04-09,19.11713445254614,19.391544132845997,19.098840124930863,19.236045837402344,15800,0.0,0
2019-04-10,18.92504804292682,19.391542899589815,18.92504804292682,19.36410140991211,4400,0.0,0
2019-04-11,19.144575236892045,19.37324908970797,18.952488293312285,19.03481101989746,5900,0.0,0
2019-04-12,19.062253419986057,19.665952280658065,19.062253419986057,19.391544342041016,8000,0.0,0
2019-04-15,19.40069243340715,19.40069243340715,19.062256045475362,19.217754364013672,11700,0.0,0
2019-04-16,19.418986763739507,19.446428259238047,19.217754364013672,19.217754364013672,10500,0.0,0
2019-04-17,19.345806021050155,19.437275903642938,19.11713218688965,19.11713218688965,5100,0.0,0
2019-04-18,19.20860299503102,19.43727684020996,19.20860299503102,19.43727684020996,7100,0.0,0
2019-04-22,19.437278679439,19.437278679439,18.97078378177529,19.20860481262207,5300,0.0,0
2019-04-23,19.30007288203119,19.43727684020996,19.20860299503102,19.43727684020996,18500,0.0,0
2019-04-24,19.437275036885488,19.437275036885488,19.30007109143604,19.327510833740234,7100,0.0,0
2019-04-25,19.492156982421875,19.528745633029104,19.345805869278735,19.492156982421875,25900,0.0,0
2019-04-26,19.675101193153317,21.02885016802416,19.675101193153317,20.717853546142578,27600,0.0,0
2019-04-29,20.973967539978315,21.522785174406348,20.78188058283908,21.486196517944336,9200,0.0,0
2019-04-30,21.220933695260868,21.458752960808003,20.571499062694933,21.0654354095459,30500,0.0,0
2019-05-01,21.220933287080953,21.495341200291318,20.96481795534644,21.24837303161621,16400,0.0,0
2019-05-02,21.39472523827969,21.495342292402245,21.15690422058105,21.156904220581055,8200,0.0,0
2019-05-03,21.460725436939228,22.095985512100853,21.460725436939228,22.08677864074707,21000,0.15,0
2019-05-06,22.0959814023189,22.234080934877223,21.95788186976057,22.114395141601562,23400,0.0,0
2019-05-07,22.123607090801773,22.31694612956772,22.049953872791235,22.3077392578125,10400,0.0,0
2019-05-08,22.178842348247557,22.261702422258416,21.3134158841513,22.197256088256836,4300,0.0,0
2019-05-09,22.13281098731932,22.455042675279405,21.948677089029847,22.095983505249023,39800,0.0,0
2019-05-10,22.151224163020895,22.38139067023941,21.45151777035289,21.552791595458984,11100,0.0,0
2019-05-13,21.414694032432447,21.736927523690206,21.39628028869629,21.39628028869629,13100,0.0,0
2019-05-14,21.571206331676592,22.13281319710354,21.571206331676592,22.0683650970459,6200,0.0,0
2019-05-15,21.83819815767287,21.865818771450122,21.479138958724285,21.810579299926758,8500,0.0,0
2019-05-16,21.865817181191716,21.93026351928711,21.635650684547592,21.93026351928711,9400,0.0,0
2019-05-17,21.87502501224176,22.0039176940918,21.865818141248027,22.003917694091797,9000,0.0,0
2019-05-20,22.022331097414295,22.142016906430047,21.73692512512207,21.73692512512207,14600,0.0,0
2019-05-21,21.773751700773477,21.91185125687368,21.50675945978391,21.6724796295166,12200,0.0,0
2019-05-22,21.295003520720282,21.6172369675893,21.26738466495189,21.479137420654297,5300,0.0,0
2019-05-23,21.331832375401476,21.433106202483252,20.714986053780976,20.770225524902344,19100,0.0,0
2019-05-24,21.2765944708528,21.589621090306903,21.15690689257439,21.54358673095703,8200,0.0,0
2019-05-28,21.5435836081744,21.635650557497613,21.1937313079834,21.1937313079834,9100,0.0,0
2019-05-29,21.239763904629505,21.635650557497613,21.175317566912558,21.1937313079834,8300,0.0,0
2019-05-30,21.368658316546405,21.571205972723316,21.267386244489092,21.359453201293945,14400,0.0,0
2019-05-31,21.350246148698233,21.350246148698233,20.88991312461437,21.064838409423828,17100,0.0,0
