Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,10.25,10.25,9.930000305175781,10.0,121700,0,0
2017-05-25,10.0,10.350000381469727,10.0,10.300000190734863,165700,0,0
2017-05-26,10.300000190734863,10.350000381469727,10.050000190734863,10.300000190734863,149800,0,0
2017-05-30,10.300000190734863,10.649999618530273,10.25,10.399999618530273,243900,0,0
2017-05-31,10.399999618530273,10.5,10.050000190734863,10.050000190734863,121200,0,0
2017-06-01,10.149999618530273,10.430000305175781,10.100000381469727,10.350000381469727,109300,0,0
2017-06-02,10.399999618530273,10.550000190734863,10.180000305175781,10.199999809265137,143500,0,0
2017-06-05,10.25,10.449999809265137,10.199999809265137,10.449999809265137,148500,0,0
2017-06-06,10.449999809265137,10.5,10.199999809265137,10.449999809265137,146900,0,0
2017-06-07,10.449999809265137,10.699999809265137,10.25,10.399999618530273,158800,0,0
2017-06-08,10.399999618530273,11.149999618530273,10.399999618530273,11.050000190734863,333400,0,0
2017-06-09,11.050000190734863,11.880000114440918,10.899999618530273,11.050000190734863,818100,0,0
2017-06-12,11.75,11.75,11.050000190734863,11.050000190734863,586800,0,0
2017-06-13,11.149999618530273,11.300000190734863,11.050000190734863,11.25,269400,0,0
2017-06-14,11.149999618530273,11.5,10.600000381469727,10.850000381469727,594800,0,0
2017-06-15,10.850000381469727,11.199999809265137,10.710000038146973,11.100000381469727,307000,0,0
2017-06-16,11.050000190734863,11.350000381469727,11.050000190734863,11.149999618530273,325800,0,0
2017-06-19,11.199999809265137,11.5,11.149999618530273,11.449999809265137,279600,0,0
2017-06-20,11.449999809265137,11.600000381469727,11.25,11.350000381469727,289900,0,0
2017-06-21,11.25,11.350000381469727,11.149999618530273,11.199999809265137,223300,0,0
2017-06-22,11.25,11.399999618530273,11.100000381469727,11.350000381469727,352100,0,0
2017-06-23,11.399999618530273,11.949999809265137,11.199999809265137,11.699999809265137,757300,0,0
2017-06-26,11.800000190734863,11.850000381469727,11.399999618530273,11.5,309800,0,0
2017-06-27,11.5,11.5,11.100000381469727,11.199999809265137,336600,0,0
2017-06-28,11.300000190734863,11.5,11.149999618530273,11.5,179300,0,0
2017-06-29,11.050000190734863,11.149999618530273,10.25,10.800000190734863,960800,0,0
2017-06-30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,525500,0,0
2017-07-03,10.75,10.800000190734863,10.449999809265137,10.449999809265137,148900,0,0
2017-07-05,10.449999809265137,10.729999542236328,10.399999618530273,10.600000381469727,204900,0,0
2017-07-06,10.449999809265137,10.600000381469727,10.390000343322754,10.550000190734863,277700,0,0
2017-07-07,10.649999618530273,11.149999618530273,10.600000381469727,11.149999618530273,177500,0,0
2017-07-10,11.100000381469727,11.329999923706055,10.979999542236328,11.300000190734863,264200,0,0
2017-07-11,11.300000190734863,11.350000381469727,11.0,11.350000381469727,174900,0,0
2017-07-12,11.350000381469727,11.5,11.0,11.050000190734863,160000,0,0
2017-07-13,11.0,11.100000381469727,10.800000190734863,10.899999618530273,127300,0,0
2017-07-14,10.949999809265137,11.149999618530273,10.850000381469727,11.050000190734863,111800,0,0
2017-07-17,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,181800,0,0
2017-07-18,10.850000381469727,11.079999923706055,10.649999618530273,10.949999809265137,282500,0,0
2017-07-19,11.050000190734863,11.199999809265137,10.899999618530273,10.949999809265137,254700,0,0
2017-07-20,11.050000190734863,11.100000381469727,10.800000190734863,11.100000381469727,163500,0,0
2017-07-21,11.199999809265137,11.199999809265137,10.949999809265137,11.149999618530273,140500,0,0
2017-07-24,11.149999618530273,11.390000343322754,11.0,11.350000381469727,177600,0,0
2017-07-25,11.449999809265137,11.550000190734863,11.25,11.5,196600,0,0
2017-07-26,11.5,11.729999542236328,11.25,11.600000381469727,296300,0,0
2017-07-27,11.600000381469727,12.199999809265137,11.5,11.649999618530273,352200,0,0
2017-07-28,11.600000381469727,11.710000038146973,11.380000114440918,11.600000381469727,166300,0,0
2017-07-31,11.649999618530273,11.729999542236328,11.199999809265137,11.600000381469727,373100,0,0
2017-08-01,11.699999809265137,11.829999923706055,11.5,11.550000190734863,127000,0,0
2017-08-02,11.550000190734863,11.579999923706055,11.010000228881836,11.050000190734863,260900,0,0
2017-08-03,10.300000190734863,10.350000381469727,8.5,9.949999809265137,940700,0,0
2017-08-04,9.850000381469727,9.989999771118164,9.199999809265137,9.300000190734863,402500,0,0
2017-08-07,9.25,9.5,9.0,9.399999618530273,481900,0,0
2017-08-08,9.399999618530273,9.850000381469727,9.350000381469727,9.600000381469727,520300,0,0
2017-08-09,9.5,9.699999809265137,9.350000381469727,9.449999809265137,310200,0,0
2017-08-10,9.399999618530273,9.399999618530273,8.949999809265137,9.050000190734863,341700,0,0
2017-08-11,9.050000190734863,9.100000381469727,8.880000114440918,8.949999809265137,168200,0,0
2017-08-14,9.0,9.100000381469727,8.850000381469727,9.050000190734863,202700,0,0
2017-08-15,9.050000190734863,9.100000381469727,8.800000190734863,8.800000190734863,410500,0,0
2017-08-16,8.850000381469727,8.949999809265137,8.649999618530273,8.75,167900,0,0
2017-08-17,8.75,8.850000381469727,8.449999809265137,8.449999809265137,296800,0,0
2017-08-18,8.449999809265137,8.699999809265137,8.449999809265137,8.649999618530273,305400,0,0
2017-08-21,8.600000381469727,8.699999809265137,8.350000381469727,8.600000381469727,257500,0,0
2017-08-22,8.600000381469727,8.899999618530273,8.600000381469727,8.850000381469727,188400,0,0
2017-08-23,8.800000190734863,8.949999809265137,8.75,8.899999618530273,138700,0,0
2017-08-24,9.0,9.100000381469727,8.899999618530273,9.0,111800,0,0
2017-08-25,9.0,9.0,8.75,8.800000190734863,98700,0,0
2017-08-28,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,113400,0,0
2017-08-29,8.75,9.100000381469727,8.75,9.100000381469727,186000,0,0
2017-08-30,9.050000190734863,9.199999809265137,8.949999809265137,9.149999618530273,194500,0,0
2017-08-31,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,121900,0,0
2017-09-01,9.149999618530273,9.25,9.050000190734863,9.149999618530273,141100,0,0
2017-09-05,9.149999618530273,9.199999809265137,8.899999618530273,9.100000381469727,189200,0,0
2017-09-06,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,89500,0,0
2017-09-07,8.949999809265137,9.029999732971191,8.800000190734863,8.800000190734863,104500,0,0
2017-09-08,8.75,8.949999809265137,8.649999618530273,8.699999809265137,286000,0,0
2017-09-11,8.699999809265137,9.069999694824219,8.699999809265137,9.0,268000,0,0
2017-09-12,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,174800,0,0
2017-09-13,9.0,9.050000190734863,8.75,8.899999618530273,345600,0,0
2017-09-14,8.899999618530273,8.949999809265137,8.779999732971191,8.899999618530273,102900,0,0
2017-09-15,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,328900,0,0
2017-09-18,8.649999618530273,8.800000190734863,8.5,8.649999618530273,322700,0,0
2017-09-19,8.75,8.899999618530273,8.699999809265137,8.75,167100,0,0
2017-09-20,8.75,8.75,8.479999542236328,8.5,229100,0,0
2017-09-21,8.550000190734863,8.850000381469727,8.449999809265137,8.699999809265137,157400,0,0
2017-09-22,8.75,8.850000381469727,8.550000190734863,8.699999809265137,117700,0,0
2017-09-25,8.699999809265137,8.800000190734863,8.529999732971191,8.649999618530273,122500,0,0
2017-09-26,8.649999618530273,8.699999809265137,8.25,8.399999618530273,326100,0,0
2017-09-27,8.449999809265137,8.699999809265137,8.350000381469727,8.550000190734863,374100,0,0
2017-09-28,8.550000190734863,8.600000381469727,8.25,8.399999618530273,248800,0,0
2017-09-29,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,355600,0,0
2017-10-02,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,240700,0,0
2017-10-03,8.300000190734863,8.399999618530273,8.050000190734863,8.199999809265137,393300,0,0
2017-10-04,8.25,8.550000190734863,8.100000381469727,8.5,383500,0,0
2017-10-05,8.5,8.550000190734863,8.25,8.550000190734863,246500,0,0
2017-10-06,8.449999809265137,8.75,8.399999618530273,8.630000114440918,151500,0,0
2017-10-09,8.199999809265137,8.600000381469727,8.149999618530273,8.550000190734863,411200,0,0
2017-10-10,8.600000381469727,8.75,8.5,8.600000381469727,164200,0,0
2017-10-11,8.550000190734863,8.699999809265137,8.5,8.550000190734863,145100,0,0
2017-10-12,8.5,8.699999809265137,8.5,8.600000381469727,142600,0,0
2017-10-13,8.550000190734863,8.600000381469727,8.350000381469727,8.5,141200,0,0
2017-10-16,8.5,8.5,8.199999809265137,8.300000190734863,327500,0,0
2017-10-17,8.350000381469727,8.449999809265137,8.25,8.399999618530273,108100,0,0
2017-10-18,8.449999809265137,8.600000381469727,8.399999618530273,8.5,146100,0,0
2017-10-19,8.449999809265137,8.5,8.149999618530273,8.399999618530273,272100,0,0
2017-10-20,8.449999809265137,8.550000190734863,8.350000381469727,8.449999809265137,205600,0,0
2017-10-23,8.449999809265137,8.479999542236328,8.300000190734863,8.350000381469727,116300,0,0
2017-10-24,8.449999809265137,8.5,8.399999618530273,8.399999618530273,69500,0,0
2017-10-25,8.399999618530273,8.5,8.25,8.399999618530273,122000,0,0
2017-10-26,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,215900,0,0
2017-10-27,8.149999618530273,8.199999809265137,7.800000190734863,7.900000095367432,772600,0,0
2017-10-30,7.849999904632568,8.149999618530273,7.849999904632568,8.050000190734863,215800,0,0
2017-10-31,8.050000190734863,8.449999809265137,8.050000190734863,8.25,133200,0,0
2017-11-01,8.350000381469727,8.350000381469727,7.849999904632568,7.900000095367432,134600,0,0
2017-11-02,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,184800,0,0
2017-11-03,7.849999904632568,7.900000095367432,7.53000020980835,7.599999904632568,191900,0,0
2017-11-06,7.699999809265137,7.900000095367432,7.699999809265137,7.75,147200,0,0
2017-11-07,7.75,7.75,7.0,7.25,437200,0,0
2017-11-08,7.25,7.579999923706055,7.25,7.5,191000,0,0
2017-11-09,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,90500,0,0
2017-11-10,7.349999904632568,7.5,7.349999904632568,7.449999809265137,71900,0,0
2017-11-13,7.349999904632568,7.53000020980835,7.25,7.449999809265137,264400,0,0
2017-11-14,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,124400,0,0
2017-11-15,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,41900,0,0
2017-11-16,7.349999904632568,7.699999809265137,7.349999904632568,7.550000190734863,271700,0,0
2017-11-17,7.550000190734863,7.699999809265137,7.400000095367432,7.5,108300,0,0
2017-11-20,7.5,7.599999904632568,7.400000095367432,7.400000095367432,149500,0,0
2017-11-21,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,158000,0,0
2017-11-22,7.449999809265137,7.5,7.349999904632568,7.400000095367432,153800,0,0
2017-11-24,7.5,7.650000095367432,7.400000095367432,7.650000095367432,97200,0,0
2017-11-27,7.650000095367432,7.849999904632568,7.449999809265137,7.800000190734863,175400,0,0
2017-11-28,7.75,8.0,7.579999923706055,7.949999809265137,119600,0,0
2017-11-29,7.900000095367432,8.0,7.5,7.5,154500,0,0
2017-11-30,7.599999904632568,7.849999904632568,7.550000190734863,7.800000190734863,175800,0,0
2017-12-01,7.699999809265137,7.78000020980835,7.25,7.400000095367432,306700,0,0
2017-12-04,7.449999809265137,7.699999809265137,7.230000019073486,7.400000095367432,381200,0,0
2017-12-05,6.900000095367432,6.900000095367432,5.800000190734863,6.25,2284100,0,0
2017-12-06,6.150000095367432,6.25,6.0,6.079999923706055,540300,0,0
2017-12-07,6.150000095367432,6.400000095367432,6.050000190734863,6.300000190734863,529300,0,0
2017-12-08,6.400000095367432,6.449999809265137,6.150000095367432,6.400000095367432,470800,0,0
2017-12-11,6.449999809265137,6.449999809265137,6.25,6.300000190734863,246900,0,0
2017-12-12,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,327400,0,0
2017-12-13,6.349999904632568,6.800000190734863,6.300000190734863,6.699999809265137,449700,0,0
2017-12-14,6.699999809265137,6.75,6.300000190734863,6.5,332600,0,0
2017-12-15,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,525000,0,0
2017-12-18,6.400000095367432,6.5,6.349999904632568,6.449999809265137,466100,0,0
2017-12-19,6.449999809265137,6.550000190734863,6.25,6.349999904632568,319300,0,0
2017-12-20,6.349999904632568,6.449999809265137,6.25,6.349999904632568,234500,0,0
2017-12-21,6.400000095367432,6.5,6.25,6.400000095367432,515400,0,0
2017-12-22,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,528700,0,0
2017-12-26,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,400900,0,0
2017-12-27,6.25,6.380000114440918,6.199999809265137,6.300000190734863,677600,0,0
2017-12-28,6.25,6.5,6.25,6.449999809265137,149300,0,0
2017-12-29,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,459300,0,0
2018-01-02,6.449999809265137,6.900000095367432,6.400000095367432,6.849999904632568,343300,0,0
2018-01-03,6.900000095367432,7.03000020980835,6.699999809265137,6.900000095367432,361400,0,0
2018-01-04,6.949999809265137,7.099999904632568,6.849999904632568,7.050000190734863,272200,0,0
2018-01-05,7.099999904632568,7.150000095367432,7.0,7.050000190734863,185900,0,0
2018-01-08,7.0,7.25,6.900000095367432,7.199999809265137,338600,0,0
2018-01-09,7.150000095367432,7.199999809265137,6.650000095367432,6.849999904632568,276000,0,0
2018-01-10,6.849999904632568,7.050000190734863,6.800000190734863,6.900000095367432,206500,0,0
2018-01-11,6.949999809265137,7.099999904632568,6.849999904632568,7.0,381300,0,0
2018-01-12,6.900000095367432,7.0,6.650000095367432,6.730000019073486,189500,0,0
2018-01-16,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,208200,0,0
2018-01-17,6.650000095367432,6.75,6.550000190734863,6.699999809265137,283100,0,0
2018-01-18,6.699999809265137,7.0,6.679999828338623,6.900000095367432,470800,0,0
2018-01-19,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,295300,0,0
2018-01-22,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,212600,0,0
2018-01-23,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,195700,0,0
2018-01-24,6.949999809265137,7.0,6.900000095367432,6.900000095367432,132000,0,0
2018-01-25,6.949999809265137,7.0,6.800000190734863,6.949999809265137,160900,0,0
2018-01-26,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,142200,0,0
2018-01-29,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,134600,0,0
2018-01-30,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,113600,0,0
2018-01-31,6.900000095367432,7.0,6.699999809265137,6.75,182300,0,0
2018-02-01,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,125200,0,0
2018-02-02,6.650000095367432,6.75,6.510000228881836,6.550000190734863,159300,0,0
2018-02-05,6.5,6.650000095367432,6.25,6.300000190734863,154300,0,0
2018-02-06,5.25,5.730000019073486,4.900000095367432,5.599999904632568,1161200,0,0
2018-02-07,5.5,5.5,5.300000190734863,5.349999904632568,486500,0,0
2018-02-08,5.300000190734863,5.329999923706055,4.949999809265137,5.0,796300,0,0
2018-02-09,5.050000190734863,5.25,5.0,5.199999809265137,515700,0,0
2018-02-12,5.25,5.329999923706055,5.150000095367432,5.199999809265137,315500,0,0
2018-02-13,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,352300,0,0
2018-02-14,5.050000190734863,5.199999809265137,5.0,5.199999809265137,308400,0,0
2018-02-15,5.199999809265137,5.260000228881836,5.099999904632568,5.150000095367432,228300,0,0
2018-02-16,5.150000095367432,5.599999904632568,5.099999904632568,5.599999904632568,392800,0,0
2018-02-20,5.5,5.599999904632568,5.349999904632568,5.53000020980835,419200,0,0
2018-02-21,5.550000190734863,5.599999904632568,5.400000095367432,5.5,317000,0,0
2018-02-22,5.5,5.5,5.25,5.300000190734863,397000,0,0
2018-02-23,5.349999904632568,5.400000095367432,5.28000020980835,5.400000095367432,248400,0,0
2018-02-26,5.349999904632568,5.449999809265137,5.329999923706055,5.449999809265137,216300,0,0
2018-02-27,5.449999809265137,5.5,5.400000095367432,5.449999809265137,152400,0,0
2018-02-28,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,171300,0,0
2018-03-01,5.25,5.349999904632568,5.0,5.099999904632568,326200,0,0
2018-03-02,5.099999904632568,5.300000190734863,4.949999809265137,5.150000095367432,489900,0,0
2018-03-05,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,96000,0,0
2018-03-06,5.25,5.429999828338623,5.230000019073486,5.349999904632568,214700,0,0
2018-03-07,5.349999904632568,5.630000114440918,5.349999904632568,5.550000190734863,237400,0,0
2018-03-08,5.550000190734863,5.650000095367432,5.400000095367432,5.5,162500,0,0
2018-03-09,5.5,5.599999904632568,5.449999809265137,5.5,180400,0,0
2018-03-12,5.449999809265137,5.75,5.449999809265137,5.599999904632568,369200,0,0
2018-03-13,5.599999904632568,5.699999809265137,5.5,5.599999904632568,302300,0,0
2018-03-14,5.650000095367432,5.75,5.5,5.730000019073486,115200,0,0
2018-03-15,5.699999809265137,5.849999904632568,5.699999809265137,5.75,191300,0,0
2018-03-16,5.75,6.0,5.699999809265137,5.949999809265137,233000,0,0
2018-03-19,6.199999809265137,6.300000190734863,5.849999904632568,6.199999809265137,395200,0,0
2018-03-20,6.199999809265137,6.25,5.849999904632568,5.949999809265137,136600,0,0
2018-03-21,5.900000095367432,6.300000190734863,5.849999904632568,6.150000095367432,212800,0,0
2018-03-22,6.099999904632568,6.25,5.980000019073486,6.099999904632568,197100,0,0
2018-03-23,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,249600,0,0
2018-03-26,5.900000095367432,6.0,5.75,5.900000095367432,148900,0,0
2018-03-27,5.949999809265137,5.949999809265137,5.650000095367432,5.75,157800,0,0
2018-03-28,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,272200,0,0
2018-03-29,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,120700,0,0
2018-04-02,5.699999809265137,5.699999809265137,5.5,5.550000190734863,148900,0,0
2018-04-03,5.550000190734863,5.650000095367432,5.5,5.550000190734863,86600,0,0
2018-04-04,5.449999809265137,5.75,5.400000095367432,5.650000095367432,115700,0,0
2018-04-05,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,132600,0,0
2018-04-06,5.800000190734863,5.849999904632568,5.449999809265137,5.599999904632568,185700,0,0
2018-04-09,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,114300,0,0
2018-04-10,5.0,5.25,4.900000095367432,5.0,439700,0,0
2018-04-11,5.050000190734863,5.050000190734863,4.849999904632568,4.880000114440918,225100,0,0
2018-04-12,4.849999904632568,5.050000190734863,4.800000190734863,4.949999809265137,196900,0,0
2018-04-13,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,183100,0,0
2018-04-16,4.900000095367432,4.900000095367432,4.699999809265137,4.75,136900,0,0
2018-04-17,4.800000190734863,4.900000095367432,4.699999809265137,4.75,285300,0,0
2018-04-18,4.75,4.849999904632568,4.699999809265137,4.699999809265137,116400,0,0
2018-04-19,4.75,4.900000095367432,4.599999904632568,4.650000095367432,191600,0,0
2018-04-20,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,109200,0,0
2018-04-23,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,197300,0,0
2018-04-24,4.650000095367432,4.75,4.550000190734863,4.599999904632568,169400,0,0
2018-04-25,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,359700,0,0
2018-04-26,4.5,4.849999904632568,4.5,4.75,270200,0,0
2018-04-27,4.75,4.75,4.550000190734863,4.579999923706055,192700,0,0
2018-04-30,4.599999904632568,4.650000095367432,4.5,4.5,152500,0,0
2018-05-01,4.550000190734863,4.800000190734863,4.53000020980835,4.75,235100,0,0
2018-05-02,4.75,4.849999904632568,4.699999809265137,4.75,162600,0,0
2018-05-03,4.449999809265137,4.900000095367432,4.449999809265137,4.849999904632568,209500,0,0
2018-05-04,5.0,5.179999828338623,4.96999979019165,5.050000190734863,416900,0,0
2018-05-07,5.050000190734863,5.050000190734863,4.929999828338623,4.949999809265137,178200,0,0
2018-05-08,4.949999809265137,5.0,4.849999904632568,4.900000095367432,187300,0,0
2018-05-09,4.949999809265137,5.199999809265137,4.849999904632568,5.099999904632568,167900,0,0
2018-05-10,5.150000095367432,5.150000095367432,4.880000114440918,4.900000095367432,163000,0,0
2018-05-11,4.900000095367432,4.96999979019165,4.650000095367432,4.75,248700,0,0
2018-05-14,4.800000190734863,4.900000095367432,4.650000095367432,4.679999828338623,259500,0,0
2018-05-15,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,203400,0,0
2018-05-16,4.650000095367432,4.75,4.650000095367432,4.699999809265137,197700,0,0
2018-05-17,4.699999809265137,4.800000190734863,4.650000095367432,4.75,414600,0,0
2018-05-18,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,108900,0,0
2018-05-21,4.650000095367432,4.800000190734863,4.630000114440918,4.679999828338623,181300,0,0
2018-05-22,4.699999809265137,4.949999809265137,4.679999828338623,4.900000095367432,226300,0,0
2018-05-23,4.900000095367432,5.130000114440918,4.829999923706055,5.050000190734863,315800,0,0
