Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,24.26754324468425,24.35819559957047,24.213150794322605,24.33099937438965,2800,0.0,0
2020-09-01,24.303804178308713,24.340065813418576,24.294738769531246,24.29473876953125,4300,0.0,0
2020-09-02,24.24487938727229,24.37179164039658,24.24487938727229,24.367258071899414,3900,0.0,0
2020-09-03,24.367258071899414,24.367258071899414,24.367258071899414,24.367258071899414,0,0.0,0
2020-09-04,24.43071869677636,24.43071869677636,24.15876161476208,24.315589904785156,14000,0.0,0
2020-09-08,24.330998232186186,24.367258135008562,24.167824346861053,24.276607513427734,9000,0.0,0
2020-09-09,24.27660685470261,24.41258451243399,24.27660685470261,24.33824920654297,3100,0.0,0
2020-09-10,24.30833774722241,24.412587354588375,24.294738769531246,24.29473876953125,32600,0.0,0
2020-09-11,24.394456644168844,24.421652870620683,24.331906533664572,24.385391235351562,700,0.0,0
2020-09-14,24.42165198130917,24.42165198130917,24.312868808513084,24.33915901184082,5200,0.0,0
2020-09-15,24.40351730807704,24.40351730807704,24.31286496658021,24.34006118774414,3000,0.0,0
2020-09-16,24.412587130646735,24.64828256954898,24.303803955364966,24.45791244506836,5800,0.0,0
2020-09-17,24.612018805346867,24.621084213256836,24.544030839596733,24.621084213256836,2100,0.0,0
2020-09-18,24.621084979746875,24.621084979746875,24.340064241988266,24.566694259643555,1400,0.0,0
2020-09-21,24.566691176961402,24.566691176961402,24.34006118774414,24.34006118774414,1700,0.0,0
2020-09-22,24.557627916477326,24.557627916477326,24.349128723144535,24.34912872314453,5600,0.0,0
2020-09-23,24.385390646403167,24.385390646403167,24.267543792724613,24.26754379272461,2800,0.0,0
2020-09-24,24.249409966093076,24.40351843503958,24.249409966093076,24.389921188354492,6500,0.0,0
2020-09-25,24.40351993316268,24.54856300354004,24.40351993316268,24.54856300354004,4700,0.0,0
2020-09-28,24.548562679026837,24.621084213256836,24.476041144796838,24.621084213256836,6800,0.0,0
2020-09-29,24.83373505352253,24.83373505352253,24.5101380116557,24.676559448242188,9100,0.53,0
2020-09-30,24.61183838382078,24.74127648461838,24.31597709655762,24.315977096557617,22600,0.0,0
2020-10-01,24.408432591400558,24.722783762818093,24.31597605331391,24.630327224731445,10800,0.0,0
2020-10-02,24.386245004777948,24.750523337007554,24.352961424187825,24.667312622070312,13800,0.0,0
2020-10-05,24.574855993320647,24.66731253887932,24.574855993320647,24.648820877075195,1800,0.0,0
2020-10-06,24.667312273835517,24.667312273835517,24.454663455758777,24.601667404174805,11400,0.0,0
2020-10-07,24.602593943022413,24.824488598407786,24.602593943022413,24.815242767333984,3600,0.0,0
2020-10-08,24.926190033067403,24.96317335857892,24.815243583456894,24.940059661865234,15300,0.0,0
2020-10-09,24.972417450978018,25.037136502654374,24.704293650076647,24.824487686157227,6900,0.0,0
2020-10-12,25.000155722334764,25.166575390348363,24.87071585148603,25.157329559326172,20600,0.0,0
2020-10-13,25.1018573292455,25.166576385498047,25.1018573292455,25.166576385498047,5800,0.0,0
2020-10-14,25.12034606933594,25.12034606933594,25.014021665939886,25.120346069335938,3400,0.0,0
2020-10-15,25.166575908891026,25.166575908891026,24.75052408509159,24.963172912597656,6600,0.0,0
2020-10-16,25.157328432641467,25.157328432641467,25.009398669835416,25.055627822875977,5100,0.0,0
2020-10-19,25.16657426324958,25.16657426324958,25.055627822875977,25.055627822875977,3000,0.0,0
2020-10-20,25.046381992267865,25.055627822875977,25.046381992267865,25.055627822875977,700,0.0,0
2020-10-21,24.916944964545333,24.916944964545333,24.547118778129605,24.687652587890625,22100,0.0,0
2020-10-22,24.745899623140968,24.815242473642826,24.68580436706543,24.68580436706543,2300,0.0,0
2020-10-23,24.963172912597656,24.963172912597656,24.824488971331178,24.963172912597656,8400,0.0,0
2020-10-26,24.824487686157227,24.824487686157227,24.801373991053083,24.824487686157227,5700,0.0,0
2020-10-27,24.870716094970703,24.870716094970703,24.870716094970703,24.870716094970703,1000,0.0,0
2020-10-28,24.787505626746672,24.787505626746672,24.584102630615234,24.584102630615234,4600,0.0,0
2020-10-29,24.667310434766893,24.963169944548397,24.574853897094727,24.574853897094727,12400,0.0,0
2020-10-30,24.79675147769309,24.963172912597656,24.611840143825113,24.963172912597656,9700,0.0,0
2020-11-02,25.01864430893163,25.11110085084315,24.82448715803312,24.98166275024414,5400,0.0,0
2020-11-03,24.963171280256727,25.055627822875977,24.963171280256727,25.055627822875977,4600,0.0,0
2020-11-04,25.111100431981576,25.194311141967773,25.07411887391095,25.194311141967773,7500,0.0,0
2020-11-05,25.046383610110126,25.212805044882206,24.584102630615234,24.584102630615234,2800,0.0,0
2020-11-06,25.194312556063245,25.194312556063245,24.63957504617314,24.648820877075195,3800,0.0,0
2020-11-09,24.907697453938557,25.194311141967773,24.907697453938557,25.194311141967773,4100,0.0,0
2020-11-10,24.963172912597656,24.963172912597656,24.732032422666197,24.963172912597656,10300,0.0,0
2020-11-11,25.018645516299628,25.194312778062805,25.018645516299628,25.101856231689453,6600,0.0,0
2020-11-12,25.203558525620426,25.203558525620426,24.94190662369226,25.083364486694336,3500,0.0,0
2020-11-13,25.185065968389612,25.443943935482636,25.185065968389612,25.4346981048584,2000,0.0,0
2020-11-16,25.45319134309428,25.70282173156738,25.418057889930186,25.702821731567383,9800,0.0,0
2020-11-17,25.69357506590525,25.69357506590525,25.425451278686523,25.425451278686523,5800,0.0,0
2020-11-18,25.517907658434503,25.702818972138164,25.425451119851772,25.693574905395508,6500,0.0,0
2020-11-19,25.70282173156738,25.70282173156738,25.42545384950305,25.702821731567383,1600,0.0,0
2020-11-20,25.70282173156738,25.721313393961534,25.63625456848761,25.702821731567383,4300,0.0,0
2020-11-23,25.70282173156738,25.70282173156738,25.66214219045463,25.702821731567383,1000,0.0,0
2020-11-24,25.712064802342617,26.350012978755473,25.675083244986602,25.693574905395508,6000,0.0,0
2020-11-25,26.155858993530273,26.155858993530273,26.155858993530273,26.155858993530273,700,0.0,0
2020-11-27,26.146612106571368,26.165102005004883,26.11887461372819,26.165102005004883,1700,0.0,0
2020-11-30,26.165102005004883,26.165102005004883,25.887734130420863,26.165102005004883,5400,0.0,0
2020-12-01,26.155859117085726,26.248313903808594,26.155859117085726,26.248313903808594,4400,0.0,0
2020-12-02,26.146613285721035,26.248313903808594,26.146613285721035,26.248313903808594,1000,0.0,0
2020-12-03,26.257558822631836,26.257558822631836,26.257558822631836,26.257558822631836,900,0.0,0
2020-12-04,26.26680335866811,26.26680335866811,26.11887359619141,26.118873596191406,1100,0.0,0
2020-12-07,26.285295077967035,26.285295077967035,25.848901748657223,25.848901748657227,2000,0.0,0
2020-12-08,25.776786534780843,26.066175936278846,25.776786534780843,26.026418685913086,7200,0.0,0
2020-12-09,26.155860191452003,26.155860191452003,25.878490529504226,25.896982192993164,5300,0.0,0
2020-12-10,25.90622557171566,25.90622557171566,25.656593428638583,25.712066650390625,3500,0.0,0
2020-12-11,25.841505075352856,25.87848663330078,25.665837825580184,25.87848663330078,3700,0.0,0
2020-12-14,25.70281999192382,25.758294975351564,25.471679518027162,25.739803314208984,3000,0.0,0
2020-12-15,25.795278280076154,25.795278280076154,25.70282173156738,25.702821731567383,3100,0.0,0
2020-12-16,25.70282173156738,25.74905088755276,25.579855527224048,25.702821731567383,6300,0.0,0
2020-12-17,25.776785869705282,25.82301502434921,25.749050140380863,25.74905014038086,3200,0.0,0
2020-12-18,25.749051950664995,26.08189307019195,25.675087061496555,26.072649002075195,7900,0.0,0
2020-12-21,26.081890464424074,26.27604938125715,26.07264639723087,26.192838668823242,3400,0.0,0
2020-12-22,26.285295486450195,26.285295486450195,25.749049647087446,26.285295486450195,7100,0.0,0
2020-12-23,26.128121602412335,26.24831388313461,25.749051334068678,26.211332321166992,10900,0.0,0
2020-12-24,26.285297110893076,26.285297110893076,25.79527863154335,25.813770294189453,4000,0.0,0
2020-12-28,26.11887367995217,26.14291142878733,26.11887367995217,26.137365341186523,1200,0.0,0
2020-12-29,26.165100157137463,26.165100157137463,26.11332491825629,26.146610260009766,2400,0.0,0
2020-12-30,26.323162078857425,26.34194285199412,26.201077201847333,26.323162078857422,6000,0.438,0
2020-12-31,26.34194489649976,26.34194489649976,25.928739196159135,26.107168197631836,3800,0.0,0
2021-01-04,26.0883877502875,26.0883877502875,25.56248664855957,25.56248664855957,8800,0.0,0
2021-01-05,26.04142948430213,26.33255386352539,25.81604408152552,26.33255386352539,7900,0.0,0
2021-01-06,25.966301823256725,26.23864364624023,25.590659473627763,26.238643646240234,9100,0.0,0
2021-01-07,26.107168534602224,26.107168534602224,25.55309537482606,25.9663028717041,10500,0.0,0
2021-01-08,25.863001588399044,26.15412418874545,25.3558830672756,25.731525421142578,14000,0.0,0
2021-01-11,25.67517934619403,25.67517934619403,25.26197186406894,25.581268310546875,9000,0.0,0
2021-01-12,25.355882156856666,25.53806909496152,25.24318855914089,25.308927536010742,7500,0.0,0
2021-01-13,25.534315262997115,26.11656049574866,25.252582138681475,25.659215927124023,13200,0.0,0
2021-01-14,26.135340794440708,26.14473207689007,25.449793296473217,25.825435638427734,30400,0.0,0
2021-01-15,26.163514747199933,26.341943740844723,25.834827024963978,26.341943740844727,7000,0.0,0
2021-01-19,25.96630187758551,25.96630187758551,25.5906595271706,25.64512825012207,1400,0.0,0
2021-01-20,25.665788581788753,26.435855865478512,25.665788581788753,26.435855865478516,14100,0.0,0
2021-01-21,26.34194523650046,26.34194523650046,25.074152479213254,25.9663028717041,15000,0.0,0
2021-01-22,25.665788180149228,26.173845291137695,25.665788180149228,26.173845291137695,6600,0.0,0
2021-01-25,26.10716804634504,26.15412446056896,25.562486179775956,25.919347763061523,5300,0.0,0
2021-01-26,26.191686960063542,26.39641262061897,26.05082130432129,26.05082130432129,10000,0.0,0
2021-01-27,26.022646510820234,26.201077290250286,25.647004178760074,25.665786743164062,5600,0.0,0
2021-01-28,26.201078311866222,26.201078311866222,25.825435965159254,25.835765838623047,5300,0.0,0
2021-01-29,25.928737463724858,25.928737463724858,25.628223595845462,25.778480529785156,14300,0.0,0
2021-02-01,26.003864823985136,26.12594790591388,25.68362981432532,25.684568405151367,4000,0.0,0
2021-02-02,25.816045275180503,25.909956311813907,25.76909065246582,25.76909065246582,600,0.0,0
2021-02-03,25.96630178212982,25.98977909309369,25.863001255647973,25.872390747070312,8600,0.0,0
2021-02-04,25.975692892088585,25.975692892088585,25.647005167167208,25.72213363647461,2700,0.0,0
2021-02-05,25.87239118067893,25.99447606566357,25.73152552133084,25.76909065246582,1300,0.0,0
2021-02-08,25.76909065246582,25.76909065246582,25.76909065246582,25.76909065246582,0,0.0,0
2021-02-09,25.66578957272979,26.013259887695312,25.66578957272979,26.013259887695312,19700,0.0,0
2021-02-10,25.966304375015632,26.01326079283626,25.816047420398004,25.994478225708008,6100,0.0,0
2021-02-11,25.994474218582916,26.04142883796116,25.731523692934577,25.88178062438965,5400,0.0,0
2021-02-12,25.966302622525514,26.050822377694136,25.703353865293423,25.740917205810547,4500,0.0,0
2021-02-16,25.82543630248136,25.909956055494895,25.543704986572266,25.543704986572266,2800,0.0,0
2021-02-17,25.75969768450713,25.75969768450713,25.59065818786621,25.59065818786621,3600,0.0,0
2021-02-18,25.543704243553176,25.769089647965213,25.49299167673858,25.750307083129883,11100,0.0,0
2021-02-19,25.7690888214003,26.191685769416235,25.7690888214003,25.88178062438965,11000,0.0,0
2021-02-22,26.069603190325353,26.201077560099503,25.82543522417054,25.891172409057617,14700,0.0,0
2021-02-23,25.825436166046366,26.23864364624023,25.825436166046366,26.238643646240234,5800,0.0,0
2021-02-24,26.238644696151454,26.238644696151454,25.42162098571262,25.56248664855957,45900,0.0,0
2021-02-25,25.534314425189486,25.768150743342048,25.092933082271742,25.412229537963867,10800,0.0,0
2021-02-26,25.609441616234832,25.863000869750973,25.454488142018082,25.863000869750977,12200,0.0,0
2021-03-01,25.956908414624955,25.956908414624955,25.26196967692906,25.684568405151367,8400,0.0,0
2021-03-02,25.956910870109972,26.17290679119197,25.75030802299245,26.0977783203125,5300,0.0,0
2021-03-03,26.201079251920763,26.201079251920763,26.02264845913163,26.069604873657227,3100,0.0,0
2021-03-04,26.013259450832,26.18981127383933,26.013259450832,26.116559982299805,2500,0.0,0
2021-03-05,25.863001197153036,26.201078414916992,25.863001197153036,26.201078414916992,1600,0.0,0
2021-03-08,26.069603312327768,26.13064575195313,26.0602120299851,26.130645751953125,1900,0.0,0
2021-03-09,26.201078414916992,26.201078414916992,26.13064648218467,26.201078414916992,1300,0.0,0
2021-03-10,26.149427356750593,26.23864364624023,26.149427356750593,26.238643646240234,1200,0.0,0
2021-03-11,26.35133385092216,26.35133385092216,25.83482587553442,26.135339736938477,11600,0.0,0
2021-03-12,26.351335525512695,26.351335525512695,26.060212927677565,26.351335525512695,4500,0.0,0
2021-03-15,25.426317541015138,26.520376040820096,25.426317541015138,26.370119094848633,800,0.0,0
2021-03-16,26.06021383830479,26.726978810065443,25.27136397882194,26.29499053955078,17600,0.0,0
2021-03-17,25.85360847574661,26.576719284057617,25.825434629499206,26.576719284057617,4300,0.0,0
2021-03-18,26.577662163032876,26.577662163032876,25.853610904647553,26.21986198425293,1800,0.0,0
2021-03-19,26.201076585461067,26.201076585461067,25.8723888820484,25.973814010620117,7700,0.0,0
2021-03-22,25.966302052950294,26.06021308898926,25.966302052950294,26.060213088989258,1300,0.0,0
2021-03-23,25.83482601829378,25.93812833042372,25.825434736172518,25.84421730041504,19500,0.0,0
2021-03-24,25.825436333144705,26.388900756835938,25.816045050442714,26.388900756835938,19300,0.0,0
2021-03-25,26.388900066273923,26.576720341786647,26.078994910034147,26.266815185546875,5800,0.0,0
2021-03-26,26.266815544012573,26.529766082763672,26.179480019265288,26.529766082763672,9000,0.0,0
2021-03-29,26.210469282013452,26.266815185546875,26.1729059433925,26.266815185546875,1000,0.0,0
2021-03-30,26.579744272794674,27.085387909190363,26.579744272794674,26.71331024169922,7000,0.438,0
2021-03-31,26.283990851141954,26.989987144618667,26.283990851141954,26.808717727661133,4800,0.0,0
2021-04-01,27.047229447978935,27.047229447978935,26.440455937200046,26.808717727661133,4800,0.0,0
2021-04-05,27.19033241271973,27.19033241271973,26.794402137464587,27.190332412719727,9700,0.0,0
2021-04-06,26.312610180390884,27.667356683908174,26.312610180390884,27.524250030517578,4400,0.0,0
2021-04-07,27.543331338661957,27.800922586284425,26.369852416315908,27.65781593322754,5500,0.0,0
2021-04-08,27.61965453249311,27.61965453249311,27.428844451904297,27.428844451904297,1200,0.0,0
2021-04-09,26.82779524648807,27.65590784953541,26.417554855346683,26.41755485534668,18100,0.0,0
2021-04-12,26.856417072847695,26.856417072847695,26.024488510206847,26.436635971069336,800,0.0,0
2021-04-13,26.943234627352098,26.943234627352098,26.19907929649468,26.33169174194336,4700,0.0,0
2021-04-14,26.50342045512579,26.50342045512579,26.19812395407934,26.33169174194336,9900,0.0,0
2021-04-15,26.46525856344719,26.55684769868429,26.331692590976335,26.532041549682617,10300,0.0,0
2021-04-16,26.51296214205986,26.713311101867912,26.28398930270793,26.656068801879883,5400,0.0,0
2021-04-19,26.60836470693741,26.713310437388248,26.570203781127926,26.57020378112793,7200,0.0,0
2021-04-20,26.341232428197923,26.691366333271155,26.245827385352147,26.33169174194336,10000,0.0,0
2021-04-21,26.61790610922619,26.61790610922619,26.38893508911133,26.388935089111328,5400,0.0,0
2021-04-22,26.25536860389268,26.570203977876645,26.25536860389268,26.42709732055664,8000,0.0,0
2021-04-23,26.474798396362107,26.474798396362107,26.331691741943363,26.33169174194336,2500,0.0,0
2021-04-26,26.283987073768245,27.657814894876676,26.283987073768245,26.41755485534668,13600,0.0,0
2021-04-27,26.71330951312086,26.80871455389339,26.47479782103942,26.761011123657227,5700,0.0,0
2021-04-28,26.799175065319098,26.94228172302246,26.7133107067571,26.94228172302246,5000,0.0,0
2021-04-29,26.71331024169922,26.71331024169922,26.703769555391773,26.71331024169922,2100,0.0,0
2021-04-30,26.713310370191227,26.713310370191227,26.63698669906439,26.70376968383789,2400,0.0,0
2021-05-03,26.70376968383789,26.70376968383789,26.49388004316405,26.70376968383789,6100,0.0,0
2021-05-04,26.52249819029691,26.58928298950195,26.474796581993026,26.589282989501953,2900,0.0,0
2021-05-05,26.62744496471425,26.68850499103245,26.62744496471425,26.646526336669922,1200,0.0,0
2021-05-06,26.703768477598196,26.703768477598196,26.522499084472653,26.522499084472656,2300,0.0,0
2021-05-07,26.598823419063024,26.703769147140655,26.331691485337885,26.60836410522461,12200,0.0,0
2021-05-10,26.598823034713693,26.69422807525115,26.598823034713693,26.636985778808594,4200,0.0,0
2021-05-11,26.694228175998433,26.694228175998433,26.236286163330078,26.236286163330078,9500,0.0,0
2021-05-12,26.341233604227863,26.427097964652575,26.23628787044212,26.37939453125,5500,0.0,0
2021-05-13,26.446175416793444,26.522499084472653,26.34123151104689,26.522499084472656,8300,0.0,0
2021-05-14,26.656068071771063,26.70376968383789,26.33169201455704,26.70376968383789,10400,0.0,0
2021-05-17,26.70376968383789,26.713310370191227,26.57020371429089,26.70376968383789,15300,0.0,0
2021-05-18,26.703770599587823,26.703770599587823,26.331692917547347,26.37939453125,3900,0.0,0
2021-05-19,26.608365240329675,26.70377028631567,26.47479926776922,26.66560935974121,3200,0.0,0
2021-05-20,26.665607553608478,26.703768477598196,26.331690825124515,26.522499084472656,16900,0.0,0
2021-05-21,26.617905198324607,26.71331024169922,26.570203586487228,26.71331024169922,4800,0.0,0
2021-05-24,26.71331024169922,26.71331024169922,26.54158152756489,26.71331024169922,4000,0.0,0
2021-05-25,26.713310627450888,26.713310627450888,26.551122597281942,26.684688568115234,5000,0.0,0
2021-05-26,26.70376968383789,26.713310370191227,26.47479867045738,26.70376968383789,8600,0.0,0
2021-05-27,26.69423060119252,26.703771288119032,26.503422321762173,26.70186424255371,4300,0.0,0
2021-05-28,26.70376968383789,26.70376968383789,26.49388004316405,26.70376968383789,5400,0.0,0
2021-06-01,26.703768979323165,27.10446869709253,26.589284385503237,26.885038375854492,9700,0.0,0
2021-06-02,27.009062668352396,27.28573709608527,26.75147143182493,26.951820373535156,4700,0.0,0
2021-06-03,26.904122779728258,26.904122779728258,26.713312675594008,26.808717727661133,3200,0.0,0
2021-06-04,26.722852632196723,26.856418609619137,26.713311945280843,26.85641860961914,7800,0.0,0
2021-06-07,26.80871455389339,26.85641616442976,26.656067216537256,26.761011123657227,8900,0.0,0
2021-06-08,26.78963562090793,26.856418609619137,26.427098616604248,26.85641860961914,19100,0.0,0
2021-06-09,26.761011853536598,26.808715285073827,26.689459435780527,26.71331024169922,5700,0.0,0
2021-06-10,26.89457880556647,26.90411949157715,26.89457880556647,26.90411949157715,400,0.0,0
2021-06-11,26.76101019895113,26.76101019895113,26.694227218627933,26.69422721862793,6000,0.0,0
2021-06-14,26.751472920969647,26.846876144409176,26.650343102119948,26.84687614440918,5100,0.0,0
2021-06-15,26.961363828566757,27.285739898681637,26.76101304657819,27.28573989868164,10400,0.0,0
2021-06-16,26.989984866961823,27.133091523135878,26.95182212147548,27.043411254882812,3600,0.0,0
2021-06-17,27.180792455593924,27.180792455593924,26.913658702969233,27.14263153076172,13000,0.0,0
2021-06-18,27.133091056790256,27.14263174299786,26.59882354736328,26.59882354736328,11300,0.0,0
2021-06-21,26.86595778002591,26.86595778002591,26.474798737054424,26.57020378112793,30300,0.0,0
2021-06-22,26.455719580922775,26.904122779728258,26.455719580922775,26.808717727661133,22300,0.0,0
2021-06-23,26.904121527797212,27.094929803352553,26.665609818578087,26.894580841064453,15300,0.0,0
2021-06-24,26.894578334138497,26.942279943655937,26.885037648295057,26.9327392578125,2300,0.0,0
2021-06-25,27.17125200514794,27.17125200514794,26.732391357421875,26.732391357421875,6200,0.0,0
2021-06-28,26.951821076148413,26.999522686456373,26.694228013205947,26.770551681518555,9900,0.0,0
2021-06-29,27.088443611424093,27.321045403525275,26.962449818689254,27.03998374938965,14200,0.438,0
2021-06-30,27.059367694203424,27.078751639017202,26.90429983280264,27.03998374938965,8800,0.0,0
2021-07-01,27.09813367133919,27.165977478027344,26.904299769322915,27.165977478027344,12700,0.0,0
2021-07-02,26.894607774818628,27.15919325987612,26.894607774818628,26.991525650024414,15100,0.0,0
2021-07-06,27.039983749389645,27.049675721796536,26.943065873875476,27.03998374938965,15200,0.0,0
2021-07-07,27.039983093677424,27.602104539762664,27.039983093677424,27.573030471801758,36000,0.0,0
2021-07-08,27.42765259243752,27.524570465087887,27.379194580389672,27.52457046508789,7400,0.0,0
2021-07-09,27.52457092868061,27.718406677246094,27.52457092868061,27.718406677246094,1100,0.0,0
2021-07-12,27.621489033144403,28.09638458767716,27.506157704549732,27.815324783325195,6400,0.0,0
2021-07-13,27.760079671162302,28.096383520361112,27.621487983868526,28.028541564941406,15700,0.0,0
2021-07-14,27.699021274541472,28.08669090270996,27.47708011202489,28.08669090270996,4000,0.0,0
2021-07-15,28.009158147410037,28.096384048461914,27.52457062981279,28.096384048461914,2900,0.0,0
2021-07-16,28.009157502975114,28.06730748615356,27.52456999652726,27.805631637573242,1200,0.0,0
2021-07-19,27.863782564392853,28.06730843668738,27.52457092868061,27.718406677246094,9400,0.0,0
2021-07-20,27.543953618576413,27.892857210679278,27.543953618576413,27.660255432128906,3800,0.0,0
2021-07-21,27.456729076611996,27.543954978945717,27.357873916625977,27.357873916625977,6900,0.0,0
2021-07-22,27.185357958605636,27.28227582813127,27.13689994812012,27.136899948120117,5300,0.0,0
2021-07-23,27.282276912985342,28.09638409168552,27.282276912985342,27.447036743164062,5900,0.0,0
2021-07-26,27.912239869581764,27.912239869581764,27.427652359008786,27.42765235900879,3600,0.0,0
2021-07-27,27.47611268524021,27.621488571166996,27.47611268524021,27.621488571166992,2400,0.0,0
2021-07-28,27.795940373701008,27.795940373701008,27.621488571166996,27.621488571166992,800,0.0,0
2021-07-29,27.757171686494733,27.757171686494733,27.17566815951374,27.282276153564453,14400,0.0,0
2021-07-30,27.272584444812836,27.5730300316808,27.22412643328169,27.553646087646484,4600,0.0,0
2021-08-02,27.301660419623857,27.427652359008786,27.272584503509805,27.42765235900879,1900,0.0,0
2021-08-03,27.311352099660716,27.52456993655352,27.291968155791924,27.456727981567383,3600,0.0,0
2021-08-04,27.52456993655352,27.52456993655352,27.41311503213992,27.456727981567383,3300,0.0,0
2021-08-05,27.282275165044215,27.4954948425293,27.282275165044215,27.495494842529297,2000,0.0,0
2021-08-06,27.350118577111182,27.476112365722656,27.350118577111182,27.476112365722656,1600,0.0,0
2021-08-09,27.24351066781196,27.524570465087887,27.24351066781196,27.52457046508789,3700,0.0,0
2021-08-10,27.48580515810243,27.51487922668457,27.13690154667905,27.51487922668457,5900,0.0,0
2021-08-11,27.524570465087887,27.524570465087887,27.524570465087887,27.52457046508789,200,0.0,0
2021-08-12,27.524570793167495,27.524570793167495,27.321044921874996,27.321044921875,3300,0.0,0
2021-08-13,27.398579255246585,27.51487922668457,27.282277435253885,27.51487922668457,3200,0.0,0
