Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,3.5399999618530273,4.380000114440918,3.1500000953674316,4.289999961853027,352580,0,0.0
2017-08-11,4.320000171661377,6.869999885559082,4.260000228881836,6.150000095367432,767087,0,0.0
2017-08-14,7.739999771118164,17.34000015258789,7.739999771118164,12.630000114440918,1518250,0,0.0
2017-08-15,11.25,11.550000190734863,8.399999618530273,8.550000190734863,943630,0,0.0
2017-08-16,8.670000076293945,9.930000305175781,6.599999904632568,7.650000095367432,839710,0,0.0
2017-08-17,8.489999771118164,9.300000190734863,6.03000020980835,6.659999847412109,717230,0,0.0
2017-08-18,7.019999980926514,7.769999980926514,6.300000190734863,7.349999904632568,345950,0,0.0
2017-08-21,8.369999885559082,8.699999809265137,6.599999904632568,6.75,483977,0,0.0
2017-08-22,7.050000190734863,7.349999904632568,5.639999866485596,7.260000228881836,536290,0,0.0
2017-08-23,7.590000152587891,7.590000152587891,5.849999904632568,6.0,759813,0,0.0
2017-08-24,6.0,6.0,4.650000095367432,4.739999771118164,702130,0,0.0
2017-08-25,4.920000076293945,5.400000095367432,4.769999980926514,5.159999847412109,661077,0,0.0
2017-08-28,5.429999828338623,5.460000038146973,3.630000114440918,3.75,991413,0,0.0
2017-08-29,3.809999942779541,5.190000057220459,3.75,4.949999809265137,998370,0,0.0
2017-08-30,5.130000114440918,5.309999942779541,4.380000114440918,4.739999771118164,638010,0,0.0
2017-08-31,4.889999866485596,5.789999961853027,4.679999828338623,5.190000057220459,931267,0,0.0
2017-09-01,5.550000190734863,5.550000190734863,4.679999828338623,4.860000133514404,415170,0,0.0
2017-09-05,4.5,4.5,3.9000000953674316,4.079999923706055,426013,0,0.0
2017-09-06,4.199999809265137,4.349999904632568,3.5999999046325684,3.7200000286102295,520250,0,0.0
2017-09-07,3.869999885559082,3.869999885559082,3.1500000953674316,3.3299999237060547,626870,0,0.0
2017-09-08,3.4200000762939453,3.4200000762939453,2.7899999618530273,2.940000057220459,475753,0,0.0
2017-09-11,3.1500000953674316,3.390000104904175,3.0,3.1500000953674316,273047,0,0.0
2017-09-12,3.240000009536743,3.5399999618530273,3.0299999713897705,3.2100000381469727,240297,0,0.0
2017-09-13,3.1500000953674316,3.1500000953674316,2.609999895095825,2.8499999046325684,510533,0,0.0
2017-09-14,2.640000104904175,2.6700000762939453,2.309999942779541,2.5199999809265137,493553,0,0.0
2017-09-15,2.5199999809265137,3.4800000190734863,2.4000000953674316,3.299999952316284,574157,0,0.0
2017-09-18,3.75,4.46999979019165,3.690000057220459,4.170000076293945,605420,0,0.0
2017-09-19,4.260000228881836,4.559999942779541,3.75,3.75,377123,0,0.0
2017-09-20,3.809999942779541,4.019999980926514,3.7799999713897705,3.869999885559082,160667,0,0.0
2017-09-21,3.9000000953674316,3.9000000953674316,3.1500000953674316,3.4200000762939453,195060,0,0.0
2017-09-22,3.4800000190734863,3.509999990463257,3.0899999141693115,3.3299999237060547,122240,0,0.0
2017-09-25,3.569999933242798,3.569999933242798,3.3299999237060547,3.390000104904175,142770,0,0.0
2017-09-26,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5399999618530273,104953,0,0.0
2017-09-27,3.75,3.990000009536743,3.630000114440918,3.9000000953674316,326873,0,0.0
2017-09-28,3.930000066757202,3.9600000381469727,3.4800000190734863,3.75,138723,0,0.0
2017-09-29,3.809999942779541,3.869999885559082,3.6600000858306885,3.7200000286102295,116667,0,0.0
2017-10-02,3.930000066757202,3.9600000381469727,3.7799999713897705,3.809999942779541,115177,0,0.0
2017-10-03,3.7799999713897705,3.809999942779541,3.509999990463257,3.509999990463257,187180,0,0.0
2017-10-04,3.630000114440918,3.630000114440918,3.240000009536743,3.390000104904175,159667,0,0.0
2017-10-05,3.4200000762939453,3.569999933242798,3.180000066757202,3.4800000190734863,110597,0,0.0
2017-10-06,3.509999990463257,3.809999942779541,3.3299999237060547,3.569999933242798,156303,0,0.0
2017-10-09,3.6600000858306885,3.7799999713897705,3.450000047683716,3.5399999618530273,176970,0,0.0
2017-10-10,3.5399999618530273,3.5999999046325684,3.299999952316284,3.4800000190734863,106543,0,0.0
2017-10-11,3.450000047683716,3.5399999618530273,3.450000047683716,3.4800000190734863,108220,0,0.0
2017-10-12,3.9000000953674316,5.309999942779541,3.7200000286102295,5.309999942779541,857507,0,0.0
2017-10-13,5.579999923706055,6.840000152587891,5.130000114440918,5.190000057220459,1249843,0,0.0
2017-10-16,5.309999942779541,5.670000076293945,4.53000020980835,4.800000190734863,459360,0,0.0
2017-10-17,4.889999866485596,5.25,4.199999809265137,4.590000152587891,380887,0,0.0
2017-10-18,4.46999979019165,4.5,3.7200000286102295,4.019999980926514,487430,0,0.0
2017-10-19,4.139999866485596,4.710000038146973,4.110000133514404,4.46999979019165,275983,0,0.0
2017-10-20,4.559999942779541,5.25,4.349999904632568,4.980000019073486,556570,0,0.0
2017-10-23,5.010000228881836,5.010000228881836,4.5,4.559999942779541,318653,0,0.0
2017-10-24,4.53000020980835,4.53000020980835,3.9600000381469727,4.230000019073486,404790,0,0.0
2017-10-25,4.110000133514404,4.320000171661377,3.8399999141693115,3.9000000953674316,441477,0,0.0
2017-10-26,4.079999923706055,4.409999847412109,4.050000190734863,4.320000171661377,444907,0,0.0
2017-10-27,4.199999809265137,4.199999809265137,3.75,3.990000009536743,422623,0,0.0
2017-10-30,4.260000228881836,4.5,3.9000000953674316,4.019999980926514,459010,0,0.0
2017-10-31,4.079999923706055,4.139999866485596,3.8399999141693115,3.9000000953674316,393123,0,0.0
2017-11-01,3.9600000381469727,4.139999866485596,3.7799999713897705,3.809999942779541,502460,0,0.0
2017-11-02,3.809999942779541,4.079999923706055,3.2100000381469727,3.4200000762939453,821357,0,0.0
2017-11-03,3.390000104904175,3.5999999046325684,3.0299999713897705,3.119999885559082,455657,0,0.0
2017-11-06,3.240000009536743,3.2699999809265137,2.8499999046325684,2.880000114440918,712470,0,0.0
2017-11-07,2.880000114440918,2.880000114440918,2.4000000953674316,2.490000009536743,792427,0,0.0
2017-11-08,2.5199999809265137,3.0899999141693115,2.4000000953674316,3.0899999141693115,953067,0,0.0
2017-11-09,3.2100000381469727,3.299999952316284,2.609999895095825,2.8499999046325684,739253,0,0.0
2017-11-10,2.7899999618530273,2.819999933242798,2.549999952316284,2.6700000762939453,470270,0,0.0
2017-11-13,2.700000047683716,2.7899999618530273,2.490000009536743,2.549999952316284,294380,0,0.0
2017-11-14,2.549999952316284,2.609999895095825,2.4000000953674316,2.5199999809265137,177783,0,0.0
2017-11-15,2.5799999237060547,2.7300000190734863,2.5199999809265137,2.640000104904175,152927,0,0.0
2017-11-16,2.640000104904175,2.9100000858306885,2.640000104904175,2.8499999046325684,304163,0,0.0
2017-11-17,2.9100000858306885,2.940000057220459,2.6700000762939453,2.700000047683716,243603,0,0.0
2017-11-20,2.7300000190734863,3.2100000381469727,2.640000104904175,3.059999942779541,638317,0,0.0
2017-11-21,3.0899999141693115,3.0899999141693115,2.640000104904175,2.7899999618530273,637060,0,0.0
2017-11-22,2.7300000190734863,2.759999990463257,2.640000104904175,2.6700000762939453,316520,0,0.0
2017-11-24,2.700000047683716,3.9000000953674316,2.700000047683716,3.9000000953674316,991737,0,0.0
2017-11-27,4.320000171661377,5.550000190734863,4.050000190734863,4.110000133514404,2763623,0,0.0
2017-11-28,4.230000019073486,4.260000228881836,3.0299999713897705,3.2699999809265137,1836807,0,0.0
2017-11-29,3.509999990463257,3.690000057220459,2.819999933242798,3.0,1974230,0,0.0
2017-11-30,2.9700000286102295,2.9700000286102295,2.549999952316284,2.9700000286102295,1158970,0,0.0
2017-12-01,3.180000066757202,3.4200000762939453,3.0,3.4200000762939453,747803,0,0.0
2017-12-04,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,880613,0,0.0
2017-12-05,3.4800000190734863,3.509999990463257,3.119999885559082,3.299999952316284,499633,0,0.0
2017-12-06,3.390000104904175,3.390000104904175,3.180000066757202,3.2699999809265137,505207,0,0.0
2017-12-07,3.359999895095825,3.4200000762939453,3.0,3.0,634390,0,0.0
2017-12-08,3.0,3.240000009536743,2.7899999618530273,3.1500000953674316,534943,0,0.0
2017-12-11,3.359999895095825,4.110000133514404,3.2100000381469727,4.079999923706055,1503203,0,0.0
2017-12-12,4.349999904632568,4.949999809265137,4.139999866485596,4.260000228881836,2014713,0,0.0
2017-12-13,4.349999904632568,4.46999979019165,3.450000047683716,3.7200000286102295,1067113,0,0.0
2017-12-14,3.6600000858306885,3.8399999141693115,3.3299999237060547,3.4800000190734863,559313,0,0.0
2017-12-15,3.6600000858306885,4.46999979019165,3.569999933242798,4.139999866485596,1072917,0,0.0
2017-12-18,4.590000152587891,7.5,4.349999904632568,6.690000057220459,4404497,0,0.0
2017-12-19,7.170000076293945,9.0,5.400000095367432,7.5,3683960,0,0.0
2017-12-20,8.010000228881836,9.210000038146973,6.630000114440918,7.800000190734863,2320303,0,0.0
2017-12-21,8.25,8.819999694824219,6.0,6.239999771118164,1825740,0,0.0
2017-12-22,5.159999847412109,6.539999961853027,4.139999866485596,6.420000076293945,1719800,0,0.0
2017-12-26,6.78000020980835,7.559999942779541,6.71999979019165,7.230000019073486,820537,0,0.0
2017-12-27,7.349999904632568,7.619999885559082,6.449999809265137,6.659999847412109,631480,0,0.0
2017-12-28,6.090000152587891,6.599999904632568,5.880000114440918,6.239999771118164,440920,0,0.0
2017-12-29,6.449999809265137,7.050000190734863,6.239999771118164,6.599999904632568,355410,0,0.0
2018-01-02,6.989999771118164,7.050000190734863,6.059999942779541,6.269999980926514,497937,0,0.0
2018-01-03,6.389999866485596,6.389999866485596,5.400000095367432,5.579999923706055,887817,0,0.0
2018-01-04,5.159999847412109,5.25,4.5,5.070000171661377,883057,0,0.0
2018-01-05,4.949999809265137,5.699999809265137,4.949999809265137,5.400000095367432,419090,0,0.0
2018-01-08,4.920000076293945,4.920000076293945,3.9600000381469727,4.139999866485596,1676617,0,0.0
2018-01-09,4.050000190734863,4.110000133514404,3.5399999618530273,3.9600000381469727,892033,0,0.0
2018-01-10,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.6600000858306885,362690,0,0.0
2018-01-11,3.509999990463257,4.050000190734863,3.359999895095825,3.7799999713897705,520067,0,0.0
2018-01-12,3.75,4.349999904632568,3.5999999046325684,4.260000228881836,673820,0,0.0
2018-01-16,4.199999809265137,4.260000228881836,3.7200000286102295,3.8399999141693115,579093,0,0.0
2018-01-17,3.7200000286102295,3.8399999141693115,3.359999895095825,3.6600000858306885,489077,0,0.0
2018-01-18,3.8399999141693115,4.139999866485596,3.7799999713897705,3.930000066757202,418053,0,0.0
2018-01-19,3.930000066757202,4.139999866485596,3.7200000286102295,3.7799999713897705,215223,0,0.0
2018-01-22,3.5999999046325684,3.75,3.5399999618530273,3.569999933242798,201940,0,0.0
2018-01-23,3.5999999046325684,3.7799999713897705,3.450000047683716,3.5999999046325684,182350,0,0.0
2018-01-24,3.5999999046325684,3.9000000953674316,3.509999990463257,3.7799999713897705,162897,0,0.0
2018-01-25,3.809999942779541,3.9000000953674316,3.5999999046325684,3.6600000858306885,135993,0,0.0
2018-01-26,3.5999999046325684,3.75,3.509999990463257,3.5399999618530273,157663,0,0.0
2018-01-29,3.5399999618530273,3.5999999046325684,3.2699999809265137,3.299999952316284,261337,0,0.0
2018-01-30,3.2100000381469727,3.299999952316284,3.0,3.0299999713897705,414593,0,0.0
2018-01-31,3.0299999713897705,3.0899999141693115,2.7300000190734863,2.819999933242798,379030,0,0.0
2018-02-01,2.7899999618530273,2.819999933242798,2.430000066757202,2.700000047683716,620687,0,0.0
2018-02-02,2.6700000762939453,2.7899999618530273,2.2799999713897705,2.759999990463257,365950,0,0.0
2018-02-05,2.640000104904175,2.7300000190734863,2.3399999141693115,2.490000009536743,394417,0,0.0
2018-02-06,2.4600000381469727,2.940000057220459,2.4000000953674316,2.880000114440918,396700,0,0.0
2018-02-07,3.0899999141693115,3.359999895095825,2.940000057220459,3.0,421110,0,0.0
2018-02-08,3.119999885559082,3.1500000953674316,2.759999990463257,2.7899999618530273,240707,0,0.0
2018-02-09,2.8499999046325684,3.0,2.6700000762939453,2.8499999046325684,144683,0,0.0
2018-02-12,3.0,3.4200000762939453,2.9100000858306885,3.299999952316284,392837,0,0.0
2018-02-13,3.240000009536743,3.299999952316284,2.940000057220459,3.059999942779541,141140,0,0.0
2018-02-14,3.0899999141693115,3.5999999046325684,3.0899999141693115,3.359999895095825,367290,0,0.0
2018-02-15,3.450000047683716,3.5999999046325684,3.2100000381469727,3.240000009536743,430063,0,0.0
2018-02-16,3.0,3.2100000381469727,2.880000114440918,2.9700000286102295,259597,0,0.0
2018-02-20,3.240000009536743,3.299999952316284,3.0299999713897705,3.0899999141693115,189720,0,0.0
2018-02-21,2.9700000286102295,3.059999942779541,2.8499999046325684,2.8499999046325684,118730,0,0.0
2018-02-22,2.880000114440918,2.9100000858306885,2.700000047683716,2.8499999046325684,136847,0,0.0
2018-02-23,2.880000114440918,3.119999885559082,2.759999990463257,2.8499999046325684,73450,0,0.0
2018-02-26,2.8499999046325684,2.9100000858306885,2.549999952316284,2.5799999237060547,293857,0,0.0
2018-02-27,2.7899999618530273,2.7899999618530273,2.609999895095825,2.759999990463257,107407,0,0.0
2018-02-28,2.759999990463257,2.8499999046325684,2.490000009536743,2.640000104904175,134217,0,0.0
2018-03-01,2.5799999237060547,2.700000047683716,2.369999885559082,2.609999895095825,170200,0,0.0
2018-03-02,2.549999952316284,2.6700000762939453,2.5199999809265137,2.549999952316284,58723,0,0.0
2018-03-05,2.5799999237060547,2.940000057220459,2.5799999237060547,2.7899999618530273,173513,0,0.0
2018-03-06,2.609999895095825,2.700000047683716,2.549999952316284,2.5799999237060547,187273,0,0.0
2018-03-07,2.549999952316284,2.819999933242798,2.4000000953674316,2.4600000381469727,141043,0,0.0
2018-03-08,2.4600000381469727,2.549999952316284,2.430000066757202,2.4600000381469727,78983,0,0.0
2018-03-09,2.490000009536743,2.490000009536743,2.4000000953674316,2.4600000381469727,94923,0,0.0
2018-03-12,2.5199999809265137,2.609999895095825,2.4600000381469727,2.4600000381469727,100067,0,0.0
2018-03-13,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.430000066757202,83610,0,0.0
2018-03-14,2.430000066757202,2.4600000381469727,2.2799999713897705,2.309999942779541,210720,0,0.0
2018-03-15,2.309999942779541,2.309999942779541,1.6799999475479126,2.069999933242798,550203,0,0.0
2018-03-16,1.8600000143051147,2.25,1.8600000143051147,2.25,121617,0,0.0
2018-03-19,2.2200000286102295,2.2799999713897705,1.9800000190734863,2.0399999618530273,108670,0,0.0
2018-03-20,2.009999990463257,2.0999999046325684,1.9800000190734863,2.009999990463257,65773,0,0.0
2018-03-21,2.009999990463257,2.2799999713897705,2.009999990463257,2.069999933242798,115430,0,0.0
2018-03-22,2.190000057220459,2.4000000953674316,1.9500000476837158,1.9800000190734863,69220,0,0.0
2018-03-23,2.069999933242798,2.25,1.8899999856948853,1.9800000190734863,45980,0,0.0
2018-03-26,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.7699999809265137,134503,0,0.0
2018-03-27,1.7999999523162842,1.7999999523162842,1.559999942779541,1.590000033378601,197060,0,0.0
2018-03-28,1.559999942779541,1.559999942779541,1.2000000476837158,1.409999966621399,451733,0,0.0
2018-03-29,1.409999966621399,1.409999966621399,1.2000000476837158,1.3200000524520874,193460,0,0.0
2018-04-02,1.5299999713897705,1.5299999713897705,1.2899999618530273,1.409999966621399,116053,0,0.0
2018-04-03,1.5299999713897705,2.5199999809265137,1.440000057220459,2.4000000953674316,742887,0,0.0
2018-04-04,2.25,2.4000000953674316,1.649999976158142,1.8600000143051147,281213,0,0.0
2018-04-05,1.8600000143051147,2.369999885559082,1.7999999523162842,2.069999933242798,228187,0,0.0
2018-04-06,2.069999933242798,2.0999999046325684,1.8600000143051147,2.009999990463257,72700,0,0.0
2018-04-09,2.1600000858306885,2.2200000286102295,2.009999990463257,2.0999999046325684,105120,0,0.0
2018-04-10,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9800000190734863,47113,0,0.0
2018-04-11,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.8899999856948853,35277,0,0.0
2018-04-12,2.130000114440918,2.369999885559082,2.0999999046325684,2.3399999141693115,307187,0,0.0
2018-04-13,2.549999952316284,2.640000104904175,2.25,2.4600000381469727,214143,0,0.0
2018-04-16,2.5199999809265137,2.700000047683716,2.25,2.2799999713897705,104873,0,0.0
2018-04-17,2.309999942779541,2.5799999237060547,2.190000057220459,2.4000000953674316,157907,0,0.0
2018-04-18,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.4600000381469727,132053,0,0.0
2018-04-19,2.5199999809265137,2.940000057220459,2.4600000381469727,2.880000114440918,423420,0,0.0
2018-04-20,2.940000057220459,3.4800000190734863,2.7899999618530273,3.059999942779541,921323,0,0.0
2018-04-23,3.240000009536743,3.4200000762939453,2.819999933242798,2.9100000858306885,477333,0,0.0
2018-04-24,3.059999942779541,3.1500000953674316,2.9100000858306885,3.059999942779541,478567,0,0.0
2018-04-25,2.940000057220459,3.0,2.4600000381469727,2.700000047683716,314720,0,0.0
2018-04-26,2.700000047683716,2.7899999618530273,2.430000066757202,2.609999895095825,128690,0,0.0
2018-04-27,2.7300000190734863,2.8499999046325684,2.609999895095825,2.6700000762939453,170337,0,0.0
2018-04-30,2.759999990463257,2.880000114440918,2.5199999809265137,2.6700000762939453,95877,0,0.0
2018-05-01,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4000000953674316,114430,0,0.0
2018-05-02,2.430000066757202,2.819999933242798,2.3399999141693115,2.4000000953674316,174070,0,0.0
2018-05-03,2.4000000953674316,2.609999895095825,2.369999885559082,2.5199999809265137,94813,0,0.0
2018-05-04,2.549999952316284,2.5799999237060547,2.4000000953674316,2.490000009536743,97253,0,0.0
2018-05-07,2.549999952316284,2.700000047683716,2.2799999713897705,2.430000066757202,79987,0,0.0
2018-05-08,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.369999885559082,45083,0,0.0
2018-05-09,2.490000009536743,2.549999952316284,2.3399999141693115,2.430000066757202,76797,0,0.0
2018-05-10,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.369999885559082,51067,0,0.0
2018-05-11,2.3399999141693115,2.369999885559082,2.130000114440918,2.2799999713897705,112167,0,0.0
2018-05-14,2.369999885559082,2.549999952316284,2.1600000858306885,2.309999942779541,74467,0,0.0
2018-05-15,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2799999713897705,54627,0,0.0
2018-05-16,2.2799999713897705,2.309999942779541,2.1600000858306885,2.25,47003,0,0.0
2018-05-17,2.190000057220459,2.309999942779541,2.190000057220459,2.2200000286102295,40880,0,0.0
2018-05-18,2.190000057220459,2.309999942779541,2.1600000858306885,2.2200000286102295,32673,0,0.0
2018-05-21,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,36293,0,0.0
2018-05-22,2.190000057220459,2.2799999713897705,2.130000114440918,2.1600000858306885,83770,0,0.0
2018-05-23,2.190000057220459,2.190000057220459,2.069999933242798,2.130000114440918,97207,0,0.0
2018-05-24,2.0399999618530273,2.25,1.9500000476837158,2.0999999046325684,61353,0,0.0
2018-05-25,2.0399999618530273,2.25,2.0399999618530273,2.190000057220459,47507,0,0.0
2018-05-29,2.1600000858306885,2.25,2.069999933242798,2.190000057220459,64093,0,0.0
2018-05-30,2.190000057220459,2.3399999141693115,2.130000114440918,2.2200000286102295,57413,0,0.0
2018-05-31,2.2200000286102295,2.309999942779541,2.130000114440918,2.2799999713897705,61957,0,0.0
2018-06-01,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2799999713897705,32577,0,0.0
2018-06-04,2.2799999713897705,2.369999885559082,2.1600000858306885,2.2200000286102295,34767,0,0.0
2018-06-05,2.1600000858306885,2.309999942779541,2.130000114440918,2.1600000858306885,52067,0,0.0
2018-06-06,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1600000858306885,26323,0,0.0
2018-06-07,2.190000057220459,2.190000057220459,2.130000114440918,2.1600000858306885,23663,0,0.0
2018-06-08,2.130000114440918,2.190000057220459,2.0999999046325684,2.0999999046325684,38673,0,0.0
2018-06-11,2.0399999618530273,2.0999999046325684,1.9199999570846558,1.9500000476837158,130707,0,0.0
2018-06-12,1.8600000143051147,2.0999999046325684,1.8300000429153442,1.8300000429153442,77950,0,0.0
2018-06-13,1.8300000429153442,1.9500000476837158,1.7400000095367432,1.7999999523162842,110927,0,0.0
2018-06-14,1.7999999523162842,2.190000057220459,1.7400000095367432,2.130000114440918,184647,0,0.0
2018-06-15,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0399999618530273,26100,0,0.0
2018-06-18,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9800000190734863,67820,0,0.0
2018-06-19,2.069999933242798,2.069999933242798,1.8600000143051147,1.9199999570846558,48277,0,0.0
2018-06-20,1.8600000143051147,2.0999999046325684,1.7400000095367432,2.0399999618530273,71410,0,0.0
2018-06-21,1.7699999809265137,2.0999999046325684,1.7699999809265137,1.8899999856948853,57703,0,0.0
2018-06-22,1.8899999856948853,2.0399999618530273,1.7400000095367432,1.8300000429153442,50653,0,0.0
2018-06-25,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.7999999523162842,52953,0,0.0
2018-06-26,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7400000095367432,62713,0,0.0
2018-06-27,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.7699999809265137,47680,0,0.0
2018-06-28,1.8300000429153442,1.9199999570846558,1.6799999475479126,1.7699999809265137,38457,0,0.0
2018-06-29,1.7999999523162842,1.7999999523162842,1.559999942779541,1.7400000095367432,41830,0,0.0
2018-07-02,1.7400000095367432,2.009999990463257,1.6799999475479126,1.9199999570846558,78033,0,0.0
2018-07-03,1.8899999856948853,2.130000114440918,1.8600000143051147,1.9500000476837158,47540,0,0.0
2018-07-05,1.9800000190734863,2.0999999046325684,1.8899999856948853,2.009999990463257,30193,0,0.0
2018-07-06,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9800000190734863,31233,0,0.0
2018-07-09,1.9199999570846558,2.0999999046325684,1.7400000095367432,1.9500000476837158,18680,0,0.0
2018-07-10,1.9199999570846558,2.009999990463257,1.7999999523162842,1.8600000143051147,36733,0,0.0
2018-07-11,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,52547,0,0.0
2018-07-12,1.7400000095367432,1.8600000143051147,1.649999976158142,1.7999999523162842,51310,0,0.0
2018-07-13,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7699999809265137,16453,0,0.0
2018-07-16,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,51293,0,0.0
2018-07-17,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,198790,0,0.0
2018-07-18,2.0999999046325684,2.2200000286102295,1.8899999856948853,1.9500000476837158,112123,0,0.0
2018-07-19,2.069999933242798,2.190000057220459,1.8899999856948853,1.8899999856948853,73877,0,0.0
2018-07-20,1.8600000143051147,2.190000057220459,1.8300000429153442,1.8600000143051147,33477,0,0.0
2018-07-23,1.8899999856948853,2.0399999618530273,1.7999999523162842,2.0399999618530273,59087,0,0.0
2018-07-24,2.009999990463257,2.1600000858306885,1.9800000190734863,2.130000114440918,122597,0,0.0
2018-07-25,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9800000190734863,46783,0,0.0
2018-07-26,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9800000190734863,46043,0,0.0
2018-07-27,2.009999990463257,2.009999990463257,1.7999999523162842,1.9500000476837158,69980,0,0.0
2018-07-30,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.8300000429153442,67027,0,0.0
2018-07-31,1.8300000429153442,1.8899999856948853,1.649999976158142,1.7400000095367432,84537,0,0.0
2018-08-01,1.7699999809265137,1.8600000143051147,1.649999976158142,1.7699999809265137,41963,0,0.0
2018-08-02,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,41493,0,0.0
2018-08-03,1.7400000095367432,1.8300000429153442,1.6799999475479126,1.7999999523162842,23547,0,0.0
2018-08-06,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7100000381469727,57940,0,0.0
2018-08-07,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6799999475479126,122247,0,0.0
2018-08-08,1.559999942779541,1.7100000381469727,1.4700000286102295,1.559999942779541,152297,0,0.0
2018-08-09,1.590000033378601,1.7100000381469727,1.5,1.590000033378601,43027,0,0.0
2018-08-10,1.6200000047683716,1.6200000047683716,1.5,1.5299999713897705,59633,0,0.0
