Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,7.808127413154623,7.921976975066659,7.732228308405732,7.751203536987305,3900,0.0,0
2018-04-17,7.827102184295653,7.827102184295653,7.827102184295653,7.827102184295654,600,0.0,0
2018-04-18,7.70376592008969,7.827102184295653,7.495043394228642,7.827102184295654,600,0.0,0
2018-04-19,7.684792518615723,7.684792518615723,7.684792518615723,7.684792518615723,300,0.0,0
2018-04-20,7.5519676208496085,7.5519676208496085,7.5519676208496085,7.551967620849609,600,0.0,0
2018-04-23,7.466581354290148,7.466581354290148,7.457094192504883,7.457094192504883,1000,0.0,0
2018-04-24,7.305295532391549,7.457094192504883,7.020673892918443,7.457094192504883,3400,0.0,0
2018-04-25,7.096573025300377,7.608892883199764,7.049135859000362,7.5709428787231445,2200,0.0,0
2018-04-26,7.314782291025872,7.637353897094726,7.314782291025872,7.637353897094727,1200,0.0,0
2018-04-27,7.542481009877651,7.836590737438662,7.428632345760446,7.684792518615723,1200,0.0,0
2018-04-30,7.43811906899381,7.827102184295653,7.43811906899381,7.827102184295654,5600,0.0,0
2018-05-01,7.6658163400862875,7.950438417546592,7.62786679007749,7.808126926422119,5500,0.0,0
2018-05-02,7.371707101320944,7.808126926422118,7.324269937612787,7.808126926422119,3000,0.0,0
2018-05-03,7.808126926422118,7.808126926422118,7.808126926422118,7.808126926422119,0,0.0,0
2018-05-04,7.542480541736674,7.779665470123291,7.485556213211208,7.779665470123291,6200,0.0,0
2018-05-07,7.637355392270849,8.045312881469727,7.637355392270849,8.045312881469727,4000,0.0,0
2018-05-08,7.874538928115256,8.04531144231544,7.827101766752974,7.921976089477539,2700,0.0,0
2018-05-09,7.722741574499392,7.722741574499392,7.703766345977783,7.703766345977783,300,0.0,0
2018-05-10,7.703766345977783,7.703766345977783,7.703766345977783,7.703766345977783,0,0.0,0
2018-05-11,7.362220047830573,8.064287185668945,7.362220047830573,8.064287185668945,6900,0.0,0
2018-05-14,8.064286693153877,8.064286693153877,7.627866435921065,8.05479907989502,1800,0.0,0
2018-05-15,7.589916887674237,8.05479907989502,7.589916887674237,8.05479907989502,1300,0.0,0
2018-05-16,7.6468420735817535,7.874539375305175,7.6468420735817535,7.874539375305176,500,0.0,0
2018-05-17,7.827101766752974,8.064286668775791,7.827101766752974,7.921976089477539,1400,0.0,0
2018-05-18,7.969699107146104,8.11286698394356,7.931520945984171,7.998332500457764,6700,0.05,0
2018-05-21,8.112867243614302,8.112867243614302,7.7788076400756845,7.778807640075684,5100,0.0,0
2018-05-22,7.797896729933827,7.969698905944824,7.797896729933827,7.969698905944824,500,0.0,0
2018-05-23,8.046055793762207,8.046055793762207,8.046055793762207,8.046055793762207,100,0.0,0
2018-05-24,8.10332258705945,8.11286735534668,7.9506099354206095,8.11286735534668,7400,0.0,0
2018-05-25,8.10332230506403,8.10332230506403,8.074688911437988,8.074688911437988,900,0.0,0
2018-05-29,8.11286834427244,8.246492385864258,7.988789072131321,8.246492385864258,10600,0.0,0
2018-05-30,8.42783669260376,8.42783669260376,8.399203300476074,8.399203300476074,700,0.0,0
2018-05-31,8.093776665530106,8.275123596191406,8.093776665530106,8.275123596191406,400,0.0,0
2018-06-01,8.408749578256538,8.475561141967773,8.408749578256538,8.475561141967773,500,0.0,0
2018-06-04,8.475561141967773,8.475561141967773,8.475561141967773,8.475561141967773,0,0.0,0
2018-06-05,8.475559544120605,8.475559544120605,8.00787686583283,8.19876766204834,800,0.0,0
2018-06-06,8.160590176765012,8.227401733398438,8.160590176765012,8.227401733398438,1500,0.0,0
2018-06-07,8.351480708986875,8.351480708986875,8.256034851074219,8.256034851074219,900,0.0,0
2018-06-08,8.351480507925777,8.351480507925777,7.788351962324518,7.969698905944824,4800,0.0,0
2018-06-11,7.941064890784514,8.1128670730191,7.941064890784514,8.074688911437988,1900,0.0,0
2018-06-12,8.112866974444394,8.256034851074219,8.112866974444394,8.256034851074219,3900,0.0,0
2018-06-13,8.122411834505636,8.160589996056343,7.979243046011107,8.007877349853516,4700,0.0,0
2018-06-14,8.313301086425781,8.313301086425781,8.313301086425781,8.313301086425781,100,0.0,0
2018-06-15,8.313302187240431,8.351480346701502,8.017420768737793,8.017420768737793,4300,0.0,0
2018-06-18,8.313303464970604,8.313303464970604,8.0556001663208,8.0556001663208,4400,0.0,0
2018-06-19,8.313302365778805,8.351480526059797,8.07468863646281,8.10332202911377,3400,0.0,0
2018-06-20,8.322847702278004,8.322847702278004,8.046055793762207,8.046055793762207,900,0.0,0
2018-06-21,8.017422731607388,8.351482391357422,8.017422731607388,8.351482391357422,7800,0.0,0
2018-06-22,8.35148252151486,8.35148252151486,8.236948013305664,8.236948013305664,5300,0.0,0
2018-06-25,8.236948013305664,8.236948013305664,8.236948013305664,8.236948013305664,0,0.0,0
2018-06-26,8.074689503362812,8.074689503362812,7.797897584049397,7.960155010223389,2500,0.0,0
2018-06-27,8.227400492453114,8.34193496236617,7.988786785907818,8.18922233581543,3200,0.0,0
2018-06-28,8.18922233581543,8.18922233581543,8.18922233581543,8.18922233581543,0,0.0,0
2018-06-29,8.20831206153339,8.341935157775879,8.20831206153339,8.341935157775879,1100,0.0,0
2018-07-02,8.341936225566354,8.341936225566354,8.29421329498291,8.29421329498291,400,0.0,0
2018-07-03,8.29421329498291,8.29421329498291,8.29421329498291,8.29421329498291,0,0.0,0
2018-07-06,7.816985662912618,8.246491119863181,7.816985662912618,7.9506096839904785,12600,0.0,0
2018-07-09,8.151045961276838,8.322848158827819,7.864709268771619,8.30375862121582,10900,0.0,0
2018-07-10,8.007877349853516,8.007877349853516,8.007877349853516,8.007877349853516,300,0.0,0
2018-07-11,8.055600093695347,8.30375862121582,7.960155136353109,8.30375862121582,2700,0.0,0
2018-07-12,8.341937437876027,8.341937437876027,8.046056863689754,8.065145492553711,2700,0.0,0
2018-07-13,8.007877356230837,8.1128670730191,8.007877356230837,8.074688911437988,7500,0.0,0
2018-07-16,8.074688911437988,8.074688911437988,8.074688911437988,8.074688911437988,0,0.0,0
2018-07-17,8.294213235373787,8.351480933710185,7.969699312264822,8.093777656555176,12700,0.0,0
2018-07-18,8.026965981901807,8.074688911437988,8.026965981901807,8.074688911437988,3600,0.0,0
2018-07-19,8.122411443710416,8.160589603424249,8.074688516508342,8.084233283996582,4100,0.0,0
2018-07-20,8.07468863646281,8.112866796743804,8.07468863646281,8.10332202911377,1400,0.0,0
2018-07-23,8.1128670730191,8.1128670730191,8.074688911437988,8.074688911437988,2500,0.0,0
2018-07-24,8.074689192436969,8.11286735534668,8.055599655862512,8.11286735534668,10000,0.0,0
2018-07-25,8.112866796743804,8.112866796743804,8.065143868832777,8.10332202911377,4100,0.0,0
2018-07-26,8.10332202911377,8.10332202911377,8.10332202911377,8.10332202911377,0,0.0,0
2018-07-27,8.10332202911377,8.10332202911377,8.10332202911377,8.10332202911377,900,0.0,0
2018-07-30,8.093778097796958,8.151045799255371,8.06514470218737,8.151045799255371,1700,0.0,0
2018-07-31,8.351481555006565,8.351481555006565,8.30375862121582,8.30375862121582,1200,0.0,0
2018-08-01,8.179678039327582,8.179678039327582,7.931520462036133,7.931520462036133,400,0.0,0
2018-08-02,7.969699977010127,8.284670068533712,7.969699977010127,8.0556001663208,1300,0.0,0
2018-08-03,7.9601556740185435,8.246492385864258,7.9601556740185435,8.246492385864258,900,0.0,0
2018-08-06,8.246492385864258,8.246492385864258,8.246492385864258,8.246492385864258,0,0.0,0
2018-08-09,7.664273104869347,8.103322424651106,7.664273104869347,8.093777656555176,1200,0.0,0
2018-08-10,8.093777656555176,8.093777656555176,8.093777656555176,8.093777656555176,0,0.0,0
2018-08-13,7.139322478879025,8.112866432584367,7.139322478879025,7.864707946777344,6000,0.0,0
2018-08-14,7.377937293450138,7.377937293450138,7.3111252784729,7.3111252784729,1000,0.0,0
2018-08-15,7.3111252784729,7.3111252784729,7.3111252784729,7.3111252784729,0,0.0,0
2018-08-16,7.8837983815357235,7.8837983815357235,7.664273262023927,7.664273262023926,500,0.0,0
2018-08-17,7.568230565984951,7.779526596603145,7.337725846944308,7.500999927520752,14400,0.05,0
2018-08-20,7.827547073364258,7.827547073364258,7.827547073364258,7.827547073364258,200,0.0,0
2018-08-21,7.712294951035763,7.827547073364258,7.712294951035763,7.827547073364258,900,0.0,0
2018-08-22,7.9716129302978525,7.9716129302978525,7.9716129302978525,7.971612930297852,100,0.0,0
2018-08-23,8.019634246826172,8.019634246826172,8.019634246826172,8.019634246826172,100,0.0,0
2018-08-24,7.558625750862121,8.163700103759766,7.491395572520989,8.163700103759766,2600,0.0,0
2018-08-27,7.875569515323405,8.077260971069336,7.875569515323405,8.077260971069336,700,0.0,0
2018-08-28,8.125282829309606,8.125282829309606,7.875569426729897,7.942800521850586,19800,0.0,0
2018-08-29,7.635460516531669,7.894778489382106,7.635460516531669,7.8755693435668945,2500,0.0,0
2018-08-30,7.702690982086439,8.144490308457495,7.702690982086439,8.067655563354492,3500,0.0,0
2018-08-31,7.856360721756772,7.904381752014159,7.856360721756772,7.90438175201416,800,0.0,0
2018-09-04,8.010030681987121,8.010030681987121,7.693087100982666,7.693087100982666,400,0.0,0
2018-09-05,7.9427995652303895,7.990820592606941,7.616250991821288,7.616250991821289,6700,0.0,0
2018-09-06,7.654669546979304,7.779526710510253,7.5970434808682015,7.779526710510254,2700,0.0,0
2018-09-07,7.760317170645749,7.95240404795035,7.635460471412137,7.8083391189575195,13100,0.0,0
2018-09-10,7.635460704344835,7.789130210876466,7.587439212539327,7.789130210876465,3600,0.0,0
2018-09-11,7.48179090071776,7.7795262447568625,7.462582213164067,7.491395473480225,14600,0.0,0
2018-09-12,7.683482527996472,7.85636117797799,7.55862582700343,7.693087100982666,2200,0.0,0
2018-09-13,7.73150396278687,7.73150396278687,7.462581890684808,7.587438583374023,2700,0.0,0
2018-09-14,7.817943619864249,7.817943619864249,7.491395473480225,7.491395473480225,600,0.0,0
2018-09-17,7.510604027581101,8.038843154907227,7.491395340368719,8.038843154907227,4700,0.0,0
2018-09-18,7.923590207498321,8.029237747192383,7.923590207498321,8.029237747192383,1000,0.0,0
2018-09-19,7.98121775296315,8.09646987915039,7.98121775296315,8.09646987915039,900,0.0,0
2018-09-20,8.086863966513446,8.086863966513446,7.981216430664063,7.9812164306640625,500,0.0,0
2018-09-21,8.048446865755812,8.048446865755812,7.923590183258057,7.923590183258057,5000,0.0,0
2018-09-24,8.086865150160873,8.106073379516602,8.086865150160873,8.106073379516602,3600,0.0,0
2018-09-25,7.894778429337099,8.09646987915039,7.894778429337099,8.09646987915039,1400,0.0,0
2018-09-26,7.971612068768075,8.038842237352133,7.856359958648681,7.856359958648682,4900,0.0,0
2018-09-27,7.865964280574052,8.058052062988281,7.865964280574052,8.058052062988281,2800,0.0,0
2018-09-28,7.923590183258057,8.096468807630696,7.923590183258057,7.923590183258057,2500,0.0,0
2018-10-01,7.923590183258057,7.923590183258057,7.923590183258057,7.923590183258057,0,0.0,0
2018-10-02,7.9716133701484555,8.106073729267472,7.9716133701484555,8.010030746459961,5300,0.0,0
2018-10-03,8.010030746459961,8.010030746459961,8.010030746459961,8.010030746459961,0,0.0,0
2018-10-04,7.962007553569492,8.019634067007825,7.923590183258057,7.923590183258057,2500,0.0,0
2018-10-05,7.923590183258057,8.038842294192364,7.856360014198634,7.923590183258057,10700,0.0,0
2018-10-08,7.904381752014159,7.904381752014159,7.904381752014159,7.90438175201416,200,0.0,0
2018-10-09,7.913986394096241,8.000425714828225,7.827547073364258,7.827547073364258,7600,0.0,0
2018-10-10,7.8755684864382,7.933195001669631,7.7603163719177255,7.760316371917725,4900,0.0,0
2018-10-11,7.962007966441539,8.000425338745117,7.962007966441539,8.000425338745117,2000,0.0,0
2018-10-12,7.77952655367512,7.962008863695804,7.731504603898358,7.789130210876465,13200,0.0,0
2018-10-15,7.808339165098627,7.8755693435668945,7.808339165098627,7.8755693435668945,700,0.0,0
2018-10-16,7.846756458282472,7.846756458282472,7.846756458282472,7.846756458282471,300,0.0,0
2018-10-17,8.067656174333111,8.067656174333111,7.808339118957519,7.8083391189575195,2000,0.0,0
2018-10-18,7.72189983873004,7.875569341440292,7.587439023858569,7.625856399536133,10300,0.0,0
2018-10-19,7.625856399536132,7.625856399536132,7.625856399536132,7.625856399536133,0,0.0,0
2018-10-22,7.587438583374023,7.587438583374023,7.587438583374023,7.587438583374023,200,0.0,0
2018-10-23,7.587439023858569,7.769921787312615,7.587439023858569,7.625856399536133,5900,0.0,0
2018-10-24,7.683482623566754,7.7507128034213615,7.328121662139893,7.328121662139893,2500,0.0,0
2018-10-25,7.769921336234133,7.827546938433812,7.587438583374023,7.587438583374023,1100,0.0,0
2018-10-26,7.587439077612568,7.8083392183091656,7.260890924068575,7.2993083000183105,13300,0.0,0
2018-10-29,7.46258247982036,7.5874391823664205,7.174451698248106,7.328121662139893,3600,0.0,0
2018-10-30,7.539416790008545,7.539416790008545,7.539416790008545,7.539416790008545,700,0.0,0
2018-10-31,7.577834129333496,7.875569007183702,7.568230014807346,7.577834129333496,1700,0.0,0
2018-11-01,7.558624992034081,7.817942938360601,7.308912075603974,7.395350933074951,6000,0.0,0
2018-11-02,7.44337327222689,7.44337327222689,7.366538524627685,7.3665385246276855,2500,0.0,0
2018-11-05,7.481790752738092,7.481790752738092,7.251286506652832,7.251286506652832,1300,0.0,0
2018-11-06,7.251286506652832,7.251286506652832,7.251286506652832,7.251286506652832,100,0.0,0
2018-11-07,7.491394688389673,7.731503486633301,7.491394688389673,7.731503486633301,3800,0.0,0
2018-11-08,7.827547038749598,7.865964412689209,7.827547038749598,7.865964412689209,2200,0.0,0
2018-11-09,7.92359012723274,7.92359012723274,7.856359958648681,7.856359958648682,1600,0.0,0
2018-11-12,7.6834820332897795,7.837151527404785,7.6834820332897795,7.837151527404785,1700,0.0,0
2018-11-13,7.750712643595479,7.8755693435668945,7.741108986630359,7.8755693435668945,2800,0.0,0
2018-11-14,7.779526434865144,7.798734664916992,7.779526434865144,7.798734664916992,1500,0.0,0
2018-11-15,7.6162521695719025,7.789130367905209,7.49139592198348,7.779526710510254,2100,0.0,0
2018-11-16,7.682885245169648,7.682885245169648,7.392965316772461,7.392965316772461,2800,0.05,0
2018-11-19,7.518597688591287,7.518597688591287,7.325317271077859,7.383301258087158,1500,0.0,0
2018-11-20,7.518597602844238,7.518597602844238,7.37363740656633,7.518597602844238,9200,0.0,0
2018-11-21,7.692549228668213,7.692549228668213,7.692549228668213,7.692549228668213,200,0.0,0
2018-11-23,7.692549228668213,7.692549228668213,7.692549228668213,7.692549228668213,100,0.0,0
2018-11-26,7.702213764190675,7.702213764190675,7.702213764190675,7.702213764190674,200,0.0,0
2018-11-27,7.702213764190675,7.702213764190675,7.702213764190675,7.702213764190674,100,0.0,0
2018-11-29,7.547588888453929,7.77952527999878,7.547588888453929,7.779525279998779,400,0.0,0
2018-11-30,7.779525872335074,7.8761653900146475,7.779525872335074,7.876165390014648,5200,0.0,0
2018-12-03,7.4219571010813805,7.885829448699952,7.4219571010813805,7.885829448699951,600,0.0,0
2018-12-04,7.885829448699952,7.885829448699952,7.885829448699952,7.885829448699951,100,0.0,0
2018-12-06,7.972805186626018,7.972805186626018,7.441284656524658,7.441284656524658,3000,0.0,0
2018-12-07,7.441285074430781,7.441285074430781,7.392965316772461,7.392965316772461,600,0.0,0
2018-12-10,7.924485904426434,7.924485904426434,7.731205940246583,7.731205940246582,4300,0.0,0
2018-12-11,7.470277166446684,7.798853079524677,7.344644969273696,7.634565353393555,4600,0.0,0
2018-12-12,7.615237514731644,7.885829448699952,7.615237514731644,7.885829448699951,1900,0.0,0
2018-12-13,7.8471741270036475,7.8471741270036475,7.46061372756958,7.46061372756958,200,0.0,0
2018-12-14,7.508933067321778,7.508933067321778,7.508933067321778,7.508933067321777,300,0.0,0
2018-12-17,7.673221646007599,7.731205632956884,7.673221646007599,7.721541404724121,4400,0.0,0
2018-12-18,7.702213730069755,7.702213730069755,7.3156538009643555,7.3156538009643555,5900,0.0,0
2018-12-19,7.489605644943398,7.489605644943398,7.29632568359375,7.29632568359375,1500,0.0,0
2018-12-20,7.315653273558846,7.489605229115602,7.315653273558846,7.421957015991211,1400,0.0,0
2018-12-21,7.450949171559744,7.634565353393554,5.827396218609478,7.634565353393555,8600,0.0,0
2018-12-24,7.528261295188283,7.528261295188283,7.0837169434649185,7.470277309417725,3500,0.0,0
2018-12-26,7.3543092173466915,7.45094919204712,7.3543092173466915,7.450949192047119,1000,0.0,0
2018-12-27,7.450949445842953,7.644229401827353,7.450949445842953,7.566917419433594,1300,0.0,0
2018-12-28,7.228677679939148,7.673222064971924,7.228677679939148,7.673222064971924,4200,0.0,0
2018-12-31,7.673221490022555,7.673221490022555,7.219012910262886,7.470277309417725,5200,0.0,0
2019-01-02,7.470277624849176,7.595909829731398,7.441285400331827,7.557253837585449,3700,0.0,0
2019-01-03,7.276996864655592,7.576581001281737,7.276996864655592,7.576581001281738,1400,0.0,0
2019-01-04,7.537925666552759,7.673221635923281,7.537925666552759,7.644229412078857,900,0.0,0
2019-01-07,7.6732215773972605,7.876165299497248,7.305989202519644,7.595909595489502,9700,0.0,0
2019-01-08,7.837509834262627,7.837509834262627,7.82784652709961,7.827846527099609,2100,0.0,0
2019-01-09,7.837509069298559,7.837509069298559,7.305988979499814,7.634565353393555,5500,0.0,0
2019-01-10,7.537925121748081,7.77952527999878,7.537925121748081,7.779525279998779,1600,0.0,0
2019-01-11,7.702212842273342,7.827845495975212,7.702212842273342,7.779525279998779,1700,0.0,0
2019-01-14,7.77952527999878,7.77952527999878,7.77952527999878,7.779525279998779,100,0.0,0
2019-01-15,7.876165367330095,7.876165367330095,6.9097651243443,7.3059892654418945,16000,0.0,0
2019-01-16,7.489605702721517,7.837509635834767,7.33498173244896,7.3446455001831055,3600,0.0,0
2019-01-17,7.305989851550877,7.8181824684143075,7.305989851550877,7.818182468414307,2800,0.0,0
2019-01-18,7.566916848849086,7.789189472694291,7.441284656524658,7.441284656524658,2900,0.0,0
2019-01-22,7.586245425205777,7.673221635923281,7.586245425205777,7.644229412078857,1500,0.0,0
2019-01-23,7.595910192700705,7.634566186693824,7.470277981815169,7.615238189697266,2000,0.0,0
2019-01-24,7.547589778900147,7.547589778900147,7.547589778900147,7.5475897789001465,100,0.0,0
2019-01-25,7.634565756983802,7.634565756983802,7.547589544986824,7.586245536804199,3900,0.0,0
2019-01-28,7.634565353393554,7.634565353393554,7.634565353393554,7.634565353393555,200,0.0,0
2019-01-29,7.537925969199064,7.653893947601318,7.537925969199064,7.653893947601318,1200,0.0,0
2019-01-30,7.5475891796655485,7.673221377399004,7.450949204799717,7.528261184692383,5800,0.0,0
2019-01-31,7.547589145994447,7.634565353393554,7.547589145994447,7.634565353393555,1000,0.0,0
2019-02-01,7.634565353393554,7.673221343167436,7.528261151107507,7.634565353393555,5100,0.0,0
2019-02-04,7.537926201711026,7.634566186693824,7.537926201711026,7.615238189697266,600,0.0,0
2019-02-05,7.6345654127974605,7.779525605985313,7.6345654127974605,7.68288516998291,3800,0.0,0
2019-02-06,7.7215417116296985,7.8471739187544935,7.682885718793728,7.731205940246582,22500,0.0,0
2019-02-07,7.769861933082553,7.876165682973579,7.702213715211713,7.731205940246582,7700,0.0,0
2019-02-08,7.789189676776635,7.837508972171565,7.682885014992229,7.769861221313477,6900,0.0,0
2019-02-11,7.682885169982911,7.779525605985313,7.682885169982911,7.68288516998291,1700,0.0,0
2019-02-12,7.866502310097506,7.866502310097506,7.760197639465333,7.760197639465332,1100,0.0,0
2019-02-13,7.6828850009542915,7.866501640992866,7.634565244831908,7.692549228668213,3900,0.0,0
2019-02-14,7.692549947410613,7.856838147371378,7.634565958156657,7.731205940246582,19900,0.0,0
2019-02-15,7.866502375988262,7.866502375988262,7.731205940246583,7.731205940246582,5300,0.0,0
2019-02-19,7.72154129123152,8.697606209237517,7.72154129123152,8.117765426635742,14300,0.0,0
2019-02-20,7.934148946847702,8.398020791528145,7.934148946847702,8.030789375305176,17600,0.0,0
2019-02-21,7.924485835866775,8.523654180456319,7.924485835866775,8.098438262939453,24900,0.0,0
2019-02-22,8.243397312318905,8.6396214326016,8.214405550784715,8.291717529296875,15000,0.0,0
2019-02-25,8.262726379784736,8.436677883505984,8.214406159227673,8.311046600341797,3300,0.0,0
2019-02-26,8.359365502184499,8.359365502184499,8.175749778747559,8.175749778747559,2700,0.0,0
2019-02-27,8.369030952453613,8.369030952453613,8.369030952453613,8.369030952453613,200,0.0,0
2019-02-28,8.330374233376226,8.456006439646766,8.166086034532565,8.25306224822998,4000,0.0,0
2019-03-01,8.21440617500162,8.591302790112584,8.108102426877194,8.127429962158203,8600,0.0,0
2019-03-04,8.21440601348877,8.446341962089825,8.069446276020992,8.21440601348877,8900,0.0,0
2019-03-05,8.282052993774414,8.282052993774414,8.282052993774414,8.282052993774414,200,0.0,0
2019-03-06,8.282052993774414,8.282052993774414,8.282052993774414,8.282052993774414,100,0.0,0
2019-03-07,7.97280502319336,7.97280502319336,7.97280502319336,7.972805023193359,200,0.0,0
2019-03-08,7.827845806011696,8.204741477966309,7.740869598135555,8.204741477966309,2200,0.0,0
2019-03-11,7.7505338622901645,8.069446011573275,7.7505338622901645,8.021125793457031,2300,0.0,0
2019-03-12,7.8278454341079255,7.8278454341079255,7.808516979217529,7.808516979217529,1100,0.0,0
2019-03-13,7.82784652709961,7.89549428539865,7.82784652709961,7.827846527099609,400,0.0,0
2019-03-14,7.82784652709961,7.82784652709961,7.82784652709961,7.827846527099609,100,0.0,0
2019-03-15,7.85701774455424,7.993154525756836,7.85701774455424,7.993154525756836,800,0.05,0
2019-03-18,7.993154525756836,7.993154525756836,7.993154525756836,7.993154525756836,200,0.0,0
2019-03-19,7.99315390899949,8.022325742950573,7.857017138301303,8.002877235412598,1200,0.0,0
2019-03-20,7.983429878884742,8.216806411743164,7.954258044116417,8.216806411743164,1100,0.0,0
2019-03-21,8.032049539517615,8.265426052553734,8.032049539517615,8.119565963745117,700,0.0,0
2019-03-22,8.20708227711984,8.20708227711984,8.16818618774414,8.16818618774414,800,0.0,0
2019-03-25,8.216806411743164,8.255702500552902,8.216806411743164,8.216806411743164,800,0.0,0
2019-03-26,8.216806181550925,8.216806181550925,8.002877235412598,8.002877235412598,400,0.0,0
2019-03-27,7.720882120252798,8.216807553315522,7.69170981775357,7.934810638427734,11200,0.0,0
2019-03-28,7.9250852819921835,8.265426754594312,7.798673688877469,8.216806411743164,15500,0.0,0
2019-03-29,8.002877494713209,8.148738523906417,7.944533824920655,7.944533824920654,1200,0.0,0
2019-04-01,8.002878530384434,8.100119229097384,7.857018409671038,8.090394973754883,4700,0.0,0
2019-04-02,8.012602453208148,8.090394638007762,8.012602453208148,8.080671310424805,1400,0.0,0
2019-04-03,8.022327041069437,8.109843484439885,8.022327041069437,8.090394973754883,1400,0.0,0
2019-04-04,8.070947431853439,8.090395015282233,7.934810638427734,7.934810638427734,7200,0.0,0
2019-04-05,7.96398185430785,8.109842891716747,7.96398185430785,8.100118637084961,900,0.0,0
2019-04-08,8.100118637084961,8.100118637084961,8.100118637084961,8.100118637084961,200,0.0,0
2019-04-09,8.03204999671956,8.051497576901657,8.002877235412598,8.002877235412598,3100,0.0,0
2019-04-10,7.983430385589599,7.983430385589599,7.983430385589599,7.9834303855896,300,0.0,0
2019-04-11,8.002877235412598,8.002877235412598,8.002877235412598,8.002877235412598,200,0.0,0
2019-04-12,7.866742134094239,7.866742134094239,7.866742134094239,7.866742134094238,200,0.0,0
2019-04-15,7.9250855445861825,7.9250855445861825,7.9250855445861825,7.925085544586182,100,0.0,0
2019-04-16,8.090393810891456,8.090393810891456,7.9542579650878915,7.954257965087891,1200,0.0,0
2019-04-17,7.9542579650878915,7.9542579650878915,7.9542579650878915,7.954257965087891,200,0.0,0
2019-04-18,8.07094648550094,8.080670739753145,7.7792253494262695,7.7792253494262695,4100,0.0,0
2019-04-22,7.9250855445861825,7.9250855445861825,7.9250855445861825,7.925085544586182,300,0.0,0
2019-04-23,8.070946597405063,8.070946597405063,7.720881321997377,7.80839729309082,20200,0.0,0
2019-04-24,8.061222667864833,8.061222667864833,7.8667422090668095,8.051498413085938,2500,0.0,0
2019-04-25,7.857017138301303,8.002877235412598,7.837569558119209,8.002877235412598,1600,0.0,0
2019-04-26,8.03205073152666,8.129290496044813,7.983430385589599,7.9834303855896,4500,0.0,0
2019-04-29,8.012601852416992,8.11956679401314,8.012601852416992,8.012601852416992,6000,0.0,0
2019-04-30,8.032050360836626,8.032050360836626,7.993154271353279,8.012601852416992,2800,0.0,0
2019-05-01,7.99315487068624,8.129290730407568,7.99315487068624,8.080671310424805,2700,0.0,0
2019-05-02,8.032051086425781,8.032051086425781,8.032051086425781,8.032051086425781,200,0.0,0
2019-05-03,8.032050602765494,8.07094669342041,8.032050602765494,8.07094669342041,300,0.0,0
2019-05-06,7.876466025565436,8.022326129708677,7.857017517089844,7.857017517089844,6500,0.0,0
2019-05-07,7.866741892057077,7.925085563667393,7.808397293090821,7.80839729309082,4700,0.0,0
2019-05-08,7.857017517089844,7.876466025565436,7.808397173256787,7.857017517089844,4800,0.0,0
2019-05-09,7.8375699475835745,7.866741782984263,7.759777304599822,7.7792253494262695,3800,0.0,0
2019-05-10,7.876465197493536,8.12928928960475,7.876465197493536,8.119565963745117,6700,0.0,0
2019-05-13,7.837570297391546,7.866742134094239,7.633365122082782,7.866742134094238,5700,0.0,0
2019-05-14,7.81812152865418,7.9250855445861825,7.80839727429056,7.925085544586182,4800,0.0,0
2019-05-15,8.090393932026826,8.129290021032496,7.905637741088867,7.905637741088867,4900,0.0,0
2019-05-16,7.92508576313667,8.109842891716747,7.92508576313667,8.100118637084961,4800,0.0,0
2019-05-17,8.012073332251328,8.149032193632584,7.9827253380110275,8.021856307983398,2300,0.05,0
2019-05-20,8.002291679382324,8.002291679382324,7.9729427507561,8.002291679382324,900,0.0,0
2019-05-21,8.04142265126133,8.070770646931594,7.9240297356243135,8.002291679382324,4700,0.0,0
2019-05-22,8.031639121070231,8.158815004144031,8.031639121070231,8.129467010498047,4500,0.0,0
2019-05-23,8.070770253687842,8.119684199392285,7.992508313743099,8.021856307983398,4800,0.0,0
2019-05-24,8.07077140333411,8.07077140333411,7.972943497990066,8.060988426208496,2600,0.0,0
2019-05-28,8.090336975086725,8.178380966186523,8.090336975086725,8.178380966186523,1200,0.0,0
2019-05-29,8.129466805629876,8.168597773823697,8.129466805629876,8.139248847961426,1600,0.0,0
2019-05-30,8.060987092686876,8.070770068194102,7.9533771609750765,8.031639099121094,1700,0.0,0
2019-05-31,8.002291673932056,8.100118637084961,8.002291673932056,8.100118637084961,5500,0.0,0
2019-06-03,8.217511382643364,8.266425329685894,8.129467397513935,8.20772933959961,2300,0.0,0
2019-06-04,8.315339466141374,8.540342321523985,8.295773513696297,8.344687461853027,8900,0.0,0
2019-06-05,8.41316661067713,8.55990750907899,8.315338723105304,8.432731628417969,3000,0.0,0
2019-06-06,8.315339088439941,8.315339088439941,8.315339088439941,8.315339088439941,1000,0.0,0
2019-06-07,8.285991084284726,8.285991084284726,8.22729416264086,8.266425132751465,1700,0.0,0
2019-06-10,8.413167170813491,8.413167170813491,8.20772933959961,8.20772933959961,1000,0.0,0
2019-06-11,8.237077713012695,8.237077713012695,8.237077713012695,8.237077713012695,200,0.0,0
2019-06-12,8.11968442151424,8.20772933959961,8.11968442151424,8.20772933959961,400,0.0,0
2019-06-13,8.20772933959961,8.20772933959961,8.20772933959961,8.20772933959961,0,0.0,0
2019-06-14,8.20772933959961,8.20772933959961,8.20772933959961,8.20772933959961,100,0.0,0
2019-06-17,8.090336793192826,8.178380782313145,8.041422843933105,8.041422843933105,4000,0.0,0
