Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,28.5,30.200000762939453,28.5,28.799999237060547,35520,0,0.0
2017-04-20,29.100000381469727,29.850000381469727,28.700000762939453,29.15999984741211,23090,0,0.0
2017-04-21,29.0,29.200000762939453,28.5,28.600000381469727,25590,0,0.0
2017-04-24,28.799999237060547,28.989999771118164,27.5,27.600000381469727,28640,0,0.0
2017-04-25,27.5,27.899999618530273,26.0,26.770000457763672,32310,0,0.0
2017-04-26,26.799999237060547,30.200000762939453,26.399999618530273,28.899999618530273,137350,0,0.0
2017-04-27,29.100000381469727,29.600000381469727,27.809999465942383,28.299999237060547,32000,0,0.0
2017-04-28,28.299999237060547,28.299999237060547,26.799999237060547,27.600000381469727,23340,0,0.0
2017-05-01,27.700000762939453,28.5,26.899999618530273,27.0,18630,0,0.0
2017-05-02,27.0,27.799999237060547,26.700000762939453,27.299999237060547,19070,0,0.0
2017-05-03,27.299999237060547,30.299999237060547,26.600000381469727,28.5,71590,0,0.0
2017-05-04,28.600000381469727,29.559999465942383,28.399999618530273,29.100000381469727,18510,0,0.0
2017-05-05,29.299999237060547,29.440000534057617,28.0,28.799999237060547,11240,0,0.0
2017-05-08,28.899999618530273,28.899999618530273,27.100000381469727,28.100000381469727,17200,0,0.0
2017-05-09,28.100000381469727,34.20000076293945,26.0,26.600000381469727,349990,0,0.0
2017-05-10,26.799999237060547,27.0,25.399999618530273,26.399999618530273,55550,0,0.0
2017-05-11,26.200000762939453,26.299999237060547,25.200000762939453,25.399999618530273,31000,0,0.0
2017-05-12,25.5,25.860000610351562,25.0,25.100000381469727,23730,0,0.0
2017-05-15,25.0,25.040000915527344,23.600000381469727,24.399999618530273,38680,0,0.0
2017-05-16,24.0,24.469999313354492,22.5,23.299999237060547,42490,0,0.0
2017-05-17,23.0,29.399999618530273,22.799999237060547,27.700000762939453,552080,0,0.0
2017-05-18,28.399999618530273,31.799999237060547,26.700000762939453,27.799999237060547,482670,0,0.0
2017-05-19,27.700000762939453,28.799999237060547,26.600000381469727,27.600000381469727,91570,0,0.0
2017-05-22,27.899999618530273,29.600000381469727,27.0,27.399999618530273,74290,0,0.0
2017-05-23,27.799999237060547,28.399999618530273,27.200000762939453,27.399999618530273,20880,0,0.0
2017-05-24,27.600000381469727,30.0,26.809999465942383,28.299999237060547,93100,0,0.0
2017-05-25,28.799999237060547,29.0,27.5,27.809999465942383,32060,0,0.0
2017-05-26,27.799999237060547,28.190000534057617,25.709999084472656,26.450000762939453,31630,0,0.0
2017-05-30,26.399999618530273,27.0,25.700000762939453,25.899999618530273,22200,0,0.0
2017-05-31,26.200000762939453,26.299999237060547,25.0,25.399999618530273,17590,0,0.0
2017-06-01,25.200000762939453,26.200000762939453,25.0,25.600000381469727,14460,0,0.0
2017-06-02,25.899999618530273,27.0,25.59000015258789,26.600000381469727,12200,0,0.0
2017-06-05,26.5,26.799999237060547,25.0,26.0,13530,0,0.0
2017-06-06,26.0,26.0,25.100000381469727,25.5,13280,0,0.0
2017-06-07,25.600000381469727,26.399999618530273,25.100000381469727,25.600000381469727,30700,0,0.0
2017-06-08,25.899999618530273,26.299999237060547,25.5,26.0,11760,0,0.0
2017-06-09,26.0,27.149999618530273,25.600000381469727,26.299999237060547,29920,0,0.0
2017-06-12,27.0,27.0,25.100000381469727,25.200000762939453,18270,0,0.0
2017-06-13,27.0,27.299999237060547,23.200000762939453,23.899999618530273,126060,0,0.0
2017-06-14,24.200000762939453,25.399999618530273,23.899999618530273,24.600000381469727,33530,0,0.0
2017-06-15,24.600000381469727,25.200000762939453,24.200000762939453,24.200000762939453,17700,0,0.0
2017-06-16,24.299999237060547,24.700000762939453,24.0,24.0,20920,0,0.0
2017-06-19,24.299999237060547,24.5,23.5,24.0,16290,0,0.0
2017-06-20,24.0,24.5,23.5,24.5,15140,0,0.0
2017-06-21,24.100000381469727,24.299999237060547,23.600000381469727,23.799999237060547,18150,0,0.0
2017-06-22,23.799999237060547,25.0,23.700000762939453,24.899999618530273,31020,0,0.0
2017-06-23,24.899999618530273,26.790000915527344,24.200000762939453,26.399999618530273,77180,0,0.0
2017-06-26,26.799999237060547,26.799999237060547,24.700000762939453,25.0,26760,0,0.0
2017-06-27,25.200000762939453,25.5,23.700000762939453,24.0,29330,0,0.0
2017-06-28,24.100000381469727,25.0,24.0,24.299999237060547,11010,0,0.0
2017-06-29,24.200000762939453,24.600000381469727,23.700000762939453,23.899999618530273,14170,0,0.0
2017-06-30,24.399999618530273,24.399999618530273,23.399999618530273,23.799999237060547,13780,0,0.0
2017-07-03,23.899999618530273,24.0,23.299999237060547,23.600000381469727,5540,0,0.0
2017-07-05,23.700000762939453,25.299999237060547,23.700000762939453,24.0,22280,0,0.0
2017-07-06,24.0,24.5,23.799999237060547,24.100000381469727,9730,0,0.0
2017-07-07,23.899999618530273,24.0,23.299999237060547,23.600000381469727,14390,0,0.0
2017-07-10,23.5,23.899999618530273,23.5,23.799999237060547,9630,0,0.0
2017-07-11,23.600000381469727,23.780000686645508,23.5,23.5,10530,0,0.0
2017-07-12,23.600000381469727,23.899999618530273,23.299999237060547,23.899999618530273,12010,0,0.0
2017-07-13,23.600000381469727,24.0,23.0,23.899999618530273,11120,0,0.0
2017-07-14,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,9000,0,0.0
2017-07-17,23.799999237060547,24.399999618530273,23.5,24.200000762939453,15530,0,0.0
2017-07-18,24.0,24.200000762939453,23.510000228881836,23.899999618530273,5360,0,0.0
2017-07-19,23.600000381469727,24.399999618530273,23.5,24.200000762939453,13790,0,0.0
2017-07-20,24.0,24.200000762939453,23.700000762939453,23.700000762939453,6370,0,0.0
2017-07-21,23.600000381469727,24.200000762939453,23.600000381469727,24.0,10120,0,0.0
2017-07-24,23.700000762939453,24.010000228881836,23.170000076293945,23.399999618530273,14320,0,0.0
2017-07-25,23.399999618530273,23.799999237060547,22.600000381469727,23.399999618530273,17630,0,0.0
2017-07-26,23.5,23.5,22.700000762939453,23.100000381469727,11550,0,0.0
2017-07-27,23.299999237060547,23.299999237060547,22.600000381469727,23.200000762939453,10620,0,0.0
2017-07-28,23.0,23.100000381469727,22.700000762939453,23.0,10630,0,0.0
2017-07-31,22.700000762939453,23.0,22.700000762939453,22.799999237060547,11600,0,0.0
2017-08-01,23.0,23.0,19.899999618530273,20.700000762939453,46250,0,0.0
2017-08-02,20.899999618530273,21.100000381469727,18.600000381469727,19.700000762939453,37340,0,0.0
2017-08-03,19.799999237060547,19.799999237060547,17.799999237060547,18.850000381469727,23390,0,0.0
2017-08-04,18.700000762939453,19.0,17.200000762939453,18.0,38010,0,0.0
2017-08-07,17.899999618530273,17.899999618530273,15.800000190734863,16.700000762939453,25520,0,0.0
2017-08-08,16.600000381469727,17.5,16.5,17.139999389648438,18690,0,0.0
2017-08-09,17.100000381469727,17.299999237060547,16.100000381469727,16.200000762939453,17300,0,0.0
2017-08-10,16.299999237060547,16.299999237060547,14.199999809265137,14.800000190734863,37710,0,0.0
2017-08-11,14.600000381469727,15.600000381469727,14.0,14.699999809265137,23660,0,0.0
2017-08-14,14.5,16.600000381469727,14.420000076293945,16.5,14270,0,0.0
2017-08-15,17.100000381469727,19.5,16.489999771118164,18.700000762939453,67830,0,0.0
2017-08-16,19.0,19.200000762939453,16.100000381469727,17.399999618530273,29060,0,0.0
2017-08-17,17.299999237060547,17.5,16.280000686645508,17.149999618530273,15640,0,0.0
2017-08-18,17.43000030517578,17.43000030517578,15.800000190734863,17.0,8140,0,0.0
2017-08-21,17.0,17.520000457763672,16.200000762939453,16.700000762939453,5670,0,0.0
2017-08-22,16.600000381469727,18.700000762939453,16.0,16.979999542236328,46460,0,0.0
2017-08-23,16.5,18.0,16.170000076293945,17.399999618530273,12300,0,0.0
2017-08-24,17.200000762939453,17.799999237060547,16.700000762939453,17.200000762939453,10330,0,0.0
2017-08-25,17.100000381469727,17.899999618530273,16.700000762939453,17.299999237060547,4670,0,0.0
2017-08-28,17.299999237060547,18.5,17.0,17.399999618530273,22660,0,0.0
2017-08-29,17.600000381469727,18.0,17.0,17.899999618530273,10180,0,0.0
2017-08-30,18.0,18.5,17.0,17.5,23940,0,0.0
2017-08-31,17.600000381469727,17.600000381469727,16.899999618530273,17.200000762939453,14930,0,0.0
2017-09-01,17.600000381469727,18.700000762939453,17.100000381469727,17.700000762939453,24830,0,0.0
2017-09-05,18.600000381469727,25.0,18.100000381469727,24.700000762939453,254450,0,0.0
2017-09-06,26.100000381469727,26.700000762939453,20.700000762939453,21.0,577760,0,0.0
2017-09-07,21.200000762939453,21.799999237060547,19.5,20.299999237060547,66410,0,0.0
2017-09-08,20.700000762939453,22.200000762939453,19.700000762939453,21.350000381469727,66900,0,0.0
2017-09-11,21.399999618530273,21.790000915527344,20.209999084472656,21.200000762939453,26230,0,0.0
2017-09-12,21.0,22.399999618530273,20.5,20.899999618530273,45540,0,0.0
2017-09-13,21.0,21.399999618530273,19.299999237060547,20.0,40620,0,0.0
2017-09-14,19.299999237060547,20.0,19.0,19.5,27620,0,0.0
2017-09-15,19.399999618530273,19.600000381469727,17.799999237060547,17.799999237060547,46860,0,0.0
2017-09-18,18.200000762939453,19.700000762939453,17.799999237060547,19.5,55350,0,0.0
2017-09-19,19.700000762939453,22.5,17.899999618530273,20.100000381469727,154480,0,0.0
2017-09-20,20.200000762939453,23.799999237060547,19.5,20.90999984741211,231350,0,0.0
2017-09-21,21.200000762939453,21.200000762939453,20.100000381469727,20.399999618530273,36780,0,0.0
2017-09-22,20.5,20.5,19.5,20.100000381469727,25750,0,0.0
2017-09-25,20.0,21.700000762939453,20.0,20.799999237060547,46820,0,0.0
2017-09-26,20.799999237060547,22.5,20.600000381469727,21.899999618530273,76670,0,0.0
2017-09-27,22.0,22.299999237060547,20.399999618530273,21.200000762939453,33070,0,0.0
2017-09-28,21.5,22.0,20.200000762939453,20.700000762939453,27380,0,0.0
2017-09-29,21.0,21.0,20.0,20.5,25570,0,0.0
2017-10-02,21.0,21.700000762939453,20.200000762939453,21.200000762939453,32250,0,0.0
2017-10-03,20.799999237060547,23.799999237060547,20.799999237060547,21.799999237060547,147190,0,0.0
2017-10-04,21.5,22.5,21.5,21.799999237060547,18720,0,0.0
2017-10-05,21.899999618530273,22.299999237060547,21.110000610351562,21.5,25720,0,0.0
2017-10-06,21.5,21.799999237060547,20.600000381469727,21.399999618530273,20980,0,0.0
2017-10-09,21.200000762939453,23.399999618530273,21.110000610351562,21.899999618530273,74320,0,0.0
2017-10-10,21.700000762939453,22.5,21.5,21.5,21750,0,0.0
2017-10-11,22.0,22.399999618530273,21.5,21.799999237060547,18030,0,0.0
2017-10-12,22.0,22.200000762939453,20.799999237060547,21.0,27190,0,0.0
2017-10-13,20.799999237060547,22.0,20.799999237060547,21.200000762939453,14980,0,0.0
2017-10-16,21.299999237060547,21.43000030517578,20.200000762939453,20.700000762939453,18300,0,0.0
2017-10-17,20.5,20.729999542236328,19.700000762939453,19.899999618530273,16300,0,0.0
2017-10-18,19.700000762939453,20.0,18.899999618530273,19.200000762939453,24750,0,0.0
2017-10-19,19.399999618530273,19.399999618530273,18.100000381469727,18.299999237060547,24950,0,0.0
2017-10-20,19.299999237060547,19.299999237060547,18.399999618530273,19.0,12630,0,0.0
2017-10-23,19.299999237060547,19.399999618530273,18.299999237060547,18.5,9620,0,0.0
2017-10-24,18.799999237060547,20.0,17.200000762939453,17.600000381469727,122040,0,0.0
2017-10-25,17.399999618530273,17.889999389648438,16.5,16.700000762939453,22490,0,0.0
2017-10-26,17.399999618530273,17.399999618530273,16.700000762939453,17.200000762939453,13830,0,0.0
2017-10-27,17.200000762939453,17.399999618530273,16.5,17.399999618530273,11810,0,0.0
2017-10-30,17.5,17.709999084472656,16.799999237060547,17.299999237060547,16970,0,0.0
2017-10-31,17.899999618530273,19.15999984741211,17.0,17.5,111720,0,0.0
2017-11-01,17.5,17.700000762939453,16.0,16.700000762939453,53320,0,0.0
2017-11-02,16.5,16.600000381469727,15.0,15.100000381469727,41120,0,0.0
2017-11-03,15.5,16.0,15.0,15.699999809265137,23490,0,0.0
2017-11-06,16.0,16.06999969482422,14.5,15.5,22960,0,0.0
2017-11-07,15.699999809265137,15.699999809265137,15.0,15.100000381469727,12530,0,0.0
2017-11-08,15.199999809265137,15.899999618530273,15.100000381469727,15.5,11320,0,0.0
2017-11-09,15.600000381469727,16.100000381469727,15.029999732971191,15.5,12060,0,0.0
2017-11-10,15.600000381469727,16.899999618530273,15.300000190734863,16.200000762939453,34030,0,0.0
2017-11-13,16.5,16.899999618530273,15.800000190734863,16.399999618530273,16810,0,0.0
2017-11-14,16.299999237060547,16.299999237060547,15.210000038146973,15.600000381469727,9190,0,0.0
2017-11-15,15.399999618530273,15.739999771118164,15.0,15.399999618530273,6980,0,0.0
2017-11-16,15.5,16.469999313354492,15.199999809265137,16.200000762939453,13090,0,0.0
2017-11-17,16.299999237060547,16.399999618530273,15.800000190734863,16.200000762939453,7170,0,0.0
2017-11-20,16.299999237060547,16.5,15.600000381469727,16.299999237060547,8850,0,0.0
2017-11-21,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,11410,0,0.0
2017-11-22,16.0,16.299999237060547,15.699999809265137,16.200000762939453,8410,0,0.0
2017-11-24,16.299999237060547,16.700000762939453,15.899999618530273,16.299999237060547,9830,0,0.0
2017-11-27,16.5,16.5,15.800000190734863,15.899999618530273,10060,0,0.0
2017-11-28,15.800000190734863,16.100000381469727,15.5,15.800000190734863,10580,0,0.0
2017-11-29,15.699999809265137,15.699999809265137,15.0,15.399999618530273,19430,0,0.0
2017-11-30,15.399999618530273,15.899999618530273,15.399999618530273,15.600000381469727,9380,0,0.0
2017-12-01,15.5,16.5,15.5,16.299999237060547,28780,0,0.0
2017-12-04,16.5,17.200000762939453,16.399999618530273,16.5,23560,0,0.0
2017-12-05,16.799999237060547,17.0,16.100000381469727,16.600000381469727,14720,0,0.0
2017-12-06,16.600000381469727,16.600000381469727,15.600000381469727,16.200000762939453,14360,0,0.0
2017-12-07,16.5,16.5,15.399999618530273,15.600000381469727,14810,0,0.0
2017-12-08,15.699999809265137,16.0,15.300000190734863,15.699999809265137,12270,0,0.0
2017-12-11,16.0,16.0,15.010000228881836,15.600000381469727,13050,0,0.0
2017-12-12,15.899999618530273,15.899999618530273,14.5,15.100000381469727,26640,0,0.0
2017-12-13,15.0,15.300000190734863,14.5,14.600000381469727,11520,0,0.0
2017-12-14,14.800000190734863,15.399999618530273,14.699999809265137,14.699999809265137,13440,0,0.0
2017-12-15,15.0,15.199999809265137,14.5,14.5,13980,0,0.0
2017-12-18,14.800000190734863,15.199999809265137,14.5,14.600000381469727,18090,0,0.0
2017-12-19,14.899999618530273,15.100000381469727,14.600000381469727,14.600000381469727,9660,0,0.0
2017-12-20,14.600000381469727,15.100000381469727,14.5,14.800000190734863,6260,0,0.0
2017-12-21,14.600000381469727,15.600000381469727,14.5,14.600000381469727,27580,0,0.0
2017-12-22,14.600000381469727,15.199999809265137,14.5,14.800000190734863,17850,0,0.0
2017-12-26,14.899999618530273,15.100000381469727,14.600000381469727,14.600000381469727,14800,0,0.0
2017-12-27,14.600000381469727,14.800000190734863,14.399999618530273,14.699999809265137,12330,0,0.0
2017-12-28,14.5,14.800000190734863,14.399999618530273,14.5,20900,0,0.0
2017-12-29,14.399999618530273,14.5,13.5,14.100000381469727,52120,0,0.0
2018-01-02,14.0,14.399999618530273,13.5,14.199999809265137,16850,0,0.0
2018-01-03,14.5,15.800000190734863,13.899999618530273,15.199999809265137,39770,0,0.0
2018-01-04,15.5,16.200000762939453,15.010000228881836,15.899999618530273,26020,0,0.0
2018-01-05,16.200000762939453,18.0,15.899999618530273,17.200000762939453,80610,0,0.0
2018-01-08,17.799999237060547,18.0,16.0,16.200000762939453,63310,0,0.0
2018-01-09,16.100000381469727,16.700000762939453,15.100000381469727,15.699999809265137,25370,0,0.0
2018-01-10,15.600000381469727,15.600000381469727,14.800000190734863,15.300000190734863,11480,0,0.0
2018-01-11,15.399999618530273,16.5,15.329999923706055,16.0,16680,0,0.0
2018-01-12,16.100000381469727,16.100000381469727,15.100000381469727,15.399999618530273,13070,0,0.0
2018-01-16,15.399999618530273,15.989999771118164,14.5,14.899999618530273,20020,0,0.0
2018-01-17,15.300000190734863,15.300000190734863,14.300000190734863,14.5,14540,0,0.0
2018-01-18,14.899999618530273,14.899999618530273,14.399999618530273,14.699999809265137,5620,0,0.0
2018-01-19,14.899999618530273,14.899999618530273,14.5,14.800000190734863,6910,0,0.0
2018-01-22,15.0,16.399999618530273,14.100000381469727,14.5,137500,0,0.0
2018-01-23,14.699999809265137,14.800000190734863,14.100000381469727,14.5,15530,0,0.0
2018-01-24,14.899999618530273,16.0,14.199999809265137,14.600000381469727,46400,0,0.0
2018-01-25,15.199999809265137,17.899999618530273,14.510000228881836,16.799999237060547,132140,0,0.0
2018-01-26,17.299999237060547,21.700000762939453,16.59000015258789,19.899999618530273,529400,0,0.0
2018-01-29,19.700000762939453,20.200000762939453,17.799999237060547,19.299999237060547,106570,0,0.0
2018-01-30,19.100000381469727,19.299999237060547,18.5,19.200000762939453,33270,0,0.0
2018-01-31,19.299999237060547,20.0,17.899999618530273,18.100000381469727,43730,0,0.0
2018-02-01,17.899999618530273,18.0,17.0,17.200000762939453,23540,0,0.0
2018-02-02,17.0,17.200000762939453,15.5,16.329999923706055,31070,0,0.0
2018-02-05,16.299999237060547,16.700000762939453,15.0,15.399999618530273,19570,0,0.0
2018-02-06,14.600000381469727,15.399999618530273,14.600000381469727,15.300000190734863,27230,0,0.0
2018-02-07,15.300000190734863,15.800000190734863,15.0,15.5,17100,0,0.0
2018-02-08,15.399999618530273,15.800000190734863,14.800000190734863,14.800000190734863,16700,0,0.0
2018-02-09,16.399999618530273,16.440000534057617,14.800000190734863,15.100000381469727,58080,0,0.0
2018-02-12,15.600000381469727,17.0,14.699999809265137,14.699999809265137,72480,0,0.0
2018-02-13,14.899999618530273,14.899999618530273,14.300000190734863,14.5,36590,0,0.0
2018-02-14,14.600000381469727,14.649999618530273,14.0,14.100000381469727,48790,0,0.0
2018-02-15,14.199999809265137,15.300000190734863,14.100000381469727,15.300000190734863,95650,0,0.0
2018-02-16,15.300000190734863,15.3100004196167,14.300000190734863,14.800000190734863,32710,0,0.0
2018-02-20,15.100000381469727,15.100000381469727,14.5,14.600000381469727,12950,0,0.0
2018-02-21,14.5,14.890000343322754,14.199999809265137,14.800000190734863,13900,0,0.0
2018-02-22,15.0,15.069999694824219,14.199999809265137,14.5,14490,0,0.0
2018-02-23,14.600000381469727,14.699999809265137,14.199999809265137,14.300000190734863,18000,0,0.0
2018-02-26,14.300000190734863,14.800000190734863,14.100000381469727,14.600000381469727,15530,0,0.0
2018-02-27,14.600000381469727,14.729999542236328,14.199999809265137,14.199999809265137,15210,0,0.0
2018-02-28,14.300000190734863,14.300000190734863,14.0,14.0,15670,0,0.0
2018-03-01,14.0,14.199999809265137,13.800000190734863,14.100000381469727,23470,0,0.0
2018-03-02,14.0,14.100000381469727,13.5,13.899999618530273,11230,0,0.0
2018-03-05,13.699999809265137,14.34000015258789,13.600000381469727,14.300000190734863,16390,0,0.0
2018-03-06,14.5,14.600000381469727,13.699999809265137,14.100000381469727,13320,0,0.0
2018-03-07,14.300000190734863,15.0,14.199999809265137,14.800000190734863,20930,0,0.0
2018-03-08,15.0,15.0,14.199999809265137,14.5,11870,0,0.0
2018-03-09,14.699999809265137,14.899999618530273,14.5,14.699999809265137,13170,0,0.0
2018-03-12,14.5,14.699999809265137,14.5,14.699999809265137,6910,0,0.0
2018-03-13,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530273,7040,0,0.0
2018-03-14,13.800000190734863,13.899999618530273,11.0,12.300000190734863,85920,0,0.0
2018-03-15,12.5,12.899999618530273,12.199999809265137,12.600000381469727,17110,0,0.0
2018-03-16,13.5,13.5,11.800000190734863,12.399999618530273,25380,0,0.0
2018-03-19,12.199999809265137,12.300000190734863,11.5,11.800000190734863,14300,0,0.0
2018-03-20,12.0,12.0,11.0,11.5,17040,0,0.0
2018-03-21,11.5,11.5,11.09000015258789,11.300000190734863,17860,0,0.0
2018-03-22,11.0,11.300000190734863,10.600000381469727,11.100000381469727,20130,0,0.0
2018-03-23,11.0,11.0,10.100000381469727,10.5,26550,0,0.0
2018-03-26,10.399999618530273,10.5,9.100000381469727,9.779999732971191,48020,0,0.0
2018-03-27,9.5,9.5,8.800000190734863,8.899999618530273,92890,0,0.0
2018-03-28,8.800000190734863,8.800000190734863,7.099999904632568,7.300000190734863,87590,0,0.0
2018-03-29,5.170000076293945,5.300000190734863,4.5,5.090000152587891,590560,0,0.0
2018-04-02,5.300000190734863,5.5,5.050000190734863,5.239999771118164,102970,0,0.0
2018-04-03,5.300000190734863,5.300000190734863,4.849999904632568,4.940000057220459,83790,0,0.0
2018-04-04,4.920000076293945,5.199999809265137,4.900000095367432,5.079999923706055,53190,0,0.0
2018-04-05,5.099999904632568,5.130000114440918,5.010000228881836,5.090000152587891,73060,0,0.0
2018-04-06,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,184230,0,0.0
2018-04-09,5.400000095367432,5.489999771118164,5.159999847412109,5.25,188930,0,0.0
2018-04-10,5.5,5.5,5.0,5.150000095367432,118030,0,0.0
2018-04-11,5.199999809265137,5.199999809265137,4.800000190734863,4.880000114440918,89140,0,0.0
2018-04-12,5.0,5.199999809265137,4.900000095367432,4.949999809265137,243880,0,0.0
2018-04-13,5.349999904632568,5.349999904632568,4.929999828338623,4.949999809265137,270750,0,0.0
2018-04-16,4.900000095367432,4.900000095367432,4.599999904632568,4.639999866485596,182920,0,0.0
2018-04-17,4.800000190734863,5.050000190734863,4.650000095367432,4.880000114440918,214860,0,0.0
2018-04-18,5.0,5.0,4.800000190734863,4.820000171661377,199600,0,0.0
2018-04-19,5.0,5.0,4.25,4.480000019073486,223010,0,0.0
2018-04-20,4.5,4.590000152587891,4.420000076293945,4.53000020980835,65640,0,0.0
2018-04-23,4.800000190734863,4.820000171661377,4.28000020980835,4.400000095367432,129260,0,0.0
2018-04-24,4.400000095367432,4.449999809265137,4.230000019073486,4.329999923706055,83220,0,0.0
2018-04-25,4.230000019073486,4.699999809265137,4.230000019073486,4.650000095367432,73250,0,0.0
2018-04-26,4.800000190734863,4.800000190734863,4.5,4.71999979019165,73080,0,0.0
2018-04-27,4.760000228881836,4.800000190734863,4.340000152587891,4.579999923706055,91010,0,0.0
2018-04-30,4.380000114440918,4.679999828338623,4.300000190734863,4.519999980926514,54990,0,0.0
2018-05-01,4.699999809265137,4.699999809265137,4.420000076293945,4.599999904632568,25550,0,0.0
2018-05-02,4.5,4.800000190734863,4.5,4.659999847412109,42720,0,0.0
2018-05-03,4.659999847412109,4.699999809265137,4.449999809265137,4.449999809265137,45190,0,0.0
2018-05-04,4.5,4.599999904632568,4.400000095367432,4.599999904632568,42890,0,0.0
2018-05-07,4.5,4.949999809265137,4.5,4.659999847412109,248620,0,0.0
2018-05-08,4.690000057220459,4.690000057220459,4.46999979019165,4.53000020980835,47500,0,0.0
2018-05-09,4.449999809265137,4.53000020980835,4.300000190734863,4.389999866485596,59910,0,0.0
2018-05-10,4.5,4.599999904632568,4.309999942779541,4.5,45240,0,0.0
2018-05-11,4.5,4.579999923706055,4.400000095367432,4.429999828338623,39340,0,0.0
2018-05-14,4.409999847412109,4.559999942779541,4.409999847412109,4.550000190734863,27800,0,0.0
2018-05-15,4.590000152587891,4.690000057220459,4.5,4.570000171661377,30860,0,0.0
