Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,21.351453814273828,21.351453814273828,20.639738687131366,20.734634399414062,200900,0.0,0
2017-03-10,20.971877552301095,21.398905639867973,20.734639122546522,21.209115982055664,210700,0.0,0
2017-03-13,21.304012298583984,21.636144661335187,21.256563525344077,21.304012298583984,163600,0.0,0
2017-03-14,21.35145926183826,21.58869769808091,21.01932508910143,21.304012298583984,104100,0.0,0
2017-03-15,21.30400910466762,21.82593286215991,21.209113382400286,21.731037139892578,98100,0.0,0
2017-03-16,21.82593468121563,22.06317310166363,21.256562110143342,21.39890480041504,174500,0.0,0
2017-03-17,21.39890470225486,23.05957363777308,21.39890470225486,22.964679718017578,347000,0.0,0
2017-03-20,22.822336123184837,23.818738609988568,22.58509769441998,23.439157485961914,289100,0.0,0
2017-03-21,23.581498286595508,23.81873669629972,22.82233428955078,22.82233428955078,232300,0.0,0
2017-03-22,22.822333673494228,22.917229396811422,22.07266126025769,22.395305633544922,144900,0.0,0
2017-03-23,22.347858379693843,23.628946206233568,22.1106199603341,22.964679718017578,137700,0.0,0
2017-03-24,22.96467971801758,23.249365097255076,22.822335218413333,22.964679718017578,132900,0.0,0
2017-03-27,22.490201356862116,22.679990993511126,22.015724550261524,22.395305633544922,103400,0.0,0
2017-03-28,22.300413771200038,22.964682139442825,21.63614540295725,22.72744369506836,111400,0.0,0
2017-03-29,22.632545900914188,23.391708130007345,22.442754438648137,23.344261169433594,181200,0.0,0
2017-03-30,23.391707301130058,23.628945715563397,23.01212620003381,23.53404998779297,251100,0.0,0
2017-03-31,23.676393039256453,24.435555195110403,23.581497317278373,23.913631439208984,333300,0.0,0
2017-04-03,23.913633900859324,24.10342355436693,23.391708281245947,24.084444046020508,242800,0.0,0
2017-04-04,24.00852942253846,24.29321663674961,23.723844018312967,23.961082458496094,402800,0.0,0
2017-04-05,24.340659955963662,24.340659955963662,23.296810613469244,23.676393508911133,302700,0.0,0
2017-04-06,23.67639210250392,24.103420119531968,23.296809229609728,23.771286010742188,129600,0.0,0
2017-04-07,23.67639434420946,23.96107971584913,23.39170716258434,23.818737030029297,179500,0.0,0
2017-04-10,23.8187357172309,24.245763751154243,23.72383999525282,23.913631439208984,162700,0.0,0
2017-04-11,23.866184336369557,24.43555689793007,23.80924762320915,24.198318481445312,77200,0.0,0
2017-04-12,24.055976526471177,24.27423544189039,23.62894663979399,24.008527755737305,195400,0.0,0
2017-04-13,23.86618172896574,24.293211555979063,23.771286010742188,23.771286010742188,211600,0.0,0
2017-04-17,24.008527024263316,24.198318481445312,23.5340501912938,24.198318481445312,170400,0.0,0
2017-04-18,24.10342333619836,24.388110528861272,23.866184913972027,24.293214797973633,127500,0.0,0
2017-04-19,24.43555689793007,24.62534835511207,24.150871522142552,24.198318481445312,136100,0.0,0
2017-04-20,24.38810922130946,24.81513727243073,24.29321349550959,24.72024154663086,181000,0.0,0
2017-04-21,24.720243956314157,24.86258846388215,24.435558561149378,24.48300552368164,119600,0.0,0
2017-04-24,24.957479476928714,25.24216664886203,24.862585562936328,24.95747947692871,111100,0.0,0
2017-04-25,25.147274093382507,25.811542434937802,24.04648790050876,25.479408264160156,235800,0.0,0
2017-04-26,25.621748665516098,26.238568178799948,25.526852938091167,26.048778533935547,288800,0.0,0
2017-04-27,26.048778779358624,26.2860171951634,25.716644635234843,26.09622573852539,229400,0.0,0
2017-04-28,26.048779364371157,26.570703166869023,25.953883633920952,26.19112205505371,189700,0.0,0
2017-05-01,26.23856818722273,26.807940741969617,25.90643404612159,26.380910873413086,249500,0.0,0
2017-05-02,26.523255610968178,26.665598298453947,25.81154036355385,26.09622573852539,301000,0.0,0
2017-05-03,25.811540603637695,25.858987563245787,25.099825349603407,25.811540603637695,229100,0.0,0
2017-05-04,26.570703991250966,30.03438468525621,26.570703991250966,29.227773666381836,568600,0.0,0
2017-05-05,29.37011733736194,29.607355759117738,28.800744763150924,29.085430145263672,400000,0.0,0
2017-05-08,29.085430145263675,29.65480271947469,28.848191723507878,29.085430145263672,437200,0.0,0
2017-05-09,29.180328058933114,29.27522379673165,28.70585117992607,28.80074691772461,243200,0.0,0
2017-05-10,28.658401882579607,28.800744572694683,27.94668662201871,28.08902931213379,291100,0.0,0
2017-05-11,27.946689569883194,28.37371768527208,27.519659644508607,28.27882194519043,255900,0.0,0
2017-05-12,28.136477012857945,28.278819706720135,27.756895892563588,27.89923858642578,162200,0.0,0
2017-05-15,28.183925042205676,28.231372002248865,28.04158054210509,28.08902931213379,135700,0.0,0
2017-05-16,28.041581280287968,28.089030051565732,27.424761733561443,27.89923858642578,198300,0.0,0
2017-05-17,27.37731229026166,27.66199765217667,26.523254394531246,26.52325439453125,185100,0.0,0
2017-05-18,26.333464401534904,26.59917208132535,26.001330254293222,26.143672943115234,224100,0.0,0
2017-05-19,26.143672697692157,26.380911113496932,26.001330010206384,26.09622573852539,206800,0.0,0
2017-05-22,26.14367294311523,26.267037934083667,26.001330254293222,26.143672943115234,127200,0.0,0
2017-05-23,26.380908847793894,26.760491728469745,26.191119217441287,26.66559600830078,175700,0.0,0
2017-05-24,26.76049378323465,27.25394830802886,26.191121228487763,26.380910873413086,203000,0.0,0
2017-05-25,26.42836013074474,26.475807090356913,26.048779023890884,26.143672943115234,184700,0.0,0
2017-05-26,26.143672459767338,26.475806600868477,25.953882814842014,26.380910873413086,175200,0.0,0
2017-05-30,26.28601671053125,26.475806353684657,26.0962252573924,26.333463668823242,253100,0.0,0
2017-05-31,26.4951964686936,27.398981243528297,25.791195066395254,27.208711624145508,124400,0.07,0
2017-06-01,27.20871122423165,28.207631701357034,26.904278386043448,27.96979331970215,136400,0.0,0
2017-06-02,27.969789867718195,28.96871203612115,27.922222923082987,28.397899627685547,305100,0.0,0
2017-06-05,28.397900768511686,28.635739130367625,27.76049388615526,27.922224044799805,123200,0.0,0
2017-06-06,27.63681755431065,27.73195326414277,27.066006924443407,27.39897918701172,121200,0.0,0
2017-06-07,27.398979981597932,27.494115694189045,26.63789790999463,26.68546485900879,208000,0.0,0
2017-06-08,26.780599970376482,27.14211530719414,26.5903303640286,27.0184383392334,262900,0.0,0
2017-06-09,27.161142349243164,27.58925216031456,26.828170067924123,27.161142349243164,207300,0.0,0
2017-06-12,27.161141931270798,27.54168478617283,26.590331278043376,27.113574981689453,289400,0.0,0
2017-06-13,27.16114005740104,27.44654717888709,26.780599043315664,26.923301696777344,100700,0.0,0
2017-06-14,26.970871147723365,26.970871147723365,26.257356047596094,26.590330123901367,158000,0.0,0
2017-06-15,26.257356047596094,26.970871147723365,26.257356047596094,26.590330123901367,77200,0.0,0
2017-06-16,26.542763222145176,27.874657806153067,26.352493604179973,27.589252471923828,283800,0.0,0
2017-06-19,27.827092361395053,28.207633432484446,27.303848615467512,27.54168701171875,201000,0.0,0
2017-06-20,27.303842709663062,27.351409652799425,26.733030319213864,26.733030319213867,102400,0.0,0
2017-06-21,26.733032865934188,26.780599813602013,25.79119314852188,26.209787368774414,126900,0.0,0
2017-06-22,26.114652633666992,26.447624885759822,25.82924551314969,26.114652633666992,75000,0.0,0
2017-06-23,26.114655581074253,26.257358250157573,25.715087018903226,25.829248428344727,1022000,0.0,0
2017-06-26,25.876814652196472,26.590329742078037,25.829245890800074,26.35249137878418,179500,0.0,0
2017-06-27,26.35249137878418,26.733032397141805,26.2097869091577,26.35249137878418,116600,0.0,0
2017-06-28,26.590330960980474,26.92330323320517,26.400059535798253,26.68546485900879,131800,0.0,0
2017-06-29,26.78059938379156,26.78059938379156,25.73411022083019,26.162220001220703,88500,0.0,0
2017-06-30,26.2573552866443,26.352490993483404,24.69713441234602,26.114652633666992,126300,0.0,0
2017-07-03,26.304922232782513,26.495193646460713,25.68654286017238,26.114652633666992,67000,0.0,0
2017-07-05,25.97194858447765,26.49519407323969,25.591407565554256,26.162220001220703,139300,0.0,0
2017-07-06,25.924381809665615,26.30492283111513,25.73411039165949,25.781679153442383,92300,0.0,0
2017-07-07,25.92438121998879,26.2573552866443,25.78167856701148,26.114652633666992,83500,0.0,0
2017-07-10,26.49519481050094,29.254119542669407,26.447626047710163,28.82600975036621,971200,0.0,0
2017-07-11,28.87358127612919,29.349258062178887,28.01736342415232,28.112497329711914,267400,0.0,0
2017-07-12,28.207627976498852,28.207627976498852,27.161138872495183,27.77952003479004,209000,0.0,0
2017-07-13,27.874657437494324,28.017361917284457,27.284819270671424,27.35141372680664,87000,0.0,0
2017-07-14,27.303843334294065,27.827086979014595,27.018436225258913,27.77952003479004,146000,0.0,0
2017-07-17,27.827087756787236,28.350331416132533,27.54168245433756,28.255197525024414,169700,0.0,0
2017-07-18,28.255200412659118,28.54060574427675,27.82709060066983,28.160064697265625,115900,0.0,0
2017-07-19,28.302769121458557,28.397904842762607,27.874659282871818,28.3503360748291,70800,0.0,0
2017-07-20,28.302764470578474,28.54060282747409,28.017359168128795,28.255197525024414,173500,0.0,0
2017-07-21,28.39790141840487,28.39790141840487,27.303845291742338,27.39897918701172,87000,0.0,0
2017-07-24,27.44654671443292,27.589249365479766,26.714004140613074,27.06600570678711,142000,0.0,0
2017-07-25,27.351413358721814,27.54168478617283,27.018439267963945,27.113574981689453,177900,0.0,0
2017-07-26,27.303846083569614,27.303846083569614,26.685464859008793,26.68546485900879,155100,0.0,0
2017-07-27,26.637898051155435,27.01843908897367,26.19076255853936,26.495195388793945,123700,0.0,0
2017-07-28,26.400059724501595,26.590331151043845,26.06708563533406,26.30492401123047,76600,0.0,0
2017-07-31,26.400058325617866,26.49519403384795,26.06708425409393,26.35249137878418,82600,0.0,0
2017-08-01,26.495195437772722,26.495195437772722,25.876816023354614,26.30492401123047,185300,0.0,0
2017-08-02,26.114656156936825,26.304925781722652,25.020598102525884,25.686546325683594,244400,0.0,0
2017-08-03,25.781678982297308,25.781678982297308,21.215181311528433,24.9730281829834,331000,0.0,0
2017-08-04,24.97302822246378,25.020595169443386,24.544918441396455,24.782756805419922,264900,0.0,0
2017-08-07,24.78275979042757,25.286977836131413,24.43075998543066,24.687625885009766,333900,0.0,0
2017-08-08,24.592486240691525,25.35356824996214,24.544917481010458,24.877891540527344,214500,0.0,0
2017-08-09,24.78275834646412,24.97302977533946,24.402217303276277,24.544919967651367,265000,0.0,0
2017-08-10,24.259514835080047,24.544920166138205,24.021676454343968,24.164379119873047,179100,0.0,0
2017-08-11,24.2119472762129,24.621027756564306,23.87897318863882,24.497352600097656,224900,0.0,0
2017-08-14,24.497351867540942,25.068164312803958,24.497351867540942,25.02059555053711,137200,0.0,0
2017-08-15,25.020594707633,25.306001827930963,24.687622455796056,24.925460815429688,260400,0.0,0
2017-08-16,24.92546127548417,25.039622674060315,24.259513130393383,24.782756805419922,193400,0.0,0
2017-08-17,24.735188073057724,25.115729065115325,24.54491666974763,24.592485427856445,211500,0.0,0
2017-08-18,24.259515346099455,24.592489449056533,23.878974291818313,24.21194839477539,166000,0.0,0
2017-08-21,24.069243968648568,24.211948452084293,23.974110065775264,24.021677017211914,180700,0.0,0
2017-08-22,23.97410741175694,24.782756384037036,23.964593659610237,24.73518943786621,121200,0.0,0
2017-08-23,24.49735222610773,24.640054885871532,24.16437814361701,24.25951385498047,177400,0.0,0
2017-08-24,24.3546496120429,24.402216560532498,23.92653981738542,24.069242477416992,74800,0.0,0
2017-08-25,24.069241635962914,24.211946105568344,23.308159599359918,23.97410774230957,341600,0.0,0
2017-08-28,24.16437906743542,24.449786212437072,23.8789737369966,24.354650497436523,119400,0.0,0
2017-08-29,24.211946145136608,24.307080038945422,23.688700656374568,23.783836364746094,119400,0.0,0
2017-08-30,23.850620383083232,24.13682709981706,23.659814692155397,24.089126586914062,86300,0.07,0
2017-08-31,24.27992858370999,24.423031920304076,24.041422416167286,24.32762908935547,79800,0.0,0
2017-09-01,24.327632427436324,24.9477481842041,24.279931915245687,24.9477481842041,115700,0.0,0
2017-09-05,24.9954508893344,25.23395709316523,23.94602322854715,24.089126586914062,224600,0.0,0
2017-09-06,24.136825895440605,24.136825895440605,23.783837750392774,23.946022033691406,210400,0.0,0
2017-09-07,24.04142621874782,24.089126731937988,23.51671147536629,23.659814834594727,113700,0.0,0
2017-09-08,23.51671040147923,24.470735178980682,23.373607048785583,24.42303466796875,122700,0.0,0
2017-09-11,24.61383795211077,24.900046470416783,24.375331763351333,24.804643630981445,85600,0.0,0
2017-09-12,24.900045532262844,25.18625222012769,24.85234320451354,25.138551712036133,77100,0.0,0
2017-09-13,25.13855328326703,25.3579785456553,24.756943735709637,25.329357147216797,129500,0.0,0
2017-09-14,25.377056647096087,25.71096564633241,25.13855047902123,25.66326332092285,98100,0.0,0
2017-09-15,25.758667767714567,26.56958915396306,24.80464303557699,26.521886825561523,252500,0.0,0
2017-09-18,26.47418785095215,26.855797401989253,26.235681654096723,26.47418785095215,183100,0.0,0
2017-09-19,26.61729083200904,26.664993162506153,26.283381797160654,26.42648696899414,144500,0.0,0
2017-09-20,26.426486509354916,26.66499269871856,26.140277990323852,26.3787841796875,113900,0.0,0
2017-09-21,26.521886825561523,26.760393008595916,26.235680133783358,26.521886825561523,82800,0.0,0
2017-09-22,26.474188087260828,26.9989009971632,26.42648757532712,26.951200485229492,71400,0.0,0
2017-09-25,26.90349830896419,26.998899326929816,26.235680265258143,26.760393142700195,59300,0.0,0
2017-09-26,26.85579644180933,27.046602120334907,26.617290253481254,26.808095932006836,50700,0.0,0
2017-09-27,26.95120002259779,27.714419118383432,26.712693827707543,27.57131576538086,81200,0.0,0
2017-09-28,27.61901926011128,28.668445106128384,27.42821356829475,28.382238388061523,128700,0.0,0
2017-09-29,28.28683324791852,28.28683324791852,27.64763659773121,27.666717529296875,97600,0.0,0
2017-10-02,27.762119667117865,28.048326354751534,27.380510143720393,27.8098201751709,154200,0.0,0
2017-10-03,27.952924738038565,28.668443307984855,27.905224227905276,28.620742797851562,118800,0.0,0
2017-10-04,28.6207453157999,28.954654375082495,28.096032379540095,28.2391357421875,60300,0.0,0
2017-10-05,28.286833512338802,28.573042029525762,27.857523466045063,28.14373016357422,57000,0.0,0
2017-10-06,28.000629531222497,28.859251526764897,27.952927197234708,28.2391357421875,48500,0.0,0
2017-10-09,28.286836256517304,28.429939619164706,28.096032379540095,28.2391357421875,38300,0.0,0
2017-10-10,28.42993915999375,28.42993915999375,25.386601267386954,28.19143295288086,42500,0.0,0
2017-10-11,28.096032379540095,28.334538590505094,27.952927197234708,28.2391357421875,52500,0.0,0
2017-10-12,28.09603166999467,28.553963146764815,28.09603166999467,28.382238388061523,43500,0.0,0
2017-10-13,28.620742554803748,29.0023520916029,28.286833527732806,28.811548233032227,51500,0.0,0
2017-10-16,29.05005133555189,29.05005133555189,28.52533668598297,28.906946182250977,61500,0.0,0
2017-10-17,28.811550658603387,28.95465401949335,28.04832970109364,28.42993927001953,55000,0.0,0
2017-10-18,28.477640059584903,29.33626199803484,28.477640059584903,29.145456314086914,56300,0.0,0
2017-10-19,28.85924785438755,29.67016923240933,28.85924785438755,29.383960723876953,91300,0.0,0
2017-10-20,29.622466148574656,29.860972323103137,29.050052785432456,29.288558959960938,59000,0.0,0
2017-10-23,29.09775662816104,29.479366187221736,29.09775662816104,29.240859985351562,56100,0.0,0
2017-10-24,29.479363228137714,30.099478926822513,29.479363228137714,30.004077911376953,58700,0.0,0
2017-10-25,29.813273929886222,30.52879250420349,29.765573419461536,30.43338966369629,170900,0.0,0
2017-10-26,30.528792298627017,31.19661035802261,30.156723224778002,30.862699508666992,77200,0.0,0
2017-10-27,30.95810471627023,31.387416593433315,30.57649335005511,30.910404205322266,88600,0.0,0
2017-10-30,30.719597719967865,30.767298229670125,28.143730163574222,28.14373016357422,129400,0.0,0
2017-10-31,28.286835799657606,28.763848213883392,27.151545744296005,28.19143295288086,81700,0.0,0
2017-11-01,28.47763917421222,28.47763917421222,27.313727813700158,27.47591209411621,95900,0.0,0
2017-11-02,26.18798045354772,27.619017597027753,26.18798045354772,27.28510856628418,79700,0.0,0
2017-11-03,27.428210089813422,27.5713134306983,26.42648488396158,26.85579490661621,189000,0.0,0
2017-11-06,26.90349877126963,27.1420049595977,26.760393602546536,26.808095932006836,82100,0.0,0
2017-11-07,26.7126939321687,26.760394443470144,25.56786346435547,25.56786346435547,58500,0.0,0
2017-11-08,25.424760584742067,25.758669629050225,24.566138627705307,24.9477481842041,96400,0.0,0
2017-11-09,24.613839734534427,25.23395732594134,23.802920089755432,24.566139221191406,152000,0.0,0
2017-11-10,24.470734728231523,25.18625329817781,24.37533188830712,25.043149948120117,96700,0.0,0
2017-11-13,24.900047672013464,25.090851540433913,24.356253826545448,24.9477481842041,69300,0.0,0
2017-11-14,24.852344757855594,25.377059477947633,24.623379029321157,25.329357147216797,129000,0.0,0
2017-11-15,25.09085046766579,25.768208993691108,24.99544944736342,25.710968017578125,175400,0.0,0
2017-11-16,25.80636680635101,26.378781976956425,25.758666300324588,25.901769638061523,114100,0.0,0
2017-11-17,25.71096814347733,26.28338154672578,25.71096814347733,25.949474334716797,108100,0.0,0
2017-11-20,26.044874782741363,26.331083297729492,25.949473764069776,26.331083297729492,84400,0.0,0
2017-11-21,26.47418785095215,26.712694047807574,26.235681654096723,26.47418785095215,89900,0.0,0
2017-11-22,26.47418882166993,26.521889334926882,26.14027976989746,26.14027976989746,65400,0.0,0
2017-11-24,26.18798065185547,26.426486844241555,25.85407161858338,26.18798065185547,27800,0.0,0
2017-11-27,26.140278115809007,26.855796687334752,25.997174765435425,26.617290496826172,114300,0.0,0
2017-11-28,26.617287147541575,26.808092803802268,26.378780987044504,26.664989471435547,92200,0.0,0
2017-11-29,26.712692260742188,26.855795605350327,26.331082735234563,26.712692260742188,103100,0.0,0
2017-11-30,26.875281140885424,27.018743128938812,26.63617721939039,26.73181915283203,98700,0.07,0
2017-12-01,26.827460184014605,26.87528206448796,25.392836605741774,26.062328338623047,198100,0.0,0
2017-12-04,26.39707615415903,27.353491943626977,26.39707615415903,26.77964210510254,116100,0.0,0
2017-12-05,26.923103597610872,27.066565598464123,26.253613652222917,26.397075653076172,72600,0.0,0
2017-12-06,26.923104893199355,26.923104893199355,26.44489698453074,26.636180877685547,87900,0.0,0
2017-12-07,26.68400044089819,26.73182232540366,26.15797248086661,26.25361442565918,95600,0.0,0
2017-12-08,26.30143367971305,26.39707562157385,25.612814981908247,25.679763793945312,98600,0.0,0
2017-12-11,25.584120562788307,25.96668648673402,25.345016632294957,25.440658569335938,150300,0.0,0
2017-12-12,25.392836305171723,26.779639810774086,25.392836305171723,25.871044158935547,127800,0.0,0
2017-12-13,25.871044158935547,26.49271582820307,25.823224103246442,25.871044158935547,73800,0.0,0
2017-12-14,25.918868874772066,26.06233088175456,25.679764921728445,25.823226928710938,99800,0.0,0
2017-12-15,25.871045738874027,26.58835756332582,25.871045738874027,26.301433563232422,217800,0.0,0
2017-12-18,26.39707600967621,26.73182189900145,26.157972063617944,26.68400001525879,56300,0.0,0
2017-12-19,26.73182007150432,26.970924001216456,25.58412047919877,26.062328338623047,82600,0.0,0
2017-12-20,26.253612212080043,26.253612212080043,25.87104446516605,26.062328338623047,55300,0.0,0
2017-12-21,26.110150800713335,26.684000649741645,25.784969280404574,26.444896697998047,39100,0.0,0
2017-12-22,26.39707707265345,26.44489713410342,25.91886916128008,26.014511108398438,43600,0.0,0
2017-12-26,26.110150942675926,26.157972827815684,25.77540686778957,25.823226928710938,57000,0.0,0
2017-12-27,25.823226788308375,26.58835870420053,25.75627797369511,26.444896697998047,97800,0.0,0
2017-12-28,26.4448933525071,26.77963920744378,26.349251419065457,26.73181915283203,74900,0.0,0
2017-12-29,26.779641596757617,26.779641596757617,25.612815012474627,26.397075653076172,72100,0.0,0
2018-01-02,26.444895741844068,27.11438751220703,26.110149856662584,27.11438751220703,173600,0.0,0
2018-01-03,27.210030234746625,27.65954500394639,26.492718384876873,26.97092628479004,84500,0.0,0
2018-01-04,27.11438751220703,27.525646586211284,26.87528356910859,27.11438751220703,58500,0.0,0
2018-01-05,27.162205116992205,27.2100269958221,26.301431364453713,26.73181915283203,67400,0.0,0
2018-01-08,26.636177819488577,26.73181975508498,25.679762111960933,25.871044158935547,86000,0.0,0
2018-01-09,25.871046989632305,26.253614773876812,25.77540686778957,25.823226928710938,128600,0.0,0
2018-01-10,25.7754065259147,26.349254546233382,25.536302576042463,26.25361442565918,120300,0.0,0
2018-01-11,26.30143388365536,27.401311663037283,26.30143388365536,27.21002960205078,143000,0.0,0
2018-01-12,27.353491943626977,27.353491943626977,26.63618010152602,26.77964210510254,156100,0.0,0
2018-01-16,26.875286141107036,27.066568219360732,25.966690340691873,26.157974243164062,86100,0.0,0
2018-01-17,26.30143454775482,26.588358558588432,26.014510536921208,26.349254608154297,110700,0.0,0
2018-01-18,26.30143454775482,26.923104454039894,25.679764641469742,26.349254608154297,135800,0.0,0
2018-01-19,26.301435302964514,27.92734294228969,26.301435302964514,27.640417098999023,82700,0.0,0
2018-01-22,27.54477248491287,27.831698300429235,27.25784849361475,27.783876419067383,54800,0.0,0
2018-01-23,27.73605763916582,28.118623586586512,27.4969536940006,28.022981643676758,62000,0.0,0
2018-01-24,28.118623223981434,28.118623223981434,27.73605728149414,27.73605728149414,36500,0.0,0
2018-01-25,28.022981579654562,28.11862352234581,27.697800069035313,27.92734146118164,52900,0.0,0
2018-01-26,28.118625300688244,28.2142672494283,27.736059329946464,27.831701278686523,37300,0.0,0
2018-01-29,27.783876419067383,27.92734023893469,27.688236304780176,27.783876419067383,44800,0.0,0
2018-01-30,27.449132519627693,28.07080238696039,26.923102767101366,27.879518508911133,76100,0.0,0
2018-01-31,27.97516092261105,28.070802863258507,27.449132985377474,27.54477310180664,59000,0.0,0
2018-02-01,27.305669456059494,27.879519281899587,27.286542527098863,27.73605728149414,64200,0.0,0
2018-02-02,27.4969539472035,27.4969539472035,26.588358217521613,26.77964210510254,75300,0.0,0
2018-02-05,26.58835818179096,26.970925956438702,25.34501838684082,25.34501838684082,119300,0.0,0
2018-02-06,24.771169510167866,26.014511177575944,24.053857641200352,25.392839431762695,143300,0.0,0
2018-02-07,25.297198961702332,25.966688935693433,25.153735130501445,25.823226928710938,64100,0.0,0
2018-02-08,25.823227282830572,25.995382423257723,25.201557361235743,25.392839431762695,350900,0.0,0
2018-02-09,25.6797634544657,25.727583512654775,24.627705756341438,24.771167755126953,170900,0.0,0
2018-02-12,24.866810767647898,25.010272772617576,24.340782808019615,24.81899070739746,136400,0.0,0
2018-02-13,24.67552816046058,25.01027407226364,24.197320236232905,24.340784072875977,162200,0.0,0
2018-02-14,24.197319955368798,24.627707811865474,24.10167983100815,24.149499893188477,82000,0.0,0
2018-02-15,24.264586176961206,24.504354822303863,24.101543424956613,24.456401824951172,61900,0.07,0
2018-02-16,24.456403439312606,24.6002642701565,23.833005286129247,23.928913116455078,90200,0.0,0
2018-02-20,23.785051039338857,24.504357040479626,23.737098037645374,24.1207275390625,98500,0.0,0
2018-02-21,24.120725962274374,24.840031916393627,24.024818135867214,24.36049461364746,40700,0.0,0
2018-02-22,24.408447792777004,24.983891053771195,23.976863517741844,24.024816513061523,65600,0.0,0
2018-02-23,24.216634778142872,24.55231126963844,23.689144455285348,23.928913116455078,92400,0.0,0
2018-02-26,24.072774887084957,24.168682721154976,23.928914050624826,24.07277488708496,54000,0.0,0
2018-02-27,24.072771953930335,24.2166327728617,23.54527984546258,23.64118766784668,78800,0.0,0
2018-02-28,23.641188581128393,23.641188581128393,22.87392963099479,22.92188262939453,156500,0.0,0
2018-03-01,22.969838075744036,23.49732838950689,22.58620676105504,22.82597541809082,124100,0.0,0
2018-03-02,22.682113713814932,23.33428472845381,22.250531245390697,22.969837188720703,96100,0.0,0
2018-03-05,22.825972664848813,23.689141189495007,22.63415885993035,23.545278549194336,87600,0.0,0
2018-03-06,23.689145380094676,24.360496560005224,23.54528271434476,24.07277488708496,88800,0.0,0
2018-03-07,23.833002616457552,25.655243871369844,23.833002616457552,25.511383056640625,147200,0.0,0
2018-03-08,24.264586467004627,24.312541294220136,22.05871563520043,23.833003997802734,344800,0.0,0
2018-03-09,23.92891153845906,24.16868018381721,23.01778995438226,24.101543426513672,405700,0.0,0
2018-03-12,23.976867691053606,23.976867691053606,23.257561660321997,23.40142250061035,165500,0.0,0
2018-03-13,23.497328132089944,23.976865440908107,23.20960647851491,23.737096786499023,95200,0.0,0
2018-03-14,23.83300200050622,23.83300200050622,23.449372561379832,23.545278549194336,108500,0.0,0
2018-03-15,23.641185520525177,23.97686195373535,23.353463908796112,23.97686195373535,239200,0.0,0
2018-03-16,23.928913702998816,24.504357040479626,23.785051039338857,24.1207275390625,140200,0.0,0
2018-03-19,23.976865090919773,24.07277291714138,23.353466964413787,23.785049438476562,59800,0.0,0
2018-03-20,23.88095889915292,23.928913730190654,23.209607728232495,23.25756072998047,65500,0.0,0
2018-03-21,23.20960393326466,23.689141189495007,23.113696116160696,23.545278549194336,58500,0.0,0
2018-03-22,23.35346791764145,23.54528174862437,22.730069765689976,22.77802276611328,106600,0.0,0
2018-03-23,22.825972784875372,22.825972784875372,21.770992279052734,21.770992279052734,130600,0.0,0
2018-03-26,22.106668818640806,23.017790421195652,21.62713151819923,22.0587158203125,135000,0.0,0
2018-03-27,22.154624266269348,22.538253751500786,21.847720678084194,21.96280860900879,102300,0.0,0
2018-03-28,22.010761014607915,22.778019900596423,21.780581519521885,22.634159088134766,146900,0.0,0
2018-03-29,22.73007008291218,23.449376075038646,22.490301418870025,23.017791748046875,434000,0.0,0
2018-04-02,22.921882236126482,23.209605709457367,21.531225184207464,22.10666847229004,197500,0.0,0
2018-04-03,22.682114909221397,24.216634701723184,22.634161908854658,23.065744400024414,455100,0.0,0
2018-04-04,22.73006847444975,23.094516013116706,22.538252825073705,22.682113647460938,283200,0.0,0
