Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,5.179999828338623,5.400000095367432,4.860000133514404,4.860000133514404,60800,0,0
2017-04-05,5.039999961853027,5.150000095367432,4.860000133514404,5.099999904632568,78900,0,0
2017-04-06,5.119999885559082,5.119999885559082,4.849999904632568,5.03000020980835,32500,0,0
2017-04-07,4.960000038146973,4.960000038146973,4.75,4.789999961853027,33300,0,0
2017-04-10,4.900000095367432,5.050000190734863,4.829999923706055,4.980000019073486,68600,0,0
2017-04-11,5.03000020980835,5.201000213623047,4.949999809265137,5.119999885559082,45900,0,0
2017-04-12,5.139999866485596,5.150000095367432,4.800000190734863,4.829999923706055,31100,0,0
2017-04-13,4.849999904632568,4.940000057220459,4.75,4.829999923706055,51900,0,0
2017-04-17,4.849999904632568,4.90500020980835,4.751999855041504,4.820000171661377,15500,0,0
2017-04-18,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,11800,0,0
2017-04-19,4.800000190734863,4.949999809265137,4.775000095367432,4.949999809265137,20500,0,0
2017-04-20,5.130000114440918,5.150000095367432,4.75,4.909999847412109,87600,0,0
2017-04-21,4.909999847412109,5.039999961853027,4.730000019073486,4.840000152587891,50700,0,0
2017-04-24,4.96999979019165,4.96999979019165,4.659999847412109,4.800000190734863,14000,0,0
2017-04-25,4.869999885559082,5.065000057220459,4.769999980926514,4.920000076293945,56700,0,0
2017-04-26,5.0,5.0,4.681000232696533,4.760000228881836,49300,0,0
2017-04-27,4.75,4.860000133514404,4.710000038146973,4.760000228881836,151700,0,0
2017-04-28,4.71999979019165,4.809999942779541,4.670000076293945,4.809999942779541,120900,0,0
2017-05-01,4.71999979019165,4.789999961853027,4.710000038146973,4.71999979019165,10300,0,0
2017-05-02,4.78000020980835,4.78000020980835,4.599999904632568,4.670000076293945,23300,0,0
2017-05-03,4.651000022888184,4.709000110626221,4.559999942779541,4.699999809265137,21500,0,0
2017-05-04,4.699999809265137,4.699999809265137,4.551000118255615,4.699999809265137,24800,0,0
2017-05-05,4.699999809265137,4.78000020980835,4.64900016784668,4.78000020980835,12700,0,0
2017-05-08,4.789999961853027,4.840000152587891,4.650000095367432,4.840000152587891,58800,0,0
2017-05-09,4.7220001220703125,4.800000190734863,4.650000095367432,4.78000020980835,52600,0,0
2017-05-10,4.75,4.7729997634887695,4.360000133514404,4.519999980926514,89600,0,0
2017-05-11,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,29000,0,0
2017-05-12,4.639999866485596,4.639999866485596,4.300000190734863,4.489999771118164,125800,0,0
2017-05-15,4.46999979019165,4.650000095367432,4.380000114440918,4.610000133514404,43800,0,0
2017-05-16,4.480000019073486,4.650000095367432,4.400000095367432,4.590000152587891,24100,0,0
2017-05-17,4.230000019073486,4.550000190734863,4.230000019073486,4.429999828338623,32900,0,0
2017-05-18,4.449999809265137,4.460000038146973,4.360000133514404,4.420000076293945,16900,0,0
2017-05-19,4.539000034332275,4.550000190734863,4.380000114440918,4.510000228881836,44300,0,0
2017-05-22,4.539000034332275,4.739999771118164,4.440000057220459,4.679999828338623,50200,0,0
2017-05-23,4.699999809265137,4.699999809265137,4.480999946594238,4.570000171661377,10900,0,0
2017-05-24,4.610000133514404,4.610000133514404,4.480000019073486,4.5,16500,0,0
2017-05-25,4.519999980926514,4.699999809265137,4.369999885559082,4.510000228881836,62600,0,0
2017-05-26,4.510000228881836,4.679999828338623,4.460000038146973,4.598999977111816,65800,0,0
2017-05-30,4.400000095367432,4.510000228881836,4.400000095367432,4.409999847412109,14700,0,0
2017-05-31,4.449999809265137,4.449999809265137,4.10099983215332,4.316999912261963,102500,0,0
2017-06-01,4.340000152587891,4.489999771118164,4.119999885559082,4.21999979019165,75500,0,0
2017-06-02,4.199999809265137,4.449999809265137,4.196000099182129,4.329999923706055,74400,0,0
2017-06-05,4.360000133514404,4.5,4.239999771118164,4.420000076293945,44300,0,0
2017-06-06,4.449999809265137,4.449999809265137,4.145999908447266,4.300000190734863,44500,0,0
2017-06-07,4.309999942779541,4.309999942779541,4.139999866485596,4.170000076293945,64600,0,0
2017-06-08,4.340000152587891,4.340000152587891,4.039999961853027,4.039999961853027,81400,0,0
2017-06-09,4.070000171661377,4.309999942779541,4.050000190734863,4.300000190734863,69500,0,0
2017-06-12,4.255000114440918,4.269999980926514,4.03000020980835,4.159999847412109,45200,0,0
2017-06-13,4.110000133514404,4.204999923706055,3.819999933242798,4.099999904632568,62600,0,0
2017-06-14,4.139999866485596,4.139999866485596,3.9800000190734863,4.0,28600,0,0
2017-06-15,3.950000047683716,4.099999904632568,3.930000066757202,4.010000228881836,34800,0,0
2017-06-16,4.059999942779541,4.130000114440918,3.950000047683716,3.9800000190734863,64700,0,0
2017-06-19,4.010000228881836,4.559999942779541,4.010000228881836,4.449999809265137,69800,0,0
2017-06-20,4.449999809265137,4.820000171661377,4.25,4.820000171661377,124800,0,0
2017-06-21,4.650000095367432,4.800000190734863,4.510000228881836,4.570000171661377,75900,0,0
2017-06-22,4.550000190734863,4.699999809265137,4.28000020980835,4.610000133514404,94200,0,0
2017-06-23,4.519999980926514,4.730000019073486,4.380000114440918,4.710000038146973,48000,0,0
2017-06-26,4.75,4.75,4.460000038146973,4.699999809265137,35400,0,0
2017-06-27,4.699999809265137,4.739999771118164,4.53000020980835,4.630000114440918,65200,0,0
2017-06-28,4.659999847412109,4.659999847412109,4.480000019073486,4.510000228881836,34000,0,0
2017-06-29,4.440000057220459,4.510000228881836,4.320000171661377,4.489999771118164,34100,0,0
2017-06-30,4.676000118255615,4.676000118255615,4.369999885559082,4.429999828338623,29900,0,0
2017-07-03,4.420000076293945,4.515999794006348,4.420000076293945,4.489999771118164,7200,0,0
2017-07-05,4.489999771118164,4.579999923706055,4.369999885559082,4.389999866485596,16300,0,0
2017-07-06,4.369999885559082,4.579999923706055,4.349999904632568,4.559999942779541,36000,0,0
2017-07-07,4.5,4.599999904632568,4.5,4.579999923706055,25200,0,0
2017-07-10,4.670000076293945,4.860000133514404,4.550000190734863,4.860000133514404,36000,0,0
2017-07-11,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,24300,0,0
2017-07-12,4.53000020980835,4.635000228881836,4.53000020980835,4.559999942779541,20800,0,0
2017-07-13,4.610000133514404,4.619999885559082,4.420000076293945,4.519999980926514,29500,0,0
2017-07-14,4.570000171661377,4.760000228881836,4.449999809265137,4.650000095367432,32600,0,0
2017-07-17,4.679999828338623,4.679999828338623,4.52400016784668,4.570000171661377,16700,0,0
2017-07-18,4.519999980926514,4.610000133514404,4.5,4.599999904632568,8000,0,0
2017-07-19,4.539999961853027,4.690000057220459,4.429999828338623,4.5,52900,0,0
2017-07-20,4.5,4.639999866485596,4.429999828338623,4.46999979019165,38300,0,0
2017-07-21,4.440000057220459,4.669000148773193,4.440000057220459,4.440000057220459,87300,0,0
2017-07-24,4.420000076293945,4.769999980926514,4.309999942779541,4.610000133514404,148900,0,0
2017-07-25,4.650000095367432,5.139999866485596,4.639999866485596,4.880000114440918,232500,0,0
2017-07-26,4.96999979019165,5.28000020980835,4.869999885559082,5.179999828338623,350900,0,0
2017-07-27,5.25,5.300000190734863,4.949999809265137,5.139999866485596,81600,0,0
2017-07-28,5.099999904632568,5.099999904632568,4.900000095367432,5.03000020980835,50800,0,0
2017-07-31,5.059999942779541,5.059999942779541,4.71999979019165,4.769999980926514,69600,0,0
2017-08-01,4.809999942779541,4.900000095367432,4.699999809265137,4.800000190734863,60700,0,0
2017-08-02,4.761000156402588,4.794000148773193,4.519999980926514,4.53000020980835,33000,0,0
2017-08-03,4.519999980926514,4.760000228881836,4.519999980926514,4.710000038146973,20900,0,0
2017-08-04,4.610000133514404,4.789999961853027,4.559999942779541,4.789999961853027,39700,0,0
2017-08-07,4.860000133514404,4.909999847412109,4.409999847412109,4.510000228881836,64300,0,0
2017-08-08,4.480000019073486,4.659999847412109,4.460000038146973,4.610000133514404,34500,0,0
2017-08-09,4.6519999504089355,4.900000095367432,4.4120001792907715,4.900000095367432,138800,0,0
2017-08-10,4.900000095367432,4.900000095367432,4.260000228881836,4.579999923706055,144000,0,0
2017-08-11,4.570000171661377,4.614999771118164,4.340000152587891,4.400000095367432,103700,0,0
2017-08-14,4.389999866485596,4.474999904632568,4.28000020980835,4.429999828338623,57900,0,0
2017-08-15,4.429999828338623,4.429999828338623,4.170000076293945,4.21999979019165,86600,0,0
2017-08-16,4.239999771118164,4.46999979019165,4.110000133514404,4.230000019073486,38400,0,0
2017-08-17,4.260000228881836,4.440000057220459,4.210000038146973,4.340000152587891,55000,0,0
2017-08-18,4.349999904632568,4.439000129699707,4.199999809265137,4.389999866485596,32900,0,0
2017-08-21,4.210000038146973,4.429999828338623,4.210000038146973,4.389999866485596,22700,0,0
2017-08-22,4.426000118255615,4.590000152587891,4.309999942779541,4.429999828338623,50800,0,0
2017-08-23,4.330999851226807,4.46999979019165,4.260000228881836,4.260000228881836,33300,0,0
2017-08-24,4.300000190734863,4.380000114440918,4.199999809265137,4.300000190734863,36700,0,0
2017-08-25,4.360000133514404,4.360000133514404,4.150000095367432,4.150000095367432,31700,0,0
2017-08-28,4.150000095367432,4.28000020980835,4.130000114440918,4.21999979019165,29300,0,0
2017-08-29,4.170000076293945,4.440000057220459,4.140999794006348,4.400000095367432,16600,0,0
2017-08-30,4.360000133514404,4.396999835968018,4.260000228881836,4.329999923706055,10500,0,0
2017-08-31,4.380000114440918,4.559999942779541,4.349999904632568,4.550000190734863,74500,0,0
2017-09-01,4.224999904632568,4.730000019073486,4.224999904632568,4.590000152587891,51100,0,0
2017-09-05,4.619999885559082,4.840000152587891,4.519999980926514,4.769999980926514,71000,0,0
2017-09-06,4.809999942779541,4.99399995803833,4.699999809265137,4.949999809265137,104200,0,0
2017-09-07,5.0,5.21999979019165,4.739999771118164,4.900000095367432,183000,0,0
2017-09-08,4.78000020980835,5.059999942779541,4.78000020980835,5.03000020980835,42600,0,0
2017-09-11,5.079999923706055,5.190000057220459,4.872000217437744,5.139999866485596,64000,0,0
2017-09-12,5.139999866485596,5.199999809265137,4.980000019073486,5.159999847412109,41100,0,0
2017-09-13,5.061999797821045,5.199999809265137,5.039999961853027,5.090000152587891,23600,0,0
2017-09-14,5.10099983215332,5.179999828338623,4.96999979019165,5.03000020980835,40700,0,0
2017-09-15,5.139999866485596,5.190000057220459,4.800000190734863,4.900000095367432,87300,0,0
2017-09-18,4.900000095367432,4.980000019073486,4.820000171661377,4.900000095367432,38500,0,0
2017-09-19,4.809999942779541,4.959000110626221,4.800000190734863,4.829999923706055,29900,0,0
2017-09-20,4.849999904632568,4.961999893188477,4.809999942779541,4.889999866485596,28400,0,0
2017-09-21,4.699999809265137,4.894999980926514,4.670000076293945,4.880000114440918,17500,0,0
2017-09-22,4.760000228881836,4.929999828338623,4.75,4.929999828338623,18800,0,0
2017-09-25,4.900000095367432,4.948999881744385,4.690000057220459,4.849999904632568,24900,0,0
2017-09-26,4.909999847412109,4.909999847412109,4.369999885559082,4.369999885559082,81800,0,0
2017-09-27,4.499000072479248,4.630000114440918,4.460000038146973,4.5,72200,0,0
2017-09-28,4.389999866485596,4.570000171661377,4.380000114440918,4.489999771118164,23800,0,0
2017-09-29,4.5,4.510000228881836,4.409999847412109,4.429999828338623,12200,0,0
2017-10-02,4.461999893188477,4.699999809265137,4.461999893188477,4.690000057220459,41300,0,0
2017-10-03,4.650000095367432,4.789999961853027,4.5,4.5,86000,0,0
2017-10-04,4.579999923706055,4.699999809265137,4.510000228881836,4.599999904632568,54900,0,0
2017-10-05,4.610000133514404,4.650000095367432,4.510000228881836,4.53000020980835,16900,0,0
2017-10-06,4.599999904632568,4.71999979019165,4.309999942779541,4.349999904632568,138600,0,0
2017-10-09,4.389999866485596,4.550000190734863,4.349999904632568,4.489999771118164,61000,0,0
2017-10-10,4.46999979019165,4.46999979019165,4.300000190734863,4.400000095367432,40200,0,0
2017-10-11,4.400000095367432,4.5,4.360000133514404,4.489999771118164,34800,0,0
2017-10-12,4.489999771118164,4.5,4.420000076293945,4.449999809265137,31000,0,0
2017-10-13,4.460000038146973,4.5,4.360000133514404,4.460000038146973,24100,0,0
2017-10-16,4.320000171661377,4.389999866485596,4.309999942779541,4.380000114440918,31700,0,0
2017-10-17,4.349999904632568,4.389999866485596,4.21999979019165,4.260000228881836,94300,0,0
2017-10-18,4.349999904632568,4.349999904632568,4.199999809265137,4.289999961853027,27700,0,0
2017-10-19,4.199999809265137,4.239999771118164,4.090000152587891,4.199999809265137,28400,0,0
2017-10-20,4.239999771118164,4.28000020980835,4.110000133514404,4.28000020980835,11500,0,0
2017-10-23,4.206999778747559,4.289999961853027,4.139999866485596,4.230000019073486,26500,0,0
2017-10-24,4.21999979019165,4.284999847412109,4.130000114440918,4.28000020980835,15500,0,0
2017-10-25,4.28000020980835,4.2829999923706055,4.199999809265137,4.230000019073486,12200,0,0
2017-10-26,4.28000020980835,4.289999961853027,4.179999828338623,4.25,12400,0,0
2017-10-27,4.260000228881836,4.480000019073486,4.230000019073486,4.46999979019165,28900,0,0
2017-10-30,4.480000019073486,4.480000019073486,4.210000038146973,4.210000038146973,30900,0,0
2017-10-31,4.260000228881836,4.749000072479248,4.260000228881836,4.679999828338623,97000,0,0
2017-11-01,4.679999828338623,4.679999828338623,4.420000076293945,4.599999904632568,10700,0,0
2017-11-02,4.599999904632568,4.650000095367432,4.460000038146973,4.650000095367432,8600,0,0
2017-11-03,4.579999923706055,4.789999961853027,4.5,4.789999961853027,51600,0,0
2017-11-06,4.760000228881836,4.760000228881836,4.5,4.619999885559082,34700,0,0
2017-11-07,4.565999984741211,4.565999984741211,4.409999847412109,4.46999979019165,3600,0,0
2017-11-08,4.599999904632568,4.75,4.520999908447266,4.650000095367432,103400,0,0
2017-11-09,4.599999904632568,4.869999885559082,4.550000190734863,4.78000020980835,202000,0,0
2017-11-10,4.820000171661377,4.870999813079834,4.699999809265137,4.769999980926514,64300,0,0
2017-11-13,4.800000190734863,4.821000099182129,4.630000114440918,4.800000190734863,78000,0,0
2017-11-14,4.829999923706055,5.184000015258789,4.639999866485596,5.050000190734863,399000,0,0
2017-11-15,5.150000095367432,5.190000057220459,4.889999866485596,4.980000019073486,873400,0,0
2017-11-16,5.0,5.089000225067139,4.949999809265137,5.059999942779541,225900,0,0
2017-11-17,5.070000171661377,5.150000095367432,5.010000228881836,5.019999980926514,189500,0,0
2017-11-20,5.119999885559082,5.489999771118164,5.079999923706055,5.369999885559082,216200,0,0
2017-11-21,5.489999771118164,6.000999927520752,5.28000020980835,5.800000190734863,1870800,0,0
2017-11-22,6.099999904632568,6.23199987411499,5.800000190734863,5.949999809265137,773500,0,0
2017-11-24,6.010000228881836,6.53000020980835,6.010000228881836,6.489999771118164,424400,0,0
2017-11-27,6.650000095367432,6.7179999351501465,6.059999942779541,6.179999828338623,588300,0,0
2017-11-28,6.239999771118164,6.289999961853027,5.849999904632568,6.0,327200,0,0
2017-11-29,6.110000133514404,6.28000020980835,5.949999809265137,6.0,226300,0,0
2017-11-30,5.980000019073486,7.159999847412109,5.75,7.110000133514404,1139200,0,0
2017-12-01,7.420000076293945,7.5,6.96999979019165,7.420000076293945,887600,0,0
2017-12-04,7.5,8.0600004196167,7.119999885559082,7.170000076293945,436800,0,0
2017-12-05,7.199999809265137,7.599999904632568,7.059999942779541,7.46999979019165,265500,0,0
2017-12-06,7.579999923706055,7.579999923706055,7.0,7.03000020980835,278800,0,0
2017-12-07,7.010000228881836,7.098999977111816,6.78000020980835,6.909999847412109,310400,0,0
2017-12-08,6.980000019073486,7.099999904632568,6.889999866485596,7.090000152587891,130800,0,0
2017-12-11,7.099999904632568,7.139999866485596,6.599999904632568,6.630000114440918,304700,0,0
2017-12-12,6.739999771118164,6.789999961853027,6.380000114440918,6.400000095367432,189000,0,0
2017-12-13,6.480000019073486,6.711999893188477,6.420000076293945,6.590000152587891,148900,0,0
2017-12-14,6.690000057220459,7.059999942779541,6.650000095367432,6.889999866485596,229800,0,0
2017-12-15,6.96999979019165,7.840000152587891,6.949999809265137,7.760000228881836,749900,0,0
2017-12-18,8.050000190734863,8.460000038146973,7.949999809265137,8.380000114440918,628700,0,0
2017-12-19,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,482800,0,0
2017-12-20,7.889999866485596,8.199999809265137,7.8420000076293945,8.199999809265137,287400,0,0
2017-12-21,8.100000381469727,8.133999824523926,7.599999904632568,7.889999866485596,267000,0,0
2017-12-22,7.869999885559082,7.869999885559082,7.449999809265137,7.5,272200,0,0
2017-12-26,7.480000019073486,7.989999771118164,7.329999923706055,7.980000019073486,212000,0,0
2017-12-27,7.900000095367432,7.900000095367432,7.611000061035156,7.889999866485596,129400,0,0
2017-12-28,7.900000095367432,7.989999771118164,7.5,7.690000057220459,318800,0,0
2017-12-29,7.730000019073486,7.730000019073486,7.380000114440918,7.46999979019165,206200,0,0
2018-01-02,7.409999847412109,7.949999809265137,7.25,7.739999771118164,307100,0,0
2018-01-03,7.920000076293945,7.989999771118164,7.0,7.070000171661377,524600,0,0
2018-01-04,7.010000228881836,7.579999923706055,7.010000228881836,7.349999904632568,221400,0,0
2018-01-05,7.400000095367432,7.400000095367432,7.070000171661377,7.269999980926514,170300,0,0
2018-01-08,7.25,7.25,6.909999847412109,7.010000228881836,193700,0,0
2018-01-09,6.949999809265137,7.0,6.570000171661377,6.769999980926514,385000,0,0
2018-01-10,6.670000076293945,6.863999843597412,6.610000133514404,6.829999923706055,153400,0,0
2018-01-11,6.860000133514404,6.922999858856201,6.579999923706055,6.769999980926514,194900,0,0
2018-01-12,6.820000171661377,7.298999786376953,6.639999866485596,6.96999979019165,264700,0,0
2018-01-16,7.0,7.099999904632568,6.760000228881836,6.789999961853027,185800,0,0
2018-01-17,6.929999828338623,7.010000228881836,6.670000076293945,6.989999771118164,169900,0,0
2018-01-18,7.019999980926514,7.058000087738037,6.880000114440918,7.0,146700,0,0
2018-01-19,7.0,7.059999942779541,6.78000020980835,6.829999923706055,92200,0,0
2018-01-22,6.760000228881836,6.7789998054504395,6.349999904632568,6.369999885559082,233100,0,0
2018-01-23,6.400000095367432,6.409999847412109,6.010000228881836,6.269999980926514,308500,0,0
2018-01-24,6.190000057220459,6.258999824523926,5.85099983215332,6.019999980926514,200300,0,0
2018-01-25,5.96999979019165,6.179999828338623,5.860000133514404,5.954999923706055,226100,0,0
2018-01-26,5.889999866485596,5.949999809265137,5.550000190734863,5.75,247700,0,0
2018-01-29,5.690000057220459,5.75,5.400000095367432,5.53000020980835,229500,0,0
2018-01-30,5.480000019073486,5.590000152587891,5.199999809265137,5.210000038146973,247600,0,0
2018-01-31,5.150000095367432,5.5,5.050000190734863,5.449999809265137,216100,0,0
2018-02-01,5.190000057220459,5.420000076293945,5.171000003814697,5.239999771118164,170900,0,0
2018-02-02,5.150000095367432,5.25,4.833000183105469,4.889999866485596,295900,0,0
2018-02-05,4.809999942779541,5.079999923706055,4.809999942779541,5.010000228881836,147200,0,0
2018-02-06,4.889999866485596,5.079999923706055,4.809999942779541,4.869999885559082,153300,0,0
2018-02-07,4.869999885559082,5.150000095367432,4.630000114440918,4.630000114440918,153900,0,0
2018-02-08,4.75,4.940000057220459,4.570000171661377,4.590000152587891,166400,0,0
2018-02-09,4.670000076293945,4.738999843597412,4.349999904632568,4.46999979019165,125400,0,0
2018-02-12,4.440000057220459,4.550000190734863,4.329999923706055,4.489999771118164,133400,0,0
2018-02-13,4.489999771118164,4.828999996185303,4.449999809265137,4.75,123400,0,0
2018-02-14,4.760000228881836,4.880000114440918,4.550000190734863,4.659999847412109,144100,0,0
2018-02-15,4.659999847412109,4.920000076293945,4.510000228881836,4.739999771118164,156500,0,0
2018-02-16,4.699999809265137,4.84499979019165,4.61299991607666,4.710000038146973,45000,0,0
2018-02-20,4.699999809265137,4.929999828338623,4.5,4.820000171661377,149200,0,0
2018-02-21,4.820000171661377,4.879000186920166,4.610000133514404,4.659999847412109,91000,0,0
2018-02-22,4.710000038146973,4.710000038146973,4.38100004196167,4.440000057220459,122800,0,0
2018-02-23,4.440000057220459,4.486999988555908,4.302999973297119,4.400000095367432,116600,0,0
2018-02-26,4.380000114440918,4.599999904632568,4.349999904632568,4.46999979019165,91500,0,0
2018-02-27,4.460000038146973,4.599999904632568,4.300000190734863,4.489999771118164,134500,0,0
2018-02-28,4.489999771118164,4.489999771118164,3.924999952316284,4.0,632100,0,0
2018-03-01,4.03000020980835,4.269999980926514,3.8499999046325684,4.190000057220459,229900,0,0
2018-03-02,4.179999828338623,4.300000190734863,4.0,4.230000019073486,75700,0,0
2018-03-05,4.25,4.409999847412109,4.25,4.289999961853027,77900,0,0
2018-03-06,4.300000190734863,4.400000095367432,4.199999809265137,4.320000171661377,96700,0,0
2018-03-07,4.309999942779541,4.670000076293945,4.260000228881836,4.539999961853027,118200,0,0
2018-03-08,4.599999904632568,4.599999904632568,4.400000095367432,4.46999979019165,56900,0,0
2018-03-09,4.489999771118164,4.670000076293945,4.46999979019165,4.639999866485596,95900,0,0
2018-03-12,4.650000095367432,4.710000038146973,4.389999866485596,4.480000019073486,73000,0,0
2018-03-13,4.5,4.690000057220459,4.401000022888184,4.670000076293945,83500,0,0
2018-03-14,4.659999847412109,4.730000019073486,4.449999809265137,4.519999980926514,102300,0,0
2018-03-15,4.380000114440918,4.5,4.349999904632568,4.480000019073486,56100,0,0
2018-03-16,4.420000076293945,4.570000171661377,4.360000133514404,4.53000020980835,70900,0,0
2018-03-19,4.550000190734863,4.550000190734863,4.309999942779541,4.429999828338623,61100,0,0
2018-03-20,4.409999847412109,4.519999980926514,4.309999942779541,4.409999847412109,41800,0,0
2018-03-21,4.429999828338623,4.440000057220459,4.190000057220459,4.210000038146973,138100,0,0
2018-03-22,3.990000009536743,3.990000009536743,3.640000104904175,3.7699999809265137,437800,0,0
2018-03-23,3.4000000953674316,3.430000066757202,3.2799999713897705,3.3499999046325684,2744300,0,0
2018-03-26,3.3499999046325684,3.509999990463257,3.299999952316284,3.4800000190734863,557000,0,0
2018-03-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.309999942779541,275800,0,0
2018-03-28,3.309999942779541,3.4000000953674316,3.259999990463257,3.2799999713897705,226500,0,0
2018-03-29,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.190000057220459,249600,0,0
2018-04-02,3.200000047683716,3.5399999618530273,3.200000047683716,3.509999990463257,363900,0,0
2018-04-03,3.5199999809265137,3.549999952316284,3.390000104904175,3.430000066757202,255800,0,0
2018-04-04,3.4700000286102295,3.8299999237060547,3.440000057220459,3.7200000286102295,1596700,0,0
2018-04-05,3.7699999809265137,4.139999866485596,3.7699999809265137,4.090000152587891,1162800,0,0
2018-04-06,4.03000020980835,4.078999996185303,3.8399999141693115,3.9100000858306885,1167800,0,0
2018-04-09,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.799999952316284,531300,0,0
2018-04-10,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,400600,0,0
2018-04-11,3.5899999141693115,3.740000009536743,3.569999933242798,3.6600000858306885,159400,0,0
2018-04-12,4.090000152587891,4.260000228881836,3.7960000038146973,3.890000104904175,1618900,0,0
2018-04-13,3.890000104904175,3.9019999504089355,3.6600000858306885,3.7899999618530273,390600,0,0
2018-04-16,3.799999952316284,3.799999952316284,3.569999933242798,3.740000009536743,275600,0,0
2018-04-17,3.799999952316284,3.950000047683716,3.609999895095825,3.869999885559082,466500,0,0
2018-04-18,3.9000000953674316,3.930000066757202,3.7200000286102295,3.890000104904175,217100,0,0
2018-04-19,3.880000114440918,3.880000114440918,3.619999885559082,3.6700000762939453,182700,0,0
2018-04-20,3.6500000953674316,3.890000104904175,3.640000104904175,3.859999895095825,190800,0,0
2018-04-23,3.869999885559082,3.869999885559082,3.6500000953674316,3.819999933242798,227100,0,0
2018-04-24,3.819999933242798,3.9100000858306885,3.6600000858306885,3.680000066757202,182600,0,0
2018-04-25,3.700000047683716,4.320000171661377,3.700000047683716,4.139999866485596,3021600,0,0
2018-04-26,4.139999866485596,4.309999942779541,4.099999904632568,4.239999771118164,1216800,0,0
2018-04-27,4.300000190734863,4.422999858856201,4.130000114440918,4.389999866485596,711400,0,0
