Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,11600,0,0
2017-03-16,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,4300,0,0
2017-03-17,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,10600,0,0
2017-03-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,4100,0,0
2017-03-21,1.0299999713897705,1.0299999713897705,1.0,1.0,7500,0,0
2017-03-22,1.0,1.0199999809265137,1.0,1.0199999809265137,2100,0,0
2017-03-23,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,11000,0,0
2017-03-24,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,21900,0,0
2017-03-27,1.0,1.0499999523162842,1.0,1.0099999904632568,900,0,0
2017-03-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,300,0,0
2017-03-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,300,0,0
2017-03-30,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,3300,0,0
2017-03-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,0,0
2017-04-03,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,2800,0,0
2017-04-04,1.0,1.0299999713897705,1.0,1.0,10900,0,0
2017-04-05,1.0,1.0099999904632568,1.0,1.0,4800,0,0
2017-04-06,1.0,1.0099999904632568,1.0,1.0099999904632568,4800,0,0
2017-04-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2900,0,0
2017-04-10,1.0,1.0,1.0,1.0,2400,0,0
2017-04-11,1.0099999904632568,1.0099999904632568,1.0,1.0,1000,0,0
2017-04-12,1.0,1.0099999904632568,0.9200000166893005,1.0099999904632568,10100,0,0
2017-04-13,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,13800,0,0
2017-04-17,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,4700,0,0
2017-04-18,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,3000,0,0
2017-04-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,300,0,0
2017-04-20,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,1900,0,0
2017-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0,0
2017-04-24,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9399999976158142,9800,0,0
2017-04-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0,0
2017-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0,0
2017-04-27,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,5500,0,0
2017-04-28,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,500,0,0
2017-05-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,200,0,0
2017-05-02,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,1700,0,0
2017-05-03,1.0,1.0,0.9599999785423279,0.9599999785423279,7200,0,0
2017-05-04,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,800,0,0
2017-05-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1300,0,0
2017-05-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,1000,0,0
2017-05-09,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2100,0,0
2017-05-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,1000,0,0
2017-05-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0,0
2017-05-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,500,0,0
2017-05-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,400,0,0
2017-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300,0,0
2017-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0,0
2017-05-18,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,33700,0,0
2017-05-19,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,20300,0,0
2017-05-22,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,2600,0,0
2017-05-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,6900,0,0
2017-05-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,800,0,0
2017-05-25,0.8899999856948853,1.0,0.8799999952316284,1.0,31000,0,0
2017-05-26,1.0,1.0099999904632568,0.9900000095367432,1.0,11100,0,0
2017-05-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,600,0,0
2017-05-31,1.0,1.0,0.9900000095367432,0.9900000095367432,400,0,0
2017-06-01,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,600,0,0
2017-06-02,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.9599999785423279,59400,0,0
2017-06-05,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0,59700,0,0
2017-06-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,10900,0,0
2017-06-07,1.0299999713897705,1.0299999713897705,0.8799999952316284,1.0,50900,0,0
2017-06-08,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,52300,0,0
2017-06-09,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9399999976158142,9100,0,0
2017-06-12,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9700000286102295,16500,0,0
2017-06-13,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,11600,0,0
2017-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2017-06-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0,0
2017-06-16,1.0,1.0199999809265137,1.0,1.0199999809265137,400,0,0
2017-06-19,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,17700,0,0
2017-06-20,0.9900000095367432,1.0,0.9900000095367432,1.0,7600,0,0
2017-06-21,1.0,1.0,1.0,1.0,100,0,0
2017-06-23,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,10500,0,0
2017-06-26,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,7900,0,0
2017-06-27,1.0099999904632568,1.0499999523162842,1.0,1.0,26100,0,0
2017-06-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,23400,0,0
2017-06-29,1.0,1.0,1.0,1.0,1000,0,0
2017-06-30,1.0,1.0,1.0,1.0,0,0,0
2017-07-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,75900,0,0
2017-07-05,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,47900,0,0
2017-07-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,7400,0,0
2017-07-07,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,17000,0,0
2017-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500,0,0
2017-07-11,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,12600,0,0
2017-07-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4800,0,0
2017-07-13,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,9600,0,0
2017-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,0,0
2017-07-17,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,19600,0,0
2017-07-18,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,41300,0,0
2017-07-19,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1700,0,0
2017-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2017-07-21,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,2400,0,0
2017-07-24,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,19700,0,0
2017-07-25,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,5500,0,0
2017-07-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,0,0
2017-07-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,4800,0,0
2017-07-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0,0
2017-07-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,7700,0,0
2017-08-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0,0
2017-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2017-08-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0,0
2017-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,0,0
2017-08-07,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,16700,0,0
2017-08-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,4300,0,0
2017-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0,0
2017-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-08-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2500,0,0
2017-08-14,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,4100,0,0
2017-08-15,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,29600,0,0
2017-08-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,4000,0,0
2017-08-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1900,0,0
2017-08-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,5900,0,0
2017-08-21,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,3800,0,0
2017-08-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5200,0,0
2017-08-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,23200,0,0
2017-08-24,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,15400,0,0
2017-08-25,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,2300,0,0
2017-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,0,0
2017-08-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2017-08-30,1.0,1.100000023841858,1.0,1.100000023841858,5300,0,0
2017-08-31,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,2600,0,0
2017-09-01,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,62000,0,0
2017-09-05,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,34000,0,0
2017-09-06,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,6200,0,0
2017-09-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,7000,0,0
2017-09-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,10700,0,0
2017-09-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,18900,0,0
2017-09-12,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,23400,0,0
2017-09-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,25000,0,0
2017-09-14,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,17100,0,0
2017-09-15,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,44800,0,0
2017-09-18,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1100000143051147,7800,0,0
2017-09-19,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,2300,0,0
2017-09-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,7700,0,0
2017-09-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,600,0,0
2017-09-22,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,600,0,0
2017-09-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1600,0,0
2017-09-26,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,2900,0,0
2017-09-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,7600,0,0
2017-09-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,700,0,0
2017-09-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0,0
2017-10-02,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,8300,0,0
2017-10-03,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,400,0,0
2017-10-04,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,11100,0,0
2017-10-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2400,0,0
2017-10-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,2700,0,0
2017-10-09,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,17900,0,0
2017-10-10,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,6100,0,0
2017-10-11,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,9700,0,0
2017-10-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,3000,0,0
2017-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,0,0
2017-10-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1200,0,0
2017-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2100,0,0
2017-10-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1400,0,0
2017-10-19,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,10600,0,0
2017-10-20,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,7700,0,0
2017-10-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0
2017-10-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,500,0,0
2017-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1900,0,0
2017-10-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1400,0,0
2017-11-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1500,0,0
2017-11-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,15600,0,0
2017-11-06,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,16200,0,0
2017-11-07,1.0099999904632568,1.0099999904632568,1.0,1.0,10000,0,0
2017-11-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1700,0,0
2017-11-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4200,0,0
2017-11-10,1.0399999618530273,1.0399999618530273,1.0,1.0,600,0,0
2017-11-14,1.0,1.0,1.0,1.0,900,0,0
2017-11-15,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,2400,0,0
2017-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1100,0,0
2017-11-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,4100,0,0
2017-11-20,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1799999475479126,332700,0,0
2017-11-21,1.1799999475479126,1.3700000047683716,1.0499999523162842,1.1399999856948853,629400,0,0
2017-11-22,1.149999976158142,1.1799999475479126,1.0299999713897705,1.090000033378601,40200,0,0
2017-11-24,1.1100000143051147,1.3600000143051147,1.0399999618530273,1.3300000429153442,653800,0,0
2017-11-27,1.399999976158142,1.659999966621399,1.3799999952316284,1.5299999713897705,1149500,0,0
2017-11-28,1.4600000381469727,1.4600000381469727,1.090000033378601,1.3200000524520874,284800,0,0
2017-11-29,1.159999966621399,1.2999999523162842,1.0800000429153442,1.190000057220459,138500,0,0
2017-11-30,1.190000057220459,1.25,1.149999976158142,1.2200000286102295,27200,0,0
2017-12-01,1.2200000286102295,1.350000023841858,1.2000000476837158,1.309999942779541,73700,0,0
2017-12-04,1.1399999856948853,1.2699999809265137,1.100000023841858,1.1399999856948853,119100,0,0
2017-12-05,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,57600,0,0
2017-12-06,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,81700,0,0
2017-12-07,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,14600,0,0
2017-12-08,1.0800000429153442,1.159999966621399,1.0499999523162842,1.059999942779541,73300,0,0
2017-12-11,1.090000033378601,1.2999999523162842,1.0700000524520874,1.190000057220459,374200,0,0
2017-12-12,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,54300,0,0
2017-12-13,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,52300,0,0
2017-12-14,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,18100,0,0
2017-12-15,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,26200,0,0
2017-12-18,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,38500,0,0
2017-12-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,11500,0,0
2017-12-20,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,41100,0,0
2017-12-21,1.1399999856948853,1.25,1.1399999856948853,1.2100000381469727,105500,0,0
2017-12-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,60600,0,0
2017-12-26,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.1799999475479126,61200,0,0
2017-12-27,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2100000381469727,91100,0,0
2017-12-28,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,39000,0,0
2017-12-29,1.25,1.25,1.1399999856948853,1.2300000190734863,46800,0,0
2018-01-02,1.2599999904632568,1.4900000095367432,1.159999966621399,1.2699999809265137,376500,0,0
2018-01-03,1.2899999618530273,1.350000023841858,1.1799999475479126,1.2300000190734863,44200,0,0
2018-01-04,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,75900,0,0
2018-01-05,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,28900,0,0
2018-01-08,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3200000524520874,27800,0,0
2018-01-09,1.309999942779541,1.350000023841858,1.2100000381469727,1.3300000429153442,57800,0,0
2018-01-10,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.25,14700,0,0
2018-01-11,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2400000095367432,219300,0,0
2018-01-12,1.3799999952316284,3.75,1.3799999952316284,1.9800000190734863,24943700,0,0
2018-01-16,2.0299999713897705,2.0299999713897705,1.649999976158142,1.7999999523162842,1314900,0,0
2018-01-17,1.75,1.75,1.5,1.5099999904632568,576500,0,0
2018-01-18,1.4800000190734863,1.7400000095367432,1.4800000190734863,1.649999976158142,692100,0,0
2018-01-19,1.600000023841858,1.6399999856948853,1.4199999570846558,1.440000057220459,522500,0,0
2018-01-22,1.399999976158142,1.5099999904632568,1.350000023841858,1.5,216100,0,0
2018-01-23,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.5099999904632568,362100,0,0
2018-01-24,1.5099999904632568,1.559999942779541,1.409999966621399,1.4900000095367432,267800,0,0
2018-01-25,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,187300,0,0
2018-01-26,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,121300,0,0
2018-01-29,1.5499999523162842,1.7899999618530273,1.5099999904632568,1.7799999713897705,908300,0,0
2018-01-30,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6299999952316284,269300,0,0
2018-01-31,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5299999713897705,115000,0,0
2018-02-01,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4700000286102295,127400,0,0
2018-02-02,1.4700000286102295,1.5299999713897705,1.350000023841858,1.3899999856948853,222100,0,0
2018-02-05,1.399999976158142,1.4800000190734863,1.2300000190734863,1.25,186000,0,0
2018-02-06,1.2200000286102295,1.3300000429153442,1.1699999570846558,1.2999999523162842,82400,0,0
2018-02-07,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,47700,0,0
2018-02-08,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.309999942779541,85300,0,0
2018-02-09,1.309999942779541,1.4299999475479126,1.149999976158142,1.350000023841858,180800,0,0
2018-02-12,1.3600000143051147,1.3700000047683716,1.25,1.2599999904632568,31900,0,0
2018-02-13,1.25,1.3300000429153442,1.25,1.3300000429153442,20000,0,0
2018-02-14,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.350000023841858,34100,0,0
2018-02-15,1.350000023841858,1.350000023841858,1.2599999904632568,1.3200000524520874,45200,0,0
2018-02-16,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,62800,0,0
2018-02-20,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,36100,0,0
2018-02-21,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,21900,0,0
2018-02-22,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,18300,0,0
2018-02-23,1.25,1.25,1.2000000476837158,1.2100000381469727,39900,0,0
2018-02-26,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2699999809265137,79400,0,0
2018-02-27,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,22500,0,0
2018-02-28,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,6900,0,0
2018-03-01,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.25,25200,0,0
2018-03-02,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,28600,0,0
2018-03-05,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,43600,0,0
2018-03-06,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,78100,0,0
2018-03-07,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2799999713897705,57800,0,0
2018-03-08,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2999999523162842,81400,0,0
2018-03-09,1.309999942779541,1.4500000476837158,1.309999942779541,1.3300000429153442,92800,0,0
2018-03-12,1.3799999952316284,1.7000000476837158,1.3700000047683716,1.6399999856948853,117900,0,0
2018-03-13,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4800000190734863,100100,0,0
2018-03-14,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5,54200,0,0
2018-03-15,1.5399999618530273,1.9500000476837158,1.5,1.8899999856948853,763600,0,0
2018-03-16,1.8899999856948853,1.9199999570846558,1.600000023841858,1.6399999856948853,273800,0,0
2018-03-19,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,208500,0,0
2018-03-20,1.5,1.5399999618530273,1.409999966621399,1.4600000381469727,82200,0,0
2018-03-21,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,69200,0,0
2018-03-22,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,75700,0,0
2018-03-23,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3600000143051147,52300,0,0
2018-03-26,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3300000429153442,194200,0,0
2018-03-27,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,54700,0,0
2018-03-28,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,35500,0,0
2018-03-29,1.3300000429153442,1.5,1.309999942779541,1.399999976158142,85700,0,0
2018-04-02,1.3899999856948853,1.409999966621399,1.309999942779541,1.3600000143051147,36200,0,0
2018-04-03,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.3600000143051147,66900,0,0
2018-04-04,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4500000476837158,49400,0,0
2018-04-05,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,67800,0,0
2018-04-06,1.4600000381469727,1.5800000429153442,1.3899999856948853,1.5,81000,0,0
2018-04-09,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.3799999952316284,57000,0,0
2018-04-10,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,20900,0,0
2018-04-11,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,8200,0,0
2018-04-12,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,27400,0,0
2018-04-13,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,9800,0,0
2018-04-16,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,48400,0,0
2018-04-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,6600,0,0
2018-04-18,1.440000057220459,1.4900000095367432,1.399999976158142,1.4500000476837158,35700,0,0
