Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,12.642730063368315,12.876854694171431,12.50225564213228,12.689555168151855,248300,0.0,0
2017-03-30,12.689553818507923,12.830028224803288,12.549078519098064,12.783203125,205000,0.0,0
2017-03-31,12.783204042316344,13.01732866501895,12.689554729104039,12.92367935180664,391700,0.0,0
2017-04-03,12.97050505321015,12.97050505321015,12.361780470238372,12.408605575561523,248800,0.0,0
2017-04-04,12.361778652516042,12.549078153152829,12.174479151879256,12.268129348754883,231700,0.0,0
2017-04-05,12.268129348754883,12.45542884939167,12.127654053441441,12.268129348754883,254900,0.0,0
2017-04-06,12.268131011329164,12.689555168151855,12.174480801762082,12.689555168151855,320900,0.0,0
2017-04-07,12.642728805541994,12.904948115881174,12.595903705417086,12.642728805541992,856300,0.0,0
2017-04-10,12.595904316226337,12.783203832694124,12.502255004549715,12.736379623413086,214300,0.0,0
2017-04-11,12.736380272935397,12.783204484604349,12.549079853801233,12.689555168151855,192200,0.0,0
2017-04-12,12.689554521017502,12.830028935089706,12.408604799758551,12.736379623413086,207000,0.0,0
2017-04-13,12.689555209831555,12.783204526591645,12.45543057825944,12.549079895019531,242100,0.0,0
2017-04-17,12.595904316226337,12.830028935089706,12.595904316226337,12.736379623413086,254200,0.0,0
2017-04-18,12.642730104894213,12.783204526591645,12.50225568319678,12.549079895019531,185100,0.0,0
2017-04-19,12.59590485866401,12.830029487609863,12.549079754251924,12.830029487609863,275400,0.0,0
2017-04-20,12.830028840819564,12.970504146974152,12.73637952983104,12.876853942871094,263000,0.0,0
2017-04-21,12.876853324606573,12.923678424409859,12.59590361890135,12.783203125,225400,0.0,0
2017-04-24,12.923678706243443,13.110978216426636,12.83002850459459,12.970503807067871,246000,0.0,0
2017-04-25,13.017327925519176,13.251452534921425,12.923678617626981,13.110978126525879,237400,0.0,0
2017-04-26,13.110979283171362,13.513673932665435,12.970504862383217,13.29827880859375,280400,0.0,0
2017-04-27,13.907001413916925,14.656199409549055,13.81335121790568,14.047475814819336,700200,0.0,0
2017-04-28,14.234776057488814,14.234776057488814,13.766526839195665,13.860177040100098,434700,0.0,0
2017-05-01,13.860177167990724,14.309695993004983,13.860177167990724,14.18795108795166,284500,0.0,0
2017-05-02,14.234776188835939,14.60937610279567,14.075571381698094,14.18795108795166,477900,0.0,0
2017-05-03,14.141125380623588,14.281599775265681,13.860175698224987,13.953824996948242,472200,0.0,0
2017-05-04,14.024658804612184,14.052991195746358,13.5524480825804,13.646889686584473,438900,0.125,0
2017-05-05,13.646890712368648,13.741333224142075,13.36356407771891,13.599669456481934,869200,0.0,0
2017-05-08,13.552449101265765,13.835774835244958,13.240790073352217,13.599669456481934,318500,0.0,0
2017-05-09,13.599668298539985,13.882994909065916,13.458005443612254,13.741332054138184,184000,0.0,0
2017-05-10,13.741331667334395,14.147432260342146,13.628001206448246,13.977437019348145,280100,0.0,0
2017-05-11,13.97743625823981,14.071877853500451,13.74133091908262,13.835772514343262,249000,0.0,0
2017-05-12,13.788552167048136,14.024657506205328,13.552446827890945,13.835772514343262,235700,0.0,0
2017-05-15,13.882993508147626,14.213541337184388,13.882993508147626,14.024657249450684,276900,0.0,0
2017-05-16,14.071878687190276,14.119099937953422,13.797996513568574,13.930215835571289,242700,0.0,0
2017-05-17,12.891352022254917,13.033015775651949,12.494694953815955,12.702467918395996,808800,0.0,0
2017-05-18,12.60802544807916,13.316341464248318,12.60802544807916,13.269120216369629,493600,0.0,0
2017-05-19,13.269121907120432,13.297454299189601,12.79691116950526,12.844132423400879,315400,0.0,0
2017-05-22,12.891351633896178,13.269120730903982,12.844131284856825,12.938572883605957,524500,0.0,0
2017-05-23,12.985795830522232,13.221901209259,12.891353318759307,13.080238342285156,316300,0.0,0
2017-05-24,13.127458697496076,13.221901209259,13.033017086403694,13.080238342285156,137600,0.0,0
2017-05-25,13.080237199647895,13.250232445032292,12.938573444378688,13.174678802490234,183300,0.0,0
2017-05-26,13.221901209259,13.401340900803905,13.061349479664354,13.080238342285156,146900,0.0,0
2017-05-30,13.033017086403694,13.269122465140462,13.033017086403694,13.080238342285156,184600,0.0,0
2017-05-31,13.080236500391669,13.174678098185257,12.806354335650557,13.033015251159668,183000,0.0,0
2017-06-01,13.080237267382914,13.36356297804758,13.03301601538198,13.127457618713379,231700,0.0,0
2017-06-02,13.174679685021797,13.410785058949322,13.080238075853101,13.221900939941406,268300,0.0,0
2017-06-05,13.269120152495107,13.458004242430226,13.174677657192355,13.316341400146484,174000,0.0,0
2017-06-06,12.938572319605859,13.41078299477885,12.655245734367988,13.316341400146484,353600,0.0,0
2017-06-07,13.316342809456424,14.213543007104514,13.221900304158527,14.166321754455566,687300,0.0,0
2017-06-08,14.166321120825057,14.166321120825057,13.835773267737629,13.977437019348145,365900,0.0,0
2017-06-09,14.024657707910347,14.449647144371482,13.788552365357447,14.3079833984375,369400,0.0,0
2017-06-12,14.260764190652559,14.355205794822353,14.03410235917,14.213542938232422,297600,0.0,0
2017-06-13,14.213542869816438,14.355205725724485,14.052991152763067,14.260764122009277,162500,0.0,0
2017-06-14,14.260763933422377,14.496869290593803,14.213542681854,14.355205535888672,332600,0.0,0
2017-06-15,14.213542681854,14.449648039025426,14.071878927148866,14.355205535888672,464800,0.0,0
2017-06-16,14.260765343660749,14.685754848462178,14.119101574946573,14.638533592224121,618000,0.0,0
2017-06-19,14.638531818353524,14.638531818353524,14.30798396541285,14.544089317321777,318600,0.0,0
2017-06-20,14.544089833825373,14.638532338211052,14.241875260863953,14.260764122009277,228900,0.0,0
2017-06-21,14.260763933422377,14.572422932835023,14.194653820958463,14.355205535888672,300900,0.0,0
2017-06-22,14.355204453750668,14.544088545115072,14.26076285840366,14.449646949768066,224500,0.0,0
2017-06-23,14.402426400569514,14.666864141310281,14.355205150269626,14.591310501098633,385500,0.0,0
2017-06-26,14.591311127567318,14.827416488533359,14.544089875240013,14.780195236206055,251000,0.0,0
2017-06-27,14.732976104700237,14.732976104700237,14.544091079748002,14.638533592224121,219300,0.0,0
2017-06-28,14.732974430431225,15.110742636064662,14.71408556981433,15.063521385192871,347700,0.0,0
2017-06-29,15.063521452498799,15.110742703581582,14.827416097755338,15.016300201416016,245500,0.0,0
2017-06-30,15.01630045876548,15.063521710657541,14.827416351867704,14.874637603759766,232200,0.0,0
2017-07-03,14.874637672091898,14.969080176309875,14.685753564326411,14.82741641998291,87700,0.0,0
2017-07-05,14.82741701763906,14.92185952566378,14.477981179020409,14.496870040893555,301900,0.0,0
2017-07-06,14.496868197776765,14.73297353714987,14.402425701759366,14.449646949768066,249400,0.0,0
2017-07-07,14.544090063510936,14.732975075265236,14.402427205365697,14.68575382232666,197500,0.0,0
2017-07-10,14.638531818353524,14.6857530688694,14.44964771696047,14.544089317321777,229700,0.0,0
2017-07-11,14.496869222357747,14.59131082437951,14.40242671966553,14.402426719665527,186600,0.0,0
2017-07-12,14.449648299662627,14.591311156252559,14.166321685812285,14.213542938232422,308600,0.0,0
2017-07-13,14.260763050463245,14.5440887409904,14.119099304529263,14.3079833984375,374300,0.0,0
2017-07-14,14.260763933422377,14.449648039025426,14.260763933422377,14.355205535888672,144800,0.0,0
2017-07-17,14.307983899969736,14.638531751398522,14.241874689952153,14.591310501098633,306600,0.0,0
2017-07-18,14.544088545115072,14.591309793123772,14.402425701759366,14.449646949768066,82200,0.0,0
2017-07-19,14.544090394235408,14.591311648247768,14.402427532868835,14.496870040893555,104900,0.0,0
2017-07-20,14.544091079748002,14.685754848462178,14.449649467942434,14.638533592224121,320900,0.0,0
2017-07-21,14.685752486924383,14.732973735569042,14.260763050463245,14.3079833984375,192200,0.0,0
2017-07-24,14.30798421697331,14.449647971011638,14.213542614951548,14.402426719665527,187400,0.0,0
2017-07-25,14.07187886091322,14.496869222357747,14.07187886091322,14.402426719665527,178200,0.0,0
2017-07-26,14.44964667201911,14.44964667201911,13.977436002349664,14.024657249450684,223000,0.0,0
2017-07-27,13.505225579925428,14.166320349431485,13.316341488733753,13.835772514343262,290500,0.0,0
2017-07-28,13.835773625068473,13.835773625068473,13.174678802490234,13.174678802490234,315000,0.0,0
2017-07-31,13.221898754979957,13.250231142981495,12.79690933227539,12.79690933227539,447000,0.0,0
2017-08-01,12.891353056174662,13.363563804029713,12.891353056174662,13.221900939941406,307900,0.0,0
2017-08-02,13.174679399329195,13.221900653224814,12.844132423400879,12.844132423400879,134700,0.0,0
2017-08-03,12.820301832817815,13.106256706398888,12.820301832817815,12.963279724121094,254200,0.125,0
2017-08-04,12.963278931673038,13.10625590521062,12.9442148503878,13.05859661102295,146000,0.0,0
2017-08-07,13.058596029124491,13.249232288354882,13.010936737060547,13.010936737060547,189700,0.0,0
2017-08-08,12.963278187937712,13.201573736179029,12.820300313577699,12.915618896484375,175300,0.0,0
2017-08-09,12.820301832817815,13.058597409297796,12.724984147641115,12.963279724121094,201000,0.0,0
2017-08-10,12.915620605098946,13.05859758934809,12.82030200958252,12.82030200958252,198100,0.0,0
2017-08-11,12.867959976196289,13.296891793597752,12.82030068336826,13.106255531311035,227500,0.0,0
2017-08-14,13.201574486836517,13.344551460301,13.153915192673214,13.296892166137695,181800,0.0,0
2017-08-15,13.344550708486713,13.344550708486713,13.153914451599121,13.153914451599121,147700,0.0,0
2017-08-16,13.201574116967095,13.373146298512438,13.087191450569662,13.106255531311035,149000,0.0,0
2017-08-17,13.106256706398888,13.296892985777776,12.89655634456937,12.963279724121094,248100,0.0,0
2017-08-18,12.867959769894101,13.058596029124491,12.867959769894101,13.010936737060547,224400,0.0,0
2017-08-21,12.963278354021991,13.106255321188437,12.915619061958045,13.010936737060547,115900,0.0,0
2017-08-22,13.01093731683528,13.15391519939829,13.01093731683528,13.05859661102295,103900,0.0,0
2017-08-23,13.058597409297796,13.13485192104935,12.867961129918909,12.963279724121094,185000,0.0,0
2017-08-24,12.963278931673038,13.10625590521062,12.915619637485369,13.05859661102295,197000,0.0,0
2017-08-25,13.058596238483005,13.230169329053751,12.915619269024319,13.106255531311035,301100,0.0,0
2017-08-28,13.249232125530229,13.29689141700847,13.010936577164395,13.153914451599121,369600,0.0,0
2017-08-29,13.05859661102295,13.18251041230072,13.01093731683528,13.05859661102295,123500,0.0,0
2017-08-30,13.010936945654976,13.277828621881781,13.010936945654976,13.106255531311035,153600,0.0,0
2017-08-31,13.106256268350513,13.42080634606889,13.106256268350513,13.24923324584961,216100,0.0,0
2017-09-01,13.201574486836517,13.392210754464303,13.153915192673214,13.296892166137695,179400,0.0,0
2017-09-05,13.344551460301,13.439870048627608,13.182510405561025,13.296892166137695,137100,0.0,0
2017-09-06,13.344550715211609,13.487527680693011,13.153914458227947,13.392210006713867,179100,0.0,0
2017-09-07,13.439870427882344,13.468465641577072,13.20157485936688,13.24923324584961,246700,0.0,0
2017-09-08,13.24923324584961,13.487528814365074,13.153915563858696,13.24923324584961,134000,0.0,0
2017-09-11,13.344550715211609,13.516123801009593,13.344550715211609,13.392210006713867,189500,0.0,0
2017-09-12,13.439870414528977,13.630506687346848,13.392211119068145,13.487528800964355,189000,0.0,0
2017-09-13,13.487529201954283,13.802079288711841,13.392211517224238,13.678166389465332,214700,0.0,0
2017-09-14,13.63050689138911,13.678166187563379,13.392211319543236,13.582847595214844,148500,0.0,0
2017-09-15,13.582845888534276,13.611441099035671,13.392209636816059,13.439868927001953,527800,0.0,0
2017-09-18,13.487529377428942,13.678166567420206,13.487529377428942,13.535188674926758,247000,0.0,0
2017-09-19,13.582847391886016,13.678165982807679,13.392211119068145,13.487528800964355,167200,0.0,0
2017-09-20,13.439870414528977,13.611442605552334,13.439870414528977,13.487528800964355,162000,0.0,0
2017-09-21,13.487527680693011,13.58284626369753,13.344550715211609,13.392210006713867,111300,0.0,0
2017-09-22,13.392211691458801,13.582847972424574,13.392211691458801,13.535188674926758,182100,0.0,0
2017-09-25,13.582847972424574,13.63050726992239,13.392211691458801,13.535188674926758,150500,0.0,0
2017-09-26,13.582847972424574,13.63050726992239,13.487529377428942,13.535188674926758,111400,0.0,0
2017-09-27,13.63050709258757,13.916461964828661,13.439870814102001,13.678166389465332,308400,0.0,0
2017-09-28,13.678166567420206,13.72582495589253,13.392211691458801,13.535188674926758,123100,0.0,0
2017-09-29,13.582848170982732,13.67816676737176,13.516125698925716,13.630507469177246,116800,0.0,0
2017-10-02,13.58284832259942,13.897398421558629,13.58284832259942,13.725825309753418,220700,0.0,0
2017-10-03,13.678166187563379,13.77348387088645,13.344552023368967,13.582847595214844,330100,0.0,0
2017-10-04,13.63050726992239,13.916462145883795,13.535188674926758,13.535188674926758,181800,0.0,0
2017-10-05,13.582847775946636,13.964120332363018,13.53518847913822,13.916461944580078,183600,0.0,0
2017-10-06,13.868802802164799,14.05943908249523,13.725824910147859,14.01177978515625,128400,0.0,0
2017-10-09,13.964120129653848,14.059438721886997,13.630506874888757,13.82114315032959,159000,0.0,0
2017-10-10,13.821143504825818,14.10709837983421,13.821143504825818,14.01177978515625,202300,0.0,0
2017-10-11,14.059438705444336,14.20241568460138,13.945056940313608,14.059438705444336,158700,0.0,0
2017-10-12,14.059440001158444,14.297735594398418,13.964121400252235,14.250076293945312,163700,0.0,0
2017-10-13,14.25007536282566,14.25007536282566,13.916462099503779,14.01177978515625,161200,0.0,0
2017-10-16,14.011779194020816,14.250074761636903,13.849738135319841,14.202415466308594,185000,0.0,0
2017-10-17,14.202416993492209,14.297735594398418,13.964121400252235,14.250076293945312,192700,0.0,0
2017-10-18,14.297733674522874,14.86964338511396,14.154756701387816,14.488369941711426,474800,0.0,0
2017-10-19,14.821983331315089,14.821983331315089,14.202414358428381,14.583687782287598,454800,0.0,0
2017-10-20,14.726665692547359,15.250916115834247,14.488370128237447,15.060279846191406,559700,0.0,0
2017-10-23,15.155597331384076,15.155597331384076,14.259606421085163,14.488369941711426,485700,0.0,0
2017-10-24,14.53602986500181,14.53602986500181,13.773483854213016,13.82114315032959,226700,0.0,0
2017-10-25,13.77348362640473,14.345393352293517,13.77348362640473,14.202415466308594,213800,0.0,0
2017-10-26,14.20241606548668,14.393053254842599,13.964120487817269,14.01177978515625,122800,0.0,0
2017-10-27,14.011778101011464,14.583687782287598,13.916460426815695,14.583687782287598,262200,0.0,0
2017-10-30,14.44071164315609,14.507435023040857,13.868802802164799,14.01177978515625,189600,0.0,0
2017-10-31,14.107099301611548,14.393054195304627,14.107099301611548,14.250076293945312,184000,0.0,0
2017-11-01,14.29773466016464,14.29773466016464,13.916462099503779,14.01177978515625,150300,0.0,0
2017-11-02,14.01178019308693,14.059439491813434,13.678166920052428,13.725825309753418,223300,0.0,0
2017-11-03,13.63050666164793,14.040374420177226,13.63050666164793,13.964119911193848,227900,0.0,0
2017-11-06,13.964121400252235,14.345394894851522,13.964121400252235,14.250076293945312,267800,0.0,0
2017-11-07,14.154757092677745,14.250074774394243,13.725824343364428,13.964119911193848,675600,0.0,0
2017-11-08,14.011779206564823,14.20241547902327,13.868802229477351,13.964119911193848,279900,0.0,0
2017-11-09,13.916461355592546,14.440710871220846,13.392210930938807,14.107097625732422,250200,0.0,0
2017-11-10,14.10709763571755,14.10709763571755,13.821142775792614,13.868802070617676,125800,0.0,0
2017-11-13,13.773484054154828,14.059438925979853,13.67816636956347,13.916461944580078,287000,0.0,0
2017-11-14,13.821142921733037,14.29773405696521,13.77348362640473,14.202415466308594,171400,0.0,0
2017-11-15,14.059438501935796,14.154757092677745,13.916461524848325,13.964119911193848,148800,0.0,0
2017-11-16,14.011780700705339,14.297735594398418,14.011780700705339,14.250076293945312,143500,0.0,0
2017-11-17,14.177984144255266,14.418288960259591,14.081861851177486,14.370227813720703,125300,0.125,0
2017-11-20,14.370227399311503,14.418288544464405,14.177983735389997,14.2741060256958,81400,0.0,0
2017-11-21,14.322165489196777,14.466348916954493,14.25488043959054,14.322165489196777,275400,0.0,0
2017-11-22,14.370227399311503,14.514410834770207,14.129922590237097,14.2741060256958,160200,0.0,0
2017-11-24,14.274106437333046,14.370227813720701,14.081861851177486,14.370227813720703,82300,0.0,0
2017-11-27,14.322166113501583,14.370227258182478,13.985739934115491,14.033801078796387,421500,0.0,0
2017-11-28,14.03380180880202,14.12992318647373,13.889618367259246,13.985740661621094,325800,0.0,0
2017-11-29,13.98573962619566,14.274105571242078,13.553191166971066,14.177983283996582,248500,0.0,0
2017-11-30,14.226044794130862,14.514410746606574,14.129922504408928,14.466349601745605,316200,0.0,0
2017-12-01,14.418288544464405,14.418288544464405,13.55319159847258,14.2741060256958,329900,0.0,0
2017-12-04,14.322165637370578,14.995019807154344,14.226044267894368,14.562470436096191,432200,0.0,0
2017-12-05,14.514410604498563,14.610531976589298,14.024188581758539,14.226044654846191,276200,0.0,0
2017-12-06,14.177983596148986,14.46634954754427,13.985739934115491,14.033801078796387,240300,0.0,0
2017-12-07,13.985739409550439,14.226044207251682,13.45706867126969,13.50512981414795,1185200,0.0,0
2017-12-08,13.649312555680833,13.937678501110794,13.553191184997559,13.553191184997559,431400,0.0,0
2017-12-11,13.553191374504252,13.937678695993558,13.553191374504252,13.601251602172852,327800,0.0,0
2017-12-12,13.601251411994161,13.889617357424122,13.553191184997559,13.553191184997559,588300,0.0,0
2017-12-13,13.505130454243988,13.889617782113314,13.505130454243988,13.649312973022461,337200,0.0,0
2017-12-14,13.649313012804631,13.74543530339717,13.024520874023438,13.024520874023438,472500,0.0,0
2017-12-15,13.024520143841839,13.793495675401477,13.024520143841839,13.697373390197754,882000,0.0,0
2017-12-18,13.745434843054177,13.889617357424122,13.380171434401568,13.553191184997559,474200,0.0,0
2017-12-19,13.553190879082218,13.793495675401477,13.457068593878494,13.697373390197754,435000,0.0,0
2017-12-20,13.745435127401102,14.177983596148986,13.64931283803931,14.033801078796387,182700,0.0,0
2017-12-21,14.033801078796387,14.129922451468088,13.947291201708792,14.033801078796387,133300,0.0,0
2017-12-22,14.033800471720735,14.081860697632548,13.697373390197754,13.697373390197754,262400,0.0,0
2017-12-26,13.697373390197754,13.937678186517012,13.64931224759589,13.697373390197754,127700,0.0,0
2017-12-27,13.649312973022461,13.79349640849103,13.60125182786627,13.649312973022461,141100,0.0,0
2017-12-28,13.649312746531537,13.745435035248905,13.505130230145568,13.601251602172852,171400,0.0,0
2017-12-29,13.649312094864595,13.697373236928668,13.360946159170194,13.45706844329834,258400,0.0,0
2018-01-02,13.505131298989985,14.033802095396242,13.505131298989985,13.841557502746582,225200,0.0,0
2018-01-03,13.79349552324721,14.11069777755441,13.745434381175503,14.081860542297363,349800,0.0,0
2018-01-04,14.081860542297363,14.177982826440774,13.841555748628874,14.081860542297363,187800,0.0,0
2018-01-05,14.033801349882658,14.562471201514384,14.033801349882658,14.514410972595215,269800,0.0,0
2018-01-08,14.466349460108153,14.514410604498563,14.081861221674963,14.226044654846191,212700,0.0,0
2018-01-09,14.226046119170546,14.274107268508015,14.081862671158136,14.129923820495605,173000,0.0,0
2018-01-10,14.129922724411106,14.706654638342215,14.033801349882658,14.514410972595215,337900,0.0,0
2018-01-11,14.514409645056878,14.850835800170897,14.370226221416564,14.850835800170898,155800,0.0,0
2018-01-12,14.850836104879319,14.946958389278425,14.610531310571595,14.706653594970703,219400,0.0,0
2018-01-16,14.706653594970701,14.995019531477979,14.562470168372043,14.706653594970703,283500,0.0,0
2018-01-17,14.754716426876735,14.8988989532971,14.514411605049363,14.658594131469727,204900,0.0,0
2018-01-18,14.658593776263919,14.754716069341699,14.274106437333046,14.370227813720703,370100,0.0,0
2018-01-19,14.418287923536846,14.610531579179327,14.322165637370578,14.562470436096191,194900,0.0,0
2018-01-22,14.56247097477745,14.658593264499384,14.399063632264216,14.466349601745605,184900,0.0,0
2018-01-23,14.514410972595213,14.514410972595213,14.274106161238937,14.514410972595215,163700,0.0,0
2018-01-24,14.610531976589298,14.620144388805397,13.98573984958423,14.226044654846191,296600,0.0,0
2018-01-25,14.418287834436496,15.619811820639537,14.129921894409755,15.571751594543457,959000,0.0,0
2018-01-26,15.61981232282242,15.667872550463656,15.235325001552056,15.475629806518555,351000,0.0,0
2018-01-29,15.475629806518555,15.812056900147686,15.427567745497157,15.475629806518555,255900,0.0,0
2018-01-30,15.331445693969727,15.667871855996937,15.331445693969727,15.331445693969727,218300,0.0,0
2018-01-31,15.427568626803708,15.571752984724334,14.927735080599026,15.043081283569336,218400,0.0,0
2018-02-01,14.946959495544434,15.043080870367708,14.706654683451083,14.946959495544434,328900,0.0,0
2018-02-02,14.922732973912767,15.116535444942253,14.632031115605882,14.728931427001953,345800,0.125,0
2018-02-05,14.63203174044623,14.874283915459454,14.486679880967069,14.535130500793457,279600,0.0,0
2018-02-06,14.05062568740008,14.515749404509462,14.05062568740008,14.389779090881348,262700,0.0,0
2018-02-07,14.29287785442422,14.486679403219794,14.19597661796709,14.389779090881348,390800,0.0,0
2018-02-08,14.389779360076616,14.515749676061306,14.002175331115724,14.002175331115723,348900,0.0,0
2018-02-09,14.147526853015925,14.195976546883205,13.566121285421806,13.80837345123291,322900,0.0,0
2018-02-12,13.856823921203613,14.05062546695862,13.614571757980189,13.856823921203613,252800,0.0,0
2018-02-13,13.85682358233641,13.85682358233641,13.517670192470112,13.6630220413208,466200,0.0,0
2018-02-14,13.614572547302913,14.002175661284726,13.469220686470695,13.905275344848633,254000,0.0,0
2018-02-15,14.002175981957436,14.147527846118448,13.85682504191516,14.099077224731445,267700,0.0,0
2018-02-16,14.05062675476074,14.389780184005915,13.905275813152095,14.050626754760742,204100,0.0,0
2018-02-20,13.953725814819334,14.14752830667639,13.905276115973841,13.953725814819336,195400,0.0,0
2018-02-21,14.002175359656405,14.438229084522359,14.002175359656405,14.292878150939941,427600,0.0,0
2018-02-22,14.244426971624632,14.341328206281949,13.469219866722076,13.566121101379395,209200,0.0,0
2018-02-23,13.663022188154349,13.808373114448452,13.517670337741595,13.614571571350098,321900,0.0,0
2018-02-26,13.61457219734619,13.856824368387516,13.61457219734619,13.711472511291504,296200,0.0,0
2018-02-27,13.808373114448452,13.856823731252703,13.420770028251745,13.614571571350098,477600,0.0,0
2018-02-28,13.566121249265516,13.80837341443097,13.469220013551865,13.517670631408691,339700,0.0,0
2018-03-01,13.566120761842027,13.759922302187471,13.275417989264541,13.372319221496582,443700,0.0,0
2018-03-02,13.275418612001504,13.663022634993158,13.22696799361271,13.469220161437988,254100,0.0,0
2018-03-05,13.42077064533687,13.759923130323507,13.110687238003262,13.711472511291504,197200,0.0,0
2018-03-06,13.711473177754147,14.176597849303155,13.517671616324868,14.099077224731445,347800,0.0,0
2018-03-07,14.05062568740008,14.535130021448358,14.002175069171516,14.389779090881348,1208800,0.0,0
2018-03-08,14.389779239640081,14.58358079043914,14.147527070111586,14.341328620910645,310100,0.0,0
2018-03-09,14.438229112778583,14.632031590092685,14.14752724504483,14.58358097076416,224000,0.0,0
2018-03-12,14.583580460073351,14.77738200648217,14.273497061700573,14.438228607177734,402000,0.0,0
2018-03-13,14.583580644659694,14.777382193521486,14.273497242362149,14.68048095703125,248100,0.0,0
2018-03-14,14.728932208341927,14.777382828669506,14.389779714286318,14.486680030822754,168700,0.0,0
2018-03-15,14.486679224809608,14.632031077705223,14.244427060768917,14.438228607177734,392000,0.0,0
2018-03-16,14.389779270683748,14.680481135450135,14.244427414181864,14.632031440734863,771900,0.0,0
2018-03-19,14.583580460073351,14.583580460073351,14.273497061700573,14.438228607177734,174800,0.0,0
2018-03-20,14.438228784991232,14.535130021448358,14.244427236195655,14.389779090881348,186900,0.0,0
2018-03-21,14.438228784991232,14.583580639676923,14.321947855713885,14.389779090881348,133300,0.0,0
2018-03-22,14.244426874321915,14.48667903519174,14.050625330449787,14.195976257324219,388900,0.0,0
2018-03-23,14.195977696369388,14.389780184005915,14.00217613285161,14.050626754760742,215200,0.0,0
2018-03-26,14.244428634643555,14.292879257628762,13.856825498999436,14.244428634643555,202000,0.0,0
2018-03-27,14.292879251450412,14.341329874414676,13.905276115973841,13.953725814819336,154600,0.0,0
2018-03-28,14.00217613285161,14.341329562096782,13.953725510942478,14.050626754760742,263300,0.0,0
2018-03-29,14.050625768186352,14.050625768186352,13.759922981262207,13.759922981262207,381900,0.0,0
2018-04-02,13.759922497644201,14.002174657546805,13.469219720937344,13.614571571350098,205800,0.0,0
2018-04-03,13.711472215260999,13.905274687204821,13.575811593842731,13.80837345123291,163700,0.0,0
2018-04-04,13.759924247081049,14.002176437783598,13.711473624116785,13.953725814819336,145000,0.0,0
