Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,30.513598485442216,31.02082337200718,29.94408306155031,30.219940185546875,41200,0.0,0
2017-06-15,29.970781913145412,30.15765354929926,29.775009687890837,29.979679107666016,39200,0.0,0
2017-06-16,29.73941676453106,30.504704555383245,29.668229018297136,30.36232566833496,164600,0.0,0
2017-06-19,30.451311082450914,30.566991581062346,30.077564425440016,30.344524383544922,37500,0.0,0
2017-06-20,30.273335957058364,30.273335957058364,29.614831573766974,29.677122116088867,33600,0.0,0
2017-06-21,29.668226652396644,29.694921630783014,29.36567111722386,29.41016387939453,45300,0.0,0
2017-06-22,29.365673695694095,29.677126452816243,29.107610900032622,29.330078125,74500,0.0,0
2017-06-23,29.330072570369584,30.068665246782672,29.312274788393143,29.792804718017578,208100,0.0,0
2017-06-26,29.748311547032067,30.49580140675756,29.543642149016485,30.246639251708984,56700,0.0,0
2017-06-27,30.237741079218967,30.69157606311934,30.122057186027494,30.344524383544922,56200,0.0,0
2017-06-28,30.451315327094328,31.358982026835726,30.130961974882013,31.296688079833984,76300,0.0,0
2017-06-29,31.519143247744964,31.519143247744964,30.833947433297652,31.003021240234375,88200,0.0,0
2017-06-30,31.056421362046542,31.777212891618916,30.76276303919857,30.8161563873291,158300,0.0,0
2017-07-03,30.85174209015312,31.536941305234226,30.57588500242826,31.421260833740234,35400,0.0,0
2017-07-05,31.31448362112257,31.31448362112257,30.549199261284762,30.762765884399414,87200,0.0,0
2017-07-06,30.52250919796975,30.807267036041843,30.11317023006377,30.638193130493164,90200,0.0,0
2017-07-07,30.69157530293782,31.207697423213105,30.478005304995666,30.8161563873291,57300,0.0,0
2017-07-10,30.655981529337296,30.807257599345835,29.899590995554135,30.202146530151367,70300,0.0,0
2017-07-11,30.193247856485772,30.842851655944045,29.783909034018365,30.05086898803711,79300,0.0,0
2017-07-12,30.371223558175174,30.780562397725536,29.88179638961886,29.979679107666016,58200,0.0,0
2017-07-13,30.132132300209857,30.957180596236565,29.970709881878136,30.526721954345703,52000,0.26,0
2017-07-14,30.428076345214194,30.68814619250217,30.374267728919012,30.454978942871094,34800,0.0,0
2017-07-17,30.463944289554778,30.661235678414798,30.114196887368358,30.132129669189453,44700,0.0,0
2017-07-18,29.997623174178642,30.795765646734353,29.8092981141113,30.670215606689453,65500,0.0,0
2017-07-19,30.795751639951284,31.028915405273438,30.598456854769143,31.028915405273438,37300,0.0,0
2017-07-20,31.20827947582862,31.342799293186665,30.571559638426784,30.93027687072754,39800,0.0,0
2017-07-21,31.127572011958822,31.324866855542346,30.87647197174813,31.091699600219727,68000,0.0,0
2017-07-24,31.073768934267516,31.181382755841554,30.580531791674613,30.94821548461914,34500,0.0,0
2017-07-25,30.858542872442555,31.244162834990394,30.81370405793328,31.13654899597168,40600,0.0,0
2017-07-26,31.172398537885645,31.333820906148667,30.867490000164402,30.975107192993164,47100,0.0,0
2017-07-27,31.15447868000425,31.34280371408388,30.62537256926989,31.19034767150879,41800,0.0,0
2017-07-28,31.127570802034818,31.306929432777153,30.634337133229394,30.966148376464844,24400,0.0,0
2017-07-31,31.010988566452102,31.934680835882524,31.010988566452102,31.86293601989746,94400,0.0,0
2017-08-01,32.10506622333722,32.77765840715426,31.764285225661975,32.76869201660156,80000,0.0,0
2017-08-02,32.777659401539744,33.90761622038142,32.4189456118767,33.02876281738281,153800,0.0,0
2017-08-03,33.44129278624208,37.04638822760273,33.04670308100019,36.284114837646484,143400,0.0,0
2017-08-04,36.43656189620701,37.19883167715219,35.57564129230396,37.04637908935547,110300,0.0,0
2017-08-07,37.2078055217887,37.31541932607322,35.66532616945897,35.70119857788086,85000,0.0,0
2017-08-08,35.611521271154274,35.75500749882648,35.198998794219364,35.39629364013672,77300,0.0,0
2017-08-09,35.216930704831526,35.5846143322059,35.14518588925551,35.378353118896484,42700,0.0,0
2017-08-10,35.207966694297085,35.207966694297085,34.57124674555007,34.6340217590332,52600,0.0,0
2017-08-11,34.768537001926816,34.768537001926816,34.239430943268346,34.51743698120117,46600,0.0,0
2017-08-14,34.66989151092014,35.54874505319089,34.66989151092014,35.50390625,43000,0.0,0
2017-08-15,35.51286820487529,35.51286820487529,34.66092078775592,34.95685958862305,33900,0.0,0
2017-08-16,34.974798911719105,35.56667998723202,34.89408770046819,35.08241271972656,37600,0.0,0
2017-08-17,34.95686664036455,35.21693650821277,34.62505536609918,34.6340217590332,51300,0.0,0
2017-08-18,34.46363342241106,34.99273955867141,34.35601960074266,34.65195846557617,46800,0.0,0
2017-08-21,34.642989611595944,34.79544222971465,34.454661160827314,34.62505340576172,22600,0.0,0
2017-08-22,34.75956926471925,35.10932014144686,34.66092526567349,34.83131408691406,35700,0.0,0
2017-08-23,34.68782525395478,35.19002870859369,34.481564037133744,34.723697662353516,48500,0.0,0
2017-08-24,34.93892789922487,35.14518913156285,34.52640543454892,34.83131408691406,36300,0.0,0
2017-08-25,34.759568811695665,34.912024846381975,34.221496336172926,34.58917999267578,39800,0.0,0
2017-08-28,34.616075627740756,35.118279012605576,34.13181186556401,34.68782043457031,47100,0.0,0
2017-08-29,34.53537719464221,35.15416440881522,34.364988346918224,34.90306091308594,57300,0.0,0
2017-08-30,34.9120268917872,35.25280797077381,34.795443260900434,35.190032958984375,42000,0.0,0
2017-08-31,35.414230907543384,36.44553713078775,35.073449823741,36.20340347290039,96000,0.0,0
2017-09-01,36.21237312009897,36.382761950725445,35.432163530168665,35.59358596801758,60500,0.0,0
2017-09-05,35.60254986969435,35.889522284664714,35.07344383815879,35.27970504760742,47800,0.0,0
2017-09-06,35.34248004957088,35.47699986576744,34.81337401803532,35.27970504760742,36300,0.0,0
2017-09-07,35.450099410036074,36.19443658003393,35.19003297010406,36.18546676635742,56200,0.0,0
2017-09-08,36.18546431986051,36.9387678316225,35.80881427447018,36.911865234375,68100,0.0,0
2017-09-11,36.983617063286985,37.1450360983417,36.5172859037345,36.81322479248047,64200,0.0,0
2017-09-12,36.81321891929827,36.983611162920404,36.40069645123254,36.49934387207031,26100,0.0,0
2017-09-13,36.50830886871454,36.83115371693891,36.44553386166884,36.75044250488281,61800,0.0,0
2017-09-14,36.813219219751346,36.88496404312125,36.20340190503301,36.6607666015625,48700,0.0,0
2017-09-15,36.80425399956726,36.80425399956726,36.00611162955362,36.49037551879883,150800,0.0,0
2017-09-18,36.624894189877544,36.95670544550969,36.55314936650764,36.6607666015625,48700,0.0,0
2017-09-19,36.75941734118583,37.42303991235006,36.73251131950279,37.171939849853516,59700,0.0,0
2017-09-20,37.16296383052183,37.96110953487111,37.16296383052183,37.38716125488281,43900,0.0,0
2017-09-21,37.44096571946195,37.88936051849742,37.1360571192786,37.22573471069336,56000,0.0,0
2017-09-22,37.33335621704408,37.85349246480495,37.33335621704408,37.467872619628906,39700,0.0,0
2017-09-25,37.55755854546248,38.26601990192029,37.279552470256924,37.808658599853516,51900,0.0,0
2017-09-26,37.916278271111175,38.777199229411295,37.84453685349244,38.42744827270508,103800,0.0,0
2017-09-27,38.65163593638812,39.673979100672526,38.266016079390454,39.31526184082031,162800,0.0,0
2017-09-28,39.18971407505767,39.7098503686118,37.50374833057371,39.485652923583984,98900,0.0,0
2017-09-29,39.47668411238718,39.72778414072003,39.05519184684448,39.23455047607422,40100,0.0,0
2017-10-02,39.2255847921723,39.889207285026664,38.91170633010864,39.8623046875,42200,0.0,0
2017-10-03,39.89817566626337,40.48108692463597,39.89817566626337,40.33760070800781,57300,0.0,0
2017-10-04,40.346573078752286,40.49902569690564,39.99682219637762,40.203086853027344,31700,0.0,0
2017-10-05,40.19411235109267,40.75012098329736,39.96991493573808,40.47211837768555,46300,0.0,0
2017-10-06,40.463152883935614,41.00122879080387,40.39141148227537,40.95638656616211,53700,0.0,0
2017-10-09,40.920515657228144,40.9474182539667,40.409345793307885,40.72322082519531,45200,0.0,0
2017-10-10,40.80392917132573,41.25232399738425,40.80392917132573,41.20748519897461,61400,0.0,0
2017-10-11,41.21645206522616,41.56619948622519,41.11780465499954,41.44961929321289,39600,0.0,0
2017-10-12,41.440654200454155,41.90698528855632,41.17161795527484,41.646915435791016,40900,0.0,0
2017-10-13,41.68279163978062,41.68279163978062,40.283798248191346,40.87568283081055,74400,0.0,0
2017-10-16,40.6321453512418,40.94782446585621,40.37058354100305,40.88468933105469,41900,0.26,0
2017-10-17,40.81254520670779,41.14626008259687,40.41569517701829,40.54196548461914,26200,0.0,0
2017-10-18,40.56901277935928,41.72348782078515,40.56901277935928,41.470947265625,73200,0.0,0
2017-10-19,41.26351360662137,41.56115371691504,40.73137198204828,40.947837829589844,41500,0.0,0
2017-10-20,41.24547329750543,41.49801391177237,40.69529258161717,40.91175842285156,48400,0.0,0
2017-10-23,40.97488220644517,40.97488220644517,40.19921803145261,40.79449462890625,43100,0.0,0
2017-10-24,40.920775917492506,41.001950177208016,40.442751632838835,40.53294372558594,77000,0.0,0
2017-10-25,40.5690250721504,40.71333449605574,40.217271066419165,40.37961959838867,52300,0.0,0
2017-10-26,40.46980324001219,41.27252445775683,40.46980324001219,40.722347259521484,49400,0.0,0
2017-10-27,40.73136570169044,41.425855744684505,40.41568997333287,41.24546813964844,66700,0.0,0
2017-10-30,41.2184082093496,41.2184082093496,39.504731246885,40.027854919433594,43800,0.0,0
2017-10-31,40.235304474762415,40.74940693963556,39.721202009889275,40.31647872924805,55500,0.0,0
2017-11-01,43.29286601116311,44.79007748975819,43.13953876219869,44.30303192138672,211000,0.0,0
2017-11-02,44.294006946889475,44.76301333260137,43.69873027283348,44.31204605102539,190900,0.0,0
2017-11-03,44.30303043566133,44.40224380077366,42.75170512856584,43.25678634643555,82400,0.0,0
2017-11-06,43.365022334942196,43.365022334942196,42.49014456874496,42.923072814941406,56800,0.0,0
2017-11-07,42.76974256585566,43.08542178070693,41.84075090970409,42.06623458862305,50300,0.0,0
2017-11-08,41.76858525067288,42.598363285881874,41.5431016401565,42.02112579345703,136200,0.0,0
2017-11-09,41.72349214816983,42.10230646080611,41.24546792186459,41.47997283935547,100400,0.0,0
2017-11-10,41.45291950926158,41.71448140761741,41.26351404104857,41.335670471191406,87700,0.0,0
2017-11-13,41.08312891348569,41.81369733053058,40.98391553628856,41.8046760559082,69800,0.0,0
2017-11-14,41.552132716279914,42.76974322496323,41.479979727030035,41.70546340942383,77900,0.0,0
2017-11-15,41.398799297648736,41.94897651063343,41.200372585702084,41.380760192871094,59600,0.0,0
2017-11-16,41.57016765331628,41.885843400755,41.335666161020036,41.579185485839844,187100,0.0,0
2017-11-17,41.41683874923441,42.00309766599301,41.41683874923441,41.75957489013672,133500,0.0,0
2017-11-20,41.76860103378932,42.165451099637565,41.489000012477604,41.91291046142578,103400,0.0,0
2017-11-21,42.120355048615195,42.22858625919051,41.71448370819759,41.91291046142578,108100,0.0,0
2017-11-22,41.92191615891628,42.29170917521698,41.840741914332845,42.13838195800781,41700,0.0,0
2017-11-24,42.26465972729024,42.914053798990885,42.13838942237239,42.76072311401367,34400,0.0,0
2017-11-27,42.74268954924883,43.32894854450108,42.74268954924883,43.067386627197266,115600,0.0,0
2017-11-28,43.19364775815039,43.53638387201716,42.95012500150354,43.50932693481445,122600,0.0,0
2017-11-29,43.56344694278991,44.21284105194711,43.56344694278991,44.086570739746094,116400,0.0,0
2017-11-30,44.22184383666705,44.257922039477876,43.00423373695948,43.112464904785156,60100,0.0,0
2017-12-01,43.058362029321934,43.15757195145908,41.37174174387536,42.34583282470703,59300,0.0,0
2017-12-04,42.814839364304476,43.22070720837383,42.192502247597126,42.48112106323242,41900,0.0,0
2017-12-05,42.571314684977324,43.04032109951051,42.17446125081443,42.29171371459961,53900,0.0,0
2017-12-06,42.33681094844357,42.56229460943133,42.06623124337978,42.454063415527344,89000,0.0,0
2017-12-07,42.39994096785536,43.28383983970985,42.26465285199721,42.282691955566406,91000,0.0,0
2017-12-08,42.56228591313941,42.56228591313941,41.299579733967626,41.308597564697266,42600,0.0,0
2017-12-11,41.30859902656591,41.37173416572844,40.54195608495973,40.740379333496094,55500,0.0,0
2017-12-12,40.848624260933214,40.89372030877452,38.765153820828765,40.4517707824707,82700,0.0,0
2017-12-13,40.334517230736076,41.21841274378327,40.28941774733576,40.677249908447266,82600,0.0,0
2017-12-14,40.60510079148207,40.839602300680774,40.03688096452849,40.17217254638672,50200,0.0,0
2017-12-15,40.271376139174365,41.263502696620804,40.17216279530832,41.09213638305664,178500,0.0,0
2017-12-18,41.353705814309656,42.36387518475171,41.353705814309656,42.07525634765625,41600,0.0,0
2017-12-19,42.15642104963702,42.246613125546,41.6783934136194,42.01211166381836,47300,0.0,0
2017-12-20,42.21956203887302,42.68856846789916,41.89486501565434,42.33681106567383,66600,0.0,0
2017-12-21,42.399945385999864,42.91405128977457,42.15642606395864,42.55327606201172,63200,0.0,0
2017-12-22,42.57131577051485,42.67052913158544,41.93996083329004,42.445045471191406,37700,0.0,0
2017-12-26,42.399954967793924,42.7787693866124,42.10231826214429,42.23760986328125,36700,0.0,0
2017-12-27,42.24661685088672,42.72464108844974,42.01211536848055,42.5081787109375,75300,0.0,0
2017-12-28,42.61641240737928,42.787778753044165,42.27367627544185,42.58935546875,28600,0.0,0
2017-12-29,42.66150545148686,42.914049476492934,42.33680844834149,42.372886657714844,46900,0.0,0
2018-01-02,42.697581653269616,42.91404745872436,42.21053617145188,42.80581283569336,97800,0.0,0
2018-01-03,42.83287913812824,43.92421926680133,42.81484003179385,43.61756134033203,118300,0.0,0
2018-01-04,43.91519664890598,44.63674711776135,43.76186941066917,44.20381546020508,58400,0.0,0
2018-01-05,44.33008274059261,44.34811840313885,43.99636449316607,44.113616943359375,50200,0.0,0
2018-01-08,44.13166644794077,44.230879818364386,43.572467880817044,43.83402633666992,97900,0.0,0
2018-01-09,43.8340201253266,44.03244683805649,43.166590448956455,43.383052825927734,127600,0.0,0
2018-01-10,43.24776731891263,44.48341683070795,43.058361867443324,43.220706939697266,149300,0.0,0
2018-01-11,43.365014264930004,44.49243243811632,42.79679454227408,44.149696350097656,101200,0.0,0
2018-01-12,44.194796679170054,45.17790555924937,44.17675757377504,44.79007339477539,78100,0.0,0
2018-01-16,45.016747633693235,45.896226527742066,44.57247208038578,44.790077209472656,99300,0.26,0
2018-01-17,44.98954273320058,45.76022421484686,44.36393363665894,45.46101760864258,85200,0.0,0
2018-01-18,45.578876771446375,45.76927904529035,45.03486582782972,45.234336853027344,49600,0.0,0
2018-01-19,45.11647726193196,45.95969147088212,45.00767643266239,45.80555725097656,43200,0.0,0
2018-01-22,45.70583054618295,45.88716760247512,45.089286630019615,45.7964973449707,39300,0.0,0
2018-01-23,45.6060859849041,45.887158539579836,45.461017060265384,45.66048812866211,27800,0.0,0
2018-01-24,45.65141635165706,45.905289546996684,44.65406799316406,44.65406799316406,57100,0.0,0
2018-01-25,44.86261230345095,44.86261230345095,43.330321400362095,44.09193420410156,58800,0.0,0
2018-01-26,44.291399509214436,45.07114632192781,44.12819652707832,44.790077209472656,69700,0.0,0
2018-01-29,44.581546099166765,44.744749113238186,44.13727391764101,44.17354202270508,54200,0.0,0
2018-01-30,43.99218949652806,44.962338484405954,43.7473850614492,44.27326202392578,61700,0.0,0
2018-01-31,44.418327729212415,44.42739302228014,43.33937454223633,43.33937454223633,65900,0.0,0
2018-02-01,43.24871696112742,43.41191994072805,40.583070600127925,43.330318450927734,48600,0.0,0
2018-02-02,42.88604073164996,44.427400206052106,41.208681086948665,43.78365707397461,86800,0.0,0
2018-02-05,43.54792744996775,44.073804574713904,42.98578568042822,43.04018783569336,96600,0.0,0
2018-02-06,42.36016287037432,44.073790436268695,42.36016287037432,43.348445892333984,133600,0.0,0
2018-02-07,43.25778739775667,43.62952679353959,42.95858420540288,43.07645034790039,72700,0.0,0
2018-02-08,43.14897748504253,43.36658259089107,42.12442630853813,42.23323059082031,78700,0.0,0
2018-02-09,42.57777629641156,44.454607336832254,41.190554255765804,42.29670715332031,68200,0.0,0
2018-02-12,42.36017234826078,43.130850450117784,41.54415739205753,42.75004577636719,62600,0.0,0
2018-02-13,42.48710604045111,42.90417880242164,41.163351556605704,42.58684158325195,41300,0.0,0
2018-02-14,42.187896949107795,43.13084671489991,42.187896949107795,42.96764373779297,52500,0.0,0
2018-02-15,43.20337921736686,43.56604977872819,42.904172631995856,43.357513427734375,35900,0.0,0
2018-02-16,43.14897735592605,43.91059003604323,43.08550992080927,43.430049896240234,34200,0.0,0
2018-02-20,43.21244270004287,44.191660437974235,43.0039063577906,43.63858413696289,59300,0.0,0
2018-02-21,43.68391621007577,44.61779707529551,43.38470964623904,43.54791259765625,36200,0.0,0
2018-02-22,43.60231377570422,44.01938643850466,43.339375308789194,43.457244873046875,53100,0.0,0
2018-02-23,43.620453554223964,43.95592478720331,43.0129750666342,43.810855865478516,43100,0.0,0
2018-02-26,43.81992305713639,44.137260231252675,43.52071647121323,43.992191314697266,28600,0.0,0
2018-02-27,43.94685475328548,44.590597807844304,43.25777485537037,43.475379943847656,32400,0.0,0
2018-02-28,45.243412767396265,46.685036635212164,45.01674236968128,45.89622116088867,216700,0.0,0
2018-03-01,45.70581699181089,46.10475563037233,45.10740730461091,45.29780960083008,89600,0.0,0
2018-03-02,44.94421319563373,46.13196751014328,44.94421319563373,45.850894927978516,93700,0.0,0
2018-03-05,45.65141691714234,46.05942432656738,44.191662454757314,45.33407974243164,73300,0.0,0
2018-03-06,45.33408249501049,46.07756117123139,45.207147617419025,46.02315902709961,176400,0.0,0
2018-03-07,45.859959551736864,46.83010864127054,45.859959551736864,46.6578369140625,278000,0.0,0
2018-03-08,46.86637627239609,46.86637627239609,46.40397012284523,46.78477478027344,106600,0.0,0
2018-03-09,46.76663724131977,48.57093163647582,46.76663724131977,48.271728515625,205300,0.0,0
2018-03-12,48.35334066077088,48.60721045066573,47.60079312827332,47.76399612426758,105700,0.0,0
2018-03-13,47.81839240849979,48.23546514321389,47.62798663072504,47.899993896484375,66500,0.0,0
2018-03-14,48.16292250231884,48.398661639922416,47.646114300508316,47.89091873168945,78000,0.0,0
2018-03-15,48.09039985567796,49.16028457525218,47.63705899005215,48.67974090576172,333700,0.0,0
2018-03-16,48.70693969726562,49.19654516318457,48.52560267421014,48.706939697265625,305200,0.0,0
2018-03-19,48.706936423352715,49.74055288896196,48.50746536552784,49.21467590332031,128300,0.0,0
2018-03-20,49.232811949486916,49.92189192701858,48.670670305817566,48.78853988647461,87500,0.0,0
2018-03-21,48.616268184144246,50.0578921186997,47.854655474214645,49.95815658569336,171400,0.0,0
2018-03-22,49.722428210558995,50.45684168652278,49.52295711515036,49.59549331665039,162400,0.0,0
2018-03-23,49.6770850913545,50.06695845132139,47.9725227355957,47.9725227355957,177700,0.0,0
2018-03-26,48.54374015755462,49.296284187221524,48.51653735400589,48.87921142578125,111200,0.0,0
2018-03-27,49.015207325540096,49.06054071267265,48.0269242677013,48.24452590942383,89400,0.0,0
2018-03-28,48.36240683857772,49.04241818138184,48.036000840637094,48.489341735839844,90600,0.0,0
2018-03-29,48.60720816579408,49.58642263701334,48.589074116123086,48.67974090576172,195200,0.0,0
2018-04-02,48.507462939100556,48.81573480453879,47.51011461729689,47.93625259399414,121800,0.0,0
2018-04-03,48.15385642057097,48.62533122934554,47.845584563245886,48.19012451171875,88800,0.0,0
2018-04-04,47.66425294496201,48.73413754354549,47.00237577104442,48.643470764160156,94500,0.0,0
