Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,9.466473029973963,9.957221505741478,9.466473029973963,9.843424797058105,824600,0.0,0
2018-12-03,9.878987086004004,9.92877297974771,9.480697901208579,9.6585054397583,204100,0.0,0
2018-12-04,9.630052180075454,9.694062975354475,9.117966496124922,9.4451322555542,233300,0.0,0
2018-12-06,9.288666308119362,9.601607284120721,9.068184657225126,9.594494819641113,353600,0.0,0
2018-12-07,9.58876556703578,9.832243724449569,9.309480894347164,9.66037654876709,406600,0.092,0
2018-12-10,9.588764476630107,10.161654997090974,9.474185689598562,9.817920684814453,621800,0.0,0
2018-12-11,9.92533868170865,10.01127227012446,9.696182445933157,9.717665672302246,312700,0.0,0
2018-12-12,9.674700601519616,9.975468545407033,9.18058154387334,9.710506439208984,295600,0.0,0
2018-12-13,9.717665796904656,10.140173124237808,9.717665796904656,9.982627868652344,495900,0.0,0
2018-12-14,9.946821377478532,9.953981996768311,9.187740414672929,9.395413398742676,397800,0.0,0
2018-12-17,9.366768943695414,9.595925153248528,9.309479891307136,9.452702522277832,762500,0.0,0
2018-12-18,9.54579805575392,9.946822132827752,9.352447661459685,9.918177604675293,885000,0.0,0
2018-12-19,9.82508134471208,10.01127041021953,9.753469692866604,9.925336837768555,790300,0.0,0
2018-12-20,9.853726850169787,10.01127140721637,9.767793269160906,9.95398235321045,774900,0.0,0
2018-12-21,10.025593316605471,10.025593316605471,9.452702133354432,9.681859016418457,1628300,0.0,0
2018-12-24,9.55295976741386,9.681860491086855,9.323803532385824,9.538637161254883,350000,0.0,0
2018-12-26,9.474185655004549,9.803598044536416,9.474185655004549,9.789276123046875,259500,0.0,0
2018-12-27,9.81076036656054,9.882372030270247,9.316642072369776,9.696182250976562,342900,0.0,0
2018-12-28,9.653213140139338,9.760630613715419,9.517151826470126,9.638891220092773,459800,0.0,0
2018-12-31,9.574442993712875,9.667537884927878,9.323803532385824,9.538637161254883,494200,0.0,0
2019-01-02,9.381091351896526,9.538635901196871,9.30947969644047,9.431219100952148,176700,0.0,0
2019-01-03,9.395413485568698,9.717664576525383,9.309479906842874,9.603086471557617,224400,0.0,0
2019-01-04,9.646053566598868,9.803598118875295,9.474185726845553,9.574441909790039,256400,0.0,0
2019-01-07,9.552958471892703,9.774953373735489,9.481346816688307,9.674697875976562,225100,0.0,0
2019-01-08,9.681861457186997,9.92533963972992,9.531477492208989,9.868050575256348,174600,0.0,0
2019-01-09,9.868048162026914,9.939659816576022,9.624569356087171,9.739148139953613,331300,0.0,0
2019-01-10,9.660375673442676,9.882371267455497,9.273674221726301,9.445541381835938,559100,0.0,0
2019-01-11,9.374870499917673,9.483041807514471,9.209007736571063,9.439773559570312,542900,0.092,0
2019-01-14,9.497463866682276,9.584001039841056,9.201795019789033,9.353235244750977,412200,0.0,0
2019-01-15,9.245061776335104,9.728228097937087,9.230639260328585,9.526308059692383,557000,0.0,0
2019-01-16,9.338813478677778,9.627271454755157,9.338813478677778,9.562368392944336,405100,0.0,0
2019-01-17,9.483039482646573,9.699382732537723,9.389291405838767,9.648902893066406,369400,0.0,0
2019-01-18,9.555156553278433,9.634482133682809,9.245064460152992,9.446985244750977,550100,0.0,0
2019-01-22,9.346025490686863,9.533523080159208,9.273910821586282,9.32439136505127,414200,0.0,0
2019-01-23,9.288333973589769,9.490254083003158,9.209008388254334,9.29554557800293,337800,0.0,0
2019-01-24,9.24506357646825,9.30996663047556,9.05756670545821,9.180160522460938,310700,0.0,0
2019-01-25,9.12968236037409,9.439774481103562,9.086414108205982,9.389294624328613,423800,0.0,0
2019-01-28,9.360446368347674,9.526309803061944,9.172949499532688,9.511886596679688,344700,0.0,0
2019-01-29,9.425350677470252,9.475831218798062,9.172950721776907,9.194584846496582,350600,0.0,0
2019-01-30,9.151314467287612,9.504675449955148,9.144103552008275,9.374869346618652,528700,0.0,0
2019-01-31,9.36044605848559,9.511886281804426,9.230640644023952,9.367657661437988,435400,0.0,0
2019-02-01,9.317178378911636,9.454195404600183,9.122469213856157,9.216217994689941,306900,0.0,0
2019-02-04,9.165738413132333,9.266698800291557,8.848435419931926,8.920549392700195,399700,0.0,0
2019-02-05,8.942184031715222,9.1513157339618,8.776321265815291,9.108047485351562,471600,0.0,0
2019-02-06,9.10083192724945,9.245060506180481,9.035928894796458,9.050352096557617,261300,0.0,0
2019-02-07,9.008219905815057,9.109925866971405,8.724897295075882,8.768485069274902,338200,0.092,0
2019-02-08,8.739426828514356,8.862926683925062,8.608662805526421,8.623191833496094,465000,0.0,0
2019-02-11,8.586865890159388,8.783012910544972,8.499689667593026,8.601395606994629,435800,0.0,0
2019-02-12,8.579603801711746,8.681309072921554,8.121928002822015,8.238162994384766,648500,0.0,0
2019-02-13,8.18004578904143,8.325339533653619,8.100133709893306,8.209104537963867,584500,0.0,0
2019-02-14,8.04928148598595,8.216369820484955,7.889458012294568,8.107398986816406,1548200,0.0,0
2019-02-15,8.100132856849276,8.136456462380805,7.889456776144586,8.012956619262695,707300,0.0,0
2019-02-19,8.005692448737864,8.376191285107167,7.903986491859245,8.296279907226562,613500,0.0,0
2019-02-20,8.310810609537684,8.354399083507756,7.8749293339134105,8.042016983032227,1002600,0.0,0
2019-02-21,8.129190058488582,8.27448445301454,7.998426073356245,8.23089599609375,400600,0.0,0
2019-02-22,8.136457619756694,8.354398591131881,8.034752341179457,8.303545951843262,512900,0.0,0
2019-02-25,8.35439725348528,8.35439725348528,8.129191457465712,8.245427131652832,347400,0.0,0
2019-02-26,8.259953938046825,8.339865293060031,8.187307440620717,8.281747817993164,613400,0.0,0
2019-02-27,8.216369095900216,8.296280479291058,7.80228107298172,7.845869541168213,561300,0.0,0
2019-02-28,7.831337673400258,7.9766313728222,7.700573690328014,7.853132247924805,594400,0.0,0
2019-03-01,7.853134132319895,7.991163006687642,7.656987071422642,7.7296342849731445,450200,0.0,0
2019-03-04,7.72963586462759,7.933047134197566,7.526223902242297,7.765958786010742,452700,0.0,0
2019-03-05,7.729634870246225,7.84586986647598,7.649722790726848,7.671517372131348,656300,0.0,0
2019-03-06,7.671513711456966,8.06380698294645,7.591601670069824,7.9039835929870605,995100,0.0,0
2019-03-07,7.8468395420252985,8.147231979321154,7.8468395420252985,7.883472919464111,548100,0.092,0
2019-03-08,7.876144286648478,7.964063952978212,7.722284695890596,7.839510917663574,420000,0.0,0
2019-03-11,7.80287837754385,8.030004730398169,7.80287837754385,7.949411869049072,442300,0.0,0
2019-03-12,7.949412945910405,8.095945758542115,7.861492559607813,7.993372440338135,441000,0.0,0
2019-03-13,8.02267482604607,8.205840921155447,7.956734920010982,8.095941543579102,864400,0.0,0
2019-03-14,8.117924955203954,8.323070878975495,8.05931183412637,8.125251770019531,857200,0.0,0
2019-03-15,8.132578436440545,8.198517672406998,8.030005127064662,8.154558181762695,729300,0.0,0
2019-03-18,8.132577118022388,8.242476525540233,7.927430532528098,8.044656753540039,790600,0.0,0
2019-03-19,8.022676615754857,8.081289723367487,7.83218366665213,7.920104026794434,658300,0.0,0
2019-03-20,7.89079638956179,8.198514812915901,7.89079638956179,8.022675514221191,530500,0.0,0
2019-03-21,8.015351497700891,8.227824232411034,7.986044937696855,8.154558181762695,468200,0.0,0
2019-03-22,8.139903412272254,8.169209968171428,7.824858111036984,7.8761444091796875,422000,0.0,0
2019-03-25,7.905452488715356,7.949412680398372,7.714959489294855,7.824859619140625,235100,0.0,0
2019-03-26,7.81753117576199,8.01535025032304,7.795551433860406,7.839510917663574,330700,0.0,0
2019-03-27,7.846837731205234,7.9054508420917236,7.766244878417161,7.839510917663574,301600,0.0,0
2019-03-28,7.802878667898597,7.934758535671321,7.802878667898597,7.890799045562744,222300,0.0,0
2019-03-29,7.934757165116414,7.949410791770513,7.788224392192312,7.912777423858643,399400,0.0,0
2019-04-01,7.934756954335912,7.949410580600748,7.7662444446304395,7.920104026794434,507500,0.0,0
2019-04-02,7.905451110311667,7.912777924101914,7.736938585476486,7.846837997436523,460800,0.0,0
2019-04-03,7.824858044721512,7.971390822975521,7.817531231127961,7.8541646003723145,407800,0.0,0
2019-04-04,7.868815834853862,7.96406229489536,7.700303350819615,7.780896186828613,387500,0.0,0
2019-04-05,7.780896186828613,7.876142646870112,7.707630162835866,7.780896186828613,334700,0.0,0
2019-04-08,7.773571304148759,7.82485830226827,7.663671891521882,7.714958190917969,402000,0.0,0
2019-04-09,7.701656319180243,7.760786061352357,7.435572479405728,7.47991943359375,524900,0.092,0
2019-04-10,7.509481534230851,7.760783198191484,7.509481534230851,7.731218338012695,410500,0.0,0
2019-04-11,7.775567283709417,7.775567283709417,7.479917927496345,7.531656265258789,314200,0.0,0
2019-04-12,7.516872343909839,7.612958308277122,7.398612912344509,7.509480953216553,322500,0.0,0
2019-04-15,7.509482047799367,7.598176634401496,7.324701482824454,7.406005382537842,407800,0.0,0
2019-04-16,7.391223046914455,7.420787910906834,7.147312742756835,7.250790119171143,755600,0.0,0
2019-04-17,7.213833336413259,7.25818027672391,6.962531658379885,7.184268474578857,903700,0.0,0
2019-04-18,7.169486051675304,7.25818064163774,7.095574245814246,7.139921188354492,547200,0.0,0
2019-04-22,7.006879095190172,7.117747863586649,6.918184503402165,7.036444664001465,662500,0.0,0
2019-04-23,7.043836097632989,7.162095565880195,6.9994891494813025,7.102965831756592,501000,0.0,0
2019-04-24,7.10296452771685,7.25078954076856,7.066008979335825,7.08818244934082,296400,0.0,0
2019-04-25,7.102964932982992,7.169486051675304,7.0290531271219345,7.139921188354492,470100,0.0,0
2019-04-26,7.125139569520656,7.258181110619717,7.0955747042895325,7.199051380157471,442000,0.0,0
2019-04-29,7.191659934899606,7.302528707364916,7.1251395172788,7.162095069885254,401900,0.0,0
2019-04-30,7.132529958319665,7.280354983163521,7.080791622553491,7.250790119171143,365500,0.0,0
2019-05-01,7.206442719847773,7.309920099838999,7.162095069885253,7.162095069885254,340500,0.0,0
2019-05-02,7.17687707857058,7.258180272345666,7.088182493120875,7.213833332061768,343400,0.0,0
2019-05-03,7.191658265469886,7.442959912197172,7.191658265469886,7.339483261108398,336300,0.0,0
2019-05-06,7.280355333060234,7.406006187287165,7.221225602233677,7.265572547912598,457500,0.0,0
2019-05-07,7.2670641092801365,7.3789803105383545,7.07307659633229,7.102921485900879,513700,0.092,0
2019-05-08,7.110382390836215,7.520740395110627,7.110382390836215,7.386441230773926,479400,0.0,0
2019-05-09,7.326753230885542,7.610273307539344,7.214837729474933,7.543123722076416,495500,0.0,0
2019-05-10,7.513278417060711,7.759493052567278,7.438668331127953,7.6923441886901855,567300,0.0,0
2019-05-13,7.677421744578855,7.759493052567278,7.4983566844906795,7.6923441886901855,776200,0.0,0
2019-05-14,7.714728113121367,8.057936543871842,7.714728113121367,8.005708694458008,965100,0.0,0
2019-05-15,8.072859201223524,8.438451342750053,8.035554505073534,8.401145935058594,1367800,0.0,0
2019-05-16,8.36384116735102,8.85627059424184,8.341458205640034,8.796582221984863,1156600,0.0,0
2019-05-17,8.781656217282631,8.789116726533207,8.45336961785722,8.59512996673584,1036500,0.0,0
2019-05-20,8.535442135991136,8.71450790296676,8.34891585869504,8.475753784179688,752500,0.0,0
2019-05-21,8.483217886292984,8.580211668803573,8.445912475859446,8.498140335083008,624400,0.0,0
2019-05-22,8.50559999677225,8.580210810172943,8.266846532356354,8.423528671264648,668200,0.0,0
2019-05-23,8.408605455816257,8.595131744952823,8.348916388674537,8.542903900146484,821800,0.0,0
2019-05-24,8.580210043077027,8.714509210574954,8.453372098560402,8.669742584228516,661400,0.0,0
2019-05-28,8.669742613820492,8.669742613820492,7.841566071686403,7.923637390136719,4331700,0.0,0
2019-05-29,7.916175423195106,7.9907862231683735,7.610272424079088,7.714727401733398,1301600,0.0,0
2019-05-30,7.759494162858699,7.893793332912097,7.468513576464874,7.5804290771484375,882100,0.0,0
2019-05-31,7.558046061877715,7.863949092193188,7.475974742769616,7.804260730743408,520300,0.0,0
2019-06-03,7.781878940548659,7.841567310953089,7.48343637698501,7.528203010559082,619100,0.0,0
2019-06-04,7.550584896196727,7.6028120349768695,7.41628572614333,7.5804290771484375,495800,0.0,0
2019-06-05,7.6102743494738245,7.811723133443273,7.483436384354136,7.78187894821167,509000,0.0,0
2019-06-06,7.789339699693157,7.826645110261861,7.565508659363979,7.655041217803955,384200,0.0,0
2019-06-07,7.6716017960890195,7.8673445149320385,7.656545050474608,7.852287769317627,706400,0.092,0
2019-06-10,7.852287206905123,8.025443717955284,7.6640732333396455,7.769472599029541,714900,0.0,0
2019-06-11,7.761945687052416,7.8297021240469515,7.513502546154725,7.792059898376465,831000,0.0,0
2019-06-12,7.784529069570211,8.017913964982979,7.761943596654611,7.867342948913574,763200,0.0,0
2019-06-13,7.897461281707233,8.123318282901508,7.829704109550989,8.025446891784668,517600,0.0,0
2019-06-14,8.032975205944135,8.168489543170049,7.904989602559566,8.108261108398438,526400,0.0,0
2019-06-17,8.145903499183232,8.273889105042972,8.078146329259889,8.206131935119629,570300,0.0,0
2019-06-18,8.281415412383883,8.394343517179184,8.18354405317091,8.273886680603027,717100,0.0,0
2019-06-19,8.236244190348275,8.409401440885837,8.085673136389145,8.341644287109375,690900,0.0,0
2019-06-20,8.394343902761019,8.544915673376886,8.364229692233728,8.401872634887695,548800,0.0,0
2019-06-21,8.401875536361253,8.401875536361253,7.980276443385662,8.032976150512695,982000,0.0,0
2019-06-24,7.987800533674881,8.176014501444614,7.987800533674881,8.048028945922852,808100,0.0,0
2019-06-25,8.048028684929765,8.1534287619353,7.957686069487571,8.01038646697998,1045000,0.0,0
2019-06-26,8.010388499012722,8.048030726511385,7.656545960285439,7.777002811431885,1436200,0.0,0
2019-06-27,7.7995880591236295,8.168488052241884,7.7995880591236295,8.100730895996094,1189400,0.0,0
2019-06-28,8.093203797233784,8.334117540979367,8.093203797233784,8.206131935119629,14654400,0.0,0
2019-07-01,8.20612821166738,8.273885350846568,7.9727433078049135,8.115785598754883,821900,0.0,0
2019-07-02,8.168486434964633,8.349171670526605,8.130843498061063,8.31905746459961,918200,0.0,0
2019-07-03,8.304003070985035,8.544917525398464,8.304003070985035,8.462102890014648,361900,0.0,0
2019-07-05,8.424457615607631,8.50727222814991,8.251301094799905,8.469629287719727,507900,0.0,0
2019-07-08,8.439514455688075,8.575028744036855,8.356700567241221,8.55244255065918,522600,0.0,0
2019-07-09,8.559971320878722,8.79335696099202,8.544914576537492,8.733128547668457,941900,0.0,0
2019-07-10,8.727058791792032,8.856067544872587,8.643582837800793,8.772591590881348,658500,0.092,0
2019-07-11,8.72705786867201,8.833300572829542,8.522161380022315,8.635993003845215,1016400,0.0,0
2019-07-12,8.6132290156931,8.749825983538981,8.506986286284627,8.681527137756348,767100,0.0,0
2019-07-15,8.696704378844027,8.719470417956265,8.529751736675827,8.567695617675781,529600,0.0,0
2019-07-16,8.552519091379512,8.757414905008027,8.522163405503333,8.681527137756348,541600,0.0,0
2019-07-17,8.689113115324583,8.711879148299124,8.605637178605173,8.658758163452148,556700,0.0,0
2019-07-18,8.643580571194553,8.742234340252015,8.567692833852165,8.727056503295898,372700,0.0,0
2019-07-19,8.651171221547864,8.848478815667624,8.605639145193646,8.780179977416992,759500,0.0,0
2019-07-22,8.802944727635566,8.802944727635566,8.620814292681821,8.658758163452148,356300,0.0,0
2019-07-23,8.658759613661253,8.727058447743019,8.582872583129827,8.689114570617676,449300,0.0,0
2019-07-24,8.66634675734763,8.924364200446808,8.643580725226855,8.909186363220215,380300,0.0,0
2019-07-25,8.909189730293216,8.909189730293216,8.772592762224999,8.840890884399414,376300,0.0,0
2019-07-26,8.856066668954902,8.969897569840704,8.84088882951988,8.894010543823242,320400,0.0,0
2019-07-29,8.878831702569968,8.94713052488283,8.772589733389196,8.83329963684082,245100,0.0,0
2019-07-30,8.795358687529305,8.871245730189258,8.673938840297875,8.85606861114502,460200,0.0,0
2019-07-31,8.916777114259713,9.060962978947437,8.84847828014264,8.886422157287598,478800,0.0,0
2019-08-01,8.863655103892667,9.068550859024592,8.825711231099591,8.962308883666992,593600,0.0,0
2019-08-02,8.947133138037506,9.03819801981191,8.90160033529063,8.96989917755127,413100,0.0,0
2019-08-05,8.924362002209602,8.94712802872268,8.544924849636597,8.704288482666016,548500,0.0,0
2019-08-06,8.689115588853896,8.886423194051817,8.65117170728209,8.810535430908203,627200,0.0,0
2019-08-07,8.766169687836458,8.995650714853134,8.712624382349262,8.934455871582031,480300,0.092,0
2019-08-08,8.659078418381812,9.13333882237268,8.659078418381812,9.01094913482666,650500,0.0,0
2019-08-09,8.98799914033871,9.179233164601236,8.949752189586222,9.156285285949707,380700,0.0,0
2019-08-12,9.140986484555114,9.217480388325422,9.102739532669961,9.186882972717285,433200,0.0,0
2019-08-13,9.17923397472203,9.324571525008473,9.0568443051124,9.248078346252441,466600,0.0,0
2019-08-14,9.156287153021653,9.26337776156573,9.102741119249558,9.240429878234863,324800,0.0,0
2019-08-15,9.240429045225083,9.370468254877256,9.17158467193864,9.362818717956543,390000,0.0,0
2019-08-16,9.370467571461312,9.592299019483255,9.35516849873569,9.393415451049805,378300,0.0,0
2019-08-19,9.42401393981671,9.561702692021832,9.278676379877988,9.515806198120117,442200,0.0,0
2019-08-20,9.485207077560657,9.638194876795419,9.378116493496194,9.38576602935791,306600,0.0,0
2019-08-21,9.416362449234136,9.446959859950988,9.194531039161998,9.255725860595703,261800,0.0,0
2019-08-22,9.255727727877469,9.355168785643954,9.102739913929112,9.209831237792969,299500,0.0,0
2019-08-23,9.209831644018625,9.30162389873642,8.850311432582268,8.888558387756348,410300,0.0,0
2019-08-26,8.896207031157962,9.171583767652562,8.896207031157962,9.064493179321289,542800,0.0,0
2019-08-27,9.148637238359218,9.16393558344927,8.926805763303268,8.957403182983398,350200,0.0,0
2019-08-28,8.949753380842347,9.10274047471572,8.81971416867498,9.056844711303711,237100,0.0,0
2019-08-29,9.110387525781833,9.133335401225922,9.04154316994976,9.079790115356445,230600,0.0,0
2019-08-30,9.026246091091197,9.179233164601236,9.026246091091197,9.156285285949707,264400,0.0,0
2019-09-03,9.14863975989763,9.339873867981193,9.11804233178427,9.271029472351074,360500,0.0,0
2019-09-04,9.248079031941247,9.362819173332566,9.194533729891969,9.34752082824707,322800,0.0,0
2019-09-05,9.370467540846855,9.439311908887353,9.125688214036142,9.133337020874023,590500,0.0,0
2019-09-06,9.142587164298712,9.227383976893814,9.003830013518117,9.104043960571289,361100,0.092,0
2019-09-09,9.080918352364323,9.589696354298164,9.080918352364323,9.566570281982422,963200,0.0,0
2019-09-10,9.574278135992852,9.913463187235372,9.54344313133444,9.805541038513184,1247100,0.0,0
2019-09-11,9.805540590276056,10.098473488722476,9.751578783217198,9.998259544372559,1405800,0.0,0
