Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,43.62358476771391,44.38225508362732,43.43391628432919,44.3348388671875,254600,0.0,0
2017-03-20,44.52450604595565,44.52450604595565,43.765835752272096,43.86066818237305,162600,0.0,0
2017-03-21,44.0029145709487,44.16413040412375,41.537231923603606,41.58464813232422,248600,0.0,0
2017-03-22,41.44239950616238,41.91656882861818,41.11047880986841,41.58464813232422,152400,0.0,0
2017-03-23,41.489822871315404,42.39074546290335,41.34757060299214,42.24849319458008,142900,0.0,0
2017-03-24,42.485572814941406,42.81749352878569,42.34332418125816,42.485572814941406,152100,0.0,0
2017-03-27,41.679487959480305,42.86491137347221,41.1579023808489,42.62782669067383,105300,0.0,0
2017-03-28,42.39074247869269,42.91232806311713,42.01140553495206,42.67524337768555,108100,0.0,0
2017-03-29,42.53299111937651,42.7700758048081,42.29590643394493,42.67524337768555,63700,0.0,0
2017-03-30,42.67525259187261,43.9555087225784,42.67525259187261,43.9080924987793,106500,0.0,0
2017-03-31,43.765832710249434,44.09774981015759,43.291663357452045,43.57616424560547,155100,0.0,0
2017-04-03,43.57616885648947,43.765837341202655,42.62783005054901,43.29166793823242,106500,0.0,0
2017-04-04,43.101999595932035,43.76583748580883,43.101999595932035,43.67100143432617,85200,0.0,0
2017-04-05,44.0977494206978,44.19258184336972,43.19682693481445,43.19682693481445,171700,0.0,0
2017-04-06,42.9597440409476,43.86066656416908,42.91232782764651,43.718414306640625,133200,0.0,0
2017-04-07,43.43392302553627,44.050344787802594,43.33909057793805,43.9080924987793,121500,0.0,0
2017-04-10,44.00292171390649,44.18310478334372,43.101999131469476,43.62358474731445,89600,0.0,0
2017-04-11,43.43391706740962,44.38225588380558,43.29166841552552,44.05033874511719,92700,0.0,0
2017-04-12,44.14516340069192,44.14516340069192,43.33907699584961,43.33907699584961,97200,0.0,0
2017-04-13,43.14941322672842,43.43391412887411,42.722660064697266,42.722660064697266,98500,0.0,0
2017-04-17,43.054576124589076,43.386493204788884,42.58040679994657,43.33907699584961,95600,0.0,0
2017-04-18,42.864907671207106,43.57616165817086,42.65627201072445,43.33907699584961,91900,0.0,0
2017-04-19,43.57616424560546,44.09774981015759,43.33907956920677,43.57616424560547,117100,0.0,0
2017-04-20,43.671004397402385,44.76159554888408,43.33908723875615,44.6667594909668,136800,0.0,0
2017-04-21,44.61933883423828,44.88487615237811,43.14941445012184,44.24000549316406,188000,0.0,0
2017-04-24,45.472851563349664,46.08926968570191,45.37801550155449,45.89960479736328,160700,0.0,0
2017-04-25,46.3737687938021,47.03760306008471,46.3737687938021,46.46860122680664,105000,0.0,0
2017-04-26,46.51602042216909,47.938528714086345,46.27893570684955,47.464359283447266,159400,0.0,0
2017-04-27,47.654023436725446,47.654023436725446,46.04184679593803,46.705684661865234,148400,0.0,0
2017-04-28,47.41694486881603,47.41694486881603,44.66676061937439,44.7615966796875,208600,0.0,0
2017-05-01,43.9080914964344,44.76159797583819,42.91233634888059,44.524513244628906,187600,0.0,0
2017-05-02,44.28741921319622,44.90383721431892,44.00291831901458,44.71417236328125,136700,0.0,0
2017-05-03,44.47709018794495,44.57192261880717,44.09775322924539,44.24000549316406,176600,0.0,0
2017-05-04,44.571928176687074,44.9322979706253,44.334843452342994,44.7615966796875,169300,0.0,0
2017-05-05,45.046089470222306,45.046089470222306,44.050334531774,44.71417236328125,134600,0.0,0
2017-05-08,44.61934265603578,45.33059680129977,44.524510217050846,44.951263427734375,178100,0.0,0
2017-05-09,44.951260512761145,44.9986767291788,43.320116621090996,43.62358474731445,143500,0.0,0
2017-05-10,43.40513385840203,43.78504532245114,43.025218771214135,43.262664794921875,113600,0.07,0
2017-05-11,43.02521689898578,43.07270537703313,42.4553479161404,42.88275146484375,165300,0.0,0
2017-05-12,42.64531149269749,43.072711478808635,42.64531149269749,42.787776947021484,118500,0.0,0
2017-05-15,43.07270431518555,43.49061160723245,42.83525830766382,43.07270431518555,107600,0.0,0
2017-05-16,43.07269896320157,43.35763703533359,42.645299101279726,43.21516799926758,80200,0.0,0
2017-05-17,42.45535363954969,42.5978190928975,41.268123412622344,41.50556945800781,147400,0.0,0
2017-05-18,41.41059241258519,42.78778031839815,41.41059241258519,42.502845764160156,173500,0.0,0
2017-05-19,42.40786585093676,42.64531190021829,41.553058624267585,41.55305862426758,85000,0.0,0
2017-05-22,41.6480329392467,41.980459560928836,41.41058690510472,41.88547897338867,65200,0.0,0
2017-05-23,41.93296399943804,42.59780988428247,41.600537433877484,42.40785598754883,66400,0.0,0
2017-05-24,42.455347579966656,42.455347579966656,42.07543251231892,42.122920989990234,69300,0.0,0
2017-05-25,42.31288729228087,42.436360258324385,41.74301819585434,41.93297576904297,64000,0.0,0
2017-05-26,41.932962903306446,42.17040889115498,41.505559400551434,41.60053634643555,155300,0.0,0
2017-05-30,41.505559400551434,41.69551691545791,40.79322143700583,41.60053634643555,118200,0.0,0
2017-05-31,41.695525044586255,41.93297107872823,40.745740908018355,41.88547897338867,115700,0.0,0
2017-06-01,41.9804651442006,42.550334252676585,41.50557301275747,42.502845764160156,74500,0.0,0
2017-06-02,42.36037667547145,43.215183961324854,42.36037667547145,42.502845764160156,109300,0.0,0
2017-06-05,42.50283605763797,42.83525902447579,42.05643639662267,42.122920989990234,76800,0.0,0
2017-06-06,41.79049856870103,41.79049856870103,41.31560653951125,41.41058349609375,58200,0.0,0
2017-06-07,41.4105915369894,42.69280243865813,41.125656988776136,41.93297576904297,78600,0.0,0
2017-06-08,41.837987322654364,43.83253603227633,41.837987322654364,43.167686462402344,97200,0.0,0
2017-06-09,43.40513273707314,44.82980884251445,42.1704141703184,44.687339782714844,110900,0.0,0
2017-06-12,44.68734787060881,45.447174539736295,43.832544226517655,44.21245574951172,83800,0.0,0
2017-06-13,44.63984941391042,44.734826367663324,43.97499986822447,44.30742645263672,72500,0.0,0
2017-06-14,44.16495895385742,44.82980852295183,43.21517489033361,44.16495895385742,129100,0.0,0
2017-06-15,43.642579990089054,44.497383503668566,43.642579990089054,44.022491455078125,57600,0.0,0
2017-06-16,43.78504807214916,43.97500562767243,43.40513658424164,43.69007110595703,141600,0.0,0
2017-06-19,43.83253182964498,44.212443245191146,43.452616790960484,43.642574310302734,50400,0.0,0
2017-06-20,43.31015683524957,43.64258346965006,42.74028778076172,42.74028778076172,67100,0.0,0
2017-06-21,42.74028682742121,42.83526379333765,42.1229256795473,42.17041778564453,83100,0.0,0
2017-06-22,41.79050356160671,42.45535320653281,41.600546002607956,41.98046112060547,78800,0.0,0
2017-06-23,42.12291679507468,42.36036278292321,41.22062493976084,41.60053634643555,659400,0.0,0
2017-06-26,41.885484544028316,42.74029182988172,41.41059241258519,42.502845764160156,92500,0.0,0
2017-06-27,42.45535393045967,43.21518055627178,42.027950321209374,42.787776947021484,117200,0.0,0
2017-06-28,43.12020492553711,43.35765097992192,42.40786676238268,43.12020492553711,57600,0.0,0
2017-06-29,43.5475992987434,43.5475992987434,42.74028426739261,43.262664794921875,80200,0.0,0
2017-06-30,43.35764242272245,43.64257690712081,42.787769830787184,43.07270431518555,88600,0.0,0
2017-07-03,43.35764000477558,43.69006294751219,42.59780992456905,43.405128479003906,64300,0.0,0
2017-07-05,43.40513444480989,44.63985306014354,42.3603697524977,44.54487609863281,214100,0.0,0
2017-07-06,44.259936474988876,44.639851554495394,43.35764450165367,43.45262145996094,116400,0.0,0
2017-07-07,43.73755540064397,44.21244743240588,43.262663368882066,44.16495895385742,64700,0.0,0
2017-07-10,43.92751714457636,44.40240922181503,43.40513658424164,43.69007110595703,77500,0.0,0
2017-07-11,43.785046901717294,43.785046901717294,42.835262772628944,43.35764694213867,61900,0.0,0
2017-07-12,43.500118023876375,44.164967725009774,43.07271438578066,43.73756408691406,41700,0.0,0
2017-07-13,43.690068470320334,44.06998355844821,43.547599406487684,44.022491455078125,91300,0.0,0
2017-07-14,43.69006294751219,43.69006294751219,42.97772496467232,43.405128479003906,50700,0.0,0
2017-07-17,43.26266528542839,43.83253792267138,42.835261713280865,43.54759979248047,56200,0.0,0
2017-07-18,43.26265647024355,43.64257148432751,43.00621437920759,43.21516799926758,33600,0.0,0
2017-07-19,43.35764399995758,43.54759791437414,42.83525986589601,43.167686462402344,68500,0.0,0
2017-07-20,43.215176508066484,43.481114896404016,42.455349953431536,43.02521896362305,77800,0.0,0
2017-07-21,43.452616746299526,43.623578151218,42.36036372855798,42.645301818847656,108500,0.0,0
2017-07-24,42.550334252676585,43.35765305001357,41.135157729934136,42.502845764160156,93600,0.0,0
2017-07-25,43.02521735300111,44.307428012641466,42.88275191735574,44.16495895385742,127700,0.0,0
2017-07-26,44.402417405829496,44.782332586899955,43.97501373291015,43.975013732910156,102300,0.0,0
2017-07-27,44.21244939102787,44.21244939102787,43.215176804776185,43.54759979248047,56900,0.0,0
2017-07-28,43.26266548031551,44.25993807105965,43.12020003771712,43.31015396118164,79700,0.0,0
2017-07-31,43.45262044768914,43.595089504969806,42.88275146484376,42.88275146484375,82600,0.0,0
2017-08-01,43.215174434313795,43.215174434313795,42.62630933562174,42.88275146484375,71700,0.0,0
2017-08-02,42.882748674703194,43.02521409957579,42.075430107871526,42.455345153808594,65300,0.0,0
2017-08-03,42.74027876685199,43.16768227914818,42.21789830655147,42.645301818847656,115900,0.0,0
2017-08-04,42.9777345092593,43.02522299403397,42.59781938478367,42.787776947021484,53000,0.0,0
2017-08-07,42.74027564093914,43.40512509775914,42.50282966515615,42.692787170410156,73300,0.0,0
2017-08-08,42.787768101649725,42.83525657660726,42.26538763084006,42.455345153808594,88800,0.0,0
2017-08-09,41.95117440954884,42.33168539269726,41.7609225467963,42.14142990112305,64700,0.07,0
2017-08-10,41.80847918483408,42.236553068882294,41.665786680544294,41.951168060302734,126700,0.0,0
2017-08-11,42.09386586977962,42.14142883426364,41.14259206481285,41.190155029296875,103600,0.0,0
2017-08-14,41.47553749502415,42.236559461320994,41.38041156364788,42.14142990112305,75800,0.0,0
2017-08-15,42.37924200639696,42.42680496495614,41.951168121722006,42.0938606262207,115100,0.0,0
2017-08-16,42.284113457254385,42.42680232405011,42.046295050440605,42.18898391723633,73000,0.0,0
2017-08-17,42.18899842316893,42.236565023943335,41.095035552978516,41.095035552978516,127200,0.0,0
2017-08-18,40.80964647407857,41.66579069586016,40.76207988218392,41.523101806640625,102900,0.0,0
2017-08-21,41.380414284798164,41.90361419941628,41.28528834716647,41.76092529296875,84200,0.0,0
2017-08-22,41.85604214332363,41.998734647613404,41.57066076356519,41.951168060302734,46000,0.0,0
2017-08-23,41.52310041015087,42.09386320547624,41.38040789690885,41.85604476928711,77600,0.0,0
2017-08-24,42.141423584779886,42.141423584779886,41.61822378298657,42.0938606262207,64000,0.0,0
2017-08-25,42.28412744478649,42.474382958937966,42.04630895930268,42.37925338745117,42200,0.0,0
2017-08-28,42.426815191810576,42.47438179065667,41.90361526390151,42.28412628173828,78100,0.0,0
2017-08-29,41.76092269181416,42.188993013315546,41.76092269181416,41.998741149902344,73100,0.0,0
2017-08-30,41.95117692131513,42.474380461675686,41.85605098424333,42.331687927246094,72800,0.0,0
2017-08-31,42.569512743691526,42.902457201889746,42.2365682854933,42.521949768066406,74500,0.0,0
2017-09-01,42.56950499216716,42.854886422774875,42.52194202520283,42.80732345581055,54300,0.0,0
2017-09-05,42.52194361764449,42.854888027685256,41.47554016113281,41.47554016113281,211200,0.0,0
2017-09-06,41.90361022949219,42.236558237303626,41.570665850502316,41.90361022949219,163800,0.0,0
2017-09-07,41.856045047235156,41.856045047235156,40.38157145883547,40.57182693481445,124100,0.0,0
2017-09-08,40.5718368984411,41.38041833389637,40.47670732267901,40.904781341552734,112900,0.0,0
2017-09-11,41.38040915891599,42.33168293268417,41.33284619599187,42.23655700683594,84200,0.0,0
2017-09-12,42.37925588819602,42.664637361852165,42.37925588819602,42.56951141357422,83000,0.0,0
2017-09-13,42.236566965779105,42.807329913091394,42.236566965779105,42.56951141357422,72800,0.0,0
2017-09-14,42.5219484247236,42.617074372968624,42.23656695116619,42.42681884765625,52000,0.0,0
2017-09-15,42.52194355450044,42.664632460525205,42.04630661010742,42.04630661010742,253200,0.0,0
2017-09-18,42.141437388678845,42.617074387713195,41.57067444136655,42.56951141357422,174600,0.0,0
2017-09-19,42.664637361852165,42.664637361852165,42.42681886233499,42.56951141357422,116400,0.0,0
2017-09-20,42.569501074285455,43.56833780389546,42.52193811169859,43.520774841308594,65900,0.0,0
2017-09-21,42.07484069197603,44.043977212291814,42.07484069197603,43.56834030151367,102800,0.0,0
2017-09-22,43.52077989106581,44.139109362904776,43.37808735792701,43.90129089355469,70200,0.0,0
2017-09-25,43.948855058758845,44.37692904101344,43.80616252173333,44.13911056518555,84800,0.0,0
2017-09-26,44.32936479792281,44.709875830992026,43.99642036560385,44.4720573425293,86400,0.0,0
2017-09-27,44.852561691097954,45.89896143285725,43.615902832336744,45.85139846801758,121900,0.0,0
2017-09-28,45.8989662876511,46.27947730425887,45.423329331302384,46.231910705566406,74800,0.0,0
2017-09-29,46.27947733168705,47.040495736531625,46.27947733168705,46.374603271484375,114200,0.0,0
2017-10-02,46.51729322921484,46.802674661595795,45.85140080111142,46.75511169433594,82000,0.0,0
2017-10-03,46.80267182508128,47.420997619628906,46.56485337437337,47.420997619628906,92500,0.0,0
2017-10-04,47.373442866038346,47.373442866038346,45.94653191447802,46.27947998046875,72800,0.0,0
2017-10-05,46.23190682339364,46.99292879270486,46.23190682339364,46.65998077392578,105000,0.0,0
2017-10-06,46.75511030677379,47.23074722290039,46.75511030677379,47.23074722290039,55800,0.0,0
2017-10-09,47.23074467874392,47.306844694237654,46.85023371481077,47.040489196777344,51700,0.0,0
2017-10-10,47.373434655251636,47.420997619628906,46.94536071821308,47.420997619628906,57400,0.0,0
2017-10-11,47.468569228346,47.849076612390036,47.088058215480004,47.65882110595703,52900,0.0,0
2017-10-12,47.75394434918714,47.94419983042324,47.46856294174373,47.61125183105469,57300,0.0,0
2017-10-13,47.56368511604696,47.94419604850382,47.21171486225815,47.75394058227539,48700,0.0,0
2017-10-16,47.80150596024761,48.51496127308713,47.75394299848925,48.08688735961914,44400,0.0,0
2017-10-17,48.08689791159042,48.3247164013894,47.08806098019911,47.278316497802734,85900,0.0,0
2017-10-18,47.420996349818594,48.134451682837856,47.04048901616787,47.61125183105469,88000,0.0,0
2017-10-19,47.468563961009814,49.08572651418739,47.468563961009814,48.9906005859375,84600,0.0,0
2017-10-20,49.608937998117625,49.608937998117625,48.086897499164856,48.27715301513672,94000,0.0,0
2017-10-23,48.65766551995022,48.94304698813546,47.56369899161419,47.801517486572266,81700,0.0,0
2017-10-24,48.51496419204019,48.51496419204019,46.85023502858783,46.99292755126953,86700,0.0,0
2017-10-25,47.27830612326291,48.37226875899068,47.27830612326291,48.08688735961914,92800,0.0,0
2017-10-26,48.03933452737743,48.84791593423017,47.639801209776444,48.27715301513672,71500,0.0,0
2017-10-27,48.324717018236946,48.94304655113593,47.849080032567635,48.80035400390625,80000,0.0,0
2017-10-30,48.56253364616733,49.32355206824906,46.68852646219523,46.897804260253906,64400,0.0,0
2017-10-31,46.80267951820476,47.61126093199245,45.89896853120418,47.278316497802734,99900,0.0,0
2017-11-01,47.801515224085605,47.84907819506158,46.56485983460005,46.897804260253906,54700,0.0,0
2017-11-02,46.85023353493177,48.03932575663055,46.18434116501616,47.61125183105469,125900,0.0,0
2017-11-03,47.18318062823038,47.4019768030117,47.04049173068541,47.23074722290039,56600,0.0,0
2017-11-06,46.98296012225587,47.55476304406248,46.8876614529937,47.173561096191406,41900,0.09,0
2017-11-07,47.17357413549326,47.17357413549326,45.60112021014527,45.648773193359375,74000,0.0,0
2017-11-08,45.36286498282891,45.45816730364952,44.74341625684814,45.02931594848633,56600,0.0,0
2017-11-09,44.79106412691495,44.88636280919051,43.59981242141188,44.17161178588867,159200,0.0,0
2017-11-10,44.07631764207569,44.934020412518755,43.819006810942774,44.64811706542969,151700,0.0,0
2017-11-13,44.45752132125096,45.74407188896316,44.314569642433064,45.648773193359375,62500,0.0,0
2017-11-14,45.267564094615544,46.1252667632045,44.50516374220961,46.029964447021484,97200,0.0,0
2017-11-15,45.74406772599022,46.29681028934363,45.124615354702684,45.458168029785156,125900,0.0,0
2017-11-16,45.74406061133816,46.50646089444487,45.55345963170866,45.839359283447266,90600,0.0,0
2017-11-17,45.601117185122874,46.41117058566775,45.36286682650591,46.17292022705078,63900,0.0,0
2017-11-20,46.12526487848521,47.173564865782446,46.12526487848521,47.12591552734375,54500,0.0,0
2017-11-21,47.45946416809834,47.65006515580385,46.60176517654075,46.9353141784668,84000,0.0,0
2017-11-22,46.98297455258789,47.07827688653238,46.554123138368475,46.601776123046875,52700,0.0,0
2017-11-24,46.8876674726123,46.8876674726123,45.982315456744324,46.22056579589844,34000,0.0,0
2017-11-27,46.172912691018105,46.64941333048081,46.07761038187874,46.268211364746094,36500,0.0,0
2017-11-28,46.41117315929393,47.88832473754883,46.12527344018204,47.88832473754883,82400,0.0,0
2017-11-29,47.88831984386491,49.65137096106637,47.45946849131511,49.603721618652344,120000,0.0,0
2017-11-30,49.93727588756535,50.032574575449054,48.12657173447957,48.22187042236328,105700,0.0,0
2017-12-01,48.31717613392274,48.60307585303463,45.88702306835344,47.88832473754883,94200,0.0,0
2017-12-04,48.84132702481661,49.55607815200905,47.98362421802079,48.46012496948242,97400,0.0,0
2017-12-05,48.46011296784835,48.69836328457408,47.88831366187114,48.078914642333984,75500,0.0,0
2017-12-06,47.888316796379065,48.4124668004014,47.65006646405877,47.745365142822266,29500,0.0,0
2017-12-07,47.69771906746949,48.6983698046085,47.17356902757876,47.31652069091797,68200,0.0,0
2017-12-08,47.50711318564952,47.50711318564952,46.64941419987868,46.792362213134766,41000,0.0,0
2017-12-11,46.93531340357222,46.93531340357222,46.22056243803559,46.50646209716797,61800,0.0,0
2017-12-12,46.55411895586849,47.07827265694155,46.17292056057498,46.363521575927734,58800,0.0,0
2017-12-13,46.172916369468666,46.60176770623261,45.93466603075666,46.125267028808594,89300,0.0,0
2017-12-14,46.17291830852877,46.17291830852877,44.79106555888506,44.981666564941406,114700,0.0,0
2017-12-15,45.076964533974355,47.030616635331036,44.83871418904277,46.88766860961914,240900,0.0,0
2017-12-18,47.173561096191406,47.983610691153444,46.8876614529937,47.173561096191406,65400,0.0,0
2017-12-19,47.22121733104929,47.88831901959868,46.26821595752494,46.74471664428711,67100,0.0,0
2017-12-20,47.12591903808604,47.411818725428375,46.315865682635675,46.982967376708984,76100,0.0,0
2017-12-21,47.125919424372846,47.650069461365504,47.03061710420304,47.22121810913086,62800,0.0,0
2017-12-22,47.17356790461059,47.65006859051575,46.649417877197266,46.649417877197266,52200,0.0,0
2017-12-26,46.554114730160876,46.935316726264745,45.93466603075666,46.125267028808594,44500,0.0,0
2017-12-27,45.98231879950887,46.41117016824471,45.69641909882229,45.887020111083984,144900,0.0,0
2017-12-28,46.172912691018105,46.630352868652935,45.88701303442276,46.268211364746094,72800,0.0,0
2017-12-29,46.315863366034364,46.45881502026134,45.55346302611752,45.601112365722656,107700,0.0,0
2018-01-02,45.696411227892085,46.077609551344445,45.55345958446538,45.791709899902344,135500,0.0,0
2018-01-03,45.60112021014527,46.6970733866499,45.31522048792169,45.648773193359375,81600,0.0,0
2018-01-04,45.93466159096767,46.36351288628123,45.60110896776321,45.839359283447266,89200,0.0,0
2018-01-05,45.88701220732392,46.125262522760885,45.50581024846025,45.791709899902344,79100,0.0,0
2018-01-08,45.791717449929905,45.93466911692614,44.93401835418827,45.69641876220703,110800,0.0,0
2018-01-09,45.79170948073655,46.31585944281767,45.55345916748047,45.55345916748047,82900,0.0,0
2018-01-10,45.50581808656059,46.50646885666959,43.56169430523275,45.887020111083984,139500,0.0,0
2018-01-11,46.02996419958682,48.25045907665768,45.83936320365701,48.174217224121094,123300,0.0,0
2018-01-12,48.17422099913688,48.84132271946067,47.69772028967872,48.12657165527344,84700,0.0,0
2018-01-16,48.26951860294835,48.46011595976732,47.55476760864257,47.55476760864258,101700,0.0,0
2018-01-17,47.79301498934538,48.55541527578544,47.26886138421972,48.078914642333984,102300,0.0,0
2018-01-18,48.078921549225925,48.17422023544204,47.507118525693656,47.65007019042969,76600,0.0,0
2018-01-19,47.697724494226264,48.6030766490858,47.221223742764636,48.46012496948242,65200,0.0,0
2018-01-22,48.26951562279683,48.46011296784835,47.60241400888253,48.078914642333984,126400,0.0,0
2018-01-23,48.078914642333984,48.55541527578544,47.36416369215681,48.078914642333984,79200,0.0,0
2018-01-24,49.55607329493181,50.27082435207025,48.698370572200936,50.1755256652832,139700,0.0,0
2018-01-25,50.366127265750265,50.461429595947266,49.88962652100177,50.461429595947266,135000,0.0,0
2018-01-26,50.50907318721641,50.50907318721641,49.27017211914062,49.270172119140625,55600,0.0,0
2018-01-29,49.27017211914062,49.74667280958606,48.698369109359035,49.270172119140625,101400,0.0,0
2018-01-30,48.93661480579746,49.36546611354154,48.74601745605469,48.74601745605469,67100,0.0,0
2018-01-31,49.127219411862235,49.22252172916927,48.507770708719065,48.698368072509766,51500,0.0,0
2018-02-01,48.364815980485346,49.07956695556641,48.01220651736056,49.079566955566406,97100,0.0,0
2018-02-02,48.650718646284076,49.35594125147327,48.317169624823315,48.60306930541992,69100,0.0,0
2018-02-05,48.078923905774666,48.79367499366404,46.69707107543946,46.69707107543945,96700,0.0,0
2018-02-06,45.79170657051674,47.640531210548005,45.55345627240228,46.077606201171875,173500,0.0,0
2018-02-07,46.02032811596138,47.76757101702541,45.733895271448226,46.736412048339844,115100,0.09,0
2018-02-08,46.7841496372159,46.7841496372159,45.44745819070469,45.542938232421875,70300,0.0,0
2018-02-09,46.020335586579804,46.020335586579804,44.922338588481864,45.35198974609375,186400,0.0,0
2018-02-12,45.399729584753395,46.49772662228571,45.25651495520045,45.972599029541016,123000,0.0,0
2018-02-13,45.829369931260416,46.306759201377716,45.68615169334879,46.11580276489258,64400,0.0,0
2018-02-14,45.78163509176062,46.92737015254481,45.78163509176062,46.83189010620117,87500,0.0,0
2018-02-15,47.0705865905615,47.500237710349694,46.44998265503766,46.927371978759766,52100,0.0,0
2018-02-16,46.640940531105834,48.40728340583279,46.640940531105834,47.213809967041016,41400,0.0,0
2018-02-20,46.97511232209772,46.97511232209772,46.11581004338583,46.306766510009766,54100,0.0,0
2018-02-21,46.44998697959743,47.35702386536266,44.93188864313636,47.07059097290039,62700,0.0,0
2018-02-22,47.30927781696414,47.30927781696414,46.21128463745117,46.21128463745117,109700,0.0,0
2018-02-23,46.49771904947682,46.92737015254481,46.020329744332685,46.83189010620117,82500,0.0,0
2018-02-26,46.97510661518659,47.33792349347502,46.68867377114466,47.261539459228516,49400,0.0,0
2018-02-27,47.07058375940739,47.78666770192026,46.306761615831924,46.35449981689453,76900,0.0,0
2018-02-28,46.54545499620969,48.10174507538367,45.495200032658865,45.542938232421875,137500,0.0,0
2018-03-01,45.54294785649829,46.11581365909396,45.49520964664731,45.972599029541016,77700,0.0,0
2018-03-02,45.638417897373856,46.87962939097649,45.39972323928907,46.78415298461914,60500,0.0,0
2018-03-05,46.44998697959743,47.30928565698426,45.95350159963997,47.07059097290039,66600,0.0,0
2018-03-06,47.261537740720186,47.786665209401086,46.55500001839585,47.69118881225586,65400,0.0,0
2018-03-07,47.35701652592528,48.21631871232844,47.16606372200571,47.92988586425781,75600,0.0,0
2018-03-08,48.120849038078525,48.120849038078525,47.21380852388339,47.4525032043457,51700,0.0,0
2018-03-09,47.83441164537663,48.45501926026658,47.26154587947184,48.35954284667969,53100,0.0,0
2018-03-12,48.311800973169305,49.17110326378199,47.50024053151755,47.83441162109375,58300,0.0,0
2018-03-13,48.31180408692833,48.64597884023425,47.50024359297044,48.21632766723633,72200,0.0,0
2018-03-14,48.45501302673664,48.502751227388764,46.11580477286972,48.12084197998047,131000,0.0,0
2018-03-15,48.16858673095703,48.69371429392375,47.78667378942211,48.16858673095703,43100,0.0,0
2018-03-16,48.1208485238131,48.789190708211606,47.83441199656604,48.16858673095703,140500,0.0,0
2018-03-19,47.97763046095886,48.64597629034589,47.643459367361224,48.50275802612305,48300,0.0,0
2018-03-20,48.50275744243787,48.55049564920708,47.69119700078611,47.83441162109375,34400,0.0,0
2018-03-21,47.977621645882614,48.16857808236415,47.54797057434694,47.69118881225586,41400,0.0,0
2018-03-22,47.3092839940105,47.54797866970399,46.593199966930044,46.76506042480469,88000,0.0,0
2018-03-23,46.78415266049981,46.78415266049981,44.540424346923835,44.54042434692383,141000,0.0,0
2018-03-26,45.399729584753395,46.0489794368642,44.97007841171067,45.972599029541016,69600,0.0,0
2018-03-27,46.11579617109902,46.44997079771436,44.9318729901165,45.01780319213867,80300,0.0,0
2018-03-28,45.20875628237455,46.1635346929184,45.16101809028548,45.87710189819336,71900,0.0,0
2018-03-29,46.259033401677826,46.59320452345185,45.63842572730656,45.73390579223633,73500,0.0,0
2018-04-02,45.686157699263724,46.020332417591185,44.5404262141169,44.97007369995117,58400,0.0,0
2018-04-03,45.113298117865064,45.78164400360518,44.970079841566445,45.73390579223633,57100,0.0,0
2018-04-04,45.16102690291001,46.30676194757698,45.16102690291001,46.163543701171875,49300,0.0,0
