Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,15.155578656836074,15.391670183455608,15.117499893791912,15.277432441711426,2032800,0.0,0
2017-03-24,15.269820201694612,15.391674016918978,15.25458956425061,15.315516471862793,1402800,0.0,0
2017-03-27,15.33835937716281,15.58206694759695,15.292664570859333,15.444982528686523,2025800,0.0,0
2017-03-28,15.422134399537786,15.460213162689495,15.285048528012911,15.406902313232422,1734300,0.0,0
2017-03-29,15.414517903367894,15.604914618754274,15.40690186043904,15.498292922973633,1960100,0.0,0
2017-03-30,15.452598571839053,15.505909421295058,15.33835937716281,15.444982528686523,1351900,0.0,0
2017-03-31,15.422130584716797,15.536368298525764,15.384051830984255,15.422130584716797,1724700,0.0,0
2017-04-03,15.437366612356112,15.818160057440702,15.384055762462143,15.79531192779541,1871400,0.0,0
2017-04-04,15.795308185857548,15.94762610885167,15.749613390003859,15.92477798461914,1365400,0.0,0
2017-04-05,15.94001579073752,16.06186959184014,15.924783702446721,15.95524787902832,1401800,0.0,0
2017-04-06,15.962857763206285,16.13040777977176,15.810541283051219,16.077096939086914,1121600,0.0,0
2017-04-07,16.138027190763477,16.37411872848947,16.099946973316207,16.14564323425293,3661300,0.0,0
2017-04-10,16.107567783626834,16.28273247788664,16.023794185674692,16.244653701782227,1998800,0.0,0
2017-04-11,16.259883450518707,16.579750062590325,16.244651361226726,16.572134017944336,1757900,0.0,0
2017-04-12,16.602592921412192,16.625441050089712,16.48835518324789,16.54166603088379,1457500,0.0,0
2017-04-13,16.549280167701472,16.671133934723688,16.49596932620569,16.556896209716797,2382000,0.0,0
2017-04-17,16.61782653167971,16.91484496867703,16.57974776633557,16.899614334106445,2701400,0.0,0
2017-04-18,16.86914691811469,17.150934666392228,16.831068160087877,17.090007781982422,2717800,0.0,0
2017-04-19,17.06675834015325,17.20626885994099,16.966000085504703,17.01250457763672,2346200,0.39,0
2017-04-20,17.012504870740273,17.09000940235396,16.919497363177996,17.082260131835938,3499900,0.0,0
2017-04-21,17.00475388196763,17.136513653477518,16.95050011928194,17.05900764465332,1748800,0.0,0
2017-04-24,17.05125479862608,17.05125479862608,16.500965012438147,16.85749053955078,2036900,0.0,0
2017-04-25,16.849746459490156,16.919501738624795,16.80324343283525,16.888500213623047,1986200,0.0,0
2017-04-26,16.826489579773288,16.88849556933444,16.67922978947802,16.725732803344727,2021500,0.0,0
2017-04-27,16.733482954317335,17.012503984159228,16.64822620002029,16.87299346923828,2383300,0.0,0
2017-04-28,16.834240274824584,16.834240274824584,16.485465454479435,16.679229736328125,2055100,0.0,0
2017-05-01,16.640476707153315,16.772236483597467,16.555221424727723,16.686981201171875,2045700,0.0,0
2017-05-02,16.640475100421977,16.72573185291977,16.415709314251536,16.46996307373047,1464700,0.0,0
2017-05-03,16.469962414066046,16.50871467548342,16.2296951410095,16.28394889831543,1224700,0.0,0
2017-05-04,16.175442216290946,16.21419447970299,15.88867044080793,16.159940719604492,1980100,0.0,0
2017-05-05,15.973925907972198,16.338202180945796,15.973925907972198,16.299449920654297,1057700,0.0,0
2017-05-08,16.307204968578866,16.37695875983683,15.958428620767258,15.981680870056152,2465700,0.0,0
2017-05-09,16.020435261688977,16.043687514056494,15.764666398864522,15.865423202514648,1682000,0.0,0
2017-05-10,15.911925456925129,16.1444420344987,15.834419438299157,16.08243751525879,1841000,0.0,0
2017-05-11,16.035930708282645,16.40020698799983,15.935172464373128,16.369205474853516,2001200,0.0,0
2017-05-12,16.400207287713148,16.717980564366158,16.400207287713148,16.663726806640625,2594100,0.0,0
2017-05-15,16.485465787901333,16.64822707836012,16.167692477506787,16.23744773864746,2571900,0.0,0
2017-05-16,16.24519676800927,16.27619976285785,16.03593246599797,16.214195251464844,1759400,0.0,0
2017-05-17,16.206441407147988,16.307199642855817,16.113435396975706,16.221942901611328,2234600,0.0,0
2017-05-18,16.276198802274816,16.508715336699968,16.07468378256445,16.46996307373047,1818100,0.0,0
2017-05-19,16.63272609166182,16.663729087923056,16.38470803478885,16.555221557617188,1407600,0.0,0
2017-05-22,16.578471313659115,16.6559773212728,16.415710028144098,16.47771453857422,1300400,0.0,0
2017-05-23,16.539716964918224,16.66372597015272,16.493213957531275,16.562969207763672,855800,0.0,0
2017-05-24,16.539717967980586,16.717980739028043,16.49321495777343,16.57847023010254,1208200,0.0,0
2017-05-25,16.62497676519279,16.640476784967245,16.431212474122034,16.446712493896484,885500,0.0,0
2017-05-26,16.4467099968713,16.4467099968713,16.268447230944,16.369205474853516,894200,0.0,0
2017-05-30,16.384710029466,16.44671455123268,16.28395323595929,16.31495475769043,697600,0.0,0
2017-05-31,16.34595233096924,16.500964323075113,16.24519409260925,16.38470458984375,1558300,0.0,0
2017-06-01,16.3847075584209,16.547470327451773,16.19869402117432,16.508716583251953,1238300,0.0,0
2017-06-02,16.63272524430545,16.748984996057985,16.539719216868406,16.679229736328125,1026300,0.0,0
2017-06-05,16.655977375471593,16.70248038886947,16.415710081561055,16.52421760559082,1093000,0.0,0
2017-06-06,16.53196915174167,16.562972147705327,16.33820486188145,16.35370635986328,1222800,0.0,0
2017-06-07,16.353707124554568,16.454463909539363,16.31495337778789,16.407960891723633,1434400,0.0,0
2017-06-08,16.361459732055664,16.462216528483268,16.183195433292287,16.361459732055664,916300,0.0,0
2017-06-09,16.330455588268997,16.50096912486577,16.2839525684264,16.415712356567383,1098300,0.0,0
2017-06-12,16.431213050978833,16.60172510091781,16.322704038922872,16.586223602294922,1309100,0.0,0
2017-06-13,16.539716370846293,16.69472836097368,16.485462617792873,16.648223876953125,1360000,0.0,0
2017-06-14,16.818741696730726,16.90399698280156,16.58622365160886,16.632726669311523,1046000,0.0,0
2017-06-15,16.562972596513166,16.756736891623827,16.477715833607114,16.624977111816406,1068500,0.0,0
2017-06-16,16.65598253072375,16.72573781156284,16.52422272006153,16.717987060546875,2072400,0.0,0
2017-06-19,16.725733620868308,16.857493398517626,16.609475341366963,16.82649040222168,929300,0.0,0
2017-06-20,16.841990896025806,16.934998401063073,16.67147886147898,16.810989379882812,820600,0.0,0
2017-06-21,16.79549054881676,16.966002610431087,16.74898752806819,16.865245819091797,1162200,0.0,0
2017-06-22,16.857495981447116,16.989255779284857,16.717985433347806,16.78774070739746,1369800,0.0,0
2017-06-23,16.803239346842858,17.02025440399791,16.795488597901006,16.818740844726562,1990800,0.0,0
2017-06-26,16.818740056635797,17.059007349357984,16.818740056635797,16.9892520904541,985900,0.0,0
2017-06-27,16.935001389581416,17.020256682747753,16.562974260389034,16.601726531982422,1220800,0.0,0
2017-06-28,16.617224333961904,16.632724352167262,16.46996307373047,16.46996307373047,1246000,0.0,0
2017-06-29,16.36920736581972,16.438961148032863,15.756911518679784,15.780163764953613,1793900,0.0,0
2017-06-30,15.880921074768507,15.942925588607212,15.764662796108963,15.842168807983398,1557000,0.0,0
2017-07-03,15.935173573529145,16.06693333975602,15.857667567812614,16.028181076049805,1536500,0.0,0
2017-07-05,16.04368239625255,16.066933162898703,15.764661370066008,15.826665878295898,1364600,0.0,0
2017-07-06,15.756909095055654,15.811162849712128,15.237620834580367,15.253122329711914,2380800,0.0,0
2017-07-07,15.253126382865098,15.32288165118891,15.03610982826831,15.245375633239746,2481000,0.0,0
2017-07-10,15.268628221967754,15.408137283416261,14.981856392664135,15.028359413146973,2228200,0.0,0
2017-07-11,15.059361408190151,15.206622687921609,14.950853874863954,15.012858390808105,1477900,0.0,0
2017-07-12,15.191121389434697,15.400387187866448,15.152367642519028,15.260876655578613,1796400,0.0,0
2017-07-13,15.315129276950914,15.377133789072005,15.198871001511893,15.284126281738281,2041100,0.0,0
2017-07-14,15.38488568910018,15.485642474472344,15.191121389434697,15.260876655578613,1942200,0.0,0
2017-07-17,15.330630774557232,15.369383040268845,15.237623267223508,15.284126281738281,1150700,0.0,0
2017-07-18,15.330632400814258,15.384886169887372,15.214372634738348,15.245375633239746,1562100,0.0,0
2017-07-19,15.291876081449693,15.446888091283672,15.198870058192576,15.315128326416016,2302600,0.0,0
2017-07-20,15.34675646160676,15.528608444539804,15.283503532409668,15.283503532409668,2980200,0.39,0
2017-07-21,15.315131234197292,15.330943335943806,15.14909134727378,15.220251083374023,1312000,0.0,0
2017-07-24,15.259783125128628,15.338849663676873,15.077931142115816,15.156997680664062,1804900,0.0,0
2017-07-25,15.18862386374332,15.243971498097048,15.04630589961167,15.220251083374023,3572800,0.0,0
2017-07-26,15.236063697921605,15.394195261538952,15.156997162078563,15.315130233764648,3413800,0.0,0
2017-07-27,15.31513090509981,15.402102741077682,15.133277412268686,15.19653034210205,1905400,0.0,0
2017-07-28,15.180718087990188,15.299317141726139,15.133277260040776,15.283503532409668,2431800,0.0,0
2017-07-31,15.267692720072406,15.410012213855413,15.149093644609586,15.378386497497559,2624600,0.0,0
2017-08-01,15.394198446210217,15.441639282371597,15.22025323782564,15.267692565917969,3134800,0.0,0
2017-08-02,15.23606359054116,15.354662639435494,15.149090250919908,15.180717468261719,2862800,0.0,0
2017-08-03,15.149090517919158,15.228157054598485,14.635160291606654,14.848639488220215,2641600,0.0,0
2017-08-04,14.848636052028581,14.919795767765702,14.73003552042111,14.903982162475586,1247000,0.0,0
2017-08-07,14.92770524667993,15.085838327770068,14.856547019065077,14.959332466125488,1998300,0.0,0
2017-08-08,14.927702653487962,15.030489590761388,14.896076947605145,15.006769180297852,1545600,0.0,0
2017-08-09,14.990955944168096,15.08583608030082,14.896077316103977,15.062115669250488,1840800,0.0,0
2017-08-10,15.022588054164263,15.093747802434779,14.911895782663057,14.943521499633789,1513600,0.0,0
2017-08-11,14.998865502923904,14.998865502923904,14.753760575989363,14.927705764770508,1408000,0.0,0
2017-08-14,15.014678894517012,15.307224648005674,14.911893445386262,15.236064910888672,1497900,0.0,0
2017-08-15,15.20443637319935,15.220249981870255,15.085837324305015,15.180717468261719,759100,0.0,0
2017-08-16,15.196531102469573,15.338850578732883,15.196531102469573,15.25187873840332,1185400,0.0,0
2017-08-17,15.283502947072392,15.307223360138638,15.196529607231554,15.212343215942383,746600,0.0,0
2017-08-18,15.22815537730869,15.236062180912612,15.006769400604657,15.0225830078125,1201700,0.0,0
2017-08-21,15.022584503566012,15.370476356434155,14.967238380896504,15.315130233764648,902300,0.0,0
2017-08-22,15.338851627360151,15.346758433034086,15.10956029509198,15.18862533569336,772200,0.0,0
2017-08-23,15.149089128216374,15.394194012175701,15.085836206289175,15.323034286499023,618600,0.0,0
2017-08-24,15.330941269790598,15.44954181935308,15.30722236633301,15.307222366333008,878600,0.0,0
2017-08-25,15.354663693592265,15.536515681586332,15.33094327895741,15.44163703918457,597900,0.0,0
2017-08-28,15.433724414006214,15.465350113523977,15.283498194109127,15.338844299316406,575300,0.0,0
2017-08-29,15.346758138923777,15.473264011144364,15.275598397291075,15.394197463989258,620500,0.0,0
2017-08-30,15.386288818455775,15.496982574462892,15.267689765940583,15.49698257446289,642300,0.0,0
2017-08-31,15.457449058774225,15.647209358707547,15.457449058774225,15.591861724853516,954100,0.0,0
2017-09-01,15.568141351962334,15.702554005380538,15.56023454787083,15.62348747253418,571900,0.0,0
2017-09-05,15.623488944198677,15.765808415114256,15.496983082955676,15.591861724853516,818400,0.0,0
2017-09-06,15.655114655475016,15.773715219950546,15.583954920017225,15.591861724853516,709700,0.0,0
2017-09-07,15.66301913920691,15.694646353865231,15.568140511369144,15.631393432617188,583700,0.0,0
2017-09-08,15.599772026833374,15.884411032474663,15.576053115076041,15.79743766784668,755400,0.0,0
2017-09-11,15.789525109463083,16.02672469711398,15.773713010074578,15.892312049865723,622600,0.0,0
2017-09-12,15.844870475239253,15.955562695511222,15.686737439363526,15.742083549499512,921800,0.0,0
2017-09-13,15.702550635770654,15.75789674446578,15.552324406406486,15.56023120880127,688900,0.0,0
2017-09-14,15.536516248299307,15.67883572516205,15.44954440760343,15.639303207397461,717100,0.0,0
2017-09-15,15.663019482610352,15.908125877380371,15.623486971489319,15.908125877380371,1856100,0.0,0
2017-09-18,15.900218370482053,15.931844076366758,15.765805727317789,15.829058647155762,845900,0.0,0
2017-09-19,15.829059485611168,15.908126016613881,15.655112815791469,15.694646835327148,895600,0.0,0
2017-09-20,15.702554005380538,15.81324624652423,15.56023454787083,15.62348747253418,766200,0.0,0
2017-09-21,15.686742068686756,15.734181390221961,15.449543952941895,15.449543952941895,999600,0.0,0
2017-09-22,15.552328482675344,15.61558141034386,15.330942481801161,15.354662895202637,668100,0.0,0
2017-09-25,15.36256842242179,15.560233993460528,15.354661618612004,15.457447052001953,798700,0.0,0
2017-09-26,15.433730061805017,15.457448968105938,15.275596982144412,15.33094310760498,769300,0.0,0
2017-09-27,15.299317295624268,15.354663420719861,15.101651701386405,15.19653034210205,993900,0.0,0
2017-09-28,15.172812322667129,15.425824056786764,15.172812322667129,15.417917251586914,932900,0.0,0
2017-09-29,15.417914541021656,15.481167463431307,15.275595088582783,15.457447052001953,1063500,0.0,0
2017-10-02,15.410010823873309,15.473263758952672,15.299318564501656,15.346757888793945,784500,0.0,0
2017-10-03,15.354661109187282,15.54441987012057,15.291408188876185,15.489073753356934,1068000,0.0,0
2017-10-04,15.552328109741211,15.56814171829633,15.425822257437703,15.552328109741211,626800,0.0,0
2017-10-05,15.528611289318233,15.599771036209736,15.354666079177369,15.378386497497559,919100,0.0,0
2017-10-06,15.338847893997977,15.394194012175701,15.172809539464806,15.323034286499023,759100,0.0,0
2017-10-09,15.346759273070639,15.449546244389063,15.338852466963909,15.378386497497559,557600,0.0,0
2017-10-10,15.417915822871153,15.473261946072512,15.259782749665487,15.354662895202637,1088100,0.0,0
2017-10-11,15.362571499581017,15.457450148165599,15.330944278006871,15.346757888793945,769300,0.0,0
2017-10-12,15.378383936344449,15.386289233065547,15.220250856683844,15.33094310760498,748500,0.0,0
2017-10-13,15.44163601444161,15.568141867961288,15.37838308768177,15.465354919433594,886700,0.0,0
2017-10-16,15.481168965309193,15.552328698432063,15.394195623032624,15.49698257446289,916300,0.0,0
2017-10-17,15.45745056193771,15.568144332341394,15.417918041980732,15.504891395568848,857700,0.0,0
2017-10-18,15.457446539167096,15.51279416399931,15.417914029498377,15.489073753356934,911000,0.0,0
2017-10-19,15.489071623413999,15.591857039259521,15.449539119181498,15.473258018493652,927200,0.0,0
2017-10-20,15.465194485342618,15.465194485342618,15.223173278867344,15.231239318847656,1200500,0.39,0
2017-10-23,15.223172079595328,15.279643587408547,15.029553283188312,15.09409236907959,1167200,0.0,0
2017-10-24,15.094093593631346,15.255442090815993,14.908543898982318,14.965015411376953,1043100,0.0,0
2017-10-25,14.916612061791371,14.981151155445668,14.731062359876939,14.892409324645996,899100,0.0,0
2017-10-26,14.940814683338827,14.997286197507743,14.747197403873963,14.7875337600708,954900,0.0,0
2017-10-27,14.803668010300967,15.037621631616933,14.747196499594812,14.973082542419434,1002400,0.0,0
2017-10-30,14.96501622812258,15.061825639463596,14.88434351386069,14.956950187683105,862200,0.0,0
2017-10-31,14.956947271358528,14.956947271358528,14.811733952027577,14.844002723693848,1160000,0.0,0
2017-11-01,14.86820583599768,14.956947653127932,14.771396441061665,14.916609764099121,1203300,0.0,0
2017-11-02,14.924679056447443,15.053757238701838,14.908543898982318,14.965015411376953,1271000,0.0,0
2017-11-03,14.940813767187313,15.053756788599623,14.900475874730587,14.973082542419434,1470700,0.0,0
2017-11-06,14.989217994684392,15.231239199259434,14.973082837383844,15.126363754272461,1158600,0.0,0
2017-11-07,15.166699454949706,15.368384296311978,15.134430680473018,15.279644012451172,2539000,0.0,0
2017-11-08,15.255438177688847,15.360315135577181,15.2393030243625,15.311909675598145,1083900,0.0,0
2017-11-09,15.207036018371584,15.610405665868267,15.174765707979965,15.207036018371582,1149800,0.0,0
2017-11-10,15.166698132021144,15.5055286975043,15.142496937957906,15.473259925842285,1116100,0.0,0
2017-11-13,15.473262762693594,15.650744886206782,15.457127604537838,15.642677307128906,852700,0.0,0
2017-11-14,15.63461284731057,15.804028964279443,15.594276482607054,15.610411643981934,977600,0.0,0
2017-11-15,15.59427051235775,15.650742016816094,15.473259925842285,15.473259925842285,857800,0.0,0
2017-11-16,15.52166890189941,15.674949848672261,15.336119172967516,15.626545906066895,1055900,0.0,0
2017-11-17,15.602339670588057,15.707215112530621,15.562003317240897,15.683013916015625,1004800,0.0,0
2017-11-20,15.699148821940677,15.715283980096432,15.553937014738997,15.642677307128906,893900,0.0,0
2017-11-21,15.707216262817381,15.804025672166755,15.642677169495585,15.707216262817383,672100,0.0,0
2017-11-22,15.683013606645613,15.763687850481762,15.658810871874802,15.69914722442627,511300,0.0,0
2017-11-24,15.72335155917431,15.739486717330065,15.586205792317134,15.642677307128906,417400,0.0,0
2017-11-27,15.65881240847819,15.65881240847819,15.537801800215767,15.553936958312988,682600,0.0,0
2017-11-28,15.570067784872663,15.610405672880306,15.336114189360705,15.376450538635254,1136300,0.0,0
2017-11-29,15.328048881910219,15.449059486389162,15.247374632679817,15.44905948638916,943300,0.0,0
2017-11-30,15.449059486389162,15.52166615682319,15.352251618299334,15.44905948638916,1901000,0.0,0
2017-12-01,15.44906002545996,15.650744886206782,15.424858826959701,15.642677307128906,1013100,0.0,0
2017-12-04,15.666878193664422,15.763687592429672,15.618474263648391,15.65881061553955,1205300,0.0,0
2017-12-05,15.65074292111589,15.723349584967,15.4167893121659,15.457125663757324,1197500,0.0,0
2017-12-06,15.424857796178474,15.424857796178474,15.23123898871492,15.271576881408691,992000,0.0,0
2017-12-07,15.287708484341538,15.400651480160134,15.2393030243625,15.311909675598145,809800,0.0,0
2017-12-08,15.31191145655612,15.44905719831592,15.287710262484625,15.376450538635254,757800,0.0,0
2017-12-11,15.400652624129451,15.457124126233484,15.319978390238106,15.360316276550293,683700,0.0,0
2017-12-12,15.36031710307383,15.481327691055796,15.34418194768074,15.424856185913086,728900,0.0,0
2017-12-13,15.440991385330642,15.618475035381145,15.416790188493406,15.537800788879395,1367900,0.0,0
2017-12-14,15.570066575645036,15.65880838363675,15.521662652528182,15.602336883544922,960300,0.0,0
2017-12-15,15.62654045255292,15.981504626091272,15.618472875145269,15.933100700378418,2268100,0.0,0
2017-12-18,15.989576932399885,16.11865513163095,15.89276905234334,15.916970252990723,990000,0.0,0
2017-12-19,15.868563844677043,15.933102934253803,15.24737414579243,15.271576881408691,1523600,0.0,0
2017-12-20,15.328048274399725,15.440991295605922,15.207037674716904,15.239306449890137,1927400,0.0,0
2017-12-21,15.303846438615203,15.328049175467843,15.110229159994137,15.150567054748535,1905300,0.0,0
2017-12-22,15.215106126264685,15.368385509916193,15.15056703348159,15.319981575012207,801900,0.0,0
2017-12-26,15.303847229430765,15.432925421848168,15.295779650063,15.384521484375,592900,0.0,0
2017-12-27,15.424856185913086,15.489395268752341,15.336114369984195,15.424856185913086,597900,0.0,0
2017-12-28,15.449057896656248,15.545867293517551,15.368383655727355,15.505529403686523,829800,0.0,0
2017-12-29,15.537801314415935,15.658811918894878,15.449059486389162,15.44905948638916,1087600,0.0,0
2018-01-02,15.424857708670817,15.642676173048372,15.384519816205891,15.521665573120117,1055300,0.0,0
2018-01-03,15.457131296825585,15.618479839458166,15.33612065921802,15.352255821228027,1170000,0.0,0
2018-01-04,15.368383797300384,15.432922882891399,15.16669896248682,15.174766540527344,1239100,0.0,0
2018-01-05,15.190902938190733,15.255442029056654,14.86820748386113,14.876275062561035,1547400,0.0,0
2018-01-08,14.908542835279167,14.94081314790698,14.76332950592041,14.76332950592041,1462400,0.0,0
2018-01-09,14.771398250703946,14.787533408292187,14.521309463019495,14.545512199401855,1783900,0.0,0
2018-01-10,14.521309109077652,14.545511844870097,14.279287906086337,14.37609577178955,1251400,0.0,0
2018-01-11,14.368029088804953,14.480973657476667,14.295422415635057,14.35996150970459,1112900,0.0,0
2018-01-12,14.400298838009425,14.416433995574621,14.230882761041478,14.263153076171875,1828100,0.0,0
2018-01-16,14.27122230727394,14.513243543839815,14.27122230727394,14.29542350769043,2024100,0.0,0
2018-01-17,14.343827230764806,14.52130934661275,14.255085403474181,14.5132417678833,1420700,0.0,0
2018-01-18,14.472907590977817,14.472907590977817,14.158278128114393,14.198616027832031,1248700,0.0,0
2018-01-19,14.198615183173047,14.311558218196508,14.142143665661315,14.30349063873291,1023400,0.0,0
2018-01-22,14.30348966403291,14.4164342300933,14.255085729283223,14.400299072265625,1157800,0.0,0
2018-01-23,14.392226887245911,14.60197925567627,14.36802415825027,14.60197925567627,1343700,0.0,0
2018-01-24,14.585849479450237,14.650388575161962,14.36802945439814,14.432568550109863,1058900,0.0,0
2018-01-25,14.464833535499992,14.618114408340032,14.408362039909674,14.60197925567627,1250700,0.0,0
2018-01-26,14.643207162822181,14.643207162822181,14.387611085026165,14.50304126739502,1459500,0.39,0
2018-01-29,14.478307408152263,14.494797885635922,14.24744701385498,14.24744701385498,1035800,0.0,0
2018-01-30,14.197975278794672,14.263935614704975,13.851683122110975,13.868173599243164,1519200,0.0,0
2018-01-31,13.917643616912443,14.288671493530275,13.876418996229784,14.288671493530273,1805200,0.0,0
2018-02-01,14.272181089392168,14.387612858608758,13.802213491678748,13.876419067382812,1183600,0.0,0
2018-02-02,13.810459366020538,13.917644328849429,13.546618005870757,13.818704605102539,1176300,0.0,0
2018-02-05,13.76923347185979,13.876418424791858,13.208569847000579,13.266284942626953,2145900,0.0,0
2018-02-06,13.076649561824702,13.57135211065311,12.79631851064324,13.563108444213867,3020000,0.0,0
2018-02-07,13.56310738553479,13.802213009072988,13.439430381940165,13.571351051330566,1953500,0.0,0
2018-02-08,13.546619319234622,13.719764638887643,13.126121520996096,13.126121520996094,1736700,0.0,0
2018-02-09,13.233303478094353,13.579595611092515,13.02717803220506,13.488901138305664,1785400,0.0,0
2018-02-12,13.554861583112164,13.56310682118329,12.862277311321286,13.332244873046875,1789100,0.0,0
2018-02-13,13.225060060735775,13.348735487850618,13.035423514675934,13.291020393371582,1885600,0.0,0
2018-02-14,13.15085399234124,13.241549255129257,12.952972990089636,13.060158729553223,1484500,0.0,0
2018-02-15,13.08489207257746,13.464164340752566,13.08489207257746,13.32399845123291,1307400,0.0,0
2018-02-16,13.34048977175919,13.579595379265937,13.34048977175919,13.480655670166016,2031600,0.0,0
2018-02-20,13.422941233562314,13.554861900553036,13.192079280019353,13.216814994812012,1066200,0.0,0
2018-02-21,13.258040857985058,13.315755958633645,12.936483612280197,12.94472885131836,1408700,0.0,0
2018-02-22,13.068405624785468,13.266286652125672,12.985954803572398,13.010689735412598,1161000,0.0,0
2018-02-23,13.09313984704588,13.24979545528963,12.994199338737836,13.233304977416992,1364500,0.0,0
2018-02-26,13.307511066242352,13.332246784001176,12.97770935921761,13.043669700622559,1673800,0.0,0
2018-02-27,13.010687288146084,13.356980200318866,12.285122871398926,12.285122871398926,2619600,0.0,0
2018-02-28,12.359330250673255,12.664397018395752,12.309860389047591,12.483006477355957,2300900,0.0,0
2018-03-01,12.722113670552,12.837543878827361,12.42529133770834,12.730358123779297,1685000,0.0,0
2018-03-02,12.647907776132792,12.829299109928543,12.52423154505461,12.672642707824707,2005800,0.0,0
2018-03-05,12.66439734438946,13.093140349830916,12.66439734438946,13.043669700622559,1799500,0.0,0
2018-03-06,13.060159048352897,13.175589242662726,12.895258209117983,13.117874145507812,1777600,0.0,0
2018-03-07,13.0601600920905,13.32400145595195,13.010689443211833,13.282776832580566,1475300,0.0,0
2018-03-08,13.282776029865284,13.33224588944506,13.117874401108054,13.16734504699707,1220100,0.0,0
2018-03-09,13.167345073075722,13.274530817456514,13.010688682707936,13.20857048034668,1305800,0.0,0
2018-03-12,13.24154817086993,13.455919632243699,13.1673433908336,13.422940254211426,1087300,0.0,0
2018-03-13,13.241550636590604,13.455922137882677,13.241550636590604,13.282776832580566,1164300,0.0,0
2018-03-14,13.315753611287365,13.455919504990106,13.208568667923277,13.258038520812988,1095700,0.0,0
2018-03-15,13.22506150272473,13.291021842552496,13.183835307445783,13.274531364440918,982900,0.0,0
2018-03-16,13.282774587113423,13.45591986314514,13.24154839809279,13.431185722351074,1840300,0.0,0
2018-03-19,13.389961920910432,13.389961920910432,13.200326135456278,13.29926586151123,1176000,0.0,0
2018-03-20,13.274530300024237,13.389960492312433,13.002443723474615,13.109628677368164,1091600,0.0,0
2018-03-21,13.093139802314646,13.249795410023202,12.845788139234957,12.97770881652832,1132100,0.0,0
2018-03-22,12.961218053107364,13.307509409208956,12.878767243463196,12.887012481689453,2470000,0.0,0
2018-03-23,12.94472744935967,13.027178258193036,12.532474977811214,12.548965454101562,1562500,0.0,0
2018-03-26,12.656152421249343,12.680887351779933,12.45002616543948,12.52423095703125,1789400,0.0,0
2018-03-27,12.573702194747742,12.821053870594804,12.39231086095199,12.672642707824707,1150900,0.0,0
2018-03-28,12.71386669690133,13.208569993292587,12.705621458489325,13.150854110717773,1348300,0.0,0
