Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,26.471624994664907,26.697958589567545,26.08497154519713,26.320735931396484,39300,0.0,0
2018-02-27,26.358464904491623,26.499923207632705,25.462559320031584,25.990671157836914,69900,0.0,0
2018-02-28,25.924658810186195,26.217006225712176,25.71718674090002,26.037826538085938,37100,0.0,0
2018-03-01,26.037828210357738,26.58480169973234,25.754909771808038,26.24530029296875,41300,0.0,0
2018-03-02,26.056683884351642,27.254367614574807,25.868073420520652,27.1129093170166,54700,0.0,0
2018-03-05,26.886577422798133,27.065758903973222,26.24529784700516,26.86771583557129,61300,0.0,0
2018-03-06,26.933726869624792,26.933726869624792,25.699264350626574,26.547073364257812,87600,0.0,0
2018-03-07,26.415047116346564,26.829993019358916,26.405616323239478,26.69796371459961,46500,0.0,0
2018-03-08,26.773409914834016,26.773409914834016,26.547076262500234,26.66024398803711,33500,0.0,0
2018-03-09,26.556505550549065,26.83942215024113,26.556505550549065,26.8205623626709,53300,0.0,0
2018-03-12,26.877141521508886,27.55614234397969,26.669669497661044,27.273225784301758,89700,0.0,0
2018-03-13,27.38639694720144,27.38639694720144,26.75454820527422,27.235506057739258,33000,0.0,0
2018-03-14,27.33924482174038,27.33924482174038,26.842252968846445,27.21664810180664,15300,0.0,0
2018-03-15,27.19778356284503,27.216645148092468,26.811130058971404,27.20721435546875,26400,0.0,0
2018-03-16,27.20721683052392,27.820204016911266,26.92429842229442,27.735328674316406,86400,0.0,0
2018-03-19,27.527854934487145,27.971091408643264,27.226076756445543,27.876785278320312,68200,0.0,0
2018-03-20,27.791908676579503,27.980520928644967,27.40525517871107,27.725894927978516,76700,0.0,0
2018-03-21,27.678744023507942,28.00881458026838,27.34867346674751,27.876785278320312,92200,0.0,0
2018-03-22,27.631590695819124,28.139900192365843,27.21664659081836,27.37696647644043,84100,0.0,0
2018-03-23,27.490130486086613,27.683457234836716,27.11290778105467,27.150630950927734,57300,0.0,0
2018-03-26,27.603292983636777,27.905071090666645,27.25436092317137,27.782472610473633,100800,0.0,0
2018-03-27,27.78248241376122,27.876788555169636,26.886578567231357,27.348676681518555,77000,0.0,0
2018-03-28,27.32980911824007,27.725893386565563,26.938441145260875,27.537282943725586,79700,0.0,0
2018-03-29,27.61286029502754,27.867923074246846,27.27277839122706,27.811243057250977,64600,0.05,0
2018-04-02,27.612856478283668,27.7923452760905,26.280864551129035,27.499496459960938,28000,0.0,0
2018-04-03,27.593964196877064,27.74511390008443,26.95158651691505,27.48060417175293,19900,0.0,0
2018-04-04,27.234988392098373,27.8679209050661,27.064946552521207,27.792346954345703,39500,0.0,0
2018-04-05,27.86792455353267,27.86792455353267,27.178311937696893,27.6223087310791,117200,0.0,0
2018-04-06,27.43337044270602,27.867920197864485,27.02715979220785,27.112180709838867,26800,0.0,0
2018-04-09,27.34834884812467,27.764004655337548,27.14996611128782,27.527835845947266,25800,0.0,0
2018-04-10,27.811242354952597,27.82068932451756,27.376690764090338,27.603412628173828,36200,0.0,0
2018-04-11,27.48060252296548,27.678983455942763,27.357793734320015,27.499496459960938,18800,0.0,0
2018-04-12,27.631753408479778,27.702604778975193,27.490052469314154,27.593965530395508,13100,0.0,0
2018-04-13,27.62230535467699,27.62230535467699,26.998819805362285,27.187755584716797,60700,0.0,0
2018-04-16,27.310563248190892,27.792347875689465,27.036608343432,27.55617904663086,38200,0.0,0
2018-04-17,27.6695387028456,28.03796147063879,27.374799767881036,27.537282943725586,66500,0.0,0
2018-04-18,27.62230326771687,28.085193910154796,27.565623258922937,27.641197204589844,37800,0.0,0
2018-04-19,27.919877533025243,28.09464195121007,27.58924083242485,27.726219177246094,17600,0.0,0
2018-04-20,27.72622042434556,28.056857139817684,27.64119950317201,27.98128318786621,15700,0.0,0
2018-04-23,28.000176340776232,28.05685815816601,27.452264718784836,27.603412628173828,53900,0.0,0
2018-04-24,27.75455722217771,27.94349298725747,27.58451719579591,27.641197204589844,83700,0.0,0
2018-04-25,27.61758068441112,27.81123903279663,27.329454453485727,27.641197204589844,94800,0.0,0
2018-04-26,27.773456603104385,27.84903056358503,27.45226682060531,27.461713790893555,125000,0.0,0
2018-04-27,27.225541143548114,27.650645738127146,26.942139281712155,27.149967193603516,17900,0.0,0
2018-04-30,27.13107625879676,27.622307888723547,26.972371486893625,27.395586013793945,109700,0.0,0
2018-05-01,27.423924885926493,27.423924885926493,26.757928864741665,27.386137008666992,42700,0.0,0
2018-05-02,27.508947116408333,27.603413210400074,27.131075533140372,27.490053176879883,85300,0.0,0
2018-05-03,27.480604171752933,27.584519029637647,27.234988381550494,27.48060417175293,37200,0.0,0
2018-05-04,27.49005186930546,27.86792163277466,27.30111608665828,27.386137008666992,91700,0.0,0
2018-05-07,27.367240199356353,27.64119687527562,26.932690467405063,26.998817443847656,80400,0.0,0
2018-05-08,27.017715499620177,27.527839254111534,27.017715499620177,27.490053176879883,45000,0.0,0
2018-05-09,27.5278378155671,27.77345361112583,27.178308961682667,27.376689910888672,77500,0.0,0
2018-05-10,27.471159972103813,27.745116697117894,27.329459025500974,27.395586013793945,89000,0.0,0
2018-05-11,27.423923383037184,27.81124009459548,27.15941366219186,27.726219177246094,80600,0.0,0
2018-05-14,27.707328191237497,27.849029134639803,27.442818442214673,27.811243057250977,54200,0.0,0
2018-05-15,27.745112468393852,27.867919456245485,27.63552907436007,27.678983688354492,49600,0.0,0
2018-05-16,27.745115424651107,28.13243216845394,27.234989878086278,28.07575035095215,119000,0.0,0
2018-05-17,28.009622830196896,28.340259552001957,27.839580984592857,28.340259552001953,103200,0.0,0
2018-05-18,28.340260412076585,28.340260412076585,27.517447910901858,28.255239486694336,73000,0.0,0
2018-05-21,28.340258440350798,28.48195937218753,27.85658551793439,28.40638542175293,81600,0.0,0
2018-05-22,28.481959949462254,28.52919479558193,27.480604635452003,28.293025970458984,183400,0.0,0
2018-05-23,28.28357750507902,28.52919328643322,28.132429609141827,28.330810546875,73800,0.0,0
2018-05-24,28.274131458948663,28.529194217349843,28.04740960764487,28.40638542175293,47100,0.0,0
2018-05-25,28.25523665257993,28.321363631949936,27.886813880761302,28.179662704467773,56500,0.0,0
2018-05-29,28.01906740191706,28.33081015823923,27.395581889272716,27.527835845947266,43500,0.0,0
2018-05-30,27.556178647663298,28.330812107468088,27.433371651133942,28.141878128051758,51200,0.0,0
2018-05-31,28.075747232968602,28.264683000008336,27.63269467910369,27.971834182739258,34500,0.0,0
2018-06-01,28.085193516466905,28.519745049328982,28.00489698861982,28.37804412841797,66900,0.0,0
2018-06-04,28.35915386673138,29.266041319540882,28.311919019090134,28.99208641052246,143200,0.0,0
2018-06-05,28.699234974604803,29.10544564406817,28.359153090028038,28.92595863342285,140300,0.0,0
2018-06-06,29.001529343757163,29.969821062825492,28.916508431660926,29.284931182861328,212300,0.0,0
2018-06-07,29.32271813714973,30.40909242029217,29.24241981076318,30.1351375579834,178000,0.0,0
2018-06-08,30.13514005755758,30.456331587920282,29.94620608901046,30.33352279663086,157100,0.0,0
2018-06-11,30.2296083156662,31.145944470902876,30.2296083156662,30.834199905395508,156200,0.0,0
2018-06-12,30.91922450172484,31.59939192292227,30.649992164775952,31.136499404907227,152300,0.0,0
2018-06-13,31.174282976689227,31.344324808490445,30.324073817683132,30.938114166259766,214400,0.0,0
2018-06-14,31.060926410548763,31.060926410548763,30.598033905029297,30.598033905029297,163500,0.0,0
2018-06-15,30.598034205781705,31.136498870436515,30.031230433613636,31.089265823364258,310100,0.0,0
2018-06-18,31.013695565475953,31.911134325684756,30.99480162476146,31.552160263061523,235400,0.0,0
2018-06-19,31.438793562619693,33.06363626960858,31.438793562619693,32.40236282348633,231600,0.0,0
2018-06-20,32.3362376471869,32.96917202220552,32.3362376471869,32.5440673828125,161400,0.0,0
2018-06-21,32.506278053777166,32.67631990195372,31.67496275198631,32.10951614379883,178800,0.0,0
2018-06-22,31.835559962730493,32.18508883262647,31.618285065030268,32.1567497253418,2067600,0.0,0
2018-06-25,31.96781146939708,32.45904304513092,31.75053658845426,32.27010726928711,134500,0.0,0
2018-06-26,32.35512804389045,32.39291591962067,31.68440946610482,31.948917388916016,102000,0.0,0
2018-06-27,31.731640042521075,32.194532475111366,31.12704849243164,31.12704849243164,133200,0.0,0
2018-06-28,31.20263121313446,31.741095970219078,31.089271159972203,31.693862915039062,88100,0.0,0
2018-06-29,31.79792502312175,32.11013127100502,31.211353193533164,31.268115997314453,127800,0.05,0
2018-07-02,31.11674155279207,32.034445348797966,31.11674155279207,31.68439483642578,74600,0.0,0
2018-07-03,31.73169361783936,32.40341314087022,31.556666583375794,32.24258041381836,86400,0.0,0
2018-07-05,32.166895816857476,32.8859189589088,32.166895816857476,32.7250862121582,131000,0.0,0
2018-07-06,32.68724701127301,32.98999402427529,32.16690080823965,32.5926399230957,103500,0.0,0
2018-07-09,32.71562949580025,33.094061428283105,32.214201861942996,32.9710693359375,129500,0.0,0
2018-07-10,33.065679927317845,33.11298346760867,32.23312390388991,32.48856735229492,87800,0.0,0
2018-07-11,32.33718615484549,32.66358664044866,32.289882625822926,32.431793212890625,66300,0.0,0
2018-07-12,32.54533611025326,32.77239456361543,31.45733656005333,32.11013412475586,62500,0.0,0
2018-07-13,32.04390519977131,32.34665217964351,31.485714778939048,31.533021926879883,44800,0.0,0
2018-07-16,31.60870494646523,31.911451907939433,31.343802257432415,31.873607635498047,34400,0.0,0
2018-07-17,31.930369412345698,32.299341992555,31.504630431708833,31.57085609436035,39600,0.0,0
2018-07-18,31.52355699577435,31.665471212275115,31.268113571490034,31.39110565185547,74800,0.0,0
2018-07-19,31.296494181530317,31.70330741966339,31.069432188848012,31.57085609436035,49400,0.0,0
2018-07-20,31.457335263528293,31.8972650589433,31.457335263528293,31.64655303955078,51200,0.0,0
2018-07-23,31.37218694265752,32.157439437422774,31.37218694265752,31.96822166442871,30800,0.0,0
2018-07-24,32.11012902329159,32.26150250449341,31.750619261080075,32.04390335083008,52200,0.0,0
2018-07-25,31.864150958701927,32.0817501293624,31.731699603432833,31.779003143310547,28300,0.0,0
2018-07-26,31.845232802071028,32.611563236396115,31.65128718161771,32.20474624633789,59200,0.0,0
2018-07-27,32.63993907871583,34.778090021696805,32.308810705586666,34.22936248779297,292300,0.0,0
2018-07-30,34.42804222781332,35.23221686875879,33.81308897076794,34.81593704223633,151300,0.0,0
2018-07-31,35.02406717783327,35.51603181154519,34.371269826249225,35.36465835571289,47000,0.0,0
2018-08-01,35.69579449812131,36.02692648664801,35.44035105863911,35.62010955810547,106300,0.0,0
2018-08-02,35.639038270122946,35.99855176275728,35.440361185652534,35.83771896362305,86300,0.0,0
2018-08-03,35.639019152270365,36.18775016819992,35.36465725333334,35.55387496948242,71900,0.0,0
2018-08-06,35.59173213060381,36.62296537235557,35.59173213060381,35.93232345581055,107200,0.0,0
2018-08-07,36.09315209902793,36.47158401649847,35.762020111083984,35.762020111083984,56400,0.0,0
2018-08-08,35.71471796214994,36.613499665784644,35.46873738667469,36.19721984863281,129100,0.0,0
2018-08-09,36.622958901859384,36.622958901859384,35.62011085374301,35.99854278564453,31600,0.0,0
2018-08-10,35.913401400469034,36.25399272649091,35.903942134314846,35.98908996582031,22900,0.0,0
2018-08-13,36.026930394480935,36.17830389996073,35.27384512952727,35.90393829345703,47700,0.0,0
2018-08-14,36.06477358922133,36.376983496212205,35.62011591581975,35.752567291259766,156600,0.0,0
2018-08-15,35.72417049675918,35.88500683464035,35.07137310060504,35.241668701171875,34000,0.0,0
2018-08-16,35.44980885570018,36.07422485979209,35.37412031749357,35.66740798950195,163400,0.0,0
2018-08-17,35.506581734911805,35.96070226604638,34.948391238699244,35.31736755371094,59000,0.0,0
2018-08-20,35.33627564009354,35.33627564009354,34.20097645233756,34.95784378051758,98400,0.0,0
2018-08-21,35.00515503496263,35.84717034889954,34.88216293917656,35.44035339355469,217900,0.0,0
2018-08-22,35.31736240177269,35.4687358900692,34.844319799717525,35.279518127441406,55600,0.0,0
2018-08-23,35.34574627115964,35.47819763153943,35.009886433331204,35.35520553588867,62100,0.0,0
2018-08-24,35.4781951541377,35.78283326173869,34.44033956973974,35.279518127441406,92800,0.0,0
2018-08-27,35.3930548275333,35.6484983197564,34.80175144989539,34.967315673828125,40200,0.0,0
2018-08-28,35.042997889132074,35.09976069332176,34.67402522578412,34.920005798339844,33100,0.0,0
2018-08-29,34.88215500148504,34.96730280087955,34.29558327733842,34.50372314453125,75100,0.0,0
2018-08-30,34.52264879289718,34.53210805644698,34.04487478049234,34.21989822387695,58900,0.0,0
2018-08-31,34.20098498773556,34.626720484879044,34.11583716650106,34.59833908081055,49200,0.0,0
2018-09-04,34.62672048844406,34.734576320167655,34.18206285219945,34.2861328125,110100,0.0,0
2018-09-05,34.077989093067174,34.4658838779285,33.822545657812846,34.399658203125,89000,0.0,0
2018-09-06,34.32397089179876,34.53211079669543,33.9928425058529,34.3807373046875,56900,0.0,0
2018-09-07,34.27666349547608,35.0902972768555,34.04960508752686,34.18205642700195,66800,0.0,0
2018-09-10,34.418578221948415,35.44034829105724,33.86984711131288,35.147064208984375,190000,0.0,0
2018-09-11,35.18490487152294,35.79986165288644,34.86323578126068,35.147064208984375,185900,0.0,0
2018-09-12,35.1470755450341,35.851908187414566,34.70241423327605,35.00516128540039,202200,0.0,0
2018-09-13,35.137603821657095,35.27005517248053,34.676860790280436,34.99569320678711,69100,0.0,0
2018-09-14,34.976769909691676,35.89447007097448,34.976769909691676,35.6390266418457,82000,0.0,0
2018-09-17,35.695798068468,36.32967709851691,34.603070697799595,35.024078369140625,128600,0.0,0
2018-09-18,35.005152632034545,35.804595786222876,34.88216054469127,35.5633430480957,129100,0.0,0
2018-09-19,35.60118479251062,36.178297304768066,35.0146094078069,35.74309539794922,147800,0.0,0
2018-09-20,35.932314641008304,36.35805369307576,35.270054294350984,35.922855377197266,221900,0.0,0
2018-09-21,35.96069697434802,36.36751390031834,35.16598525954885,35.19437026977539,675900,0.0,0
2018-09-24,35.07137655884535,35.66741121960174,34.2104392084321,34.532108306884766,187400,0.0,0
2018-09-25,34.86323411660865,35.07610542723723,34.26720310851633,34.48480224609375,96400,0.0,0
2018-09-26,34.25395861156922,34.63617635977443,33.12243802249929,33.30219650268555,109400,0.0,0
2018-09-27,33.47249601217139,34.29558914102803,33.47249601217139,33.699554443359375,44300,0.0,0
2018-09-28,33.51006869911992,33.88903615789108,33.178474883271306,33.6711311340332,31500,0.05,0
2018-10-01,33.71850264808766,34.646968987462415,33.1311063138101,33.39638137817383,57000,0.0,0
2018-10-02,33.301639088627006,33.96482670517203,32.63844785798053,32.808982849121094,44400,0.0,0
2018-10-03,32.74266664006211,34.00272682383253,32.54370672548637,33.57638931274414,109800,0.0,0
2018-10-04,33.566915871891865,33.77534834164763,33.27321590215434,33.52901840209961,42100,0.0,0
2018-10-05,33.58586662252679,34.078522917089174,33.29690472269594,33.55744171142578,34700,0.0,0
2018-10-08,33.55744328999831,34.1922133276203,33.18795195522078,33.907989501953125,47500,0.0,0
2018-10-09,33.95535211717229,34.1258870981271,33.43427461496646,33.96482467651367,43300,0.0,0
2018-10-10,33.974307572162495,34.4480151431874,32.894254888482024,33.169002532958984,63900,0.0,0
2018-10-11,33.0742542565724,34.05956662717011,31.7232418425324,32.117366790771484,75200,0.0,0
2018-10-12,32.58161426959466,32.83741685533468,31.207861248740237,32.3542366027832,128900,0.0,0
2018-10-15,32.29738173438984,33.49112320089315,32.1363192839137,32.619503021240234,47600,0.0,0
2018-10-16,32.714239679504544,32.72371585365798,31.7668246538452,32.67634582519531,45100,0.0,0
2018-10-17,32.63844948901425,32.92267328375149,32.28790692930838,32.65739822387695,43900,0.0,0
2018-10-18,32.62898431567181,33.159538228403285,32.18370154562319,32.3542366027832,22100,0.0,0
2018-10-19,32.24053716725544,32.37317471316389,31.397338241892797,31.501554489135742,43500,0.0,0
2018-10-22,31.37839055113213,31.39260120093877,30.412026609156584,30.705726623535156,81800,0.0,0
2018-10-23,30.449923114823505,31.1983819696857,29.606724188199905,30.629934310913086,29600,0.0,0
2018-10-24,30.620458127649147,30.923630694132637,29.739361726899602,29.8814754486084,36800,0.0,0
2018-10-25,30.241488637466855,31.27416938525741,28.40350292421009,30.970996856689453,46200,0.0,0
2018-10-26,31.02784370752568,31.02784370752568,29.312074225984173,30.525714874267578,66000,0.0,0
2018-10-29,30.847836577004244,31.255225354113,30.601506630142243,31.01837158203125,299000,0.0,0
2018-10-30,31.056265806031572,31.871043369882365,30.872467045420528,31.198379516601562,40800,0.0,0
2018-10-31,31.49207734001426,31.728931098662045,31.19837737821445,31.482601165771484,54700,0.0,0
2018-11-01,31.58681748581121,31.719455012767156,31.062895640233666,31.29311752319336,45600,0.0,0
2018-11-02,31.368914675299024,31.728933426808876,30.838360915921438,31.103639602661133,26600,0.0,0
2018-11-05,31.283648417983674,31.312069715726917,30.762570812779828,31.113113403320312,24100,0.0,0
2018-11-06,31.22680310861336,31.79525437857941,30.677304189825108,31.691038131713867,40400,0.0,0
2018-11-07,31.908941421013974,31.99420892608487,31.28364758852803,31.81420135498047,29400,0.0,0
2018-11-08,31.747881298360586,32.5910838498979,31.567873714064998,32.45844268798828,33700,0.0,0
2018-11-09,32.43001831969516,32.43001831969516,31.103639353048358,31.387863159179688,30600,0.0,0
2018-11-12,31.331018959792917,31.92789152078352,31.03731895998122,31.41628646850586,31200,0.0,0
2018-11-13,31.444710849387473,32.37317736078272,31.046798179119097,31.492084503173828,27300,0.0,0
2018-11-14,31.795248217900774,32.25000697729787,30.99941948543051,31.634185791015625,59300,0.0,0
2018-11-15,31.45417962304369,32.799507226778495,31.45417962304369,32.610023498535156,67400,0.0,0
2018-11-16,32.382646650127825,32.998467877355644,31.76209094981018,32.91320037841797,59000,0.0,0
2018-11-19,32.97952047471004,33.68344991316062,31.965786620896854,32.51528549194336,39400,0.0,0
2018-11-20,32.28790689036544,33.57638833256031,31.804723187203436,32.78055953979492,88200,0.0,0
2018-11-21,33.1121561756832,33.386907403048404,32.40159489987069,32.543704986572266,49700,0.0,0
2018-11-23,32.27843521643363,33.24479914339483,32.022632681581946,33.017417907714844,34200,0.0,0
2018-11-26,33.206900935966765,33.282695884222285,32.714244614612056,33.09321212768555,47400,0.0,0
2018-11-27,33.045842820988675,33.112161595124064,32.572135226248996,33.017417907714844,40100,0.0,0
2018-11-28,33.121629355481126,33.42006740993072,32.50581174005014,33.15952682495117,87900,0.0,0
2018-11-29,33.13110571317963,33.39638077273422,32.53423321508018,32.78055953979492,43100,0.0,0
2018-11-30,32.54370468575774,33.1263665167429,32.48686209724315,32.67634582519531,205400,0.0,0
2018-12-03,32.988996166086736,32.99847234175163,32.098427200997435,32.59108352661133,50800,0.0,0
2018-12-04,32.46791703167076,32.524763240710065,30.04253299085596,30.64887809753418,80000,0.0,0
2018-12-06,30.13727538145279,31.501553701884628,29.54987900106545,30.298336029052734,66800,0.0,0
2018-12-07,30.336234654184164,30.923631056873454,29.644622002899556,30.06148338317871,52100,0.0,0
2018-12-10,30.033057077681505,30.506764591165123,29.4172358645122,30.487815856933594,44000,0.0,0
2018-12-11,30.76257166602551,30.767306139712737,29.843577796416845,30.412025451660156,28800,0.0,0
2018-12-12,30.648873429704572,31.188899683975126,30.288856529207766,30.819408416748047,30300,0.0,0
2018-12-13,30.866783676746415,30.866783676746415,30.203590620190724,30.449918746948242,39100,0.0,0
2018-12-14,30.21306681818828,30.74835866018774,29.55271982659348,30.10885238647461,46500,0.0,0
2018-12-17,30.18464877654092,30.82889140009576,29.862527464763506,30.118330001831055,57200,0.0,0
2018-12-18,30.2509663663513,30.696252648335133,29.773469400092253,30.04253387451172,37000,0.0,0
2018-12-19,30.137272560522813,30.317281927944215,28.261391174923464,28.659305572509766,46800,0.0,0
2018-12-20,28.60246229525304,28.782469862674677,28.048223523631357,28.204547882080078,136300,0.0,0
2018-12-21,28.22349601305238,28.54561547676657,26.608151571893366,28.526668548583984,308900,0.0,0
2018-12-24,28.460352488763544,28.744576316090065,27.47503984753637,27.920324325561523,31800,0.0,0
2018-12-26,27.948748069781672,28.403506926716375,26.15623834462711,28.346662521362305,175800,0.0,0
2018-12-27,27.977169454425354,28.308763304462225,27.081860638172948,27.626625061035156,100100,0.0,0
2018-12-28,27.7687320711293,28.176120794517193,27.313973322391917,28.081378936767578,172800,0.0,0
2018-12-31,27.976990847629203,28.138323637738573,27.663815644487993,27.90106964111328,46000,0.05,0
2019-01-02,27.644835749323352,28.41354002554988,27.379112423313156,28.385068893432617,43500,0.0,0
2019-01-03,28.204757408111053,28.75518666527128,28.081386113447785,28.261699676513672,24900,0.0,0
2019-01-04,28.498949001709263,29.33408222284792,27.711265852982578,29.030397415161133,69900,0.0,0
