Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,20.89676518686537,20.918770006427053,20.742735646923762,20.794078826904297,5600,0.0,0
2017-04-07,20.918767071815065,20.918767071815065,20.55202852454901,20.720727920532227,7000,0.0,0
2017-04-10,20.676722771787617,20.728065952226423,20.580636877539717,20.713396072387695,4800,0.0,0
2017-04-11,20.83075393673049,20.83075393673049,20.544698252562767,20.559368133544922,9400,0.0,0
2017-04-12,20.559366426094126,20.574034906861215,20.35179168452657,20.52269172668457,9700,0.0,0
2017-04-13,20.610708599185006,20.746401482878266,20.31731801322796,20.449342727661133,8300,0.0,0
2017-04-17,20.397998930686335,20.686255190124797,20.397998930686335,20.588703155517578,5000,0.0,0
2017-04-18,20.618042452126446,20.759602720379544,20.56669927716436,20.60337257385254,13700,0.0,0
2017-04-19,20.610709436096034,20.684057435312802,20.566701196164658,20.647382736206055,11200,0.0,0
2017-04-20,20.80141413954051,20.816082620514443,20.552031776025814,20.632713317871094,5000,0.0,0
2017-04-21,20.63271003262272,20.68405460434478,20.63271003262272,20.676719665527344,11900,0.0,0
2017-04-24,20.779408685489056,20.82341692506143,20.632712688252184,20.77207374572754,7700,0.0,0
2017-04-25,20.82341547430176,20.82341547430176,20.61144090625001,20.757402420043945,11700,0.0,0
2017-04-26,20.852761900287586,20.852761900287586,20.552036289824528,20.596044540405273,8400,0.0,0
2017-04-27,20.449344015227744,20.658386307318178,20.449344015227744,20.632713317871094,9000,0.0,0
2017-04-28,20.69138940160117,20.706059280127548,20.588703049909768,20.66058349609375,7700,0.0,0
2017-05-01,20.786745692780883,20.786745692780883,20.537363312071694,20.559368133544922,11900,0.0,0
2017-05-02,20.559367436041978,20.672322437979336,20.464014611889805,20.64004898071289,6100,0.0,0
2017-05-03,20.70605920722438,20.772072261364038,20.47134674761521,20.66938591003418,21700,0.0,0
2017-05-04,20.713396072387695,20.80874889234268,20.537361711313192,20.713396072387695,16000,0.0,0
2017-05-05,20.808749079525853,20.808749079525853,20.608509275016537,20.632713317871094,23300,0.0,0
2017-05-08,20.662053801439576,20.684058622166265,20.55203249579975,20.64004898071289,13400,0.0,0
2017-05-09,20.669387189098632,20.8820948441585,20.669387189098632,20.808748245239258,14500,0.0,0
2017-05-10,20.889431628377473,20.889431628377473,20.70606231689453,20.70606231689453,4100,0.0,0
2017-05-11,20.91877138973322,20.91877138973322,20.641516800507443,20.70606231689453,5900,0.0,0
2017-05-12,20.838085598942413,20.838085598942413,20.684056069852524,20.73539924621582,4300,0.0,0
2017-05-15,20.889430353019627,20.99945165339292,20.801413872319685,20.984783172607422,6200,0.0,0
2017-05-16,20.94810702876772,20.986982347409842,20.7229301255231,20.970111846923828,5300,0.0,0
2017-05-17,20.676720292454068,20.940771102905273,20.676720292454068,20.940771102905273,6200,0.0,0
2017-05-18,20.97011096635884,21.087467193603516,20.80141156456919,21.087467193603516,6500,0.0,0
2017-05-19,20.94810540893511,21.24223043985937,20.94810540893511,21.036123275756836,4100,0.0,0
2017-05-22,21.16081474479265,21.16081474479265,20.93637092988542,21.14614486694336,7400,0.0,0
2017-05-23,21.197490246969817,21.256168365478516,21.116808708393297,21.256168365478516,10600,0.0,0
2017-05-24,21.263506011923297,21.410202026367188,21.197492945323237,21.410202026367188,15300,0.0,0
2017-05-25,21.41019702825351,21.42486550707611,21.21949281359424,21.417531967163086,9900,0.0,0
2017-05-26,21.30750901915589,21.454204997541108,21.302374701882304,21.395526885986328,5400,0.0,0
2017-05-30,21.461541123743835,21.48354594141802,21.30017665778965,21.388193130493164,14600,0.0,0
2017-05-31,21.32217889679372,21.518017426369475,21.32217889679372,21.395526885986328,21300,0.0,0
2017-06-01,21.336853322495337,21.490882873535156,21.270840258050605,21.490882873535156,6000,0.0,0
2017-06-02,21.498219532896897,21.615575790405273,21.490884591928005,21.615575790405273,6800,0.0,0
2017-06-05,21.54956017167378,21.710926055908203,21.520954884576565,21.710926055908203,7800,0.0,0
2017-06-06,21.56423122451337,21.828283486530886,21.56423122451337,21.720462799072266,6000,0.0,0
2017-06-07,21.791604496629784,21.791604496629784,21.63390820339186,21.718257904052734,19800,0.0,0
2017-06-08,21.674252549363487,21.747600555419922,21.58256789154216,21.747600555419922,2200,0.0,0
2017-06-09,21.75493049621582,21.75493049621582,21.571561222715015,21.75493049621582,10100,0.0,0
2017-06-12,21.7549350334055,21.762269973754883,21.593570542709507,21.762269973754883,3900,0.0,0
2017-06-13,21.769601380964286,21.879622670355285,21.725593145007203,21.828279495239258,4800,0.0,0
2017-06-14,21.950393809181715,22.114203629667482,21.872956800999173,22.09186553955078,7500,0.444,0
2017-06-15,22.024851219769772,22.255672454833984,21.890825528382514,22.255672454833984,42100,0.0,0
2017-06-16,22.069524732297772,22.300347374530407,22.009957919505283,22.05463409423828,9100,0.0,0
2017-06-19,22.12165059606495,22.22216988202055,21.980180270810546,22.17377281188965,23300,0.0,0
2017-06-20,22.188656079730592,22.188656079730592,22.114198636523298,22.181211471557617,15000,0.0,0
2017-06-21,22.084417027510735,22.143983840942383,22.084417027510735,22.143983840942383,7000,0.0,0
2017-06-22,22.173765588979965,22.173765588979965,21.980173110961914,21.980173110961914,16300,0.0,0
2017-06-23,22.114201280211198,22.114201280211198,21.928054809570312,21.928054809570312,10000,0.0,0
2017-06-26,21.942951202392578,22.024856125413187,21.80148087013819,21.942951202392578,13000,0.0,0
2017-06-27,21.905717909545125,21.905717909545125,21.82381300356313,21.83870506286621,11100,0.0,0
2017-06-28,21.764245727370426,21.853596661118903,21.756799697875977,21.756799697875977,6100,0.0,0
2017-06-29,21.764246838229678,21.99506950378418,21.72701810904217,21.99506950378418,12000,0.0,0
2017-06-30,21.98017481202676,21.98017481202676,21.76573400594829,21.905715942382812,20200,0.0,0
2017-07-03,21.980176568743854,21.980176568743854,21.758289715948692,21.88189125061035,2600,0.0,0
2017-07-05,21.667449333489188,22.158875899346512,21.667449333489188,22.143983840942383,9400,0.0,0
2017-07-06,21.972730260414597,22.11420198023169,21.947414044207605,22.09930992126465,5500,0.0,0
2017-07-07,22.032298846453596,22.09931169700505,21.88338108518703,21.957839965820312,19100,0.0,0
2017-07-10,21.846147732720798,22.00251007080078,21.846147732720798,22.00251007080078,18900,0.0,0
2017-07-11,21.890824954818328,21.966028004982345,21.85359622826838,21.95039176940918,21700,0.0,0
2017-07-12,21.81636306758466,22.002509514987892,21.81636306758466,21.972726821899414,8500,0.0,0
2017-07-13,22.143986718398637,22.143986718398637,21.92805752421974,21.965286254882812,21300,0.0,0
2017-07-14,22.091866411981222,22.099312442314172,21.928058005211508,22.062082290649414,8900,0.0,0
2017-07-17,22.18865652290632,22.18865652290632,21.99506546247912,22.00251007080078,14700,0.0,0
2017-07-18,21.99506546247912,22.047186241839114,21.91316056909357,22.00251007080078,12600,0.0,0
2017-07-19,22.069522611471964,22.069522611471964,21.980173110961914,21.980173110961914,14400,0.0,0
2017-07-20,21.98017909163767,22.076974646891838,21.972733061205027,21.987625122070312,18100,0.0,0
2017-07-21,22.032297393870998,22.076972151231562,21.921353967280726,22.039743423461914,37500,0.0,0
2017-07-24,22.188659754725446,22.188659754725446,21.93922415426194,22.039743423461914,18800,0.0,0
2017-07-25,22.002512261678774,22.045698663242177,21.928054809570312,21.928054809570312,10100,0.0,0
2017-07-26,22.03974281670179,22.03974281670179,21.808921586477677,21.81636619567871,9000,0.0,0
2017-07-27,21.853599414652933,22.039745914913716,21.814136731526514,21.987625122070312,4100,0.0,0
2017-07-28,22.03973965657935,22.03973965657935,21.79551475636732,21.972726821899414,9000,0.0,0
2017-07-31,21.972735327194705,21.972735327194705,21.942951202392578,21.942951202392578,15700,0.0,0
2017-08-01,22.188662263011288,22.188662263011288,21.920612268361623,21.987625122070312,18500,0.0,0
2017-08-02,21.9876236610179,22.062081120026527,21.794031143188477,21.794031143188477,22000,0.0,0
2017-08-03,21.808923430108802,21.957839769861366,21.808923430108802,21.883380889892578,6900,0.0,0
2017-08-04,21.831258507348533,21.980176256422347,21.831258507348533,21.88263511657715,7800,0.0,0
2017-08-07,21.831255431626857,21.94666674190845,21.831255431626857,21.91316032409668,12000,0.0,0
2017-08-08,21.972728783043884,21.972728783043884,21.898269913399936,21.905715942382812,18600,0.0,0
2017-08-09,21.972729939971092,21.972729939971092,21.801475524902344,21.801475524902344,9900,0.0,0
2017-08-10,21.89082638673462,21.898272416568645,21.286222397987625,21.496196746826172,11200,0.0,0
2017-08-11,21.451518091733437,21.645110584517298,21.088905143800208,21.548315048217773,16800,0.0,0
2017-08-14,21.62277487906625,21.80892135115111,21.335363544573404,21.72701644897461,7600,0.0,0
2017-08-15,21.801475582403345,21.801475582403345,21.70467862045883,21.73446273803711,8700,0.0,0
2017-08-16,21.697231259638745,21.74190743326466,21.682340621948242,21.682340621948242,4300,0.0,0
2017-08-17,21.60043484479324,21.74190654848187,21.60043484479324,21.735204696655273,4800,0.0,0
2017-08-18,21.66000308714254,21.741907987359273,21.607882303435474,21.71212387084961,9500,0.0,0
2017-08-21,21.652558641618928,21.80147639468896,21.652558641618928,21.771692276000977,5900,0.0,0
2017-08-22,21.808919802151795,21.808919802151795,21.592989228181292,21.600435256958008,11100,0.0,0
2017-08-23,21.674894809164837,21.77541407054838,21.406843445475396,21.414289474487305,6600,0.0,0
2017-08-24,21.48874941905078,21.48874941905078,21.406844516008626,21.458965301513672,3600,0.0,0
2017-08-25,21.592991773145975,21.61607403901886,21.416525272912093,21.481304168701172,3500,0.0,0
2017-08-28,21.48130264863909,21.71212387084961,21.436627894059438,21.71212387084961,10600,0.0,0
2017-08-29,21.712123109780695,21.80892006485926,21.607881546020508,21.607881546020508,5100,0.0,0
2017-08-30,21.607880307898036,21.846147537231445,21.607880307898036,21.846147537231445,3100,0.0,0
2017-08-31,21.786584792721357,22.06208079544411,21.717337993484513,21.85359764099121,10900,0.0,0
2017-09-01,22.11420375716871,22.11420375716871,21.779139504411447,21.957839965820312,5600,0.0,0
2017-09-05,21.95783855545842,21.990600801677136,21.683086737955914,21.697233200073242,5600,0.0,0
2017-09-06,21.741911798533483,21.987625122070312,21.680855201096872,21.987625122070312,9900,0.0,0
2017-09-07,22.02485104661434,22.09930992126465,21.84615059956455,22.09930992126465,17100,0.0,0
2017-09-08,22.039744553541173,22.143986132789088,21.928056944320552,22.017406463623047,8000,0.0,0
2017-09-11,22.3077898892301,22.326405670380304,21.663723342567994,21.91316032409668,44900,0.0,0
2017-09-12,21.9057142470804,22.196102254015123,21.883376161860536,21.980173110961914,6300,0.0,0
2017-09-13,22.069523498741283,22.069523498741283,21.7270146993749,21.868486404418945,23900,0.0,0
2017-09-14,21.771688867841636,22.132813439385494,21.771688867841636,22.00251007080078,8800,0.0,0
2017-09-15,21.982858924694863,21.990418540282924,21.816551707305255,21.861907958984375,7400,0.444,0
2017-09-18,21.778754073750125,21.860395905178102,21.763636284114774,21.771194458007812,5300,0.0,0
2017-09-19,21.824112839546633,21.87702871049117,21.641173878410363,21.642684936523438,14200,0.0,0
2017-09-20,21.657802929491737,21.854348611646074,21.62076182195005,21.740957260131836,8700,0.0,0
2017-09-21,21.854351290642388,21.854351290642388,21.589770476776252,21.59733009338379,26800,0.0,0
2017-09-22,21.444626351353225,21.86417563775262,21.444626351353225,21.77875328063965,8600,0.0,0
2017-09-25,21.78631298380984,21.793872599307285,21.58220769092645,21.627565383911133,9800,0.0,0
2017-09-26,21.703159358176283,21.771194458007812,21.64268387408707,21.771194458007812,4700,0.0,0
2017-09-27,21.672919937682224,21.838471611117843,21.582206000666556,21.7258358001709,11300,0.0,0
2017-09-28,21.650244575135066,21.861909500982517,21.595817646020894,21.71072006225586,5900,0.0,0
2017-09-29,21.65024119198564,21.929941177368164,21.582206099375,21.929941177368164,20500,0.0,0
2017-10-02,21.967739989806898,21.967739989806898,21.620006319161533,21.808992385864258,19600,0.0,0
2017-10-03,21.87702575184686,21.88458536693791,21.665360854844877,21.8392276763916,8800,0.0,0
2017-10-04,21.71071541864396,21.863417324673854,21.635122157298298,21.650239944458008,10600,0.0,0
2017-10-05,21.74095810304381,21.846789842980368,21.370545571416535,21.44614028930664,17100,0.0,0
2017-10-06,21.483936205404717,21.483936205404717,21.201212633246733,21.211795806884766,11800,0.0,0
2017-10-09,21.204238359934955,21.384153772032498,21.015252273155323,21.022811889648438,12100,0.0,0
2017-10-10,21.105963075181368,21.279829902992383,21.033391921171912,21.121082305908203,6500,0.0,0
2017-10-11,21.053047623494926,21.45369715269046,20.932096659000138,20.96233367919922,23900,0.0,0
2017-10-12,20.9774527311458,21.446138795949018,20.939656095757293,21.287389755249023,21100,0.0,0
2017-10-13,21.29494857788086,21.4158995368401,21.264710117216467,21.29494857788086,10900,0.0,0
2017-10-16,21.31762888688955,21.5217327429898,21.310069271204465,21.385663986206055,6100,0.0,0
2017-10-17,21.317629307659352,21.499811291163265,21.22691535949707,21.22691535949707,12600,0.0,0
2017-10-18,21.294951027870592,21.476377487182617,21.13620197481674,21.476377487182617,4700,0.0,0
2017-10-19,21.453701273156238,21.52173638398275,21.325190668467215,21.488475799560547,6200,0.0,0
2017-10-20,21.50661496750975,21.884587100915198,21.39246664499448,21.808992385864258,21100,0.0,0
2017-10-23,21.87702780723632,21.89970521279091,21.725838374909056,21.824111938476562,15000,0.0,0
2017-10-24,21.81654957933972,21.81654957933972,21.62000391876875,21.796138763427734,8900,0.0,0
2017-10-25,21.74095820972435,21.74095820972435,21.257154319812603,21.27227210998535,11200,0.0,0
2017-10-26,21.378104792484443,21.41590142980664,21.22691535949707,21.22691535949707,43100,0.0,0
2017-10-27,21.226914037297657,21.317627979809476,21.037927978759804,21.121082305908203,22100,0.0,0
2017-10-30,21.121082454697685,21.158879089931837,20.697752642459285,20.727991104125977,79500,0.0,0
2017-10-31,20.81114140237,21.294945160568417,20.81114140237,20.916973114013672,238900,0.0,0
2017-11-01,20.992572141247532,21.04548800798285,20.91697742797598,20.96233367919922,25000,0.0,0
2017-11-02,20.901859107086988,21.053048540213375,20.81114660069059,20.87162208557129,37500,0.0,0
2017-11-03,20.91319781228163,21.0228086298118,20.81870478354408,20.848941802978516,38000,0.0,0
2017-11-06,20.848942479506267,20.90185834662049,20.744621803281515,20.858013153076172,27500,0.0,0
2017-11-07,20.856501095978448,20.937387392628008,20.78846600099091,20.83382225036621,15100,0.0,0
2017-11-08,20.84894136386398,20.954773092429292,20.84894136386398,20.939655303955078,8100,0.0,0
2017-11-09,20.86406071118253,20.939655421374148,20.71287129079929,20.83382225036621,33600,0.0,0
2017-11-10,20.758225887372866,20.818702804190234,20.077876433517098,20.42561149597168,1252700,0.0,0
2017-11-13,20.402933575779393,20.705310964309177,20.402933575779393,20.69019317626953,29400,0.0,0
2017-11-14,20.652396806822182,20.690194884665107,20.44829151201812,20.569242477416992,17000,0.0,0
2017-11-15,20.516323413430623,20.69548324660597,20.35757583677413,20.531442642211914,12800,0.0,0
2017-11-16,20.576802120369496,20.803586262181117,20.576802120369496,20.637277603149414,20500,0.0,0
2017-11-17,20.712874356738066,20.773349845473167,20.554126739501953,20.554126739501953,26600,0.0,0
2017-11-20,20.637277453386933,20.79224596700146,20.554124566323754,20.67507553100586,75600,0.0,0
2017-11-21,20.750669628009835,20.780906647357572,20.64483645566977,20.712871551513672,92000,0.0,0
2017-11-22,20.712872166775558,20.788466880164183,20.58965317325139,20.67507553100586,18900,0.0,0
2017-11-24,20.675075735531365,20.780907470212828,20.667516119932795,20.773347854614258,4700,0.0,0
2017-11-27,20.743114200929295,20.954777704647785,20.734799054975994,20.932100296020508,25300,0.0,0
2017-11-28,20.93209633764408,21.00013143435906,20.788466528818105,20.947214126586914,52800,0.0,0
2017-11-29,20.83382365966999,20.992572705995887,20.584362108457242,20.788467407226562,86000,0.0,0
2017-11-30,20.864061240929104,20.977452588170998,20.56924200788113,20.947214126586914,171100,0.0,0
2017-12-01,20.901853912944784,21.242029332020397,20.86405728498035,21.20423126220703,31800,0.0,0
2017-12-04,21.181558287480584,21.28739002137081,20.925292655447265,21.166439056396484,35700,0.0,0
2017-12-05,21.23447149684514,21.332743602894162,21.023563584460103,21.087818145751953,21100,0.0,0
2017-12-06,21.211797995681657,21.211797995681657,21.05153787469063,21.09084701538086,9100,0.0,0
2017-12-07,21.219357456874256,21.219357456874256,21.068169453529535,21.128644943237305,21200,0.0,0
2017-12-08,21.21179396356559,21.355423766063957,21.20423434850261,21.347864151000977,13300,0.0,0
2017-12-11,21.279830433591144,21.279830433591144,21.151319852907108,21.234474182128906,8800,0.0,0
2017-12-12,21.310067745595394,21.33198962021825,21.143759096128246,21.158878326416016,6100,0.0,0
2017-12-13,21.10596734671313,21.17400245690398,20.893546870112715,21.030372619628906,21700,0.0,0
2017-12-14,21.240857315948922,21.588085544117142,20.802980919748844,21.394498825073242,133900,0.444,0
2017-12-15,21.4713218845039,21.509731533291106,21.31768035888672,21.31768035888672,18100,0.0,0
2017-12-18,21.509729447437653,21.694098381159034,20.672386291015105,21.20244789123535,19600,0.0,0
2017-12-19,21.16403758667199,21.202448698430896,20.98274124182542,21.01807975769043,16000,0.0,0
2017-12-20,21.13330841725612,21.20244694747842,20.94125727002395,20.995031356811523,16600,0.0,0
2017-12-21,21.056489386269494,21.20244868036075,21.002715295086947,21.156356811523438,10200,0.0,0
2017-12-22,21.02576478206633,21.417547917579967,20.90669251759655,21.117948532104492,10700,0.0,0
2017-12-26,21.087214416896334,21.609592253675366,21.087214416896334,21.3560848236084,8300,0.0,0
2017-12-27,21.386816591838365,21.53277587890625,21.317678059292206,21.53277587890625,3200,0.0,0
2017-12-28,21.394501174925757,21.532778255278423,21.041126251220703,21.041126251220703,42700,0.0,0
2017-12-29,21.117945717795397,21.34840799264655,20.833710816949964,21.01807975769043,24700,0.0,0
2018-01-02,21.056489386269494,21.517412470344873,20.87749785480441,21.156356811523438,23200,0.0,0
2018-01-03,21.1870830412364,21.325360105186974,20.75611962293937,21.17171859741211,14900,0.0,0
2018-01-04,21.309999720790675,21.396807526223665,20.902850673291624,21.117948532104492,94500,0.0,0
2018-01-05,21.21012911479128,21.463636569878133,21.024223159316264,21.440589904785156,23500,0.0,0
2018-01-08,21.340720914112627,21.594228333098215,21.133305353515212,21.563499450683594,21000,0.0,0
2018-01-09,21.409863810553105,21.60191496919905,21.313838231230132,21.43290901184082,10800,0.0,0
2018-01-10,21.363770477509554,21.43290901184082,21.2792689640645,21.43290901184082,29300,0.0,0
2018-01-11,21.432909627608986,21.44059185000362,21.393732198200677,21.40986442565918,59200,0.0,0
2018-01-12,21.548139413981577,21.701780926991958,21.401412340497945,21.43290901184082,30000,0.0,0
2018-01-16,21.43290901184082,21.495902354526567,21.39526714885243,21.43290901184082,19600,0.0,0
2018-01-17,21.371452126089626,21.417543992662043,21.14559948898694,21.295400619506836,28400,0.0,0
2018-01-18,21.202447510789852,21.386816441203017,21.175560466681727,21.279268264770508,9300,0.0,0
2018-01-19,21.29463241803537,21.359930575352813,21.156356811523438,21.156356811523438,18800,0.0,0
2018-01-22,21.1640346403172,21.28694725036621,21.12178462111539,21.28694725036621,15500,0.0,0
2018-01-23,21.179401749054353,21.62496038287971,21.179401749054353,21.379135131835938,36700,0.0,0
2018-01-24,21.348409425428017,21.394501297398026,21.226264572735,21.294633865356445,12300,0.0,0
2018-01-25,21.2562198638916,21.3161391386603,21.180936146534147,21.2562198638916,12600,0.0,0
2018-01-26,21.179400819324254,21.455954947225404,21.125626731173252,21.17171859741211,23400,0.0,0
2018-01-29,20.910529484373544,21.19476584194895,20.826795754142335,21.179401397705078,39600,0.0,0
2018-01-30,21.102580759182658,21.102580759182658,20.67238657459805,20.703115463256836,17300,0.0,0
2018-01-31,20.756891425653208,20.92512815010473,20.60709174301335,20.733844757080078,20700,0.0,0
2018-02-01,20.610926085829963,20.765335350011892,20.610926085829963,20.64165496826172,10000,0.0,0
2018-02-02,20.58020438444508,20.741526666315128,20.150008702323277,20.39583396911621,25500,0.0,0
2018-02-05,20.280601807548663,20.668545963716117,20.280601807548663,20.64933967590332,21900,0.0,0
2018-02-06,20.311332783308256,20.64166104045406,20.311332783308256,20.59556770324707,12900,0.0,0
2018-02-07,20.526425732387317,20.67238501201568,20.526425732387317,20.657020568847656,52700,0.0,0
2018-02-08,20.572519308235293,20.572519308235293,20.3881503837131,20.434242248535156,18800,0.0,0
2018-02-09,20.488014592649172,20.488014592649172,20.21914271779086,20.41119384765625,27600,0.0,0
2018-02-12,20.43424471743861,20.526428458220536,20.33437728881836,20.33437728881836,17900,0.0,0
2018-02-13,20.311328683956706,20.4611283365605,20.311328683956706,20.365102767944336,9900,0.0,0
2018-02-14,20.395832322032682,20.403514544153847,20.16998114565342,20.173053741455078,10700,0.0,0
2018-02-15,20.196098669335445,20.265235732006506,20.096231255590943,20.150005340576172,100800,0.0,0
2018-02-16,20.126957144342278,20.388146774148936,20.126957144342278,20.380464553833008,11400,0.0,0
2018-02-20,20.257551959245607,20.420411220335602,20.257551959245607,20.380464553833008,14700,0.0,0
2018-02-21,20.342059875159528,20.50645621831353,20.342059875159528,20.39583396911621,13700,0.0,0
2018-02-22,20.34205667878071,20.633975236153333,20.34205667878071,20.511062622070312,26000,0.0,0
2018-02-23,20.518744831040124,20.64933967590332,20.411196652411856,20.64933967590332,31000,0.0,0
2018-02-26,20.5725190618914,20.72615909786983,20.5725190618914,20.657020568847656,22800,0.0,0
2018-02-27,20.57251777173331,20.71847557697432,20.552543703820714,20.633974075317383,47800,0.0,0
2018-02-28,20.55715256207248,21.025757775177834,20.55715256207248,20.818342208862305,183600,0.0,0
2018-03-01,20.79529892609961,21.248539771235468,20.79529892609961,21.064170837402344,27800,0.0,0
2018-03-02,21.16403678093879,21.210130113294664,21.02576117957328,21.20244789123535,41300,0.0,0
2018-03-05,21.19476566917604,21.25238160200386,21.1486738020542,21.20244789123535,30200,0.0,0
2018-03-06,21.1409891041375,21.333040237426754,21.048803915455753,21.333040237426758,23300,0.0,0
2018-03-07,21.348402939214374,21.348402939214374,21.2608273834152,21.30999183654785,6600,0.0,0
2018-03-08,21.317678819074995,21.5097299796072,21.309996596825616,21.379135131835938,8000,0.0,0
2018-03-09,21.455952641978623,21.586547469985828,21.375291518418425,21.38681411743164,15500,0.0,0
2018-03-12,21.494365803309172,21.494365803309172,21.148674589178206,21.156356811523438,1705300,0.0,0
2018-03-13,21.171714811927345,21.463633331458,21.171714811927345,21.44826889038086,14000,0.0,0
2018-03-14,21.463637138957672,21.655688290789207,21.35608749757289,21.586549758911133,14500,0.0,0
2018-03-15,21.706749837455362,21.737972055481098,21.51942099557284,21.597475051879883,19400,0.444,0
2018-03-16,21.589672596926754,21.644309997558594,21.524107716168547,21.644309997558594,9200,0.0,0
2018-03-19,21.488202180886418,21.6052825314001,21.425759228028628,21.560791015625,6500,0.0,0
2018-03-20,21.605283227663733,21.605283227663733,21.55064582824707,21.55064582824707,9300,0.0,0
2018-03-21,21.46478603289057,21.654456711474047,21.46478603289057,21.613088607788086,30600,0.0,0
2018-03-22,21.589668530026046,21.636500366209003,21.572497204135647,21.617767333984375,7500,0.0,0
2018-03-23,21.644308965428785,21.87144571044492,21.644308965428785,21.777000427246094,13400,0.0,0
2018-03-26,21.933107839473706,21.933107839473706,21.82383155822754,21.82383155822754,14400,0.0,0
2018-03-27,21.72236375083807,21.933109283447266,21.72236375083807,21.933109283447266,9700,0.0,0
2018-03-28,21.88627433776856,21.933106175459667,21.691139943838767,21.886274337768555,10600,0.0,0
2018-03-29,21.97213694549256,21.99555361349848,21.784808067717943,21.917499542236328,19700,0.0,0
2018-04-02,21.847249459033936,22.120437944466378,21.71611970062995,22.034578323364258,34200,0.0,0
2018-04-03,22.120438120884902,22.120438120884902,21.500690710433535,21.972135543823242,15000,0.0,0
2018-04-04,21.6052833676786,22.042384054602056,21.6052833676786,21.972135543823242,20300,0.0,0
