Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,28.201623165406595,28.369490617947,27.90785752481489,28.117691040039062,30000,0.0,0
2017-03-16,28.24358917391093,28.352700283949073,27.949820365380212,28.075721740722656,30200,0.0,0
2017-03-17,27.9917873997431,28.41145439645172,27.656055723459254,28.32752227783203,64800,0.0,0
2017-03-20,28.41145666925733,28.41145666925733,27.614091873168945,27.614091873168945,26500,0.0,0
2017-03-21,27.65606441919921,28.033765475356397,26.397063033212657,26.480995178222656,48400,0.0,0
2017-03-22,26.313123497369066,26.439023288084165,25.59968921544657,26.14525604248047,38100,0.0,0
2017-03-23,26.061323082326673,26.900657179675715,25.977390953313964,26.774757385253906,28900,0.0,0
2017-03-24,26.732795996113186,27.11049544543541,26.48099476232868,26.690828323364258,28900,0.0,0
2017-03-27,26.061322618647125,26.816724573543446,25.93542282646531,26.64885711669922,30200,0.0,0
2017-03-28,26.522960144454547,26.942625629378785,26.480992475330105,26.900659561157227,46400,0.0,0
2017-03-29,26.77476107108829,26.984596225214364,26.690827329618454,26.942626953125,24200,0.0,0
2017-03-30,27.19442857096331,27.86589527110193,27.068527163897286,27.572126388549805,29300,0.0,0
2017-03-31,27.572127737082823,27.94982877494819,27.068528487799625,27.656063079833984,72600,0.0,0
2017-04-03,27.65606272183585,27.87428820655213,27.001379864075204,27.320327758789062,41000,0.0,0
2017-04-04,27.32032742478059,27.57212704308432,26.841907189461747,27.026561737060547,38200,0.0,0
2017-04-05,27.1944265344299,27.40426006262209,26.313124755481045,26.397058486938477,51400,0.0,0
2017-04-06,26.422240637637344,27.118889571204917,26.27116022317223,26.942626953125,33000,0.0,0
2017-04-07,26.732795000804852,27.068528365781237,26.606895189051578,26.942626953125,14300,0.0,0
2017-04-10,26.942621906301095,27.05173623004375,26.522956479368506,26.732789993286133,23300,0.0,0
2017-04-11,26.73279347966544,27.362292502612288,26.64885974297157,27.27836036682129,40800,0.0,0
2017-04-12,27.278360578762786,27.278360578762786,26.648859950022107,26.900659561157227,38200,0.0,0
2017-04-13,26.774755357542226,26.774755357542226,26.313122279321846,26.439022064208984,28100,0.0,0
2017-04-17,26.48099174445262,26.900658818696893,26.464206278169005,26.816726684570312,25200,0.0,0
2017-04-18,26.648859214511464,26.8586927516336,26.355091942359905,26.816726684570312,42000,0.0,0
2017-04-19,26.90065632501387,27.152455905857554,26.674037342615634,26.85869026184082,45200,0.0,0
2017-04-20,27.08531701270004,27.949830277782382,27.026563870518103,27.86589813232422,36100,0.0,0
2017-04-21,27.656059463910825,27.949825120616307,27.614093398925114,27.82392692565918,37100,0.0,0
2017-04-24,28.117688487397498,29.12488990939663,28.117688487397498,29.04095458984375,73700,0.0,0
2017-04-25,29.208825694137907,29.502594546746316,28.87309397919246,28.91506004333496,63600,0.0,0
2017-04-26,27.23638893844315,29.670455617188683,27.23638893844315,28.495389938354492,64200,0.0,0
2017-04-27,28.663262548440425,28.705228615645492,28.075728002152413,28.53736114501953,37800,0.0,0
2017-04-28,28.49539200780364,28.74719158571158,28.033758914671534,28.117691040039062,35000,0.0,0
2017-05-01,28.243601281179387,28.915068099967165,27.781964841569337,28.033767700195312,122800,0.0,0
2017-05-02,26.942626177478985,27.69802822805743,26.942626177478985,27.40426254272461,161500,0.0,0
2017-05-03,27.02655318523028,28.159652709960938,26.81671970273906,28.159652709960938,117400,0.0,0
2017-05-04,28.159665927701948,28.453434862163466,27.57213126058526,28.033767700195312,85400,0.0,0
2017-05-05,27.530159535753207,28.243595485790806,27.530159535753207,27.991792678833008,46600,0.0,0
2017-05-08,27.949819227469717,28.243588024040335,27.90785317133244,28.159652709960938,48700,0.0,0
2017-05-09,28.075723343839837,28.243590786613296,27.739988458292913,27.933034896850586,39300,0.0,0
2017-05-10,27.823932059595133,27.949830277782382,27.65606456687269,27.86589813232422,33700,0.0,0
2017-05-11,27.656063079833984,27.93304170639796,27.194429901023394,27.656063079833984,61100,0.0,0
2017-05-12,27.404263455192385,27.739995220779203,27.194429901023394,27.656063079833984,57500,0.0,0
2017-05-15,27.614100538227156,28.075733776030855,27.614100538227156,28.033767700195312,53900,0.0,0
2017-05-16,27.739997996575152,27.739997996575152,27.110497271077353,27.236398696899414,61600,0.0,0
2017-05-17,26.77476206795909,27.278362934625083,26.14526138485236,26.690828323364258,177800,0.0,0
2017-05-18,26.480988125537156,26.98459046689095,26.397056002880813,26.439022064208984,55000,0.0,0
2017-05-19,26.397059621432316,26.816726695853163,26.187226084221894,26.27115821838379,88700,0.0,0
2017-05-22,26.31312588636758,26.480991755594214,25.977392547011473,26.27115821838379,53700,0.0,0
2017-05-23,26.35509195344853,26.439025688513265,26.103292349157158,26.27115821838379,60400,0.0,0
2017-05-24,26.271160712177863,26.397062127177602,26.019361083984375,26.22919464111328,52800,0.0,0
2017-05-25,26.271155833195568,26.522957015528462,26.08650291354027,26.14525604248047,31700,0.0,0
2017-05-26,26.229190351367347,26.229190351367347,25.893457035050393,26.103290557861328,26800,0.0,0
2017-05-30,25.893457686912303,26.0613235488454,25.767557890236787,25.851490020751953,46800,0.0,0
2017-05-31,25.85149146324653,25.977392867850025,25.314318113642297,25.7255916595459,363100,0.0,0
2017-06-01,25.8934597817619,26.10329332683144,25.683626236692362,26.019359588623047,69300,0.0,0
2017-06-02,25.893457686912303,26.22919101168127,25.725590224076434,25.851490020751953,72600,0.0,0
2017-06-05,25.683627909100537,26.061327354278145,25.431826678079126,25.51576042175293,53000,0.0,0
2017-06-06,25.38985168620615,25.641651227857135,25.138052144555164,25.473785400390625,34200,0.0,0
2017-06-07,25.59968517121612,25.683618885400595,25.38145815469746,25.473785400390625,76700,0.0,0
2017-06-08,25.473785400390625,25.683618885400595,25.431817742847166,25.473785400390625,113400,0.0,0
2017-06-09,25.64165792344452,25.809525395647274,25.473792052144628,25.7255916595459,150200,0.0,0
2017-06-12,25.691787647481192,26.114349949617225,25.514312254318742,25.77630043029785,125700,0.21,0
2017-06-13,25.77630043029785,25.945325995931167,25.607274864664536,25.77630043029785,56600,0.0,0
2017-06-14,25.649530344181432,25.77629870394254,25.353736430107418,25.73404312133789,47600,0.0,0
2017-06-15,25.565019279229837,25.860813213114508,25.565019279229837,25.77630043029785,65400,0.0,0
2017-06-16,25.607274864664536,25.801654748727024,25.43825091097848,25.77630043029785,87700,0.0,0
2017-06-19,25.77630043029785,25.81855601573255,25.565019279229837,25.77630043029785,69800,0.0,0
2017-06-20,25.649530796734325,25.776299158732098,25.353736877441406,25.353736877441406,69700,0.0,0
2017-06-21,25.48050223050086,25.48050223050086,24.762146114746397,24.80440330505371,88400,0.0,0
2017-06-22,24.846660614013672,24.956527704518074,24.677636676852657,24.846660614013672,31200,0.0,0
2017-06-23,24.80440330505371,24.956525966266067,24.584670751296642,24.80440330505371,108600,0.0,0
2017-06-26,24.804404543113016,25.395990729420294,24.7198917702271,25.311479568481445,62800,0.0,0
2017-06-27,25.31147956848145,25.60727185566155,25.184709603179037,25.311479568481445,58600,0.0,0
2017-06-28,25.438247921836787,25.56501627519213,25.184709603179037,25.311479568481445,103700,0.0,0
2017-06-29,25.60727579112071,25.73404577590579,25.10020229976966,25.226970672607422,88800,0.0,0
2017-06-30,25.269222321654134,25.311479513979638,24.973428423163877,25.184709548950195,66100,0.0,0
2017-07-03,25.269223652950963,25.77629870394254,25.269223652950963,25.73404312133789,41400,0.0,0
2017-07-05,25.7340435753819,25.7340435753819,25.18471132014626,25.353736877441406,49500,0.0,0
2017-07-06,25.353731427873885,25.39598700214161,25.057937572159325,25.1424503326416,51900,0.0,0
2017-07-07,25.269226259570907,25.353739045445185,25.057945100858863,25.226970672607422,57500,0.0,0
2017-07-10,25.142458224393764,25.31148379841232,24.973432650375205,25.015689849853516,86100,0.0,0
2017-07-11,25.057945437384483,25.184713811924734,24.67764031376374,25.015689849853516,50500,0.0,0
2017-07-12,25.0156819978916,25.269218667391605,24.93116923740932,25.1424503326416,45800,0.0,0
2017-07-13,25.184709603179037,25.31147956848145,25.015685669354273,25.311479568481445,32700,0.0,0
2017-07-14,25.05794302565557,25.438249724620626,24.93117466331628,25.269224166870117,41800,0.0,0
2017-07-17,25.142455424159028,25.649530477792002,25.015687063737573,25.565017700195312,59300,0.0,0
2017-07-18,25.395986413153963,25.69178026200843,25.353730839866238,25.649524688720703,42300,0.0,0
2017-07-19,25.649530098625647,25.860811233520508,25.522761740078156,25.860811233520508,41700,0.0,0
2017-07-20,25.860814523235998,26.198864059681124,25.776301736137878,26.114351272583008,50800,0.0,0
2017-07-21,26.32562933753877,26.32562933753877,25.691785926786086,25.73404312133789,60500,0.0,0
2017-07-24,25.60727346483355,25.843908921394977,25.353736742190513,25.522762298583984,41600,0.0,0
2017-07-25,25.649531667979065,26.283375111445036,25.565018886460823,26.072093963623047,37000,0.0,0
2017-07-26,25.480504005248445,25.607272361105977,24.846660614013672,24.846660614013672,59100,0.0,0
2017-07-27,24.93117338856773,25.438248423944966,24.5931239022986,24.846660614013672,83200,0.0,0
2017-07-28,24.80440330505371,24.914268775958753,24.593122189358105,24.80440330505371,40200,0.0,0
2017-07-31,24.719892258156136,25.25231999753662,24.677636676852657,24.846660614013672,50400,0.0,0
2017-08-01,25.01568665884533,25.01568665884533,24.466356031278796,24.593124389648438,48700,0.0,0
2017-08-02,24.593124839768638,24.846661561148323,24.170562562837723,24.212818145751953,39500,0.0,0
2017-08-03,24.170565409844134,24.255078197574353,23.621234707518724,23.663490295410156,43400,0.0,0
2017-08-04,23.621230773689895,24.026890152900496,23.53671800003425,23.83251190185547,41200,0.0,0
2017-08-07,23.8325158708706,23.91702704665347,23.621234707518724,23.663490295410156,66700,0.0,0
2017-08-08,23.49446479683209,23.790258748882135,23.367696420795603,23.578977584838867,68300,0.0,0
2017-08-09,23.24092275106282,23.578972214143423,23.156409982305917,23.283178329467773,88700,0.0,0
2017-08-10,22.98738629000318,23.53671687457686,22.98738629000318,23.156410217285156,106700,0.0,0
2017-08-11,23.198666299326632,23.325434641716196,22.56482297543188,22.607078552246094,42700,0.0,0
2017-08-14,22.691592402325963,23.283178565733387,22.691592402325963,23.156410217285156,60400,0.0,0
2017-08-15,23.114157108990184,23.156412692340382,22.818363189697266,22.818363189697266,56200,0.0,0
2017-08-16,22.818365022182604,23.055000499009974,22.733852236748024,22.902877807617188,48400,0.0,0
2017-08-17,22.776107743261694,22.90287610602151,22.649337768554688,22.649337768554688,66000,0.0,0
2017-08-18,22.438054382265143,23.071897744611018,22.438054382265143,22.94512939453125,77500,0.0,0
2017-08-21,22.818363371773305,22.987388930417172,22.691595008764004,22.776107788085938,38200,0.0,0
2017-08-22,22.7761054650739,22.987386585855855,22.7761054650739,22.94512939453125,40200,0.0,0
2017-08-23,22.776109325577597,22.987390482171275,22.776109325577597,22.860620498657227,42800,0.0,0
2017-08-24,22.81836092572868,23.114154815673828,22.81836092572868,23.114154815673828,41000,0.0,0
2017-08-25,23.071897624569083,23.240923165094028,22.945129275148883,23.114154815673828,39700,0.0,0
2017-08-28,23.15641219087992,23.15641219087992,22.902875472374806,23.0718994140625,34200,0.0,0
2017-08-29,22.818362695557386,23.15641219087992,22.776107113122247,23.0718994140625,106800,0.0,0
2017-08-30,23.071899777039686,23.32543811148072,22.945131415792755,22.987388610839844,106300,0.0,0
2017-08-31,22.902875832692835,23.266279650361962,22.902875832692835,22.987388610839844,53400,0.0,0
2017-09-01,22.98738629000318,23.240922986899644,22.97048341369088,23.156410217285156,41400,0.0,0
2017-09-05,22.987389587695304,22.987389587695304,22.26903336083972,22.353546142578125,59700,0.0,0
2017-09-06,22.395803374157047,22.818365701971334,22.395803374157047,22.480316162109375,53000,0.0,0
2017-09-07,22.395798436121932,22.395798436121932,21.677442314838054,21.804210662841797,82100,0.0,0
2017-09-08,21.96478256650652,22.142259525518703,21.804208482056804,22.01548957824707,50400,0.0,0
2017-09-11,22.14226431751542,22.776107743261694,22.14226431751542,22.649337768554688,176000,0.0,0
2017-09-12,22.818362695557386,23.1986693852622,22.818362695557386,23.0718994140625,60500,0.0,0
2017-09-13,23.12300011579646,23.33591908854678,23.080416971023535,23.208168029785156,39000,0.21,0
2017-09-14,22.952666313303947,23.335919496285236,22.782330482350346,22.86749839782715,40700,0.0,0
2017-09-15,22.91008186340332,23.123000842848413,22.824913946736707,22.91008186340332,143200,0.0,0
2017-09-18,22.995251616935423,23.29333853685838,22.867500543952165,23.080419540405273,42600,0.0,0
2017-09-19,23.0378312297521,23.463669157284986,23.0378312297521,23.2933349609375,39300,0.0,0
2017-09-20,23.29333736722166,23.932094324506846,23.208169448028382,23.719175338745117,44200,0.0,0
2017-09-21,23.676590566927004,24.04281148234805,23.676590566927004,23.719175338745117,46100,0.0,0
2017-09-22,23.761761619745943,23.974680633586754,23.634010536330088,23.8469295501709,34400,0.0,0
2017-09-25,23.846927402255773,24.102429546074163,23.59142525843738,23.634008407592773,45500,0.0,0
2017-09-26,23.63400766591235,24.18759670977486,23.591424518093294,23.93209457397461,69400,0.0,0
2017-09-27,24.145014601294314,24.8689395164808,24.059846677547135,24.613435745239258,86300,0.0,0
2017-09-28,24.61343393232552,24.656018703284026,24.145012822882347,24.230180740356445,109400,0.0,0
2017-09-29,24.400513940688807,25.08185562783137,24.153528777126226,24.52826499938965,76300,0.0,0
2017-10-02,24.570848043213896,25.08185386657715,24.443096993483767,25.08185386657715,53600,0.0,0
2017-10-03,24.911523059748017,25.337361060769354,24.86893990942311,25.209609985351562,92100,0.0,0
2017-10-04,25.167022385045993,25.277741162569097,24.911520262896005,25.124439239501953,83400,0.0,0
2017-10-05,25.167022385045993,25.260707254574328,24.996688178426957,25.124439239501953,93400,0.0,0
2017-10-06,25.252188058069745,25.29477282427494,24.996685958609483,25.08185386657715,35900,0.0,0
2017-10-09,24.954101192404288,25.16702015010208,24.954101192404288,25.08185386657715,33200,0.0,0
2017-10-10,25.2096058352573,25.46510794403122,25.2096058352573,25.379940032958984,54600,0.0,0
2017-10-11,25.379942541266246,25.533244471458588,25.167023554764203,25.422527313232422,64900,0.0,0
2017-10-12,25.465107620144927,25.59285867290704,25.252188657393813,25.337356567382812,62700,0.0,0
2017-10-13,25.3799387769466,25.575825450051465,25.16701982202442,25.252187728881836,46100,0.0,0
2017-10-16,25.124441623687748,25.848366537733458,25.124441623687748,25.55027961730957,38500,0.0,0
2017-10-17,25.465107620144927,25.550275530133927,25.294773424609698,25.337356567382812,45000,0.0,0
2017-10-18,25.465113138828304,26.061287013508625,25.465113138828304,25.89095115661621,54400,0.0,0
2017-10-19,25.805778844628467,25.890946758607484,25.550276727134264,25.63544464111328,55600,0.0,0
2017-10-20,26.01869939641465,26.06128416821003,25.67802934426636,25.8057804107666,179300,0.0,0
2017-10-23,25.7206125550923,25.77171265370257,25.550276727134264,25.63544464111328,75700,0.0,0
2017-10-24,25.67803100755027,25.89095000699006,25.507696782664265,25.592863082885742,39600,0.0,0
2017-10-25,25.97611594951677,26.700040817260742,25.890948031351083,26.700040817260742,45200,0.0,0
2017-10-26,26.827789843082428,27.381380456859006,26.78520669945783,27.25362777709961,61000,0.0,0
2017-10-27,27.25363035873783,28.105306307448387,27.25363035873783,28.06272315979004,70400,0.0,0
2017-10-30,27.93497046792909,28.147889455106732,27.16846243897818,28.06272315979004,88000,0.0,0
2017-10-31,28.105304778617874,28.403390044897407,27.892385803022286,27.934968948364258,127300,0.0,0
2017-11-01,27.97755318141972,28.19047216529319,27.21104678880674,27.466548919677734,88900,0.0,0
2017-11-02,27.423965772680212,27.72205105054873,27.253629935804263,27.466548919677734,85900,0.0,0
2017-11-03,27.50913366037923,27.679469507123354,27.29621466417059,27.423967361450195,51000,0.0,0
2017-11-06,27.42396519828596,27.46654834439158,26.99812723945818,27.21104621887207,71700,0.0,0
2017-11-07,27.168462359546474,27.253630279057116,26.359371185302734,26.359371185302734,118200,0.0,0
2017-11-08,26.189034844032754,26.274202761910065,25.763196879089133,25.93353271484375,59900,0.0,0
2017-11-09,25.805783000708423,25.933535704473236,25.550280842065018,25.67803192138672,175000,0.0,0
2017-11-10,25.763195699860383,25.9761146725865,25.63544464111328,25.63544464111328,89200,0.0,0
2017-11-13,25.592864219276052,25.890951156616214,25.55028106727451,25.89095115661621,99900,0.0,0
2017-11-14,25.720612477286885,26.061282507729572,25.720612477286885,26.01869773864746,82300,0.0,0
2017-11-15,25.763195565076376,26.274201421834228,25.67802765154293,26.18903350830078,38400,0.0,0
2017-11-16,26.359368620070562,26.683004733383957,25.848362777179545,26.487119674682617,47200,0.0,0
2017-11-17,26.27420129006773,26.78520714426286,26.146450232629654,26.74262237548828,41800,0.0,0
2017-11-20,26.742622580673483,27.168460525029566,26.70003943601501,27.125877380371094,63100,0.0,0
2017-11-21,27.38137952278658,27.5091289493024,27.040707887640067,27.168458938598633,62400,0.0,0
2017-11-22,27.296212447626356,27.93496938438307,27.296212447626356,27.38138198852539,64000,0.0,0
2017-11-24,27.594301031594227,27.594301031594227,27.125878302217938,27.21104621887207,26300,0.0,0
2017-11-27,27.168463746000462,27.38138436786426,26.912961598872766,27.083295822143555,40000,0.0,0
2017-11-28,27.25363167341239,27.89238866575799,27.211048523699898,27.807222366333008,49400,0.0,0
2017-11-29,28.020138876551485,28.786645249995015,27.892386189868006,28.701478958129883,58000,0.0,0
2017-11-30,28.95697898592302,29.042145271621514,27.892384170264084,28.147886276245117,78800,0.0,0
2017-12-01,28.14789421635449,28.27564692982495,27.040715945527506,28.19047737121582,45100,0.0,0
2017-12-04,28.53114548901447,28.999566630847948,28.318226492827797,28.403392791748047,37500,0.0,0
2017-12-05,28.403391661088673,28.48856120550461,27.76463469795577,27.89238739013672,72300,0.0,0
2017-12-06,27.8498041726124,28.318225294626025,27.636885185434764,28.06272315979004,88700,0.0,0
2017-12-07,27.849802657680314,28.30118984629953,27.849802657680314,27.934968948364258,62500,0.0,0
2017-12-08,28.02014136378154,28.02014136378154,27.636886518596967,27.807222366333008,56400,0.0,0
2017-12-11,27.764635967734446,27.97755496518298,27.67946966830946,27.807222366333008,89700,0.0,0
2017-12-12,27.8498055160455,27.97755496518298,27.72205281802195,27.807222366333008,85800,0.0,0
2017-12-13,27.95298742163871,28.167350832144916,27.69575198321648,27.824371337890625,64900,0.22,0
2017-12-14,27.867241201474684,28.381712038362352,27.481386438346025,27.652877807617188,65100,0.0,0
2017-12-15,27.695749538310338,28.124476321475903,27.610005490047534,27.86724090576172,163600,0.0,0
2017-12-18,28.081603191002877,28.295966574140305,27.78149576298074,27.995859146118164,61400,0.0,0
2017-12-19,28.124473571060527,28.553200312299026,27.275594819663823,27.781494140625,51000,0.0,0
2017-12-20,27.738619123930498,27.910110476306016,27.481383730829965,27.56713104248047,49100,0.0,0
2017-12-21,27.652874809883265,27.952982220380033,27.652874809883265,27.781494140625,24200,0.0,0
2017-12-22,27.824372457383234,27.867244487024184,27.567137008611326,27.69575309753418,24000,0.0,0
2017-12-26,27.69574875829777,27.73862078122174,27.352767668517487,27.395641326904297,19300,0.0,0
2017-12-27,27.352768236185753,27.481385943089784,27.095532822377688,27.138404846191406,17100,0.0,0
2017-12-28,27.13840647425976,27.309897850728376,27.052660786025452,27.1812801361084,24400,0.0,0
2017-12-29,27.181277715460144,27.181277715460144,26.66680526733398,26.666805267333984,30400,0.0,0
2018-01-02,26.924040121924868,27.181277158447934,26.49531336318255,26.70967674255371,64100,0.0,0
2018-01-03,26.752557197154033,26.92404696294642,26.49532009527064,26.795429229736328,33100,0.0,0
2018-01-04,26.881169432383345,27.30989621237203,26.70967806620272,27.138404846191406,39200,0.0,0
2018-01-05,27.22415101990219,27.652877807617184,27.13840533526661,27.652877807617188,70600,0.0,0
2018-01-08,27.524254932951408,27.652874261140823,27.104104566593378,27.43851089477539,57200,0.0,0
2018-01-09,27.438511713183555,28.03872981109454,27.267020360791058,27.352766036987305,49000,0.0,0
2018-01-10,27.352767668517487,27.73862078122174,27.181277941358765,27.395641326904297,42900,0.0,0
2018-01-11,27.481385859561275,28.210223345882227,27.26702247021848,28.08160400390625,68100,0.0,0
2018-01-12,28.167349716564384,28.253097039926445,27.910114288330078,27.910114288330078,28600,0.0,0
2018-01-16,28.03873506560884,28.295970506941266,27.438516855215774,27.610008239746094,32100,0.0,0
2018-01-17,27.652876424728024,28.081603191002877,27.56713237984331,27.995859146118164,40000,0.0,0
2018-01-18,27.952984954024522,28.0387322732131,27.610005490047534,27.86724090576172,52200,0.0,0
2018-01-19,27.738622070673564,28.21022415753708,27.738622070673564,28.167348861694336,41100,0.0,0
2018-01-22,28.124479935796092,28.167351965437046,27.61000903825228,27.69575309753418,24700,0.0,0
2018-01-23,27.567137008611326,27.78150042774228,27.39564561912132,27.69575309753418,23700,0.0,0
2018-01-24,27.738621356897845,27.824368675451034,27.095532822377688,27.138404846191406,31000,0.0,0
2018-01-25,27.4385103216291,27.4385103216291,26.666802545925815,26.752548217773438,21400,0.0,0
2018-01-26,26.709678412749778,26.9240418055254,26.280951627198537,26.366697311401367,26400,0.0,0
2018-01-29,26.366698140512415,26.838296965263233,26.152334740996057,26.28095245361328,35200,0.0,0
2018-01-30,26.581058494166182,27.387065241918858,26.409567140018716,26.9669132232666,29800,0.0,0
2018-01-31,26.966913779076776,26.966913779076776,26.49531336318255,26.70967674255371,37000,0.0,0
2018-02-01,26.538191942597503,27.738625127175133,26.4524462478525,27.69575309753418,157400,0.0,0
2018-02-02,27.738625780251265,27.781501081827866,27.138409173830993,27.267026901245117,72700,0.0,0
2018-02-05,27.009787794019353,27.395642559547653,26.092312724277523,26.152334213256836,48400,0.0,0
2018-02-06,25.723606883137528,26.47816529877256,25.594989175814415,26.195205688476562,141000,0.0,0
2018-02-07,25.895098793213243,26.323825583594505,25.895098793213243,26.152334213256836,48400,0.0,0
2018-02-08,26.15233451275786,26.32382588505948,25.852225428961496,25.937971115112305,47800,0.0,0
2018-02-09,26.195203506435956,26.581058231726765,25.852222436990093,26.40956687927246,54000,0.0,0
2018-02-12,26.666803907953913,26.666803907953913,25.809350416607888,26.40956687927246,53500,0.0,0
2018-02-13,26.195206766714147,26.581061540028777,26.152334740996057,26.28095245361328,57200,0.0,0
2018-02-14,26.152337928677365,26.666810477317746,26.152337928677365,26.538192749023438,35800,0.0,0
2018-02-15,26.538187564168148,26.92404067366565,26.495313906137653,26.666805267333984,36000,0.0,0
2018-02-16,26.53818674313814,27.138403217830334,26.152332010115266,26.924039840698242,35700,0.0,0
2018-02-20,26.752552609529264,26.96691600660734,26.452443526527368,26.495315551757812,44800,0.0,0
2018-02-21,26.49531389611013,27.13840404715874,26.49531389611013,26.838294982910156,33500,0.0,0
2018-02-22,26.92404096437719,26.92404096437719,26.280950806141448,26.452442169189453,22700,0.0,0
2018-02-23,26.581064779967157,27.5671378463042,25.895102472088748,26.538192749023438,27800,0.0,0
2018-02-26,26.62393782848073,26.92404696294642,26.366702362060543,26.795429229736328,26200,0.0,0
2018-02-27,26.752553141288004,27.224151970048542,26.53818973994904,26.623933792114258,34400,0.0,0
2018-02-28,26.623933283957836,27.052660078452895,26.19520648946278,26.32382583618164,190700,0.0,0
2018-03-01,26.366701354322263,26.666810477317746,26.195209959621085,26.538192749023438,40500,0.0,0
2018-03-02,26.36669511921323,27.052657264877574,26.178055938021224,26.9669132232666,48200,0.0,0
2018-03-05,26.83829577310675,27.30989621237203,26.40956899311806,27.138404846191406,28200,0.0,0
2018-03-06,27.181277941358765,27.52425739567621,26.795423193191667,27.395641326904297,33700,0.0,0
2018-03-07,27.22415422963132,27.867244487024184,27.22415422963132,27.69575309753418,37700,0.0,0
2018-03-08,27.781494417968542,27.824366438335296,27.13840266422806,27.352766036987305,22800,0.0,0
2018-03-09,27.52425951051565,28.08160566412826,27.181280029845215,27.910114288330078,26800,0.0,0
2018-03-12,27.910114288330078,27.95298631454814,27.138406368164183,27.910114288330078,22100,0.0,0
2018-03-13,28.038735316094545,28.038735316094545,27.610008486401743,27.738624572753906,43200,0.0,0
2018-03-14,27.94594858427632,27.94594858427632,27.514019012451172,27.514019012451172,22900,0.24,0
2018-03-15,27.643597536211043,27.729982460362255,25.924511512150335,27.38443946838379,53900,0.0,0
2018-03-16,27.341245651245117,27.773178515058053,27.29805318870724,27.341245651245117,103400,0.0,0
2018-03-19,27.298052565457333,28.205109087224976,27.064809318629642,27.600404739379883,33400,0.0,0
2018-03-20,27.557209891847272,27.729981381112246,27.211665265630582,27.298051834106445,15300,0.0,0
2018-03-21,27.729981381112246,27.902754518063965,27.16847280523603,27.298051834106445,26300,0.0,0
2018-03-22,27.125279991888043,27.341245599542702,26.56376974152329,26.606962203979492,30900,0.0,0
2018-03-23,26.650157185645256,27.038894303524167,25.57032911205904,25.613521575927734,42200,0.0,0
2018-03-26,25.915877065191918,26.304615880244633,25.743103892349133,26.218229293823242,36800,0.0,0
2018-03-27,26.347806590508384,26.866124426744303,25.699909707135227,25.82948875427246,28100,0.0,0
2018-03-28,25.872682514014684,26.43419280904193,25.872682514014684,26.045454025268555,45000,0.0,0
2018-03-29,26.088649428238917,26.520580699251564,25.483944989746387,25.570331573486328,171000,0.0,0
2018-04-02,25.61352192257168,26.045453157851767,25.181590687291596,25.39755630493164,56100,0.0,0
2018-04-03,25.527136196133036,26.08864813884724,25.00882001468447,26.045454025268555,35600,0.0,0
2018-04-04,25.786291557550367,26.4773807806335,25.786291557550367,26.304609298706055,44200,0.0,0
