Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,23.402644654686632,23.42952255474032,23.339925567080428,23.357845306396484,18300,0.0,0
2020-01-14,23.429521424705726,23.51015853881836,23.32200641183576,23.51015853881836,143500,0.0,0
2020-01-15,23.510157158423908,23.653511639780376,23.44743978644548,23.617673873901367,129200,0.0,0
2020-01-16,23.45639861055488,23.662470454712725,23.447438742254086,23.626632690429688,98700,0.0,0
2020-01-17,23.42952017967504,23.590794399330296,23.41160044217552,23.537036895751953,262700,0.0,0
2020-01-21,23.519119003700112,23.563021167774604,23.42952201809242,23.474321365356445,15600,0.0,0
2020-01-22,23.451922997418468,23.519121170043945,23.451922997418468,23.519121170043945,23100,0.0,0
2020-01-23,23.581834861363834,23.581834861363834,23.429520508321822,23.438480377197266,16400,0.0,0
2020-01-24,23.47431952342385,23.545996764501716,23.3757626760967,23.537036895751953,90600,0.0,0
2020-01-27,23.330965368532464,23.52807735703143,23.304085761906137,23.438480377197266,21700,0.0,0
2020-01-28,23.519121170043945,23.519121170043945,23.39368640399161,23.519121170043945,24100,0.0,0
2020-01-29,23.42235480609832,23.519119003700112,23.39368424920156,23.474321365356445,29900,0.0,0
2020-01-30,23.420560310925282,23.537036895751953,23.393682413596224,23.537036895751953,25200,0.0,0
2020-01-31,23.574111500217125,23.63740956811449,23.51985625983981,23.619325637817383,28100,0.241,0
2020-02-03,23.45656052585404,23.574113845825195,23.45656052585404,23.574113845825195,7500,0.0,0
2020-02-04,23.519857626096055,23.66453942533538,23.519857626096055,23.65549659729004,43400,0.0,0
2020-02-05,23.648263112934927,23.700709101153166,23.574112957532453,23.646453857421875,17200,0.0,0
2020-02-06,23.64193250796058,23.727836784698223,23.64193250796058,23.70975112915039,12600,0.0,0
2020-02-07,23.736881971535716,23.736881971535716,23.5922001622601,23.682626724243164,19900,0.0,0
2020-02-10,23.680815202951656,23.709751217089686,23.556026593849026,23.700708389282227,11900,0.0,0
2020-02-11,23.713369026258913,23.827305548723654,23.691666585111864,23.77305030822754,31200,0.0,0
2020-02-12,23.7793804663458,23.81283703152024,23.519856658821144,23.736879348754883,373000,0.0,0
2020-02-13,23.773957084047467,23.83635139465332,23.655498270440894,23.83635139465332,17900,0.0,0
2020-02-14,23.77033817275856,23.91773299013581,23.77033817275856,23.849912643432617,56800,0.0,0
2020-02-18,23.990072305653108,23.990072305653108,23.808315444233354,23.892412185668945,19700,0.0,0
2020-02-19,23.914113020697716,24.02624200983764,23.854431740146296,23.971986770629883,13300,0.0,0
2020-02-20,23.981031241693117,24.04432931256465,23.9276797641381,23.999116897583008,31100,0.0,0
2020-02-21,23.935817942400043,23.960233406234355,23.922254562377926,23.92225456237793,15400,0.0,0
2020-02-24,23.827306253843567,23.872518668137797,23.70070838928223,23.700708389282227,33000,0.0,0
2020-02-25,23.701613339352104,23.717889739137455,23.38421750693723,23.438472747802734,66800,0.0,0
2020-02-26,23.691668455676325,23.691668455676325,23.244057943199245,23.30283546447754,38800,0.0,0
2020-02-27,23.305549645361456,23.43847560534791,23.06772825220442,23.203367233276367,82400,0.0,0
2020-02-28,23.05868249607304,23.05868249607304,22.651763879774553,22.814531326293945,131000,0.0,0
2020-03-02,22.9320850971421,23.131022118188493,22.86878703247929,23.0858097076416,47800,0.0,0
2020-03-03,23.121982173623937,24.95763490140096,23.067726929255375,23.320920944213867,164900,0.0,0
2020-03-04,23.39326351566761,23.48368835449219,23.248579979113146,23.483688354492188,40900,0.0,0
2020-03-05,23.230494651335558,23.447517356021415,23.230494651335558,23.293792724609375,32300,0.0,0
2020-03-06,22.981824200794442,23.25038914458926,22.977301924024808,23.02251434326172,28900,0.0,0
2020-03-09,22.37144735065349,22.37144735065349,18.998549648588146,21.846975326538086,50700,0.0,0
2020-03-10,22.240326902287137,22.32623291015625,22.063996059440477,22.32623291015625,106200,0.0,0
2020-03-11,21.86957860768327,22.214102940097366,21.693247772512574,21.77463150024414,56400,0.0,0
2020-03-12,19.984193295258173,21.910270861446282,18.989504613416315,19.088973999023438,97300,0.0,0
2020-03-13,19.088975567049015,20.169568618569095,18.72726930776352,19.731000900268555,95500,0.0,0
2020-03-16,18.989504980123176,19.14322961323771,16.656508722983485,16.86448860168457,77700,0.0,0
2020-03-17,17.768749761029476,18.903599652229232,15.173518523111694,16.783103942871094,69900,0.0,0
2020-03-18,16.50278420940727,16.50278420940727,11.357532964109541,11.782535552978516,98700,0.0,0
2020-03-19,12.153282163065715,15.960225613034066,11.800620498348186,15.372455596923828,134700,0.0,0
2020-03-20,16.760496419659486,18.989502439191657,15.372454355536101,16.900657653808594,39000,0.0,0
2020-03-23,16.95491685447929,17.045343422651843,16.050654622240394,16.57512664794922,79000,0.0,0
2020-03-24,17.425131456111732,19.215570038722596,16.059695448743916,17.67832374572754,67600,0.0,0
2020-03-25,20.608135220774702,20.707602884422307,19.152272607752643,19.821426391601562,27800,0.0,0
2020-03-26,20.788987131392727,21.681493453797707,20.62621966444185,20.870370864868164,49500,0.0,0
2020-03-27,20.798029666487942,20.798029666487942,19.893767507075424,19.95706558227539,96500,0.0,0
2020-03-30,19.233656123798816,20.77090072631836,19.233656123798816,20.77090072631836,36400,0.0,0
2020-03-31,20.77090334192361,21.476228520559058,20.287123174282062,20.996065139770508,46700,0.0,0
2020-04-01,21.114519935279517,21.114519935279517,18.546415487384024,19.93897819519043,22300,0.0,0
2020-04-02,19.179399649950273,20.7437745027938,19.04376067044469,20.734731674194336,54500,0.0,0
2020-04-03,21.20494581778543,21.20494581778543,18.220880010145127,18.890033721923828,19200,0.0,0
2020-04-06,19.007588754317243,20.345896177855654,19.007588754317243,19.6857852935791,25600,0.0,0
2020-04-07,19.908232589096425,20.436321258544922,18.98950173387271,20.436321258544922,36000,0.0,0
2020-04-08,19.694830927635177,21.70229234901114,19.694830927635177,21.006010055541992,72800,0.0,0
2020-04-09,21.693248061544413,22.15442194992009,20.391110125233283,20.81611442565918,80500,0.0,0
2020-04-13,20.074620784786173,20.933668808054865,19.893767661601604,20.25547218322754,62800,0.0,0
2020-04-14,20.888457598675338,21.150692745253874,19.911854471386942,20.779945373535156,49400,0.0,0
2020-04-15,20.254568546382384,21.105479236603514,19.89376778790614,20.870370864868164,23800,0.0,0
2020-04-16,20.93366648034589,21.702289581298828,20.400151723492854,21.702289581298828,32400,0.0,0
2020-04-17,21.702286919947987,22.136332244408674,21.43100902334576,21.44005012512207,60300,0.0,0
2020-04-20,21.638988941865062,21.638988941865062,19.993232453429876,20.80706787109375,61600,0.0,0
2020-04-21,20.040255847375548,21.019571798536614,19.613444055739485,20.49962043762207,45300,0.0,0
2020-04-22,20.933666212519565,21.00600710787531,20.61717414855957,20.61717414855957,27900,0.0,0
2020-04-23,20.8586113212271,21.88314138129068,20.80706910403381,21.17781639099121,51000,0.0,0
2020-04-24,21.93739774812525,21.93739774812525,20.85228258793179,21.720375061035156,20700,0.0,0
2020-04-27,22.10920817606543,22.290059554194414,21.747501970321437,22.181549072265625,29400,0.0,0
2020-04-28,22.26293211811037,22.32623018476505,21.901225923381418,22.198728561401367,42600,0.0,0
2020-04-29,22.244848339579814,22.335274895888723,21.364096199255957,22.23580551147461,37700,0.0,0
2020-04-30,22.31718667694718,22.51612369818793,22.0278231097814,22.443782806396484,104200,0.0,0
2020-05-01,22.46944454874968,22.661881852818023,22.167957691201522,22.53359031677246,41600,0.328,0
2020-05-04,22.079069776503847,22.65271822136459,22.079069776503847,22.49693489074707,14100,0.0,0
2020-05-05,22.744353423435573,22.86348276569957,22.304495270093735,22.451114654541016,39000,0.0,0
2020-05-06,22.54275561560553,22.54275561560553,22.299915803272707,22.40530014038086,21800,0.0,0
2020-05-07,22.341152740020423,22.66188334915284,22.341152740020423,22.487773895263672,42800,0.0,0
2020-05-08,22.63439008422896,22.671044056946958,22.322823450841707,22.331987380981445,37500,0.0,0
2020-05-11,22.405297222129967,22.405297222129967,22.231186044007753,22.31365966796875,22300,0.0,0
2020-05-12,22.377805906557903,22.377805906557903,22.093731055684763,22.176204681396484,24400,0.0,0
2020-05-13,22.09372902852192,22.295330235185855,21.763834555943806,21.99292755126953,29500,0.0,0
2020-05-14,21.589724320383105,22.212857574173874,21.534742488531247,21.617216110229492,27400,0.0,0
2020-05-15,22.09373142274465,22.203695093626514,21.66303542624108,21.8554744720459,10000,0.0,0
2020-05-18,21.992926524975264,22.176201611819696,21.992926524975264,22.002090454101562,23200,0.0,0
2020-05-19,21.99293130042861,21.99293130042861,21.223178565086318,21.25983428955078,62800,0.0,0
2020-05-20,21.557653547629695,21.580562500821518,21.18652396153534,21.415616989135742,36700,0.0,0
2020-05-21,21.406452728524567,21.553072124102865,21.335892384730656,21.534744262695312,15200,0.0,0
2020-05-22,21.64470881525279,21.800492135287282,21.598889163571474,21.64379119873047,11200,0.0,0
2020-05-26,21.892126074017142,22.185364828379534,21.672197008245348,21.99292755126953,39100,0.0,0
2020-05-27,22.09372987351757,22.18536567687988,21.85547293952555,22.185365676879883,39300,0.0,0
2020-05-28,22.185366393006664,22.396133291929747,22.00850760888126,22.31365966796875,57100,0.0,0
2020-05-29,22.368642164793673,22.62522697448731,22.09373124199701,22.625226974487305,44900,0.0,0
2020-06-01,22.60689936842811,22.890974224899644,22.591320861234127,22.79017448425293,42200,0.0,0
2020-06-02,22.680207987086693,22.84515523392006,22.2586776877045,22.331987380981445,94300,0.0,0
2020-06-03,22.496933842931757,22.84515621178326,22.451115938112835,22.60689926147461,40500,0.0,0
2020-06-04,22.60690138752096,22.652719296648787,22.258680733762382,22.40530014038086,60400,0.0,0
2020-06-05,22.58857288552813,22.597736816662614,22.41446168965519,22.56108283996582,39200,0.0,0
2020-06-08,22.643554538394355,22.701287478851242,22.185368472482615,22.661882400512695,70900,0.0,0
2020-06-09,22.258680150158057,22.634392588247177,22.258680150158057,22.59040641784668,17400,0.0,0
2020-06-10,22.5610823826887,22.634392082437568,22.386971190344717,22.597736358642578,271300,0.0,0
2020-06-11,22.25867745328525,22.514344634479812,21.7546717879534,21.965436935424805,25300,0.0,0
2020-06-12,22.231187014776676,22.29533278113829,21.91045643512757,21.93794822692871,17100,0.0,0
2020-06-15,21.63829212848157,22.203692417575116,21.63829212848157,21.7271785736084,67000,0.0,0
2020-06-16,22.176204700087148,22.24126633375138,21.912289447155413,22.075403213500977,18200,0.0,0
2020-06-17,21.94711106991599,22.341149579159033,21.94711106991599,22.231185913085938,189900,0.0,0
2020-06-18,22.313660695759037,22.322824626381355,22.122139264923415,22.30449676513672,6400,0.0,0
2020-06-19,22.124886469174477,22.36864212534561,22.07173811950789,22.15787696838379,19300,0.0,0
2020-06-22,22.341152407940623,22.341152407940623,21.965439963577342,22.139551162719727,14000,0.0,0
2020-06-23,22.148712988195484,22.341150283813477,22.011257527348203,22.341150283813477,23800,0.0,0
2020-06-24,22.167041027036742,22.341150463182018,21.992929843050437,22.2403507232666,24000,0.0,0
2020-06-25,22.10289578506729,22.469444274902344,22.020422156374266,22.469444274902344,29000,0.0,0
2020-06-26,22.286166254999966,22.405295591089565,22.139546878151876,22.377803802490234,27400,0.0,0
2020-06-29,22.249514437535005,22.542753219604492,22.139549020338443,22.542753219604492,26600,0.0,0
2020-06-30,22.478605893316175,22.63438920395121,22.194529313555247,22.222021102905273,75400,0.0,0
2020-07-01,22.35947804576841,22.648135735759425,22.112057168633253,22.176204681396484,33700,0.0,0
2020-07-02,22.245850100826132,22.643555639357277,22.176207367504343,22.226606369018555,13900,0.0,0
2020-07-06,22.17711980191113,22.29533152868564,22.13954821291249,22.249513626098633,11400,0.0,0
2020-07-07,22.148713293163627,22.43278814920494,22.148713293163627,22.322824478149414,22200,0.0,0
2020-07-08,22.35947836082708,22.71686465989399,22.35947836082708,22.707700729370117,35200,0.0,0
2020-07-09,22.478606795023367,22.890973164770084,22.478606795023367,22.88180923461914,40500,0.0,0
2020-07-10,22.881811573572826,22.945959091186523,22.7260282407647,22.945959091186523,74100,0.0,0
2020-07-13,22.72419477908077,23.074248880000624,22.72419477908077,22.826828002929688,41100,0.0,0
2020-07-14,22.744353778036903,22.988109426097324,22.661880154519366,22.88180923461914,26400,0.0,0
2020-07-15,22.881811389166916,23.06050542217469,22.742524182143804,23.0467586517334,26900,0.0,0
2020-07-16,22.955121307820118,23.3253367833677,22.919383200015016,23.31250762939453,32600,0.0,0
2020-07-17,23.36748800147658,23.477453419945345,22.907468476990363,23.257522583007812,31000,0.0,0
2020-07-20,23.09257765536507,23.404144309681154,22.955120441876563,23.303342819213867,50500,0.0,0
2020-07-21,23.24835935792319,23.532434200122154,23.220867567578406,23.36748695373535,36800,0.0,0
2020-07-22,23.532434200122154,23.532434200122154,23.257521540197164,23.36748695373535,32000,0.0,0
2020-07-23,23.449960387328755,23.569087982177734,23.275849212234768,23.569087982177734,32900,0.0,0
2020-07-24,23.550763352522136,23.550763352522136,23.45362708624704,23.523271560668945,50400,0.0,0
2020-07-27,23.523272464812543,23.523272464812543,23.4316349029541,23.4316349029541,13200,0.0,0
2020-07-28,23.559925535298817,23.679054885488252,23.515941115311183,23.523271560668945,11800,0.0,0
2020-07-29,23.67905377337387,23.981456478192055,23.596580149528823,23.91731071472168,31400,0.0,0
2020-07-30,23.917310194871572,24.02269276797395,23.755112304547193,23.91272735595703,29000,0.0,0
2020-07-31,24.064000740160576,24.2681682518108,24.045439574531414,24.24960708618164,15700,0.328,0
2020-08-03,24.268167835758966,24.268167835758966,24.082561492919925,24.082561492919922,12200,0.0,0
2020-08-04,24.25888896160033,24.25888896160033,23.91551622961558,24.01759910583496,9600,0.0,0
2020-08-05,24.11968331223367,24.11968331223367,23.91551579342838,24.008319854736328,9700,0.0,0
2020-08-06,23.952634532927277,24.128962058983543,23.952634532927277,24.073280334472656,12100,0.0,0
2020-08-07,23.9619171947686,24.12896415288765,23.9619171947686,24.045440673828125,14700,0.0,0
2020-08-10,24.128962318631185,24.128962318631185,23.813429592857258,24.110401153564453,39500,0.0,0
2020-08-11,24.110401470796198,24.119682053451672,23.943354523177955,24.082561492919922,10700,0.0,0
2020-08-12,24.110401470796198,24.207844933543456,24.008318601766277,24.082561492919922,10100,0.0,0
2020-08-13,24.15680540074218,24.240328878066485,23.952636113909325,24.10112190246582,27800,0.0,0
2020-08-14,24.166086668690035,24.21248781514518,23.98975912599798,24.01759910583496,17800,0.0,0
2020-08-17,24.21248463374549,24.21248463374549,24.02687653213233,24.091838836669922,12300,0.0,0
2020-08-18,24.091841861414647,24.26816940307617,24.091841861414647,24.268169403076172,17800,0.0,0
2020-08-19,24.26816675657182,24.26816675657182,24.119680980867575,24.12896156311035,19600,0.0,0
2020-08-20,24.193922128993574,24.28672617465793,24.13824040963094,24.25888442993164,19100,0.0,0
2020-08-21,24.25888730878409,24.30529022216797,24.195781824708227,24.30529022216797,13100,0.0,0
2020-08-24,24.305290874383882,24.435215495164876,24.231047981067572,24.379533767700195,42500,0.0,0
2020-08-25,24.240326094360174,24.38881186586489,24.240326094360174,24.370250701904297,17600,0.0,0
2020-08-26,24.240327812578187,24.398094177246094,24.240327812578187,24.398094177246094,14100,0.0,0
2020-08-27,24.26816698322126,24.555857955073826,24.26816698322126,24.48161506652832,26600,0.0,0
2020-08-28,24.472338586631288,24.481617399754967,24.360973358154297,24.360973358154297,6300,0.0,0
2020-08-31,24.39809370065587,24.472336590220504,24.27744789880702,24.296009063720703,29900,0.0,0
2020-09-01,24.4073714507482,24.4073714507482,24.138241651573445,24.184642791748047,101100,0.0,0
2020-09-02,24.13824270213459,24.296009063720703,24.119681537220906,24.296009063720703,51100,0.0,0
2020-09-03,24.22176684980556,24.36097205036102,24.119682210022816,24.212486267089844,115600,0.0,0
2020-09-04,24.091839041402032,24.3980929426933,24.091839041402032,24.3145694732666,39200,0.0,0
2020-09-08,24.296010291458067,24.44449607809069,24.166085670677074,24.379533767700195,29600,0.0,0
2020-09-09,24.379533428475646,24.4630569035556,24.209702126467718,24.421295166015625,15200,0.0,0
2020-09-10,24.388812019473697,24.657941818237305,24.388812019473697,24.657941818237305,23000,0.0,0
2020-09-11,24.648661141371953,24.750745773315433,24.407371319562834,24.75074577331543,31900,0.0,0
2020-09-14,24.750746626476705,24.871390656494867,24.639381408691406,24.639381408691406,12000,0.0,0
2020-09-15,24.639380162137588,24.792507107584125,24.620820768520733,24.713623046875,11400,0.0,0
2020-09-16,24.741466044153757,24.81570893264726,24.630102596458546,24.639381408691406,15600,0.0,0
2020-09-17,24.592978938949692,24.760953398715905,24.481613727179003,24.64866065979004,21600,0.0,0
2020-09-18,24.75074817936751,24.75074817936751,24.49089716829185,24.695066452026367,5500,0.0,0
2020-09-21,24.36097407862597,24.76931090166441,24.323851744672332,24.500179290771484,33800,0.0,0
2020-09-22,24.592981236780766,24.6857852935791,24.379533145207702,24.6857852935791,47200,0.0,0
2020-09-23,24.611540773532795,24.704344824189985,24.147522290336884,24.56513786315918,15200,0.0,0
2020-09-24,24.48161506652832,24.630102613709415,24.333129289437316,24.48161506652832,9500,0.0,0
2020-09-25,24.574421862153567,24.79715055264583,24.518740132053072,24.77859115600586,15700,0.0,0
2020-09-28,24.7693070203197,24.815708160400387,24.718264704176924,24.81570816040039,15000,0.0,0
2020-09-29,24.87139234302241,24.98275756835938,24.704347160152267,24.982757568359375,12200,0.0,0
2020-09-30,24.982758679767862,24.982758679767862,24.704348259175102,24.77859115600586,35200,0.0,0
2020-10-01,24.98275497833158,25.242605963784936,24.899231510510504,25.224044799804688,18900,0.0,0
2020-10-02,25.149801913973736,25.22404479980469,24.96326628717933,25.224044799804688,15400,0.0,0
2020-10-05,25.40037383909276,25.40037383909276,25.029157617609577,25.18692398071289,21200,0.0,0
2020-10-06,25.391091927581535,25.391091927581535,24.973474585316033,25.038436889648438,34700,0.0,0
2020-10-07,25.14052473313277,25.14052473313277,24.797150233404743,24.80643081665039,40300,0.0,0
2020-10-08,24.964193932766626,24.964193932766626,24.732184692183125,24.81570816040039,22400,0.0,0
2020-10-09,24.954913930162338,24.954913930162338,24.722904684191796,24.824989318847656,16700,0.0,0
2020-10-12,24.74146527421727,24.82498874243453,24.657941806000007,24.81570816040039,14600,0.0,0
2020-10-13,24.741465191312386,24.81570807724673,24.630101747455885,24.75074577331543,34200,0.0,0
2020-10-14,24.732185021146098,24.732185021146098,24.53729810610698,24.630102157592773,12700,0.0,0
2020-10-15,24.685784538315183,24.732185680249625,24.592980484356197,24.704345703125,15700,0.0,0
2020-10-16,24.824989914508603,24.824989914508603,24.472336631011306,24.676504135131836,29800,0.0,0
2020-10-19,24.639383590696497,24.639383590696497,24.37025375985783,24.38881492614746,10900,0.0,0
2020-10-20,24.27745034402862,24.741468893066003,24.27745034402862,24.463058471679688,15500,0.0,0
2020-10-21,24.59298020293871,24.648661926640894,24.41665267944336,24.41665267944336,18100,0.0,0
2020-10-22,24.574420594347675,24.592981760120356,24.30529077100458,24.47233772277832,24900,0.0,0
2020-10-23,24.537301660253537,24.73218860352138,24.48161815924246,24.72290802001953,13100,0.0,0
2020-10-26,24.565137685129947,24.81570808906141,24.41665191319057,24.592979431152344,38300,0.0,0
2020-10-27,24.574419993197566,24.685785215019195,24.453775958806776,24.62082290649414,17200,0.0,0
2020-10-28,24.342411966058815,24.630104732753026,24.166086196899414,24.166086196899414,20700,0.0,0
2020-10-29,24.333128564414817,24.620821297785465,24.184642791748047,24.184642791748047,13700,0.0,0
2020-10-30,24.380138509411058,24.41773223876953,24.1733667236534,24.41773223876953,48100,0.328,0
2020-11-02,24.511719427088586,24.82187531529819,24.408333533467662,24.662097930908203,28600,0.0,0
2020-11-03,24.539914056463104,24.71848739469719,24.530515176663464,24.624502182006836,26500,0.0,0
2020-11-04,24.70908997064521,24.99104919017783,24.70908997064521,24.859468460083008,24900,0.0,0
2020-11-05,25.01924713244099,25.11323234874554,24.81247535420356,24.953454971313477,13200,0.0,0
2020-11-06,24.95345416806392,24.95345416806392,24.756083068994013,24.76548194885254,6300,0.0,0
2020-11-09,24.991049842295876,25.141428335657658,24.79367694935038,24.906461715698242,21000,0.0,0
2020-11-10,24.906462748636006,25.113232737420503,24.7748820096507,24.821874618530273,39100,0.0,0
2020-11-11,24.981650216324763,25.085036099668354,24.877324982813462,24.91115951538086,7300,0.0,0
2020-11-12,24.991050491957772,25.10853380499155,24.671495737093643,24.953454971313477,30200,0.0,0
2020-11-13,24.887665361559222,25.000450134277344,24.887665361559222,25.000450134277344,8800,0.0,0
2020-11-16,25.094438789331324,25.686553955078125,24.96285624710172,25.686553955078125,58900,0.0,0
2020-11-17,25.59256519678322,25.686552208369374,25.056841561191217,25.517375946044922,32900,0.0,0
2020-11-18,25.611363689489558,25.73354555318577,25.329404439327096,25.46098518371582,25400,0.0,0
2020-11-19,25.30120815960335,25.491060891412697,25.141430770848835,25.22601890563965,24700,0.0,0
2020-11-20,25.366997800317247,25.366997800317247,25.150828925494718,25.28240966796875,76100,0.0,0
2020-11-23,25.282408522933647,25.573766636353383,25.169625546679015,25.329402923583984,13200,0.0,0
2020-11-24,25.58316749658018,25.601965258295234,25.376397495674293,25.573768615722656,9400,0.0,0
2020-11-25,25.573767323010195,25.573767323010195,25.301206962532333,25.479782104492188,17000,0.0,0
2020-11-27,25.56436757543813,25.56436757543813,25.48447799682617,25.484477996826172,9600,0.0,0
2020-11-30,25.46098554835786,25.517377040667334,25.160228532503066,25.22601890563965,39500,0.0,0
2020-12-01,25.451587205333876,25.451587205333876,25.1226335400468,25.23541831970215,13800,0.0,0
2020-12-02,25.3200052219422,25.43278820344618,25.103834554195434,25.38579559326172,8000,0.0,0
2020-12-03,25.366999068755675,25.366999068755675,25.11323465902108,25.23541831970215,67900,0.0,0
2020-12-04,25.235415189695942,25.27300891648272,24.915860445069686,25.075637817382812,53100,0.0,0
2020-12-07,25.0192473609556,25.09443661027784,24.840672221570365,24.991050720214844,37200,0.0,0
2020-12-08,25.038041533992125,25.122629657497743,24.859468200060686,25.028642654418945,30200,0.0,0
2020-12-09,25.019249913420413,25.048384114709094,24.878268487986816,25.03804588317871,12300,0.0,0
2020-12-10,25.038043768602005,25.179025182129084,24.887665267316052,24.98259162902832,20400,0.0,0
2020-12-11,24.897063405990778,25.13203003133156,24.887664525858778,25.01924705505371,14100,0.0,0
2020-12-14,25.122632446900926,25.169626849984674,24.925261331908725,25.11323356628418,14500,0.0,0
2020-12-15,25.160226401949046,25.18842124938965,25.002327727138795,25.18842124938965,23100,0.0,0
2020-12-16,25.22601890563965,25.22601890563965,25.028645993576678,25.22601890563965,16600,0.0,0
2020-12-17,25.235417057843215,25.357598919761507,25.188422655064514,25.28240966796875,31300,0.0,0
2020-12-18,25.35759788496453,25.37639564530891,25.18842162717131,25.36699676513672,15900,0.0,0
2020-12-21,25.36699562200874,25.413990020751953,25.31906187308657,25.413990020751953,20700,0.0,0
2020-12-22,25.413991129731087,25.413991129731087,25.047441974151155,25.26361083984375,24000,0.0,0
2020-12-23,25.310604897142476,25.310604897142476,25.038042754196216,25.18842124938965,17600,0.0,0
2020-12-24,25.244814795066468,25.329402923583984,25.179024426809082,25.329402923583984,8000,0.0,0
2020-12-28,25.32940407074745,25.338801158650025,24.981652660797725,25.28240966796875,95500,0.0,0
2020-12-29,25.291806715866016,25.291806715866016,25.047441217083126,25.17902374267578,18900,0.0,0
2020-12-30,25.17902416201149,25.207219009452093,25.08973569804141,25.18842124938965,11000,0.0,0
2020-12-31,25.20721935154418,25.26361083984375,25.141428983085834,25.26361083984375,23400,0.0,0
2021-01-04,25.26361260728508,25.26361260728508,24.90646409953092,25.12263298034668,13600,0.0,0
2021-01-05,25.122629512604725,25.235414274179398,25.05871964158988,25.197818756103516,5300,0.0,0
2021-01-06,25.19781862312232,25.19781862312232,24.671493921408437,24.850069046020508,26200,0.0,0
2021-01-07,25.000448335359977,25.000448335359977,24.57750770891632,24.727886199951172,42000,0.0,0
2021-01-08,24.868867567678958,24.897064208984375,24.624503846977913,24.897064208984375,11000,0.0,0
2021-01-11,24.897062794357268,24.897062794357268,24.445927315022523,24.492919921875,85800,0.0,0
2021-01-12,24.530517156593646,24.9158622962161,24.16866832204024,24.558712005615234,78800,0.0,0
2021-01-13,24.65270005638203,24.934661107040146,24.56811192044992,24.887666702270508,31300,0.0,0
2021-01-14,24.981651211762273,25.038042699172617,24.680894222036354,24.755144119262695,28600,0.0,0
2021-01-15,24.850070874847855,24.980712261576517,24.72788722540699,24.953454971313477,19000,0.0,0
2021-01-19,25.03804264111169,25.03804264111169,24.756083412060743,24.84067153930664,24400,0.0,0
2021-01-20,24.84067153930664,24.991989384023846,24.80307601935155,24.84067153930664,23900,0.0,0
2021-01-21,24.944059539083277,24.944059539083277,24.756085508694113,24.774883270263672,15400,0.0,0
2021-01-22,24.831271748318027,24.962852478027344,24.727885864887565,24.962852478027344,13300,0.0,0
2021-01-25,25.00044962518185,25.00044962518185,24.774881876992094,24.80213737487793,22000,0.0,0
2021-01-26,24.850072494362916,24.90646398635138,24.586909210661407,24.671497344970703,50600,0.0,0
2021-01-27,24.662096869445026,24.709091270274236,24.33314323425293,24.33314323425293,34500,0.0,0
