Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,20.325539282309304,20.522955863622027,20.325539282309304,20.509794235229492,2500,0.0,0
2019-01-10,20.564078399402298,20.63810920715332,20.534466703867757,20.63810920715332,3200,0.0,0
2019-01-11,20.53117512088421,20.63810920715332,20.50649923091032,20.63810920715332,7700,0.0,0
2019-01-14,20.564083518548692,20.564083518548692,20.380652245000213,20.480182647705078,5100,0.0,0
2019-01-15,20.564083429728488,20.564083429728488,20.481826782226562,20.481826782226562,14500,0.0,0
2019-01-16,20.564084228370714,20.564084228370714,20.309090023235147,20.553390502929688,7600,0.0,0
2019-01-17,20.546809099894865,20.56408285418446,20.452214507035418,20.473600387573242,8400,0.0,0
2019-01-18,20.564078399402298,20.63810920715332,20.4209525894609,20.63810920715332,2600,0.0,0
2019-01-22,20.64633698610236,20.67101287841797,20.615901607476303,20.67101287841797,1000,0.0,0
2019-01-23,20.67101287841797,20.67101287841797,20.67101287841797,20.67101287841797,700,0.0,0
2019-01-24,20.8248348236084,20.8248348236084,20.8248348236084,20.8248348236084,400,0.0,0
2019-01-25,20.564080494703287,20.827300474009117,20.564080494703287,20.791107177734375,3300,0.0,0
2019-01-28,20.626595401927588,20.78617286682129,20.59698370348096,20.78617286682129,1400,0.0,0
2019-01-29,20.60520902797142,20.68746566772461,20.60520902797142,20.68746566772461,2700,0.0,0
2019-01-30,20.85197799583674,20.85197799583674,20.629885549310806,20.728593826293945,1200,0.0,0
2019-01-31,20.851980209350586,20.851980209350586,20.785351526971024,20.851980209350586,1700,0.0,0
2019-02-01,20.769723564618598,20.851980209350586,20.769723564618598,20.851980209350586,600,0.0,0
2019-02-04,20.88488006591797,20.89310588655009,20.88488006591797,20.88488006591797,600,0.0,0
2019-02-05,20.831417083740234,20.831417083740234,20.831417083740234,20.831417083740234,300,0.0,0
2019-02-06,20.89310659695655,20.89310659695655,20.74669075012207,20.74669075012207,1600,0.0,0
2019-02-07,20.893107034140673,20.90133285522461,20.893107034140673,20.90133285522461,300,0.0,0
2019-02-08,20.90133285522461,20.90133285522461,20.90133285522461,20.90133285522461,100,0.0,0
2019-02-11,20.90133170718221,20.913669653672954,20.88488006591797,20.88488006591797,1600,0.0,0
2019-02-12,20.909561293707668,21.090524673461914,20.909561293707668,21.090524673461914,2000,0.0,0
2019-02-13,21.008269590155987,21.090524673461914,21.008269590155987,21.090524673461914,400,0.0,0
2019-02-14,20.89968828876007,20.901332511600856,20.67101423178196,20.68993377685547,2300,0.0,0
2019-02-15,20.942457590426784,20.942457590426784,20.76972007751465,20.76972007751465,2500,0.0,0
2019-02-19,20.73682122404072,20.934237807958848,20.671016219039707,20.81085205078125,2100,0.0,0
2019-02-20,20.72859678357705,20.835529327392578,20.703919318581903,20.835529327392578,3400,0.0,0
2019-02-21,20.662792108327135,20.7960463422445,20.564083815689187,20.753273010253906,11300,0.0,0
2019-02-22,20.720371264743925,20.786176270111014,20.679242155817565,20.781240463256836,3200,0.0,0
2019-02-25,20.588761281077446,20.786176297438253,20.588761281077446,20.753273010253906,8400,0.0,0
2019-02-26,20.613436473983125,20.713788986206055,20.58053475683685,20.713788986206055,6200,0.0,0
2019-02-27,20.629886149828412,20.745044502231867,20.629886149828412,20.742576599121094,2700,0.0,0
2019-02-28,20.688285666928785,20.745042726874622,20.67594772134569,20.740108489990234,7000,0.0,0
2019-03-01,20.810848530418188,20.865961369858518,20.810848530418188,20.81167221069336,2300,0.0,0
2019-03-04,20.728593748924276,20.90955709231727,20.728593748924276,20.90791130065918,1300,0.0,0
2019-03-05,20.747507794512742,20.907907340832498,20.665251174398513,20.876649856567383,4300,0.0,0
2019-03-06,20.893107034140673,20.90133285522461,20.88076908697224,20.90133285522461,1300,0.0,0
2019-03-07,20.9038028717041,20.9038028717041,20.9038028717041,20.9038028717041,100,0.0,0
2019-03-08,20.7450453924597,20.910380787742454,20.7450453924597,20.90133285522461,1300,0.0,0
2019-03-11,20.99181575416956,20.99181575416956,20.917784931791683,20.967138290405273,1100,0.0,0
2019-03-12,20.945752435763154,20.978654151907257,20.90955913598115,20.939170837402344,1000,0.0,0
2019-03-13,20.835529541690573,20.96384953693804,20.76149871485876,20.9539794921875,3100,0.0,0
2019-03-14,21.02252197265625,21.02252197265625,21.018343246268387,21.02252197265625,900,0.406,0
2019-03-15,21.06431033941355,21.06431033941355,21.00914192199707,21.00914192199707,300,0.0,0
2019-03-18,21.039234927146204,21.131182828469242,20.846981673766052,21.08687973022461,6300,0.0,0
2019-03-19,21.08687973022461,21.08687973022461,21.08687973022461,21.08687973022461,300,0.0,0
2019-03-20,20.972366159409475,21.047595977783203,20.972366159409475,21.047595977783203,1300,0.0,0
2019-03-21,20.88877765490955,21.01416015625,20.88877765490955,21.01416015625,1700,0.0,0
2019-03-22,21.106107122167447,21.106107122167447,21.042579650878906,21.042579650878906,300,0.0,0
2019-03-25,21.106104421357283,21.206411361694336,21.106104421357283,21.206411361694336,400,0.0,0
2019-03-26,21.172976417214546,21.23984718322754,21.160438646813617,21.23984718322754,1700,0.0,0
2019-03-27,21.147900821672728,21.273284912109375,21.106107187743806,21.273284912109375,3500,0.0,0
2019-03-28,21.29000091552734,21.29000091552734,21.29000091552734,21.290000915527344,300,0.0,0
2019-03-29,21.2992000579834,21.2992000579834,21.2992000579834,21.2992000579834,200,0.0,0
2019-04-01,21.305046229818107,21.33680836763126,21.231487274169922,21.231487274169922,3400,0.0,0
2019-04-02,21.193875301816895,21.23149021101685,21.093569940167,21.106107711791992,5500,0.0,0
2019-04-03,21.315078735351562,21.315078735351562,21.315078735351562,21.315078735351562,1300,0.0,0
2019-04-04,21.315078735351562,21.315078735351562,21.315078735351562,21.315078735351562,100,0.0,0
2019-04-05,21.19638491751408,21.360219360020672,21.19638491751408,21.356874465942383,2700,0.0,0
2019-04-08,21.356874465942383,21.356874465942383,21.356874465942383,21.356874465942383,200,0.0,0
2019-04-09,21.31508072756618,21.33681297302246,21.26576346920662,21.33681297302246,1800,0.0,0
2019-04-10,21.298359960984328,21.315078051898304,21.254893881202936,21.290000915527344,3800,0.0,0
2019-04-11,21.231489111741656,21.315077971672014,21.231489111741656,21.267433166503906,3000,0.0,0
2019-04-12,21.29000159817652,21.315078735351562,21.29000159817652,21.315078735351562,800,0.0,0
2019-04-15,21.223130146196343,21.29000091552734,21.030876883660333,21.290000915527344,2800,0.0,0
2019-04-16,21.28999970651358,21.398665696958606,21.147899130464182,21.37358856201172,2500,0.0,0
2019-04-17,21.37358856201172,21.37358856201172,21.37358856201172,21.37358856201172,100,0.0,0
2019-04-18,21.25238580712348,21.31507785029548,21.159602476050857,21.189695358276367,2300,0.0,0
2019-04-22,21.139544493562187,21.335976496655146,21.139544493562187,21.286659240722656,1900,0.0,0
2019-04-23,21.18133431032551,21.24486177373168,21.18133431032551,21.228979110717773,1300,0.0,0
2019-04-24,21.24737170224314,21.36355972290039,21.198054450431968,21.36355972290039,2000,0.0,0
2019-04-25,21.21476732736334,21.347673416137695,21.206409877717753,21.347673416137695,1400,0.0,0
2019-04-26,21.276628950424694,21.298361194411495,21.206414877709655,21.264089584350586,1000,0.0,0
2019-04-29,21.249040603637695,21.249040603637695,21.249040603637695,21.249040603637695,300,0.0,0
2019-04-30,21.23399717228993,21.290001023378057,21.23399717228993,21.249879837036133,2500,0.0,0
2019-05-01,21.317588700936156,21.356874465942383,21.246537602461967,21.356874465942383,1600,0.0,0
2019-05-02,21.243193157624102,21.286659240722656,21.221460913237337,21.286659240722656,1300,0.0,0
2019-05-03,21.212264444968927,21.298359582428336,21.212264444968927,21.26576042175293,1400,0.0,0
2019-05-06,21.231492630505436,21.288333511089473,21.0977510701814,21.264928817749023,1800,0.0,0
2019-05-07,21.273284912109375,21.298360454736756,21.273284912109375,21.273284912109375,900,0.0,0
2019-05-08,21.244028392420734,21.3050479888916,21.244028392420734,21.3050479888916,800,0.0,0
2019-05-09,21.3050479888916,21.3050479888916,21.3050479888916,21.3050479888916,200,0.0,0
2019-05-10,21.3050479888916,21.3050479888916,21.3050479888916,21.3050479888916,100,0.0,0
2019-05-13,21.164619381741574,21.306719972302158,21.164619381741574,21.259075164794922,800,0.0,0
2019-05-14,21.231488692284454,21.259909127304777,21.106106202028467,21.18802261352539,3200,0.0,0
2019-05-15,21.231489762148904,21.27997158937219,21.231489762148904,21.23650550842285,400,0.0,0
2019-05-16,21.147900518003865,21.27244758605957,21.147900518003865,21.27244758605957,800,0.0,0
