Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,57.81536002105666,58.144318628845674,57.73311409462616,57.97983932495117,48300,0.0,0
2017-04-24,58.67891013027223,59.131237815425266,56.12944221496582,58.80227279663086,51800,0.0,0
2017-04-25,59.21346896654155,59.54243393791932,58.63778497249415,58.67890167236328,45800,0.0,0
2017-04-26,58.67890639533632,60.118122770780026,58.67890639533632,59.25459671020508,52000,0.0,0
2017-04-27,59.46019471031225,59.6246740599941,59.33683206080837,59.37794876098633,34400,0.0,0
2017-04-28,59.542430877685554,59.70691021767841,59.25458889545573,59.54243087768555,68700,0.0,0
2017-05-01,59.5424388844641,59.5424388844641,58.267701867407084,58.514427185058594,30900,0.0,0
2017-05-02,58.391055525882706,59.00786245045189,58.062090577882245,58.43217849731445,39700,0.0,0
2017-05-03,58.144329393611,58.596656974789106,57.60976841974431,58.308815002441406,39000,0.0,0
2017-05-04,58.34993805951596,58.34993805951596,55.96495607908995,57.486412048339844,33600,0.0,0
2017-05-05,57.73313259177015,57.73313259177015,56.499518593873475,56.82848358154297,48400,0.0,0
2017-05-08,56.78736015070237,57.034079156355936,56.04719058477262,56.211669921875,35600,0.0,0
2017-05-09,56.252794660577585,56.252794660577585,55.47150209858563,55.71822738647461,53000,0.0,0
2017-05-10,55.51263344502344,55.84159845366886,55.060305773825284,55.3892707824707,60100,0.0,0
2017-05-11,55.101416512962366,55.38925847865561,54.73133488199737,55.26589584350586,43000,0.0,0
2017-05-12,55.22477475903807,55.30701441777369,54.56684494018555,54.56684494018555,36700,0.0,0
2017-05-15,54.60797411402237,55.265897733176566,54.60797411402237,55.22478103637695,39500,0.0,0
2017-05-16,55.18366017664684,55.224783149504475,54.60797620354832,54.978057861328125,47000,0.0,0
2017-05-17,54.36124453541523,54.93693471543419,54.23788190580517,54.52573013305664,50500,0.0,0
2017-05-18,54.36126169269252,55.67711551670824,54.36126169269252,55.01919174194336,40800,0.0,0
2017-05-19,54.89581891938376,55.265900582080064,54.44349130987956,54.64909362792969,56500,0.0,0
2017-05-22,54.6902155283794,55.4303851137356,54.44349024176577,54.73133850097656,46900,0.0,0
2017-05-23,54.69021085809032,55.471497074840805,54.607971194403554,55.348140716552734,36300,0.0,0
2017-05-24,55.38925237490613,55.55373796180801,54.69020588540296,55.06028747558594,39200,0.0,0
2017-05-25,55.18365009714146,55.307012718696974,54.69020588540296,55.06028747558594,31800,0.0,0
2017-05-26,54.97805281823607,55.55374301301172,54.344800505915416,55.348140716552734,42800,0.0,0
2017-05-30,55.348132271483045,55.47279149799183,54.84950170587956,54.9326057434082,30100,0.7,0
2017-05-31,54.93261709184702,55.34814370576483,54.64174973019115,55.30659484863281,34700,0.0,0
2017-06-01,55.34813643024081,55.68055894576463,54.924297564437126,55.63900375366211,40900,0.0,0
2017-06-02,55.722130085969376,56.885599712648535,55.639019677977494,56.05454635620117,51000,0.0,0
2017-06-05,55.888331025126284,56.51162096220948,55.74705349442471,56.13764953613281,36100,0.0,0
2017-06-06,56.05453553668546,56.096090732660514,55.223482340646044,55.265037536621094,32700,0.0,0
2017-06-07,55.18193800469171,55.97143606941864,55.18193800469171,55.68056869506836,27800,0.0,0
2017-06-08,55.763670032597375,57.09335392220221,55.51435786978998,56.303855895996094,40300,0.0,0
2017-06-09,56.636282635665324,58.1321747442687,56.42851931443429,57.71664810180664,49700,0.0,0
2017-06-12,57.59198730096133,58.54769337550574,56.84403817878666,57.01024627685547,57800,0.0,0
2017-06-13,57.30111818160819,57.55043668899727,56.92714676095759,57.425777435302734,34800,0.0,0
2017-06-14,57.301121459344586,57.71664810180664,57.05180927812738,57.71664810180664,33000,0.0,0
2017-06-15,57.508880615234375,58.04906647939632,57.25956845207474,57.508880615234375,35900,0.0,0
2017-06-16,57.134902396286755,57.92440032958985,57.134902396286755,57.924400329589844,142400,0.0,0
2017-06-19,58.04906400901308,58.04906400901308,56.84403942060784,57.13490676879883,42600,0.0,0
2017-06-20,57.093342730057294,57.093342730057294,56.220740820640295,56.5116081237793,36900,0.0,0
2017-06-21,56.719384274570544,56.719384274570544,56.05453913884189,56.13764953613281,30400,0.0,0
2017-06-22,56.13765676419305,56.55318344241674,55.84678301708933,56.05454635620117,37100,0.0,0
2017-06-23,56.26230539114517,56.636283177196866,56.096097268744494,56.22075653076172,57900,0.0,0
2017-06-26,56.47006400453436,56.47006400453436,56.012988535837685,56.303855895996094,31700,0.0,0
2017-06-27,56.38694889659639,56.719371388940246,56.13763678266225,56.5116081237793,26600,0.0,0
2017-06-28,56.88558893662256,57.36760131375697,56.677825636868015,56.827415466308594,25000,0.0,0
2017-06-29,57.134904650888,57.176459844988884,56.220747444560274,57.09334945678711,28400,0.0,0
2017-06-30,57.218016043377396,57.218016043377396,56.4700668365788,56.76094055175781,24800,0.0,0
2017-07-03,57.176448807196465,58.04905065096936,57.09333843503897,57.30110168457031,22400,0.0,0
2017-07-05,57.34267601444883,57.59199453329367,56.26230422003226,57.17646789550781,19600,0.0,0
2017-07-06,57.051803673471426,57.17646292205045,56.470062626913595,56.677825927734375,22900,0.0,0
2017-07-07,57.010254134966615,57.75820336023621,56.67783155257642,57.59199523925781,34100,0.0,0
2017-07-10,57.59197530625914,57.716628183632984,56.92713037158638,57.30110168457031,36000,0.0,0
2017-07-11,57.25956947554199,57.25956947554199,56.59472434770021,56.927146911621094,52100,0.0,0
2017-07-12,57.093360079660826,57.591997139918924,56.84404788996538,57.05181121826172,26800,0.0,0
2017-07-13,57.09335194606304,57.46732968797922,56.76093574049225,57.34267044067383,37500,0.0,0
2017-07-14,57.3426716826119,57.79975348582035,57.13490837941403,57.46733093261719,35600,0.0,0
2017-07-17,57.508886004618255,58.09062712070719,57.010255291137405,57.84130859375,40900,0.0,0
2017-07-18,57.75819728489667,58.29838313190671,57.425774737472594,58.04906463623047,54800,0.0,0
2017-07-19,58.13216061545431,58.67234638745144,57.25955868262681,58.21527099609375,44400,0.0,0
2017-07-20,58.29837372343978,58.71390025555206,57.9243960402797,58.58924102783203,39800,0.0,0
2017-07-21,59.00477687249711,59.17098497540148,58.547695078861025,58.92167282104492,57000,0.0,0
2017-07-24,58.921675545477456,59.00477960077223,58.21528156482242,58.29838562011719,53700,0.0,0
2017-07-25,58.713911125028474,59.461860289381825,58.63080707130763,59.25409698486328,54600,0.0,0
2017-07-26,59.50340811358747,59.50340811358747,58.25682830810547,58.25682830810547,33700,0.0,0
2017-07-27,58.381474814925824,58.381474814925824,57.84128908235981,58.13215637207031,33500,0.0,0
2017-07-28,58.21527048588147,59.046323561537555,58.21527048588147,59.00476837158203,25100,0.0,0
2017-07-31,59.29565272697412,59.50341605561834,58.589258677670486,58.96323013305664,57400,0.0,0
2017-08-01,58.79701773783256,59.21254436495506,58.38149111071007,59.12944030761719,24000,0.0,0
2017-08-02,59.29564086898741,59.46185530292327,58.54769176735691,58.630802154541016,38400,0.0,0
2017-08-03,59.58651928146013,62.32899771718989,59.58651928146013,61.20707702636719,121000,0.0,0
2017-08-04,61.33172763612023,61.49793573707441,59.711170119870175,60.085147857666016,51600,0.0,0
2017-08-07,60.12668870144401,60.12668870144401,59.37873966594124,59.50339889526367,42100,0.0,0
2017-08-08,59.75272331141399,60.25135393798671,59.46185597428261,59.544960021972656,30300,0.0,0
2017-08-09,59.42030209729761,59.71116944087619,59.04633070418694,59.2956428527832,57900,0.0,0
2017-08-10,59.29565272697412,59.46186719414966,58.921681271587964,58.96323013305664,38500,0.0,0
2017-08-11,59.00477349761892,59.129432737883455,58.38148363672858,58.755455017089844,46900,0.0,0
2017-08-14,58.96323290811542,59.6280781272408,58.630816638986644,59.42031478881836,41300,0.0,0
2017-08-15,59.46185009936559,59.46185009936559,58.963213181626514,59.00476837158203,22300,0.0,0
2017-08-16,59.33719673253132,59.74441100451526,59.33719673253132,59.544960021972656,38000,0.0,0
2017-08-17,59.544974059958605,59.71118219452299,59.212551450395914,59.42031478881836,50900,0.0,0
2017-08-18,59.12942754772818,59.794266203394805,59.12942754772818,59.50339889526367,62700,0.0,0
2017-08-21,59.254093130458536,59.58650932371865,59.12943388776976,59.378746032714844,29800,0.0,0
2017-08-22,59.420305410954114,59.75272796805302,59.420305410954114,59.58651351928711,32300,0.0,0
2017-08-23,59.37876233690941,60.25137093489887,59.33721347155966,59.87739944458008,41500,0.0,0
2017-08-24,60.209807347960115,60.209807347960115,59.33720521187035,59.46186447143555,23900,0.0,0
2017-08-25,59.628064830289595,60.0435914144728,59.33719748944785,59.960487365722656,23700,0.0,0
2017-08-28,59.96048792990501,59.96048792990501,59.02970609002099,59.2956428527832,42400,0.0,0
2017-08-29,58.963213181626514,59.33719086993082,58.79700510266801,59.00476837158203,53000,0.0,0
2017-08-30,59.214898805841955,59.593138361288645,58.7946369082485,59.42502975463867,39900,0.8,0
2017-08-31,59.298968386777915,60.26556581785932,59.298968386777915,60.01341247558594,41400,0.0,0
2017-09-01,60.139493315603765,60.2655667824138,59.551122682171055,59.63517379760742,25800,0.0,0
2017-09-05,59.677198184798684,59.71922694577891,58.080201457879035,58.24831008911133,61700,0.0,0
2017-09-06,58.416413654192844,59.21490882971423,58.29033378103454,58.75262451171875,50200,0.0,0
2017-09-07,58.66857944496646,58.66857944496646,56.735371624536135,57.53386688232422,73300,0.0,0
2017-09-08,57.323726738651,60.13948690058297,57.281704391759824,59.80327606201172,54400,0.0,0
2017-09-11,60.39164831870018,62.09791101835554,60.39164831870018,61.02204132080078,57300,0.0,0
2017-09-12,61.106098161873824,61.27420682579295,60.33281754591535,60.93799591064453,48800,0.0,0
2017-09-13,60.89595439275797,60.89595439275797,60.22353911592294,60.60177230834961,35400,0.0,0
2017-09-14,60.60178722006551,60.60178722006551,60.09747403517548,60.55976486206055,34600,0.0,0
2017-09-15,60.601776686912785,60.769885327783996,59.88733259810477,60.01341247558594,158700,0.0,0
2017-09-18,60.34960425419718,60.85391719190316,59.912528338881586,60.181495666503906,93600,0.0,0
2017-09-19,60.39164544997107,61.10608953587633,60.39164544997107,60.4756965637207,37500,0.0,0
2017-09-20,60.433669784764525,61.10608505817762,60.122673632722076,60.72785186767578,58500,0.0,0
2017-09-21,60.937982534166565,61.86255753835417,60.60177169281969,60.85393142700195,39200,0.0,0
2017-09-22,60.98000120163513,61.61039402006959,60.85392135541077,61.19013214111328,37500,0.0,0
2017-09-25,61.23216670382145,62.11471939086913,61.23216670382145,62.11471939086914,54700,0.0,0
2017-09-26,62.1147254232158,62.198776541409586,61.69446341955763,61.90459442138672,39000,0.0,0
2017-09-27,62.32484467347766,63.711710306589126,62.03066260892385,63.669681549072266,74300,0.0,0
2017-09-28,63.711722731250916,64.38413809383444,63.459562962351285,64.30008697509766,43700,0.0,0
2017-09-29,64.4261476715142,64.4261476715142,63.459544062201466,64.13196563720703,42800,0.0,0
2017-10-02,64.3421117771638,65.93910217285156,64.08995202379788,65.93910217285156,77800,0.0,0
2017-10-03,65.98113407667235,66.1072139593567,64.93047907545144,66.02316284179688,68500,0.0,0
2017-10-04,66.06516444291077,66.06516444291077,65.30869179710484,65.8130111694336,41100,0.0,0
2017-10-05,66.2332862855993,67.74622546713523,65.72896681239884,66.35935974121094,42300,0.0,0
2017-10-06,66.56949743449303,66.9477370775586,66.35936643701964,66.90570831298828,47700,0.0,0
2017-10-09,66.90569921519626,67.74622309079594,66.90569921519626,67.7042007446289,54500,0.0,0
2017-10-10,67.95634032002188,68.46065326088011,67.70418705593625,68.37660217285156,48300,0.0,0
2017-10-11,68.67080021271221,69.04903981613928,68.17489418873541,68.9649887084961,51000,0.0,0
2017-10-12,68.96499951886338,69.84754590649013,68.92297075210948,69.38526153564453,89700,0.0,0
2017-10-13,69.42725317819655,70.01562358903509,69.34320209455866,69.67941284179688,54700,0.0,0
2017-10-16,68.79685990939315,69.13307065407795,66.10718677728785,66.44339752197266,141700,0.0,0
2017-10-17,66.48543731177938,67.15785897768215,65.9390955098194,66.23328399658203,55900,0.0,0
2017-10-18,66.61151607345099,67.07380676269531,66.10720303871328,67.07380676269531,33700,0.0,0
2017-10-19,66.7796234218944,67.62014734872851,66.7796234218944,67.578125,35400,0.0,0
2017-10-20,68.20853143755556,68.20853143755556,67.41002970149717,67.83029174804688,54200,0.0,0
2017-10-23,68.08243075079504,68.08243075079504,67.15785581326011,67.6201400756836,44300,0.0,0
2017-10-24,67.95637004622591,67.95637004622591,67.07382361684284,67.45205688476562,40800,0.0,0
2017-10-25,67.70418978726438,67.70418978726438,66.77960854358999,67.28392791748047,44600,0.0,0
2017-10-26,67.74623902789331,68.12447870850586,67.3259769912281,67.45205688476562,40300,0.0,0
2017-10-27,67.78824320721426,68.54471588134766,67.11582162738739,68.54471588134766,42400,0.0,0
2017-10-30,68.54473429087874,68.67080775985518,67.3259706516967,67.78826141357422,64600,0.0,0
2017-10-31,67.99838719217784,69.30119543554045,67.99838719217784,69.091064453125,100100,0.0,0
2017-11-01,69.42726199059707,69.46929074409404,67.70419211290778,68.54471588134766,75100,0.0,0
2017-11-02,68.20852504264599,68.79688928757736,65.93910635643361,68.16649627685547,85200,0.0,0
2017-11-03,68.16650264588748,68.25055377263239,67.07382517282383,67.49408721923828,72000,0.0,0
2017-11-06,67.49406977572899,67.83027419581825,67.28393880682907,67.7042007446289,25400,0.0,0
2017-11-07,68.04041290283203,68.5447324156978,67.41001992443881,68.04041290283203,54300,0.0,0
2017-11-08,68.37661717637687,68.82209381209503,67.9983839909112,68.6707992553711,46100,0.0,0
2017-11-09,68.67080302784173,69.00701388488581,67.57812575830941,68.50270080566406,50700,0.0,0
2017-11-10,68.50270430027801,69.04904616925975,68.29257330549189,68.6287841796875,35600,0.0,0
2017-11-13,68.62878040788007,69.17512224683512,67.74622771320742,68.79688262939453,49400,0.0,0
2017-11-14,68.7968823602811,69.25917308667056,68.61196606972531,69.091064453125,50300,0.0,0
2017-11-15,68.83891331873434,69.30119764718827,68.58675356671301,68.88093566894531,75100,0.0,0
2017-11-16,69.3011959800411,69.55335572599633,68.41864969457522,68.50270080566406,68400,0.0,0
2017-11-17,68.54472929712284,69.04904237435493,68.29256955216246,68.79688262939453,78700,0.0,0
2017-11-20,68.9649887084961,68.9649887084961,68.33459578213942,68.9649887084961,27200,0.0,0
2017-11-21,69.13308439363178,70.01563697224265,69.13308439363178,69.59537506103516,92900,0.0,0
2017-11-22,69.46930406908601,70.18374812676082,69.00701334269655,69.091064453125,37300,0.0,0
2017-11-24,69.21713826126819,69.30118936433324,68.79687633325479,69.13308715820312,40500,0.0,0
2017-11-27,69.21715004274192,69.5113321598865,68.96499669062764,69.00701904296875,69100,0.0,0
2017-11-28,69.30119584097217,70.09969742643555,69.17512238093627,69.97361755371094,39900,0.0,0
2017-11-29,70.14171977555128,70.60401050464527,69.30119584097217,69.97361755371094,64000,0.0,0
2017-11-30,70.48281994707285,70.48281994707285,69.33709768789075,69.88874053955078,57700,0.8,0
2017-12-01,70.18577602507065,70.18577602507065,68.31868414159933,70.05847930908203,61800,0.0,0
2017-12-04,70.52523893044076,70.52523893044076,69.20979007953251,69.2522201538086,130500,0.0,0
2017-12-05,69.37955438878812,69.70205029228784,68.74304471549648,68.82791137695312,44200,0.0,0
2017-12-06,68.82790637492204,68.9976461604108,67.89436021692151,68.23383331298828,86400,0.0,0
2017-12-07,68.27624203702234,68.70058165558657,67.72460571281582,68.61571502685547,48200,0.0,0
2017-12-08,68.78546989012303,68.78546989012303,67.72462061035499,67.9367904663086,73200,0.0,0
2017-12-11,68.14895769356414,68.14895769356414,67.17297509884193,67.55487823486328,32700,0.0,0
2017-12-12,67.59731566679056,68.10652201302747,67.41060516235804,67.68218231201172,72500,0.0,0
2017-12-13,67.76706054719537,68.87034654849144,67.76706054719537,68.44600677490234,66700,0.0,0
2017-12-14,68.57329738910337,68.57329738910337,67.47001159073741,67.55487823486328,59000,0.0,0
2017-12-15,67.51243558657494,69.50683048948179,67.51243558657494,69.04005432128906,192000,0.0,0
2017-12-18,69.33711678725176,70.65257268241432,67.72463081887331,68.99765014648438,51100,0.0,0
2017-12-19,68.95520052512471,68.95520052512471,67.42757503121953,67.55487823486328,53100,0.0,0
2017-12-20,67.76705516830779,67.80949173226281,66.83350903549255,67.30028533935547,45200,0.0,0
2017-12-21,67.4275643341316,68.31868014335632,67.34269770346945,67.89434051513672,28800,0.0,0
2017-12-22,68.06407344391893,68.78545598829488,67.76703700059822,68.31867980957031,32100,0.0,0
2017-12-26,68.2762634031774,68.91277303021104,67.87738947582802,68.23383331298828,20700,0.0,0
2017-12-27,68.40356662356628,69.04007625059991,68.1065300925994,68.23383331298828,36200,0.0,0
2017-12-28,68.44598176939327,68.65815157867539,67.93677552209793,68.61571502685547,37600,0.0,0
2017-12-29,68.95520959531092,68.95520959531092,68.23383331298828,68.23383331298828,32900,0.0,0
2018-01-02,68.27626025463175,68.36113338091761,66.40916802473129,66.621337890625,63600,0.0,0
2018-01-03,66.83349871871334,67.25783839311788,65.77264953270202,65.9423828125,72400,0.0,0
2018-01-04,66.28186266408639,67.0456754515545,66.11212936683137,66.79106903076172,45700,0.0,0
2018-01-05,66.87592989604629,67.04566316218947,66.32428706871735,66.74862670898438,28300,0.0,0
2018-01-08,66.57890319824219,66.96081285252818,66.07818540862068,66.57890319824219,32600,0.0,0
2018-01-09,66.57888274421089,66.9013849942963,65.9423733241901,65.98480987548828,67400,0.0,0
2018-01-10,65.94238543683647,66.49402833049824,65.8150887093767,66.32429504394531,65200,0.0,0
2018-01-11,66.32430136150582,67.63975064486552,66.32430136150582,67.59732055664062,38400,0.0,0
2018-01-12,67.5973196923601,67.7670529929104,66.62133702691996,67.47001647949219,26100,0.0,0
2018-01-16,67.63973268544899,68.31867866588087,66.91835662805808,67.21539306640625,31600,0.0,0
2018-01-17,67.34270315329776,68.36112222838752,67.04566668448761,68.06407928466797,32600,0.0,0
2018-01-18,68.06407903802217,68.06407903802217,67.38513946533203,67.38513946533203,17700,0.0,0
2018-01-19,67.34270673428989,68.27625274658203,66.91836704916531,68.27625274658203,26500,0.0,0
2018-01-22,68.27625705590624,68.44599682561523,67.63974748804543,67.9367904663086,28100,0.0,0
2018-01-23,67.85190945338795,68.48841894722801,67.55487298457778,68.06407928466797,14900,0.0,0
2018-01-24,68.27625530346977,68.36112842360092,67.59731566679056,67.68218231201172,42100,0.0,0
2018-01-25,67.76705069659963,68.02165711370802,66.74863797798638,67.9367904663086,82700,0.0,0
2018-01-26,68.10650878919643,68.10650878919643,66.74862330458049,67.51243591308594,57200,0.0,0
2018-01-29,67.3427027564655,67.76704241652503,66.4091567993164,66.4091567993164,42700,0.0,0
2018-01-30,65.89995101253474,67.3427032779456,65.89995101253474,66.96080017089844,92900,0.0,0
2018-01-31,66.96081273634225,66.96081273634225,65.73022359677012,65.89996337890625,135300,0.0,0
2018-02-01,65.7302155911904,66.51948767599019,65.60291886373062,66.32429504394531,26700,0.0,0
2018-02-02,66.11211484734697,67.21539398702394,65.9423751124598,66.23941802978516,34500,0.0,0
2018-02-05,65.89993904145516,66.91835145852042,63.48120469474395,63.90554428100586,47900,0.0,0
2018-02-06,63.18417828383454,63.76128053066416,61.656559259810216,62.420372009277344,127300,0.0,0
2018-02-07,61.99602030970487,63.566075589418844,61.99602030970487,63.269039154052734,47800,0.0,0
2018-02-08,63.22662017291549,63.35392338770882,61.82629776000976,61.826297760009766,54200,0.0,0
2018-02-09,62.25064031043874,63.18418646966194,61.40196080661568,61.99604034423828,54400,0.0,0
2018-02-12,62.08089633569795,62.54766609767484,61.4868169001233,62.03845977783203,41300,0.0,0
2018-02-13,61.783859855365456,62.33549625816453,61.57169001585515,62.03845977783203,32000,0.0,0
2018-02-14,61.741424843006946,62.70043021063182,61.741424843006946,62.5052375793457,50000,0.0,0
2018-02-15,62.59011242550378,63.09931882483083,62.0384694616867,62.75984573364258,26700,0.0,0
2018-02-16,62.50521513580024,63.8206638164127,62.50521513580024,63.18415451049805,38400,0.0,0
2018-02-20,62.84470974421842,62.88713982764143,61.82629061842038,62.377933502197266,51000,0.0,0
2018-02-21,62.54767106209995,63.82069020020167,62.20820447186763,62.92958068847656,47900,0.0,0
2018-02-22,62.92957726898836,63.99042649309501,62.29306773452437,62.5052375793457,20200,0.0,0
2018-02-23,62.802273090963055,63.56608581542968,62.759836532694464,63.56608581542969,30900,0.0,0
2018-02-26,63.48122385012246,64.37233336521868,62.37793800296311,63.69339370727539,24800,0.0,0
2018-02-27,63.438775297713605,63.55758987726845,61.74141676131993,61.95358657836914,63600,0.0,0
2018-02-28,62.42554555518523,63.19782165488956,61.224227905273445,61.22422790527344,47400,0.8,0
2018-03-01,61.18132274804247,62.51993018189067,60.45194693414181,61.395843505859375,43100,0.0,0
2018-03-02,61.05259601454141,62.12519957577139,60.494840853371294,61.91067886352539,37100,0.0,0
2018-03-05,61.78196907952231,63.79846259431501,61.78196907952231,63.24070739746094,43600,0.0,0
2018-03-06,63.32650744573785,63.45521461660167,61.99647660916434,63.369407653808594,30800,0.0,0
2018-03-07,62.98329331463838,64.22751104213079,62.554251815964626,63.79846954345703,32700,0.0,0
2018-03-08,64.5278439554222,64.91398526317987,62.94039159238529,64.87107849121094,45700,0.0,0
2018-03-09,65.34302350485481,66.4585275066613,64.52784070508639,65.85787200927734,38700,0.0,0
2018-03-12,65.81496099921932,66.3727162375151,65.38591951540002,66.15819549560547,27200,0.0,0
2018-03-13,66.54433947625516,66.80176044906597,66.029484437326,66.32981872558594,28900,0.0,0
2018-03-14,66.5872371153286,66.8017578576761,66.02948187589445,66.11529541015625,28700,0.0,0
2018-03-15,66.45852930409018,66.6301498413086,65.55754603364636,66.6301498413086,29300,0.0,0
2018-03-16,66.50143008274733,67.40241981865886,66.3298161076468,66.8017578125,138100,0.0,0
2018-03-19,66.75885759205163,66.97337833425404,66.20110235299465,66.8017578125,27300,0.0,0
2018-03-20,66.88756480005027,67.01627855470241,66.45852331564545,66.8017578125,24400,0.0,0
2018-03-21,66.75887716975843,67.31662602572732,66.41564257224691,66.50144958496094,51700,0.0,0
2018-03-22,65.90077797017356,66.88756819709839,65.557543455887,65.77206420898438,31300,0.0,0
2018-03-23,66.02949892247561,66.71596809387206,63.970104501596644,64.35623931884766,68100,0.0,0
2018-03-26,65.12850187170928,66.45852661132812,64.74236058860406,66.45852661132812,49500,0.0,0
2018-03-27,66.5014281085729,66.63014185940402,65.12849670856528,65.38591766357422,49700,0.0,0
2018-03-28,65.42883476719918,67.1879076976348,65.34302776863863,66.84467315673828,30200,0.0,0
2018-03-29,67.01629135484474,67.05919813014184,65.60045287655232,65.94368743896484,63500,0.0,0
2018-04-02,65.94367363681958,65.94367363681958,63.541045296116486,64.1417007446289,46700,0.0,0
2018-04-03,64.22751045190452,65.90077620934774,64.22751045190452,65.64334869384766,32800,0.0,0
2018-04-04,64.82816909513018,66.32981424845673,64.82816909513018,66.02947998046875,26400,0.0,0
