Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,12.942997905388491,13.084405246561168,12.90972544982823,13.05945110321045,23600,0.0,0
2017-09-22,13.092722150388393,13.284039344238371,13.092722150388393,13.225811958312988,25100,0.0,0
2017-09-25,13.267403903326063,13.300676358270763,13.142632395602913,13.242449760437012,21100,0.0,0
2017-09-26,13.159268803617268,13.650038130535735,12.843180071139646,13.641719818115234,40400,0.0,0
2017-09-27,13.641720009854408,13.874628001234429,13.475358518773728,13.774809837341309,33700,0.0,0
2017-09-28,13.674993818800944,13.708265483754293,13.242451068515718,13.56685733795166,36000,0.0,0
2017-09-29,13.491993697333795,13.583493549639227,13.383858806336754,13.417130470275879,16700,0.0,0
2017-10-02,13.325630619359128,13.525265338913801,13.325630619359128,13.475357055664062,16700,0.0,0
2017-10-03,13.483676810888793,13.575176672872237,13.383860221957834,13.392178535461426,14000,0.0,0
2017-10-04,13.408812751333373,13.583492543830157,13.234131372280798,13.284040451049805,12200,0.0,0
2017-10-05,13.383857286679353,13.383857286679353,13.267403303003258,13.292357444763184,8500,0.0,0
2017-10-06,13.300676358270763,13.358902956104513,13.225813136325712,13.242449760437012,10900,0.0,0
2017-10-09,13.234131084171254,13.433765808345404,13.184222799766657,13.250767707824707,10700,0.0,0
2017-10-10,13.275720380004948,13.475355875351315,13.250766240565824,13.458719253540039,7500,0.0,0
2017-10-11,13.275721448752451,13.62508180885844,13.242448995729125,13.491991996765137,12700,0.0,0
2017-10-12,13.483673780742587,13.683310086852979,13.433765497492848,13.475357055664062,16900,0.0,0
2017-10-13,13.533584877381596,13.59181147754388,13.467039964831006,13.483675003051758,13900,0.0,0
2017-10-16,13.516948125425452,13.716582861198882,13.35890336464638,13.450403213500977,12400,0.0,0
2017-10-17,13.62508180885844,13.62508180885844,13.467038648594961,13.491991996765137,7900,0.0,0
2017-10-18,13.558537108932924,13.824718323721804,13.46703885332511,13.625082015991211,18500,0.0,0
2017-10-19,13.62508374617851,13.824720079260011,13.591812081702216,13.766491889953613,7600,0.0,0
2017-10-20,13.857990201532104,13.857990201532104,13.633400541726113,13.699945449829102,10100,0.0,0
2017-10-23,13.683308148801874,13.716579804070658,13.433763594786274,13.533581733703613,11800,0.0,0
2017-10-24,13.658355445841131,13.724900353791222,13.350584254974615,13.367220878601074,18800,0.0,0
2017-10-25,13.442084940590796,13.699946276734472,13.433766628256373,13.666674613952637,10700,0.0,0
2017-10-26,13.741538538235375,13.816401766501954,13.62508374617851,13.766491889953613,9600,0.0,0
2017-10-27,13.716582579974247,13.907898999515163,13.57517444671448,13.891263961791992,16300,0.0,0
2017-10-30,13.932852681085636,13.932852681085636,13.650036440037653,13.716581344604492,20800,0.0,0
2017-10-31,14.052158016495339,14.513571520264096,14.026989396235873,14.379342079162598,78500,0.14,0
2017-11-01,14.68135718567184,14.83236568703273,14.53034868431095,14.706525802612305,34000,0.0,0
2017-11-02,14.471623157461606,14.53873786751956,13.976651570731356,14.505181312561035,143000,0.0,0
2017-11-03,14.253499949738028,14.555516945069273,14.245110410963171,14.505181312561035,113800,0.0,0
2017-11-06,14.547127229952254,14.631021016542952,14.177995529037718,14.36256217956543,96700,0.0,0
2017-11-07,14.362563465554306,14.47162427778863,14.245111513754612,14.320615768432617,38200,0.0,0
2017-11-08,14.320613730545897,14.471622218412731,14.17799478090953,14.337392807006836,62700,0.0,0
2017-11-09,14.312225980590977,14.471624026604655,14.068935742072105,14.270279884338379,43100,0.0,0
2017-11-10,14.270277215527232,14.47162132013836,14.270277215527232,14.412896156311035,17900,0.0,0
2017-11-13,14.396119010514138,14.471623259881314,14.245110511779787,14.245110511779785,26900,0.0,0
2017-11-14,14.245110303494556,14.412897877444063,14.219943287500756,14.354172706604004,34400,0.0,0
2017-11-15,14.30383540885332,14.471622982034715,14.253499776955257,14.36256217956543,71600,0.0,0
2017-11-16,14.37095091761212,14.597463673966564,14.37095091761212,14.58907413482666,61000,0.0,0
2017-11-17,14.52195840727073,14.597462654113768,14.471622776088994,14.59746265411377,45800,0.0,0
2017-11-20,14.59746671012611,14.89109424053104,14.488405878905523,14.80720043182373,169900,0.0,0
2017-11-21,14.807197254951468,14.891091045659433,14.446455075005897,14.765251159667969,63900,0.0,0
2017-11-22,14.689745075193686,14.865920573571984,14.614240832991339,14.75685977935791,42600,0.0,0
2017-11-24,14.723303464243504,14.84075541129104,14.723303464243504,14.765251159667969,23900,0.0,0
2017-11-27,14.731692357720892,14.933036486511643,14.622631554678737,14.891090393066406,97500,0.0,0
2017-11-28,14.84914516859315,15.01693115233383,14.84914516859315,14.98337459564209,60800,0.0,0
2017-11-29,14.974982583816598,15.058876361905183,14.849142716754082,15.016928672790527,56200,0.0,0
2017-11-30,14.974982522773606,15.01692861157655,14.798805429491662,14.85753059387207,61200,0.0,0
2017-12-01,14.857533089270897,14.882701706864292,14.555517678855086,14.740082740783691,29800,0.0,0
2017-12-04,14.76525198016295,14.807198077777365,14.631022547627554,14.782031059265137,37700,0.0,0
2017-12-05,14.807195276996863,14.807195276996863,14.505179910988948,14.773638725280762,43800,0.0,0
2017-12-06,14.790418162072065,14.891091030849694,14.698136432511951,14.84914493560791,51000,0.0,0
2017-12-07,14.840754826474415,14.891090458859276,14.748471500318086,14.88270092010498,86700,0.0,0
2017-12-08,14.891091262213937,14.891091262213937,14.631021947364044,14.65618896484375,22200,0.0,0
2017-12-11,14.647798171459801,14.849143894903715,14.261889001830811,14.446454048156738,67200,0.0,0
2017-12-12,14.454847094727826,14.631024245462905,14.354175808714558,14.404511451721191,27000,0.0,0
2017-12-13,14.429675484151874,14.631019592285158,14.429675484151874,14.631019592285156,45500,0.0,0
2017-12-14,14.622633842733867,14.815588462999681,14.39612106234818,14.714917182922363,40100,0.0,0
2017-12-15,14.706521573540543,15.310553805145004,14.706521573540543,15.276995658874512,202500,0.0,0
2017-12-18,15.15116523461104,15.277005161116389,14.731697746165564,14.924654006958008,68800,0.0,0
2017-12-19,14.949816099622188,15.016930811623933,14.572296444665225,14.698136329650879,42300,0.0,0
2017-12-20,14.706525986214684,14.958205758197611,14.689746908044897,14.765251159667969,44800,0.0,0
2017-12-21,14.790418391872146,14.790418391872146,14.614242868950248,14.65618896484375,21800,0.0,0
2017-12-22,14.656188596394376,14.656188596394376,14.463233999909464,14.538738250732422,23500,0.0,0
2017-12-26,14.538738600459489,14.82397653262069,14.538738600459489,14.740082740783691,25100,0.0,0
2017-12-27,14.790416396631421,15.008539586162794,14.698134678086406,14.748470306396484,30700,0.0,0
2017-12-28,14.83236575365437,14.83236575365437,14.614242539613459,14.698136329650879,19800,0.0,0
2017-12-29,14.70652313204786,14.798804843790188,14.446452271312296,14.513566970825195,19300,0.0,0
2018-01-02,14.589073500027798,15.100824164307761,14.345783276120555,14.505181312561035,47700,0.0,0
2018-01-03,14.463234051526104,14.740082438817982,14.429677495563338,14.614242553710938,30600,0.0,0
2018-01-04,14.689747562881776,14.790418836106266,14.446455718997356,14.639411926269531,25800,0.0,0
2018-01-05,14.664575444764386,14.664575444764386,14.429674796539562,14.513566970825195,23700,0.0,0
2018-01-08,14.538739004997307,14.84914556338891,14.429678192673304,14.563907623291016,30100,0.0,0
2018-01-09,14.5974645411604,14.73169397509108,14.50518280542123,14.681358337402344,27300,0.0,0
2018-01-10,14.689746893435402,14.958205743321123,14.597463563734324,14.84914493560791,45000,0.0,0
2018-01-11,14.865921265961724,15.100823541547612,14.832364712387077,15.000150680541992,19500,0.0,0
2018-01-12,14.958203887516015,14.958203887516015,14.681355532901222,14.840753555297852,47300,0.0,0
2018-01-16,14.85753059387207,15.100822389323154,14.59746132298424,14.85753059387207,50900,0.0,0
2018-01-17,14.899479036805118,15.03370844793609,14.69813492010866,14.966593742370605,18000,0.0,0
2018-01-18,14.974984836367398,14.974984836367398,14.681357368960004,14.765251159667969,15800,0.0,0
2018-01-19,14.756861605906833,14.899480569926244,14.756861605906833,14.84914493560791,21800,0.0,0
2018-01-22,14.765250458111149,14.891090338123451,14.521958636631927,14.81558609008789,24600,0.0,0
2018-01-23,14.790417992131959,14.823976148052576,14.631021551931859,14.706525802612305,13100,0.0,0
2018-01-24,14.765248997707346,14.765248997707346,14.589071903002766,14.631019592285156,20000,0.0,0
2018-01-25,14.698134678086406,14.773638920621911,14.530347116865112,14.748470306396484,18800,0.0,0
2018-01-26,14.773640647104125,14.773640647104125,14.38772985125302,14.689746856689453,39100,0.0,0
2018-01-29,14.580683807294943,14.865921722064634,14.471623004655184,14.81558609008789,36400,0.0,0
2018-01-30,14.81558701176042,15.008541613125647,14.706526202336027,14.98337459564209,20000,0.0,0
2018-01-31,15.025655020664708,15.084844173106232,14.721251822070077,14.839630126953125,28900,0.14,0
2018-02-01,14.949550950545733,14.949550950545733,14.662059462051923,14.805805206298828,11200,0.0,0
2018-02-02,14.755071988610514,14.966462695537409,14.492946350817329,14.526769638061523,24000,0.0,0
2018-02-05,14.526768735049492,14.543680377620328,13.858773368548498,13.901052474975586,33900,0.0,0
2018-02-06,13.731936445593433,14.205451050535919,13.672747321573457,13.98560619354248,29300,0.0,0
2018-02-07,13.951786967316892,14.163177678942906,13.943331145317876,14.036343574523926,15300,0.0,0
2018-02-08,14.019430471617538,14.332289401891483,13.87568473815918,13.87568473815918,26600,0.0,0
2018-02-09,13.985608958340004,13.985608958340004,13.748850802673003,13.833407402038574,28400,0.0,0
2018-02-12,13.917963734757278,14.095532771877632,13.647383880843538,13.867230415344238,19000,0.0,0
2018-02-13,13.824952422098654,14.15472140563017,13.554372577889914,13.765763282775879,14800,0.0,0
2018-02-14,13.706572593609149,14.002519904365075,13.65583927578282,13.943330764770508,38200,0.0,0
2018-02-15,14.061706764835998,14.391477309215611,13.960240145629067,14.366109848022461,23300,0.0,0
2018-02-16,14.323834146793732,14.433756600119485,14.23082172359138,14.298466682434082,8000,0.0,0
2018-02-20,14.256190164932594,14.256190164932594,13.824952917963895,13.867230415344238,16000,0.0,0
2018-02-21,13.917965064568868,14.154723265756358,13.884143385989685,13.960244178771973,12400,0.0,0
2018-02-22,13.960242230177196,13.960242230177196,13.655839101537152,13.698118209838867,11600,0.0,0
2018-02-23,13.622017703124293,13.740395983196624,13.12313550455789,13.275336265563965,25200,0.0,0
2018-02-26,13.317614679187399,13.545917032184274,13.224603057443243,13.342981338500977,28700,0.0,0
2018-02-27,13.334524654639726,13.588192828820885,13.334524654639726,13.478269577026367,27700,0.0,0
2018-02-28,13.47827153670264,13.486727358775838,13.266880823222168,13.368349075317383,34900,0.0,0
2018-03-01,13.359891355270047,13.503637084526845,13.14850067182081,13.326068878173828,17200,0.0,0
2018-03-02,13.24996998546735,13.402171557218596,13.047035094060075,13.368349075317383,25900,0.0,0
2018-03-05,13.309160232543945,13.47827265609507,13.249971085898963,13.309160232543945,17200,0.0,0
2018-03-06,13.33452586000984,13.33452586000984,12.979389416384022,13.114679336547852,18900,0.0,0
2018-03-07,13.038578117792198,13.10622307560659,12.71726416497809,12.759542465209961,66800,0.0,0
2018-03-08,12.76799769570807,13.063944170853523,12.76799769570807,12.920198440551758,39900,0.0,0
2018-03-09,13.03012154925525,13.063944026222897,12.970932416159735,12.979388236999512,21900,0.0,0
2018-03-12,13.030121009414064,13.148500077092079,12.903286927638026,12.945565223693848,33300,0.0,0
2018-03-13,13.021667434578436,13.047034900421535,12.751087583384567,12.8018217086792,20000,0.0,0
2018-03-14,12.810276640146231,12.894833246285051,12.556608434512887,12.649620056152344,18000,0.0,0
2018-03-15,12.658075481191938,12.793365401659232,12.5312405759602,12.598885536193848,29500,0.0,0
2018-03-16,12.573520324133108,12.776455228179213,12.573520324133108,12.717266082763672,56100,0.0,0
2018-03-19,12.649618566366199,12.683441043560034,12.438227882306865,12.615796089172363,23300,0.0,0
2018-03-20,12.615796089172365,12.793364296037863,12.615796089172365,12.615796089172363,35300,0.0,0
2018-03-21,12.649618155726484,12.861008832923524,12.522784071964836,12.607339859008789,52800,0.0,0
2018-03-22,12.556607676626022,12.844098346084332,12.404406117319292,12.480506896972656,47600,0.0,0
2018-03-23,12.767999334238398,13.004756706016368,12.446685355058227,12.522786140441895,85700,0.0,0
2018-03-26,12.615798420712196,12.920200771713649,12.531241808904875,12.886378288269043,30100,0.0,0
2018-03-27,12.903289933187153,13.089313188936679,12.844099982365382,12.886378288269043,19900,0.0,0
2018-03-28,12.87792068665249,13.478270289646265,12.87792068665249,13.385258674621582,27600,0.0,0
2018-03-29,13.435994587811509,13.672751970788564,13.207692220861356,13.359893798828125,45400,0.0,0
2018-04-02,13.368347676298093,13.410625169456518,12.928654651205342,13.013211250305176,11100,0.0,0
2018-04-03,13.14850288038178,13.283792811491379,13.038579609757331,13.18232536315918,18600,0.0,0
2018-04-04,13.13158946138872,13.909508072935704,13.055488683824803,13.207690238952637,30400,0.0,0
