Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,62.95709111237923,63.18426848256133,62.56898951738968,62.88136291503906,348600,0.0,0
2017-03-10,63.41145505462986,63.50611170412187,62.663655246515944,62.985496520996094,620800,0.0,0
2017-03-13,62.96652818164215,63.21264112007311,62.87187158127199,63.108516693115234,708600,0.0,0
2017-03-14,63.03281125036513,63.259995839367015,62.62578844420623,62.83403015136719,426600,0.0,0
2017-03-15,63.09905835685914,63.420892254055175,62.85294540958008,63.00439453125,814800,0.0,0
2017-03-16,62.9665298461914,63.35463130635509,62.8434769846408,62.966529846191406,654300,0.0,0
2017-03-17,63.193714359288336,63.657536768648455,62.852944811478814,62.966529846191406,1762200,0.0,0
2017-03-20,62.966533259521405,63.12271991255376,62.6257709150755,62.65416717529297,620200,0.0,0
2017-03-21,62.78669677508681,62.89082122520833,61.28162977359038,61.42361831665039,1039600,0.0,0
2017-03-22,60.836729674447376,61.698121454222395,60.836729674447376,61.52773666381836,641000,0.0,0
2017-03-23,61.470945767132925,61.84011161913493,60.47703325984336,61.65079116821289,822600,0.0,0
2017-03-24,61.63186313786753,61.94423646755806,61.26269728344665,61.414146423339844,887700,0.0,0
2017-03-27,60.940860825718914,61.39522272411453,60.562230724947476,61.196441650390625,646500,0.0,0
2017-03-28,61.12070589061924,61.68865277686516,60.55843897876433,61.480403900146484,994600,0.0,0
2017-03-29,61.414151919908775,61.70759684156479,61.262702766460876,61.50881576538086,680800,0.0,0
2017-03-30,61.489873820580314,61.64133018038017,61.139636404920694,61.33842468261719,695800,0.0,0
2017-03-31,61.28163534142678,61.66026908337572,61.19170901525713,61.53721618652344,1235600,0.0,0
2017-04-03,61.385748836972496,61.603465546804344,60.95979046700858,61.035518646240234,1070400,0.0,0
2017-04-04,60.70421280357305,61.51827271777648,60.42970716697301,60.46757125854492,943700,0.0,0
2017-04-05,60.59062602378346,60.69001294221965,59.86175853093122,60.08893585205078,1027700,0.0,0
2017-04-06,60.20252977782821,60.51490313533531,59.82389967254174,60.458106994628906,1458300,0.0,0
2017-04-07,60.240400618449144,61.092324769865456,60.11734410526253,60.94086837768555,992300,0.0,0
2017-04-10,60.96926456096138,61.22483816483886,60.61902711239696,61.205909729003906,529500,0.0,0
2017-04-11,61.14910196371867,61.452007450241304,60.78940395529693,61.44254684448242,1031000,0.0,0
2017-04-12,61.38574784022219,61.792777769687376,61.092310177760034,61.23429870605469,660800,0.0,0
2017-04-13,61.22481665355607,61.40466922906533,60.751526483761054,60.789390563964844,767600,0.0,0
2017-04-17,60.76100881977027,61.177499357805395,60.746810689032515,60.99765396118164,634800,0.0,0
2017-04-18,60.921935416581206,61.49935023068138,60.742082769679854,61.404693603515625,745100,0.0,0
2017-04-19,61.67920474248404,61.79278980978215,61.07338642226296,61.53721618652344,1075800,0.0,0
2017-04-20,61.6697371061725,61.679204935756324,61.1301863693019,61.29110336303711,757200,0.0,0
2017-04-21,61.37628229910997,61.433082045645854,60.95979174825542,61.13017654418945,710800,0.0,0
2017-04-24,61.61293316916794,62.266076151205226,61.00712210999965,62.06729507446289,1063200,0.0,0
2017-04-25,62.37019298965343,62.37019298965343,61.78331043817914,61.80224609375,667100,0.0,0
2017-04-26,61.80225202419798,61.80225202419798,61.36682578816131,61.42361831665039,894500,0.0,0
2017-04-27,61.48040474688079,61.71704988789548,61.29109152280367,61.52773666381836,1254400,0.0,0
2017-04-28,61.54667679423965,61.74546510568725,61.044990155438434,61.53721618652344,1336400,0.0,0
2017-05-01,61.660263481137974,61.73599166701495,61.33842952391676,61.42361831665039,1300400,0.0,0
2017-05-02,61.46147896698149,61.46147896698149,58.63120136943653,59.59671401977539,2137400,0.0,0
2017-05-03,59.473661077523204,59.563583779471045,58.62173708962799,58.79212188720703,1494800,0.0,0
2017-05-04,58.58387232120042,58.87731360495191,58.172112074246,58.22417068481445,673200,0.0,0
2017-05-05,58.422964092013174,58.66907349419223,58.05379818328511,58.56494903564453,884900,0.0,0
2017-05-08,58.706940441131074,59.265423246074356,58.053801002503484,58.489227294921875,1352900,0.0,0
2017-05-09,58.659601180405204,58.98143873017468,58.3282958024822,58.79212188720703,982200,0.0,0
2017-05-10,58.77320045818491,60.00375474337543,58.6406797274455,59.81443786621094,1079500,0.0,0
2017-05-11,59.5872551079415,60.03214557644535,58.84891971493308,59.17075729370117,721800,0.0,0
2017-05-12,59.170761659006,59.237025634184555,58.56495055096519,58.66907501220703,486800,0.0,0
2017-05-15,58.95303361233682,60.02267061067149,58.65959596221286,59.21807861328125,952700,0.0,0
2017-05-16,59.113965058393475,59.530459263793894,58.29044086572772,59.18968963623047,736500,0.0,0
2017-05-17,58.669061567121005,58.78738413488567,57.45743962870467,57.73194885253906,927600,0.0,0
2017-05-18,57.523711863738235,58.214715368953755,57.48584776760942,57.50477981567383,911200,0.0,0
2017-05-19,57.71301548822901,58.451347138697706,57.51423083463364,58.17683792114258,838700,0.0,0
2017-05-22,58.29043430365745,58.744792552286185,56.89990574534069,58.19577407836914,986000,0.0,0
2017-05-23,58.479753754734475,58.74479880282456,57.77928606766205,57.82661437988281,578400,0.0,0
2017-05-24,57.892872495277715,58.14844970446635,57.741419735490226,57.94020080566406,512600,0.0,0
2017-05-25,58.044317312641354,58.35669061810156,57.855000486082275,57.921260833740234,578800,0.0,0
2017-05-26,57.69409298727316,57.69409298727316,56.46353882931554,57.24919891357422,1371700,0.0,0
2017-05-30,57.51424539851776,58.006467827111244,57.47638491240983,57.86448287963867,915700,0.0,0
2017-05-31,58.09164552986403,58.29989439986007,57.77927583578809,58.17683792114258,996800,0.0,0
2017-06-01,58.243103216400954,58.52708028539847,57.81714483474153,58.51761245727539,1980800,0.0,0
2017-06-02,58.65961174812032,59.61565674150976,57.27760107312576,59.27488708496094,1661200,0.0,0
2017-06-05,59.10449041240418,59.30800538256404,58.71639251708984,58.716392517089844,607900,0.0,0
2017-06-06,58.4797533604234,58.915183218307305,58.37562890768853,58.593345642089844,717000,0.0,0
2017-06-07,58.432429822446146,59.05717297897811,58.432429822446146,58.66907501220703,686600,0.0,0
2017-06-08,58.59335175852608,59.18023083139084,58.14845763618779,58.489227294921875,530800,0.0,0
2017-06-09,58.62174131458667,58.62174131458667,57.03148549651572,57.23026657104492,723400,0.0,0
2017-06-12,56.89896123646636,57.400647805961995,56.16062951367378,57.23973083496094,877100,0.0,0
2017-06-13,57.3722485601716,57.9875237602033,57.33438447099227,57.8360710144043,1439000,0.0,0
2017-06-14,58.129515664510734,58.51761357383834,57.67515740073099,58.063255310058594,502300,0.0,0
2017-06-15,57.53317403845874,58.06326053267404,57.36752313742859,57.902339935302734,526800,0.0,0
2017-06-16,57.87387485752848,58.538002014160156,57.760025625283625,58.538002014160156,1290200,0.14,0
2017-06-19,58.870063622160686,59.14520258360297,58.666081787877864,59.11674118041992,1075500,0.0,0
2017-06-20,59.06930502032333,59.08828049690601,58.63287991652779,58.9554557800293,712100,0.0,0
2017-06-21,59.83780064049902,60.350127694333835,59.41086142897,59.57215118408203,1786500,0.0,0
2017-06-22,59.515218596584184,59.885231335255305,58.96494426243795,59.6100959777832,700100,0.0,0
2017-06-23,59.59112362396331,59.82831166058587,59.33496011010669,59.43932342529297,1452900,0.0,0
2017-06-26,59.75239902845828,60.074974845143444,59.496235560572856,59.6385498046875,604100,0.0,0
2017-06-27,59.77137190579079,59.951633470530666,58.50953009500741,58.708770751953125,777700,0.0,0
2017-06-28,58.983923487265066,59.35393989135765,58.50954737962085,59.249576568603516,631000,0.0,0
2017-06-29,59.126221055208276,59.15468245547752,58.10157083429952,58.57594680786133,671000,0.0,0
2017-06-30,58.69929714503923,59.391885811359536,58.642374329770576,58.87956237792969,795000,0.0,0
2017-07-03,59.13571763747778,59.330209927794314,58.65185206012095,58.76570129394531,528600,0.0,0
2017-07-05,58.7846801099872,59.22110521378273,58.55698162939913,58.9554557800293,899200,0.0,0
2017-07-06,58.73723851856351,58.775189468685966,57.769511005651665,57.78848648071289,1206900,0.0,0
2017-07-07,57.91182749174002,58.30081569748773,57.779002780392304,58.02567672729492,759300,0.0,0
2017-07-10,58.82262037138943,59.38712893471093,58.34824440065241,59.126220703125,1781800,0.0,0
2017-07-11,59.12623625197019,59.72395114566055,58.566472314527374,59.54368591308594,1237400,0.0,0
2017-07-12,59.77137878781144,60.174597682777744,59.41085199761957,59.44880294799805,1282200,0.0,0
2017-07-13,59.572138905322866,60.39755213134665,59.06455673045974,60.312164306640625,2035000,0.0,0
2017-07-14,60.47345779537711,60.720131738114375,60.26947595805131,60.61576843261719,750900,0.0,0
2017-07-17,60.68218507028751,61.20400163460471,60.187885299828714,61.004764556884766,799000,0.0,0
2017-07-18,60.78653022792266,61.36526943061977,60.55883181259331,60.9288444519043,635700,0.0,0
2017-07-19,61.09014363771667,61.71632346225263,61.052192687283856,61.384254455566406,2105000,0.0,0
2017-07-20,61.44118645772967,61.91556249564641,61.32733360280425,61.81119918823242,727800,0.0,0
2017-07-21,61.60247588461491,61.95351677736759,61.460161617909534,61.7542724609375,673100,0.0,0
2017-07-24,61.7827325850367,62.560708932216684,61.716320234853164,62.46582794189453,855300,0.0,0
2017-07-25,62.437357324097235,63.08250887568259,62.3424835861822,62.67454528808594,1106800,0.0,0
2017-07-26,62.845334413511516,63.2751218761419,62.522762187617886,62.79790115356445,497900,0.0,0
2017-07-27,63.02558900359871,63.224826033981124,62.13375990135146,62.41838836669922,846800,0.0,0
2017-07-28,62.0958196843867,62.665076713426764,62.0958196843867,62.60814666748047,621200,0.0,0
2017-07-31,62.67456209143628,62.82636590352144,62.067361319903945,62.408912658691406,1086800,0.0,0
2017-08-01,63.59484702976689,63.59484702976689,60.59679077779022,60.73910140991211,2032200,0.0,0
2017-08-02,60.49242613995739,60.83398105943061,58.74672230905966,58.82262420654297,2072200,0.0,0
2017-08-03,58.87955679463006,59.02186743850937,58.46684832705575,58.7846794128418,1285800,0.0,0
2017-08-04,58.72776217187595,59.20213826819417,58.72776217187595,58.87956237792969,1120500,0.0,0
2017-08-07,58.82262269874769,59.58162355811702,58.7656962770944,59.08827209472656,1124100,0.0,0
2017-08-08,59.11673868507701,59.41084949009224,58.75621191010172,58.8510856628418,570500,0.0,0
2017-08-09,58.51902963372698,58.922248551120056,58.08260453770629,58.69929122924805,1312900,0.0,0
2017-08-10,58.528516782370026,58.79891099088944,57.94029148333171,58.01619338989258,1139000,0.0,0
2017-08-11,58.01619261847109,58.44787294388929,57.873878355162816,58.149017333984375,578800,0.0,0
2017-08-14,58.329277390278676,58.72775514549605,58.111064846384245,58.41466522216797,561300,0.0,0
2017-08-15,58.38619889002975,58.642362364076945,58.305555838719066,58.46209716796875,721800,0.0,0
2017-08-16,58.54748713395171,59.353928534158186,58.53800120606302,59.306488037109375,671200,0.0,0
2017-08-17,59.26855204721359,59.59112794517976,58.69929854651903,59.249576568603516,990300,0.0,0
2017-08-18,59.173670686888656,59.24008304797006,58.59493129529166,58.91750717163086,711400,0.0,0
2017-08-21,58.87955205685977,59.44880182497617,58.822625632367426,59.16417694091797,508300,0.0,0
2017-08-22,59.23059787291489,60.103448126354664,59.031360787134375,59.72394943237305,674100,0.0,0
2017-08-23,59.43931275828826,59.73342355462955,59.30648444148719,59.6385498046875,606800,0.0,0
2017-08-24,59.79983743645626,60.15087828248457,59.221098137049125,59.70496368408203,639700,0.0,0
2017-08-25,59.86625443361449,60.20780575939467,59.51521717954129,59.60060501098633,614900,0.0,0
2017-08-28,59.714454546729506,59.79035645026312,59.315980410783915,59.65753173828125,459800,0.0,0
2017-08-29,59.60060542758518,59.780867020028296,59.24007862349698,59.38239288330078,523900,0.0,0
2017-08-30,59.17366950993626,59.94216004042453,59.17366950993626,59.87574768066406,553300,0.0,0
2017-08-31,59.932673099525665,61.39375231622009,59.932673099525665,61.194515228271484,1017500,0.0,0
2017-09-01,61.251427292022825,61.47913298548854,60.76756897981577,61.03321838378906,461600,0.0,0
2017-09-05,61.01425412686074,61.033233225133024,60.19833024207861,60.64424133300781,544100,0.0,0
2017-09-06,60.815005144320466,60.815005144320466,59.93266544557119,60.19831848144531,704600,0.0,0
2017-09-07,60.3596008230866,60.7106416665649,60.051255701307724,60.226776123046875,693600,0.0,0
2017-09-08,60.2362849687604,60.58810172360127,59.20936989621187,59.39002990722656,752000,0.14,0
2017-09-11,59.37101140401594,59.81791160337517,59.17133398067715,59.532657623291016,766400,0.0,0
2017-09-12,59.542166807029545,59.627743367065506,57.94474010449245,58.258522033691406,1194900,0.0,0
2017-09-13,58.34410160492107,58.42492290823705,57.80211790578812,57.840152740478516,915400,0.0,0
2017-09-14,57.71654713449776,57.97327685362434,57.3171885845669,57.868682861328125,1146100,0.0,0
2017-09-15,57.67850299519063,58.24901097200823,57.50734987670509,58.1444206237793,3364900,0.0,0
2017-09-18,58.144420357927075,59.18084595859453,58.02175929359949,59.07625198364258,802600,0.0,0
2017-09-19,59.21887533963051,59.25691017065996,58.57229772093439,58.733943939208984,697300,0.0,0
2017-09-20,58.60083846427914,59.152329125922954,58.581821044608404,59.01921081542969,723300,0.0,0
2017-09-21,58.87656917869029,59.4375702417798,58.46770743988375,59.22838592529297,1878600,0.0,0
2017-09-22,59.36150504624911,60.40743752507679,59.27212355468906,60.0175895690918,1014900,0.0,0
2017-09-25,59.86545926988888,60.13169948796337,59.456593861218806,59.80841064453125,820800,0.0,0
2017-09-26,59.960546269966336,60.31235942556374,59.85595228736133,60.05562973022461,895700,0.0,0
2017-09-27,59.93201289199676,60.825813297009184,59.808405130317276,60.45498275756836,878000,0.0,0
2017-09-28,60.36941279176011,60.78778510269693,60.15071430016874,60.40744400024414,506400,0.0,0
2017-09-29,60.473998500143345,60.67367955854141,59.86545568476198,59.98906707763672,744800,0.0,0
2017-10-02,59.98907182830214,60.62613900510484,59.71332470974504,60.283836364746094,676800,0.0,0
2017-10-03,60.32186192577379,60.84483180069621,60.23248405999515,60.68318557739258,502700,0.0,0
2017-10-04,60.76875357681028,61.111056136907116,60.245787402750445,61.073028564453125,579700,0.0,0
2017-10-05,61.16811848527072,61.48190039927286,60.9304062330392,61.14909744262695,581400,0.0,0
2017-10-06,61.09205527393371,61.719619168199614,60.89237783150446,61.48190689086914,1188500,0.0,0
2017-10-09,61.500925878230355,62.12848257112471,61.462891040115,61.82421112060547,2279500,0.0,0
2017-10-10,62.04291026018377,62.2188150406617,61.22042773394463,61.69109344482422,1433000,0.0,0
2017-10-11,61.71010486359052,61.862236939468126,61.548462265969775,61.662559509277344,513500,0.0,0
2017-10-12,61.557962935799246,62.10945710319002,61.557962935799246,61.76715087890625,957200,0.0,0
2017-10-13,62.052407820968334,62.071421609046624,61.64354246046454,61.71961212158203,971400,0.0,0
2017-10-16,61.710098864673576,61.96682489156148,61.339268351167796,61.57698059082031,500200,0.0,0
2017-10-17,61.43434980175436,61.919284786135165,61.323096298673235,61.54845428466797,408300,0.0,0
2017-10-18,61.56747328222063,62.451763150040975,61.56747328222063,62.0809326171875,618100,0.0,0
2017-10-19,61.96682328057523,62.27109464924406,61.71009726036157,62.033382415771484,338400,0.0,0
2017-10-20,62.26160279750323,62.556363699639256,62.09044966784938,62.223567962646484,546700,0.0,0
2017-10-23,62.261590752789786,62.94619588456305,62.147486270293456,62.35667419433594,616400,0.0,0
2017-10-24,62.60391338242447,63.735426351901914,62.24259326605553,63.697391510009766,874900,0.0,0
2017-10-25,63.56426827123097,63.70689710368714,63.088843665979574,63.221961975097656,753800,0.0,0
2017-10-26,63.5072099091743,63.96361339781752,63.35507057669146,63.383602142333984,590100,0.0,0
2017-10-27,63.3265462465444,64.17280133362024,63.3265462465444,63.754432678222656,552800,0.0,0
2017-10-30,63.64982938386861,63.64982938386861,63.0507899180855,63.09833526611328,621100,0.0,0
2017-10-31,60.85433492381078,61.006474243233285,58.829025574011425,60.43596267700195,2471100,0.0,0
2017-11-01,60.93991466874141,61.196647985392225,59.73233951691855,59.893985748291016,1598300,0.0,0
2017-11-02,59.8559464327714,60.58810061219193,59.3615045079471,60.27431869506836,908800,0.0,0
2017-11-03,60.21727469320233,61.57698918394007,60.21727469320233,61.55796813964844,829700,0.0,0
2017-11-06,61.40583529473815,61.55796737516765,61.01598369003254,61.263206481933594,473200,0.0,0
2017-11-07,61.396332444540356,61.396332444540356,60.11743911211216,60.150718688964844,461900,0.0,0
2017-11-08,60.160224033733265,60.540561503996635,59.96054658980488,60.48351287841797,576600,0.0,0
2017-11-09,60.16972448283758,60.6356420959574,59.741845328030955,60.4644889831543,482500,0.0,0
2017-11-10,60.41695466275254,60.8923792283193,60.08415529053486,60.283836364746094,1224300,0.0,0
2017-11-13,60.03661780078446,60.84484179566695,60.03661780078446,60.150718688964844,576700,0.0,0
2017-11-14,60.074649819886545,60.090812630512815,59.50414177855723,59.58020782470703,852000,0.0,0
2017-11-15,60.569083898123736,62.8035812935309,60.331371640774115,62.613407135009766,2414500,0.0,0
2017-11-16,62.61340178926828,63.21244126946269,62.03338335050322,63.13637161254883,1532200,0.0,0
2017-11-17,63.24098396439831,63.95412088290491,60.9969792138119,63.64033889770508,756700,0.0,0
2017-11-20,63.47867351677909,64.65772410151554,63.47867351677909,64.57215118408203,824400,0.0,0
2017-11-21,64.6387277994737,65.30431929643667,64.45806414126808,65.27579498291016,1175900,0.0,0
2017-11-22,65.47548646878481,65.912876296901,65.38040298517778,65.78926849365234,1570800,0.0,0
2017-11-24,65.7702483528615,66.1886243917978,65.06662185916355,65.09514617919922,408000,0.0,0
2017-11-27,65.10462906018151,65.8605522377768,65.10462906018151,65.48497009277344,830300,0.0,0
2017-11-28,65.48498813693183,66.2551736807111,64.94300437382721,66.05549621582031,1136700,0.0,0
2017-11-29,66.28368683551149,66.42156401112248,65.40890744488604,65.61809539794922,985600,0.0,0
2017-11-30,65.74197443148539,66.57101777243545,65.6400170699016,65.83726501464844,2217100,0.15,0
2017-12-01,65.6752830276183,66.03739749212265,64.40789694226687,65.52281951904297,850000,0.0,0
2017-12-04,66.00879779470787,66.57102465282769,65.3894053050285,66.2660903930664,1156500,0.0,0
2017-12-05,66.13265477582017,66.5614659022461,65.78007173017441,65.82772064208984,1248300,0.0,0
2017-12-06,65.86584285797908,66.4185310151996,65.74195858654042,66.03736877441406,1572100,0.0,0
2017-12-07,65.93254709448905,66.9426401207353,65.74195870355332,66.6567611694336,854100,0.0,0
2017-12-08,66.81878053998835,67.95275086333396,66.70442747561329,67.40006256103516,918700,0.0,0
2017-12-11,67.32383108894697,67.91463711363211,67.2809514136468,67.44770812988281,846500,0.0,0
2017-12-12,67.7621622028051,68.25767755324725,66.7901794385694,66.87594604492188,782500,0.0,0
2017-12-13,66.79019448441937,67.24759952419446,66.61962817053296,66.7139663696289,1356000,0.0,0
2017-12-14,66.67583507287287,67.11417754185794,66.1517259957141,66.313720703125,1241500,0.0,0
2017-12-15,66.39948660701079,67.71451400001773,65.32268928833007,67.42864227294922,2115600,0.0,0
2017-12-18,67.82888104737086,68.29581005372931,67.43818015516841,68.08616638183594,1041700,0.0,0
2017-12-19,68.05758542973864,68.8485112484459,67.88701183328207,68.095703125,1188500,0.0,0
2017-12-20,68.18145786066168,68.600737894967,67.68593517892941,68.11475372314453,445200,0.0,0
2017-12-21,68.09568697201561,68.38156598355884,67.76216630535201,68.06710052490234,830500,0.0,0
2017-12-22,67.89557153407945,68.14333284831734,67.67163468143838,67.98133087158203,439800,0.0,0
2017-12-26,67.84793270594746,68.15286695722475,67.81458427091398,67.97181701660156,237400,0.0,0
2017-12-27,67.99087470027276,68.21004960926152,67.78123103172862,67.89558410644531,451100,0.0,0
2017-12-28,67.93368659713539,68.62931431960727,67.77169189685615,68.58167266845703,564700,0.0,0
2017-12-29,68.55308706155384,68.67220209619224,67.8955697438844,67.92415618896484,708900,0.0,0
2018-01-02,68.03852553230554,68.03852553230554,67.18089562349621,67.33336639404297,1026000,0.0,0
2018-01-03,67.33337081935389,67.68594677655406,66.81879284024897,67.08560943603516,753900,0.0,0
2018-01-04,67.53346030765903,68.66743045424815,67.33334792884918,67.77169036865234,2010900,0.0,0
2018-01-05,67.8384276948412,68.80087237772445,67.78124750847994,67.85748291015625,3470400,0.0,0
2018-01-08,69.32495351992654,70.0205885548243,67.88604179608919,68.85802459716797,1350200,0.0,0
2018-01-09,68.81035586954462,69.00094424147663,68.13378350714282,68.64836120605469,533500,0.0,0
2018-01-10,68.40062354343132,68.56261826278,68.06710286530006,68.21956634521484,981500,0.0,0
2018-01-11,68.27676439202938,71.38328767231887,68.19099775507463,70.5256576538086,1441700,0.0,0
2018-01-12,70.47799048522398,72.2599542144342,70.144469806015,72.20277404785156,1995500,0.0,0
2018-01-16,72.27900969477872,72.46006689426066,70.99924267873284,71.05927276611328,1855500,0.0,0
2018-01-17,71.40230831081904,71.40230831081904,69.9348103831321,70.34456634521484,1119300,0.0,0
2018-01-18,70.29692555798758,70.29692555798758,69.44406510990186,69.7537612915039,768500,0.0,0
2018-01-19,69.74425065484559,70.16353071266967,69.70613296409684,69.92530059814453,894000,0.0,0
2018-01-22,69.73471413771246,70.8591604839914,69.67849363794991,70.83057403564453,658200,0.0,0
2018-01-23,70.80198792730522,71.135508609963,70.53993336585782,70.76387023925781,866900,0.0,0
2018-01-24,70.80198037088051,71.43090398102605,70.44939724672608,70.46845245361328,598300,0.0,0
2018-01-25,70.72574040920246,71.15455160325877,70.43986143302868,70.55421447753906,651500,0.0,0
2018-01-26,70.7448224821038,71.13552341324022,70.15401636993653,70.66859436035156,568800,0.0,0
2018-01-29,70.4017580429216,70.73528600623122,69.28684289588648,69.38213348388672,1304500,0.0,0
2018-01-30,69.18201602925362,70.06823224650073,67.74310426357168,68.3910903930664,1728800,0.0,0
2018-01-31,69.1057808966315,69.1057808966315,67.26664432197943,67.9336929321289,2009000,0.0,0
2018-02-01,67.65733535774278,68.80083670922855,67.65733535774278,68.17191314697266,1176800,0.0,0
2018-02-02,67.80027196341258,68.18144148778013,64.23635254151453,65.27503204345703,3955500,0.0,0
2018-02-05,64.70330527882874,66.14221731117921,63.64556291156398,64.84624481201172,2036800,0.0,0
2018-02-06,63.464495353741874,65.6848015664911,62.0922949610971,65.2178726196289,1357800,0.0,0
2018-02-07,64.90341498454782,66.15173849669344,64.86529729262347,65.77056884765625,1112200,0.0,0
2018-02-08,66.01833397366903,66.01833397366903,63.32156709548464,63.34062957763672,1196300,0.0,0
2018-02-09,63.84565687641206,64.70328655715105,62.26380576858187,63.52166748046875,1092400,0.0,0
2018-02-12,64.99869637905384,67.72595396292843,64.97010993170841,67.47628784179688,2256000,0.0,0
2018-02-13,67.11418072507928,67.60969610954575,66.69489344346549,67.47628784179688,1128100,0.0,0
2018-02-14,67.06654228872019,68.33392830076173,66.95219648145455,68.2481689453125,1014000,0.0,0
2018-02-15,65.25599025628708,67.22853513500004,64.90340710146585,67.20947265625,1227700,0.0,0
2018-02-16,66.9140633960682,67.57634270155481,66.55194903581048,66.9426498413086,1038900,0.0,0
2018-02-20,66.5328991819173,66.9617104354325,65.29505947410809,65.80867767333984,2594000,0.0,0
2018-02-21,65.66574187348141,67.12370878058945,65.30362750373354,66.313720703125,900500,0.0,0
2018-02-22,66.43762561609937,67.161847310165,66.11362883051451,66.55197143554688,792500,0.0,0
2018-02-23,66.98077742162775,66.98077742162775,66.19938296538311,66.70442962646484,925800,0.0,0
2018-02-26,66.79971729758097,67.3142951760809,66.21843528317581,66.38996124267578,555500,0.0,0
2018-02-27,66.34231396355509,66.78065642952879,65.52280192319405,65.98973083496094,810500,0.0,0
2018-02-28,66.30488769732875,66.74418177053589,65.57909400481836,65.5886459350586,2819600,0.15,0
2018-03-01,65.70323426304012,65.88467718584025,64.31849609122239,64.59544372558594,1295600,0.0,0
2018-03-02,64.5190487046523,65.54088655129304,64.30894997779374,65.39764404296875,974700,0.0,0
2018-03-05,65.19709602713652,65.9992905783476,64.97745263660593,65.92288970947266,1361000,0.0,0
2018-03-06,66.2571474965317,66.73464209237696,65.33463195922477,66.69644165039062,715300,0.0,0
2018-03-07,66.12344026490965,67.47953026316601,66.12344026490965,67.46997833251953,1174500,0.0,0
2018-03-08,67.72780820519984,67.72780820519984,65.47117051982619,66.83966827392578,1270800,0.0,0
2018-03-09,67.01157843572993,68.36766110866613,67.01157843572993,68.26261901855469,651700,0.0,0
2018-03-12,68.472688908186,68.472688908186,67.40310619546669,67.60365295410156,781900,0.0,0
2018-03-13,67.75647181555851,68.46316897549647,66.90653212346001,67.06888580322266,1247300,0.0,0
2018-03-14,67.44131690356785,67.61321519232409,66.36217481293652,66.42902374267578,883700,0.0,0
2018-03-15,66.6582342853982,67.0593279117729,66.21893293919227,66.33353424072266,925800,0.0,0
2018-03-16,66.40994262695312,66.94473418933202,66.25714087427997,66.40994262695312,2072000,0.0,0
2018-03-19,66.06613278997011,66.52453067055575,65.39764347035266,65.502685546875,1526900,0.0,0
2018-03-20,65.50269561182925,67.79467079496142,64.53816191474336,64.63365936279297,1166500,0.0,0
2018-03-21,64.74825488310734,65.0920514941388,63.86011485227399,63.87921142578125,902800,0.0,0
2018-03-22,63.22025504027542,64.2038996150856,62.3225705313414,62.332115173339844,1263700,0.0,0
2018-03-23,62.360781899772626,62.800075946331205,61.061992690437165,61.09064483642578,1084600,0.0,0
2018-03-26,61.510834355198476,62.16977169683018,60.18052977880461,61.23388671875,1037700,0.0,0
2018-03-27,61.25299391379491,61.87373822136414,59.820510412937246,60.01150894165039,1757000,0.0,0
2018-03-28,60.01150925365884,60.35530587853116,59.285719212368136,59.916011810302734,972200,0.0,0
2018-03-29,60.0306041680801,61.13838752793233,59.791856937785795,60.48899841308594,1506500,0.0,0
2018-04-02,60.46990039990638,61.63498809193479,59.22841548575798,59.600860595703125,1231900,0.0,0
