Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,18.3908634185791,18.3908634185791,18.3908634185791,18.3908634185791,2520,0.0,0.0
2017-10-26,18.3908634185791,18.3908634185791,18.3908634185791,18.3908634185791,105,0.0,0.0
2017-10-30,18.472959518432617,18.472959518432617,18.472959518432617,18.472959518432617,315,0.0,0.0
2017-11-01,18.514010968485238,18.514010968485238,18.407278060913086,18.407278060913086,1050,0.0,0.0
2017-11-02,18.423704147338867,18.423704147338867,18.423704147338867,18.423704147338867,525,0.0,0.0
2017-11-03,18.555063332285236,18.637165069580078,18.555063332285236,18.637165069580078,315,0.0,0.0
2017-11-06,18.637165069580078,18.637165069580078,18.637165069580078,18.637165069580078,0,0.0,0.0
2017-11-08,18.719270387377183,18.801372133164232,18.68642771593701,18.694639205932617,7035,0.0,0.0
2017-11-09,18.694639205932617,18.694639205932617,18.694639205932617,18.694639205932617,2100,0.0,0.0
2017-11-10,18.694639205932617,18.694639205932617,18.694639205932617,18.694639205932617,105,0.0,0.0
2017-11-13,18.694639205932617,18.694639205932617,18.694639205932617,18.694639205932617,0,0.0,0.0
2017-11-14,18.694633343616076,18.694633343616076,18.5550594329834,18.5550594329834,1785,0.0,0.0
2017-11-15,18.390860428893294,18.760321579769403,18.390860428893294,18.719270706176758,16065,0.0,0.0
2017-11-16,18.899890125148833,19.417133331298825,18.899890125148833,19.417133331298828,2940,0.0,0.0
2017-11-17,19.45818498989332,19.57312774658203,18.88347120644976,19.57312774658203,15540,0.0,0.0
2017-11-20,18.89168419590485,18.89168419590485,18.883474349975586,18.883474349975586,210,0.0,0.0
2017-11-21,18.883474349975586,18.883474349975586,18.883474349975586,18.883474349975586,0,0.0,0.0
2017-11-22,18.719270706176758,18.719270706176758,18.719270706176758,18.719270706176758,105,0.0,0.0
2017-11-24,18.719270706176758,18.719270706176758,18.719270706176758,18.719270706176758,0,0.0,0.0
2017-11-27,18.71926634690058,18.71926634690058,18.472959518432617,18.472959518432617,9030,0.0,0.0
2017-11-28,18.472962099961702,18.489381790161133,18.472962099961702,18.489381790161133,840,0.0,0.0
2017-11-29,18.489381790161133,18.489381790161133,18.489381790161133,18.489381790161133,0,0.0,0.0
2017-12-05,18.801366806030273,18.801366806030273,18.801366806030273,18.801366806030273,105,0.0,0.0
2017-12-06,18.801366806030273,18.801366806030273,18.801366806030273,18.801366806030273,0,0.0,0.0
2017-12-11,18.883474349975586,18.883474349975586,18.883474349975586,18.883474349975586,2100,0.0,0.0
2017-12-12,18.883471151301293,18.883471151301293,18.875261306762695,18.875261306762695,735,0.0,0.0
2017-12-13,18.875261306762695,18.875261306762695,18.875261306762695,18.875261306762695,105,0.0,0.0
2017-12-14,19.024145761268425,19.222658157348633,19.024145761268425,19.222658157348633,630,0.161905,0.0
2017-12-15,19.22266364961472,19.22266364961472,19.065507888793945,19.065507888793945,420,0.0,0.0
2017-12-18,19.272289276123047,19.272289276123047,19.272289276123047,19.272289276123047,315,0.0,0.0
2017-12-19,19.272282382066116,19.354995727539062,19.272282382066116,19.354995727539062,210,0.0,0.0
2017-12-20,19.354995727539062,19.354995727539062,19.354995727539062,19.354995727539062,0,0.0,0.0
2017-12-21,19.933998107910156,19.933998107910156,19.933998107910156,19.933998107910156,315,0.0,0.0
2017-12-22,19.933998107910156,19.933998107910156,19.933998107910156,19.933998107910156,210,0.0,0.0
2017-12-26,19.933998107910156,19.933998107910156,19.933998107910156,19.933998107910156,0,0.0,0.0
2017-12-29,19.851284508733844,19.851284508733844,19.68585777282715,19.68585777282715,3255,0.0,0.0
2018-01-02,19.68585777282715,19.68585777282715,19.68585777282715,19.68585777282715,0,0.0,0.0
2018-01-03,19.02414507280931,19.02414507280931,18.57749095540262,18.610576629638672,11760,0.0,0.0
2018-01-04,18.610576629638672,18.610576629638672,18.610576629638672,18.610576629638672,0,0.0,0.0
2018-01-09,18.817365041182093,18.817365041182093,18.776006698608402,18.7760066986084,5040,0.0,0.0
2018-01-10,18.776006698608402,18.776006698608402,18.776006698608402,18.7760066986084,0,0.0,0.0
2018-01-11,18.941435566891585,19.02414894104004,18.941435566891585,19.02414894104004,3150,0.0,0.0
2018-01-12,19.106863021850586,19.106863021850586,19.106863021850586,19.106863021850586,525,0.0,0.0
2018-01-16,19.148216247558594,19.148216247558594,19.148216247558594,19.148216247558594,210,0.0,0.0
2018-01-17,19.148221272750085,19.148221272750085,18.776009388426914,19.065507888793945,630,0.0,0.0
2018-01-18,19.065507888793945,19.065507888793945,19.065507888793945,19.065507888793945,0,0.0,0.0
2018-01-19,18.800821836927003,19.02414894104004,18.66020810696242,19.02414894104004,1680,0.0,0.0
2018-01-22,18.776002155192373,18.776002155192373,18.693288803100586,18.693288803100586,1680,0.0,0.0
2018-01-23,18.693292386999342,18.858720779418945,18.693292386999342,18.858720779418945,840,0.0,0.0
2018-01-24,19.02414894104004,19.02414894104004,19.02414894104004,19.02414894104004,1155,0.0,0.0
2018-01-25,18.78427505493164,18.78427505493164,18.78427505493164,18.78427505493164,210,0.0,0.0
2018-01-26,19.024142345647284,19.354995727539062,18.825628328688488,19.354995727539062,1155,0.0,0.0
2018-01-29,19.834740359998186,19.85128402709961,19.834740359998186,19.85128402709961,2310,0.0,0.0
2018-01-30,20.678420999605443,20.678420999605443,19.85128402709961,19.85128402709961,3570,0.0,0.0
2018-01-31,20.47163581848144,20.47163581848144,20.47163581848144,20.471635818481445,4515,0.0,0.0
2018-02-01,20.058067321777344,20.058067321777344,20.058067321777344,20.058067321777344,420,0.0,0.0
2018-02-02,20.289667660805385,20.512994766235348,20.058069549215872,20.51299476623535,1575,0.0,0.0
2018-02-05,20.678422927856445,21.083718790092163,20.678422927856445,20.678422927856445,1260,0.0,0.0
2018-02-06,19.95053894573312,20.264848709106445,19.95053894573312,20.264848709106445,6300,0.0,0.0
2018-02-07,20.51299043716751,20.51299043716751,19.98362296338925,20.264848709106445,4410,0.0,0.0
2018-02-08,20.264848709106445,20.264848709106445,20.264848709106445,20.264848709106445,0,0.0,0.0
2018-02-09,20.264851944668802,20.264851944668802,19.97535514831543,19.97535514831543,3675,0.0,0.0
2018-02-12,19.97535514831543,19.97535514831543,19.97535514831543,19.97535514831543,0,0.0,0.0
2018-02-14,19.85128402709961,20.182137490885793,19.85128402709961,19.85128402709961,34230,0.0,0.0
2018-02-15,20.182135351926096,20.314478048630665,20.182135351926096,20.264848709106445,1575,0.0,0.0
2018-02-16,20.47163581848144,20.47163581848144,20.47163581848144,20.471635818481445,210,0.0,0.0
2018-02-20,20.264848709106445,20.264848709106445,20.264848709106445,20.264848709106445,1260,0.0,0.0
2018-02-21,20.471637134296262,20.5957088470459,20.471637134296262,20.5957088470459,2310,0.0,0.0
2018-02-23,20.47163581848144,20.47163581848144,20.47163581848144,20.471635818481445,0,0.0,0.0
2018-02-27,20.512994524017063,20.678422927856445,20.471637837187302,20.678422927856445,4620,0.0,0.0
2018-02-28,20.388919830322266,20.388919830322266,20.388919830322266,20.388919830322266,1890,0.0,0.0
2018-03-01,20.5957088470459,20.5957088470459,20.5957088470459,20.5957088470459,1050,0.0,0.0
2018-03-02,20.5957088470459,20.5957088470459,20.5957088470459,20.5957088470459,0,0.0,0.0
2018-03-05,20.47163581848144,20.47163581848144,20.47163581848144,20.471635818481445,525,0.0,0.0
2018-03-06,20.5957088470459,20.5957088470459,20.5957088470459,20.5957088470459,10185,0.0,0.0
2018-03-07,20.595707162706677,20.595707162706677,20.430278778076172,20.430278778076172,735,0.0,0.0
2018-03-08,20.430278778076172,20.430278778076172,20.430278778076172,20.430278778076172,0,0.0,0.0
2018-03-09,20.678422927856445,20.678422927856445,20.678422927856445,20.678422927856445,105,0.0,0.0
2018-03-12,20.47163581848144,20.47163581848144,20.47163581848144,20.471635818481445,1365,0.0,0.0
2018-03-13,20.47163581848144,20.47163581848144,20.47163581848144,20.471635818481445,945,0.0,0.0
2018-03-14,20.621612548828125,20.621612548828125,20.621612548828125,20.621612548828125,0,0.171429,0.0
2018-03-15,20.954891178210048,20.954891178210048,20.82991218566894,20.829912185668945,1785,0.0,0.0
2018-03-16,20.82991218566894,20.82991218566894,20.82991218566894,20.829912185668945,2730,0.0,0.0
2018-03-19,20.82991218566894,20.83824378477383,20.82991218566894,20.829912185668945,1785,0.0,0.0
2018-03-20,20.82991218566894,20.82991218566894,20.82991218566894,20.829912185668945,105,0.0,0.0
2018-03-21,20.82991218566894,20.82991218566894,20.82991218566894,20.829912185668945,0,0.0,0.0
2018-03-22,20.82991218566894,20.83824378477383,20.82991218566894,20.829912185668945,3780,0.0,0.0
2018-03-23,20.82991218566894,20.82991218566894,20.82991218566894,20.829912185668945,420,0.0,0.0
2018-03-29,21.25484275817871,21.25484275817871,21.25484275817871,21.25484275817871,1680,0.0,0.0
2018-04-02,20.879901081702698,21.871404647827145,20.879901081702698,21.87140464782715,3360,0.0,0.0
2018-04-03,21.871404647827145,21.871404647827145,21.871404647827145,21.87140464782715,3150,0.0,0.0
2018-04-04,21.871404647827145,21.871404647827145,21.871404647827145,21.87140464782715,0,0.0,0.0
2018-04-10,21.663106918334964,21.663106918334964,21.663106918334964,21.66310691833496,105,0.0,0.0
2018-04-11,21.663106918334964,21.663106918334964,21.663106918334964,21.66310691833496,0,0.0,0.0
2018-04-16,21.013217648611594,21.013217648611594,20.913233444157388,20.954893112182617,1785,0.0,0.0
2018-04-17,20.954893112182617,20.954893112182617,20.954893112182617,20.954893112182617,630,0.0,0.0
2018-04-18,20.954893112182617,20.954893112182617,20.954893112182617,20.954893112182617,0,0.0,0.0
2018-04-20,21.246505737304688,21.246505737304688,21.16318642106221,21.246505737304688,735,0.0,0.0
2018-04-23,20.954893112182617,20.954893112182617,20.954893112182617,20.954893112182617,840,0.0,0.0
2018-04-26,20.996549012237367,21.663106918334964,20.996549012237367,21.66310691833496,1365,0.0,0.0
2018-04-27,21.663106918334964,21.663106918334964,21.663106918334964,21.66310691833496,735,0.0,0.0
2018-04-30,22.496305465698242,22.496305465698242,22.496305465698242,22.496305465698242,630,0.0,0.0
2018-05-01,22.496305465698242,22.496305465698242,22.496305465698242,22.496305465698242,525,0.0,0.0
2018-05-02,22.496305465698242,22.496305465698242,22.496305465698242,22.496305465698242,315,0.0,0.0
2018-05-03,22.079696655273438,22.079696655273438,22.079696655273438,22.079696655273438,210,0.0,0.0
2018-05-04,22.496305465698242,22.496305465698242,22.496305465698242,22.496305465698242,210,0.0,0.0
2018-05-07,22.496305465698242,22.496305465698242,22.496305465698242,22.496305465698242,0,0.0,0.0
2018-05-08,22.912902846484446,22.912902846484446,22.288006193927377,22.462976455688477,24045,0.0,0.0
2018-05-09,22.52754754286546,22.746261596679688,22.52754754286546,22.746261596679688,1500,0.0,1.05
2018-05-10,22.615034103393555,22.615034103393555,22.615034103393555,22.615034103393555,400,0.0,0.0
2018-05-11,22.615034103393555,22.615034103393555,22.615034103393555,22.615034103393555,0,0.0,0.0
2018-05-14,22.74626207594279,22.74626207594279,22.45755958557129,22.45755958557129,2800,0.0,0.0
2018-05-15,22.48380887538022,23.183693288319905,22.48380887538022,22.65877914428711,2000,0.0,0.0
2018-05-16,22.65877914428711,22.65877914428711,22.65877914428711,22.65877914428711,0,0.0,0.0
2018-05-17,22.65877914428711,22.65877914428711,22.65877914428711,22.65877914428711,100,0.0,0.0
2018-05-22,22.746265113068585,22.746265113068585,22.65877914428711,22.65877914428711,800,0.0,0.0
2018-05-31,22.571291586166364,22.571291586166364,22.4400634765625,22.4400634765625,2700,0.0,0.0
2018-06-01,22.4400634765625,22.4400634765625,22.4400634765625,22.4400634765625,0,0.0,0.0
2018-06-07,22.571290969848636,22.571290969848636,22.571290969848636,22.571290969848633,600,0.0,0.0
2018-06-08,23.183692932128906,23.183692932128906,23.183692932128906,23.183692932128906,100,0.0,0.0
2018-06-11,23.183692932128906,23.183692932128906,23.183692932128906,23.183692932128906,0,0.0,0.0
2018-06-13,22.615034103393555,22.615034103393555,22.615034103393555,22.615034103393555,5100,0.0,0.0
2018-06-14,22.90576171875,22.90576171875,22.90576171875,22.90576171875,1300,0.18,0.0
2018-06-15,22.729562759399414,22.729562759399414,22.729562759399414,22.729562759399414,200,0.0,0.0
2018-06-18,22.729562759399414,22.729562759399414,22.729562759399414,22.729562759399414,100,0.0,0.0
2018-06-19,22.729562759399414,22.729562759399414,22.729562759399414,22.729562759399414,0,0.0,0.0
2018-06-20,22.729562759399414,22.729562759399414,22.729562759399414,22.729562759399414,300,0.0,0.0
2018-06-21,23.337444305419922,23.337444305419922,23.337444305419922,23.337444305419922,100,0.0,0.0
2018-06-22,23.337444305419922,23.337444305419922,23.337444305419922,23.337444305419922,0,0.0,0.0
2018-06-27,23.346256566441415,23.346256566441415,22.905761159527426,22.949810028076172,2000,0.0,0.0
2018-06-28,22.949810028076175,22.949810028076175,22.949810028076175,22.949810028076172,0,0.0,0.0
2018-06-29,24.280106489251818,24.280106489251818,23.126008987426758,23.126008987426758,3500,0.0,0.0
2018-07-02,23.126008987426758,23.126008987426758,23.126008987426758,23.126008987426758,0,0.0,0.0
2018-07-03,23.126008987426758,23.126008987426758,23.126008987426758,23.126008987426758,100,0.0,0.0
2018-07-12,23.126008987426758,23.126008987426758,23.126008987426758,23.126008987426758,300,0.0,0.0
2018-07-16,24.403448104858402,24.403448104858402,24.403448104858402,24.4034481048584,300,0.0,0.0
2018-07-17,23.17005729675293,23.17005729675293,23.17005729675293,23.17005729675293,900,0.0,0.0
2018-07-18,23.17005729675293,23.17005729675293,23.17005729675293,23.17005729675293,800,0.0,0.0
2018-07-19,23.17005729675293,23.17005729675293,23.17005729675293,23.17005729675293,0,0.0,0.0
2018-07-20,24.40344891828621,24.40344891828621,23.786754608154297,23.786754608154297,300,0.0,0.0
2018-07-23,23.786754608154297,23.786754608154297,23.786754608154297,23.786754608154297,0,0.0,0.0
2018-07-24,23.126008987426758,23.126008987426758,23.126008987426758,23.126008987426758,1200,0.0,0.0
2018-07-25,23.178869247436523,23.178869247436523,23.178869247436523,23.178869247436523,600,0.0,0.0
2018-07-26,23.178869247436523,23.178869247436523,23.178869247436523,23.178869247436523,0,0.0,0.0
2018-07-27,23.20529937744141,23.20529937744141,23.20529937744141,23.205299377441406,300,0.0,0.0
