Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,88.5199966430664,94.18000030517578,87.83999633789062,93.76000213623047,506900,0,0
2018-05-07,94.48999786376953,98.36000061035156,94.48999786376953,97.08999633789062,331300,0,0
2018-05-08,96.33999633789062,97.79000091552734,95.0199966430664,97.2300033569336,398600,0,0
2018-05-09,97.55999755859375,102.51000213623047,97.30999755859375,101.76000213623047,403900,0,0
2018-05-10,100.77999877929688,101.19999694824219,97.9800033569336,98.19999694824219,177200,0,0
2018-05-11,97.7699966430664,98.30000305175781,97.16999816894531,97.8499984741211,105500,0,0
2018-05-14,98.0999984741211,99.68000030517578,98.08000183105469,98.88999938964844,229900,0,0
2018-05-15,98.62999725341797,102.0,98.62999725341797,101.38999938964844,346100,0,0
2018-05-16,101.33000183105469,105.58000183105469,100.87999725341797,104.75,364400,0,0
2018-05-17,104.75,105.43000030517578,103.30999755859375,104.52999877929688,151500,0,0
2018-05-18,104.91000366210938,106.5999984741211,102.12999725341797,102.62999725341797,442200,0,0
2018-05-21,104.70999908447266,104.98999786376953,103.20999908447266,104.80000305175781,247400,0,0
2018-05-22,105.0,106.38999938964844,103.73999786376953,103.81999969482422,214900,0,0
2018-05-23,102.94999694824219,106.25,102.63999938964844,105.86000061035156,295100,0,0
2018-05-24,106.16999816894531,108.69999694824219,104.72000122070312,107.16999816894531,239100,0,0
2018-05-25,107.33000183105469,109.76000213623047,105.69000244140625,105.77999877929688,236000,0,0
2018-05-29,105.48999786376953,106.54000091552734,104.30999755859375,106.0999984741211,485700,0,0
2018-05-30,106.5199966430664,108.44999694824219,104.80000305175781,108.08999633789062,523500,0,0
2018-05-31,107.19000244140625,109.26000213623047,106.12000274658203,106.4000015258789,2856300,0,0
2018-06-01,106.61000061035156,110.37999725341797,106.61000061035156,109.76000213623047,330300,0,0
2018-06-04,109.9800033569336,112.58999633789062,109.72000122070312,112.12000274658203,364500,0,0
2018-06-05,111.80999755859375,113.37000274658203,111.19999694824219,113.05999755859375,860200,0,0
2018-06-06,113.9800033569336,114.62000274658203,110.33999633789062,110.75,272600,0,0
2018-06-07,110.25,110.25,103.44999694824219,105.8499984741211,409500,0,0
2018-06-08,105.97000122070312,111.0999984741211,105.66000366210938,110.20999908447266,330700,0,0
2018-06-11,110.06999969482422,111.58999633789062,107.36000061035156,108.19999694824219,298800,0,0
2018-06-12,108.13999938964844,113.87999725341797,108.0,109.33000183105469,410800,0,0
2018-06-13,109.23999786376953,110.23999786376953,109.0,109.4800033569336,272700,0,0
2018-06-14,110.16999816894531,110.7300033569336,104.38999938964844,105.79000091552734,412800,0,0
2018-06-15,105.45999908447266,107.4800033569336,103.94999694824219,107.0999984741211,504000,0,0
2018-06-18,106.58999633789062,107.58999633789062,105.02999877929688,107.0,319900,0,0
2018-06-19,104.58999633789062,105.23999786376953,99.06999969482422,103.91999816894531,490600,0,0
2018-06-20,104.94999694824219,107.81999969482422,104.9000015258789,107.38999938964844,279600,0,0
2018-06-21,107.88999938964844,108.06999969482422,104.5,104.62999725341797,190000,0,0
2018-06-22,104.76000213623047,105.95999908447266,103.0,105.05999755859375,137500,0,0
2018-06-25,102.44000244140625,104.31999969482422,101.16000366210938,103.94999694824219,206500,0,0
2018-06-26,103.08000183105469,105.26000213623047,101.7300033569336,103.86000061035156,227400,0,0
2018-06-27,103.47000122070312,103.63999938964844,92.83999633789062,93.12999725341797,548000,0,0
2018-06-28,93.0999984741211,95.44000244140625,91.04000091552734,94.54000091552734,353600,0,0
2018-06-29,95.51000213623047,99.48999786376953,95.51000213623047,97.63999938964844,406000,0,0
2018-07-02,97.0,97.1500015258789,94.75,95.5999984741211,250000,0,0
2018-07-03,96.41999816894531,96.98999786376953,95.43000030517578,95.77999877929688,233000,0,0
2018-07-05,95.7699966430664,96.31999969482422,94.43000030517578,95.52999877929688,322100,0,0
2018-07-06,95.52999877929688,98.23999786376953,94.54000091552734,97.9800033569336,288500,0,0
2018-07-09,98.36000061035156,98.75,93.23999786376953,95.81999969482422,335000,0,0
2018-07-10,95.80999755859375,95.80999755859375,91.08999633789062,92.58999633789062,265300,0,0
2018-07-11,91.48999786376953,92.97000122070312,91.08000183105469,91.94999694824219,183400,0,0
2018-07-12,92.55000305175781,92.9000015258789,91.37999725341797,91.69999694824219,247400,0,0
2018-07-13,91.63999938964844,93.63999938964844,91.41000366210938,92.62999725341797,429400,0,0
2018-07-16,92.97000122070312,92.97000122070312,89.05999755859375,90.44999694824219,227000,0,0
2018-07-17,90.26000213623047,91.33999633789062,90.0199966430664,90.16999816894531,197300,0,0
2018-07-18,90.2699966430664,90.66000366210938,88.48999786376953,90.48999786376953,322600,0,0
2018-07-19,90.0,90.0,88.05999755859375,88.11000061035156,189400,0,0
2018-07-20,88.0999984741211,89.91000366210938,87.7300033569336,88.06999969482422,284100,0,0
2018-07-23,88.08000183105469,89.79000091552734,86.5999984741211,89.23999786376953,156900,0,0
2018-07-24,90.0,93.33999633789062,89.2699966430664,92.58999633789062,517300,0,0
2018-07-25,92.58000183105469,95.98999786376953,92.12999725341797,95.2300033569336,321900,0,0
2018-07-26,93.91999816894531,95.52999877929688,92.69999694824219,94.33999633789062,287700,0,0
2018-07-27,94.0,95.2699966430664,91.5,92.70999908447266,146200,0,0
2018-07-30,93.04000091552734,93.2300033569336,89.02999877929688,89.68000030517578,163500,0,0
2018-07-31,89.43000030517578,92.04000091552734,89.01000213623047,91.7699966430664,236500,0,0
2018-08-01,91.77999877929688,92.97000122070312,91.20999908447266,92.81999969482422,166100,0,0
2018-08-02,92.0199966430664,93.91000366210938,90.52999877929688,93.08999633789062,213000,0,0
2018-08-03,88.0,88.81999969482422,73.16000366210938,77.18000030517578,984400,0,0
2018-08-06,77.18000030517578,80.58000183105469,76.51000213623047,79.12999725341797,409800,0,0
2018-08-07,77.18000030517578,80.9000015258789,75.72000122070312,75.80999755859375,328700,0,0
2018-08-08,75.54000091552734,76.95999908447266,73.04000091552734,75.83000183105469,359400,0,0
2018-08-09,76.0999984741211,76.36000061035156,73.38999938964844,73.61000061035156,241200,0,0
2018-08-10,72.7300033569336,74.11000061035156,72.25,72.80000305175781,180400,0,0
2018-08-13,73.05999755859375,74.48999786376953,72.19000244140625,72.48999786376953,163800,0,0
2018-08-14,72.01000213623047,72.97000122070312,69.81999969482422,70.08000183105469,271600,0,0
2018-08-15,67.9000015258789,69.77999877929688,66.58999633789062,66.94999694824219,292700,0,0
2018-08-16,67.62000274658203,72.36000061035156,67.22000122070312,71.63999938964844,480600,0,0
2018-08-17,71.1500015258789,72.20999908447266,69.2300033569336,71.69999694824219,217100,0,0
2018-08-20,71.91999816894531,73.1500015258789,71.36000061035156,71.41999816894531,86500,0,0
2018-08-21,71.79000091552734,73.69000244140625,71.79000091552734,72.94999694824219,114900,0,0
2018-08-22,72.54000091552734,73.83000183105469,71.80999755859375,72.27999877929688,89000,0,0
2018-08-23,72.27999877929688,74.18000030517578,71.56999969482422,71.6500015258789,110100,0,0
2018-08-24,72.0,72.87999725341797,71.20999908447266,71.41000366210938,153200,0,0
2018-08-27,71.94999694824219,73.98999786376953,71.01000213623047,73.66999816894531,357500,0,0
2018-08-28,73.98999786376953,74.76000213623047,72.83999633789062,73.94000244140625,115000,0,0
2018-08-29,74.36000061035156,75.7300033569336,72.91000366210938,75.69999694824219,109300,0,0
2018-08-30,75.31999969482422,76.41999816894531,74.69000244140625,74.76000213623047,341900,0,0
2018-08-31,74.30999755859375,77.37000274658203,74.20999908447266,77.30999755859375,208900,0,0
2018-09-04,76.08999633789062,79.29000091552734,76.08999633789062,78.0,331600,0,0
2018-09-05,77.51000213623047,77.7300033569336,72.5999984741211,72.94999694824219,229800,0,0
2018-09-06,73.29000091552734,73.80999755859375,70.26000213623047,72.11000061035156,801600,0,0
2018-09-07,71.94000244140625,74.29000091552734,71.6500015258789,72.51000213623047,444400,0,0
2018-09-10,72.5199966430664,72.87000274658203,65.16000366210938,65.33999633789062,263900,0,0
2018-09-11,64.9800033569336,67.83000183105469,64.3499984741211,66.97000122070312,368500,0,0
2018-09-12,66.62000274658203,67.0199966430664,63.29999923706055,63.63999938964844,416000,0,0
2018-09-13,65.20999908447266,70.1500015258789,65.19999694824219,69.87999725341797,305500,0,0
2018-09-14,69.44000244140625,70.29000091552734,68.30000305175781,69.0,251200,0,0
2018-09-17,69.0,69.0,67.37999725341797,67.55999755859375,207400,0,0
2018-09-18,67.56999969482422,69.97000122070312,67.56999969482422,68.54000091552734,166900,0,0
2018-09-19,68.68000030517578,70.0999984741211,67.4000015258789,69.18000030517578,327300,0,0
2018-09-20,69.43000030517578,71.4800033569336,68.16999816894531,71.36000061035156,293300,0,0
2018-09-21,72.23999786376953,76.66000366210938,71.4800033569336,75.23999786376953,735500,0,0
2018-09-24,72.58000183105469,75.25,71.69999694824219,74.0199966430664,199700,0,0
2018-09-25,74.33999633789062,76.58999633789062,73.44999694824219,75.9000015258789,200900,0,0
2018-09-26,75.5,78.36000061035156,75.5,76.04000091552734,199200,0,0
2018-09-27,76.33000183105469,77.33999633789062,74.93000030517578,77.30000305175781,182900,0,0
2018-09-28,77.41999816894531,79.23999786376953,76.83000183105469,76.98999786376953,220000,0,0
2018-10-01,77.94000244140625,77.94000244140625,75.44999694824219,75.63999938964844,80400,0,0
2018-10-02,74.88999938964844,74.88999938964844,71.98999786376953,72.2699966430664,260800,0,0
2018-10-03,72.94000244140625,73.25,71.56999969482422,72.7300033569336,150900,0,0
2018-10-04,72.27999877929688,73.3499984741211,66.94000244140625,66.98999786376953,431800,0,0
2018-10-05,67.38999938964844,68.36000061035156,62.7599983215332,64.9800033569336,467800,0,0
2018-10-08,63.43000030517578,65.27999877929688,60.13999938964844,63.540000915527344,281600,0,0
2018-10-09,63.540000915527344,65.16999816894531,62.79999923706055,63.349998474121094,354400,0,0
2018-10-10,62.959999084472656,64.3499984741211,60.27000045776367,60.54999923706055,415100,0,0
2018-10-11,60.0,63.02000045776367,58.20000076293945,58.400001525878906,412100,0,0
2018-10-12,60.02000045776367,61.56999969482422,59.150001525878906,61.38999938964844,1064500,0,0
2018-10-15,61.27000045776367,62.869998931884766,60.779998779296875,62.5,280400,0,0
2018-10-16,62.290000915527344,65.37999725341797,62.220001220703125,64.63999938964844,206200,0,0
2018-10-17,64.37999725341797,64.45999908447266,59.83000183105469,60.33000183105469,125700,0,0
2018-10-18,60.11000061035156,60.439998626708984,58.369998931884766,59.27000045776367,290500,0,0
2018-10-19,59.869998931884766,60.220001220703125,56.0,58.0,252900,0,0
2018-10-22,59.02000045776367,60.41999816894531,57.209999084472656,58.650001525878906,476700,0,0
2018-10-23,55.459999084472656,57.7599983215332,53.13999938964844,56.720001220703125,496700,0,0
2018-10-24,56.81999969482422,57.2400016784668,52.150001525878906,52.189998626708984,357200,0,0
2018-10-25,52.9900016784668,56.09000015258789,52.52000045776367,55.52000045776367,517600,0,0
2018-10-26,53.619998931884766,58.369998931884766,52.59000015258789,58.2400016784668,335000,0,0
2018-10-29,58.2400016784668,60.349998474121094,55.97999954223633,56.63999938964844,308400,0,0
2018-10-30,56.119998931884766,58.54999923706055,55.81999969482422,56.88999938964844,208300,0,0
2018-10-31,57.97999954223633,61.599998474121094,57.86000061035156,61.40999984741211,409300,0,0
2018-11-01,62.060001373291016,68.29000091552734,60.29999923706055,67.4000015258789,475400,0,0
2018-11-02,68.58000183105469,69.31999969482422,64.68000030517578,65.63999938964844,253000,0,0
2018-11-05,65.38999938964844,65.91999816894531,61.66999816894531,62.869998931884766,232100,0,0
2018-11-06,63.18000030517578,66.08999633789062,63.18000030517578,64.69999694824219,169600,0,0
2018-11-07,65.68000030517578,67.19999694824219,64.91999816894531,67.0199966430664,171900,0,0
2018-11-08,67.0999984741211,67.0999984741211,63.34000015258789,63.97999954223633,317700,0,0
2018-11-09,61.0,65.25,59.20000076293945,63.29999923706055,253700,0,0
2018-11-12,63.900001525878906,67.30000305175781,62.970001220703125,65.87999725341797,451600,0,0
2018-11-13,66.11000061035156,68.62000274658203,66.11000061035156,67.3499984741211,233900,0,0
2018-11-14,68.0,70.75,66.2699966430664,66.63999938964844,225000,0,0
2018-11-15,66.61000061035156,69.36000061035156,65.38999938964844,68.16999816894531,192700,0,0
2018-11-16,67.41999816894531,67.80999755859375,65.23999786376953,66.80000305175781,136700,0,0
2018-11-19,66.66000366210938,66.91999816894531,65.01000213623047,66.05000305175781,236900,0,0
2018-11-20,64.05999755859375,66.69999694824219,63.880001068115234,66.31999969482422,338000,0,0
2018-11-21,66.5999984741211,67.72000122070312,65.44000244140625,65.87999725341797,161100,0,0
2018-11-23,65.23999786376953,65.23999786376953,61.779998779296875,62.619998931884766,154400,0,0
2018-11-26,65.66999816894531,66.31999969482422,61.88999938964844,62.41999816894531,159900,0,0
2018-11-27,62.439998626708984,63.220001220703125,61.150001525878906,62.61000061035156,152000,0,0
2018-11-28,62.720001220703125,64.55999755859375,62.0,64.44000244140625,160000,0,0
2018-11-29,64.08999633789062,64.37000274658203,62.93000030517578,64.0,178000,0,0
2018-11-30,64.19999694824219,68.38999938964844,63.75,68.08000183105469,345200,0,0
2018-12-03,72.33999633789062,74.43000030517578,70.70999908447266,72.30999755859375,436300,0,0
2018-12-04,71.79000091552734,72.05000305175781,67.97000122070312,68.43000030517578,303100,0,0
2018-12-06,66.95999908447266,68.13999938964844,64.08000183105469,67.9800033569336,263000,0,0
2018-12-07,67.98999786376953,68.97000122070312,67.0199966430664,68.79000091552734,436600,0,0
2018-12-10,68.80000305175781,69.66999816894531,66.58999633789062,67.5999984741211,297800,0,0
2018-12-11,68.29000091552734,69.01000213623047,64.73999786376953,68.51000213623047,150200,0,0
2018-12-12,69.0,70.0,67.55999755859375,68.83999633789062,192800,0,0
2018-12-13,69.23999786376953,70.0,67.4000015258789,68.29000091552734,198800,0,0
2018-12-14,67.73999786376953,69.83999633789062,67.13999938964844,68.48999786376953,269600,0,0
2018-12-17,68.05999755859375,70.01000213623047,67.19000244140625,68.68000030517578,215500,0,0
2018-12-18,69.44000244140625,69.83000183105469,68.0199966430664,68.02999877929688,121900,0,0
2018-12-19,68.04000091552734,69.9000015258789,61.58000183105469,62.0099983215332,319000,0,0
2018-12-20,61.63999938964844,63.369998931884766,58.470001220703125,58.810001373291016,403500,0,0
2018-12-21,58.97999954223633,59.599998474121094,57.060001373291016,58.099998474121094,263900,0,0
2018-12-24,57.75,59.81999969482422,57.29999923706055,58.7400016784668,64200,0,0
2018-12-26,59.25,61.36000061035156,58.810001373291016,61.150001525878906,159100,0,0
2018-12-27,60.439998626708984,62.5099983215332,57.38999938964844,59.060001373291016,166600,0,0
2018-12-28,59.09000015258789,62.459999084472656,57.65999984741211,61.70000076293945,175200,0,0
2018-12-31,62.099998474121094,63.209999084472656,61.0099983215332,62.439998626708984,110800,0,0
2019-01-02,61.5,63.56999969482422,59.900001525878906,62.959999084472656,129800,0,0
2019-01-03,62.20000076293945,62.20000076293945,59.4900016784668,61.13999938964844,123000,0,0
2019-01-04,62.08000183105469,63.34000015258789,61.41999816894531,62.41999816894531,223400,0,0
2019-01-07,62.75,64.55000305175781,61.20000076293945,63.45000076293945,218200,0,0
2019-01-08,63.779998779296875,63.970001220703125,61.540000915527344,63.5099983215332,171800,0,0
2019-01-09,64.0,67.87999725341797,62.75,66.08000183105469,303300,0,0
2019-01-10,65.94000244140625,66.5199966430664,63.88999938964844,64.69000244140625,713600,0,0
2019-01-11,64.48999786376953,65.52999877929688,64.29000091552734,65.11000061035156,139000,0,0
2019-01-14,64.62999725341797,66.3499984741211,63.349998474121094,65.04000091552734,599400,0,0
2019-01-15,65.05000305175781,67.20999908447266,65.05000305175781,66.77999877929688,312800,0,0
2019-01-16,67.01000213623047,68.80000305175781,67.01000213623047,67.19999694824219,185800,0,0
2019-01-17,66.75,67.68000030517578,66.02999877929688,67.25,115200,0,0
2019-01-18,67.6500015258789,68.8499984741211,66.41000366210938,67.8499984741211,174100,0,0
2019-01-22,67.4000015258789,67.44000244140625,65.02999877929688,66.25,346800,0,0
2019-01-23,66.27999877929688,67.30000305175781,65.87000274658203,66.4000015258789,278100,0,0
2019-01-24,66.11000061035156,68.45999908447266,66.11000061035156,68.44999694824219,115700,0,0
2019-01-25,69.33999633789062,70.80999755859375,67.44999694824219,68.0,300600,0,0
2019-01-28,67.5199966430664,68.80000305175781,66.48999786376953,67.41999816894531,117500,0,0
2019-01-29,67.41000366210938,68.27999877929688,66.12999725341797,66.30999755859375,199200,0,0
2019-01-30,66.8499984741211,67.38999938964844,65.6500015258789,66.69000244140625,266800,0,0
2019-01-31,66.83000183105469,70.36000061035156,66.7699966430664,69.63999938964844,131900,0,0
2019-02-01,69.91000366210938,73.5,69.88999938964844,70.56999969482422,221400,0,0
2019-02-04,70.52999877929688,71.9000015258789,70.52999877929688,71.58000183105469,67000,0,0
2019-02-05,71.81999969482422,73.98999786376953,71.81999969482422,73.5199966430664,168800,0,0
2019-02-06,73.52999877929688,73.52999877929688,70.54000091552734,70.83999633789062,87500,0,0
2019-02-07,70.25,71.29000091552734,68.04000091552734,68.30000305175781,75500,0,0
2019-02-08,68.30999755859375,68.33000183105469,66.83000183105469,67.95999908447266,112800,0,0
2019-02-11,68.86000061035156,69.18000030517578,67.97000122070312,69.13999938964844,78300,0,0
2019-02-12,69.97000122070312,71.55000305175781,69.73999786376953,70.98999786376953,127500,0,0
2019-02-13,71.44999694824219,73.30999755859375,69.95999908447266,70.18000030517578,257300,0,0
2019-02-14,69.70999908447266,70.29000091552734,68.69000244140625,70.22000122070312,111200,0,0
2019-02-15,71.27999877929688,72.43000030517578,70.75,72.06999969482422,409900,0,0
2019-02-19,71.73999786376953,73.19999694824219,71.08000183105469,71.83000183105469,211200,0,0
2019-02-20,71.97000122070312,72.62000274658203,71.30000305175781,72.02999877929688,293400,0,0
2019-02-21,72.12999725341797,72.5999984741211,67.87999725341797,69.61000061035156,290400,0,0
2019-02-22,69.93000030517578,71.77999877929688,69.72000122070312,71.62000274658203,207100,0,0
2019-02-25,73.76000213623047,75.83999633789062,72.97000122070312,74.06999969482422,308100,0,0
2019-02-26,73.86000061035156,73.86000061035156,70.33999633789062,71.05000305175781,153700,0,0
2019-02-27,71.13999938964844,73.52999877929688,70.91000366210938,73.30000305175781,243700,0,0
2019-02-28,73.44999694824219,74.62999725341797,71.29000091552734,72.26000213623047,401900,0,0
2019-03-01,69.72000122070312,71.91000366210938,68.58999633789062,70.58000183105469,621000,0,0
2019-03-04,70.75,71.33000183105469,67.47000122070312,68.33000183105469,305800,0,0
2019-03-05,68.12999725341797,70.4000015258789,67.02999877929688,70.05000305175781,295000,0,0
2019-03-06,70.31999969482422,70.31999969482422,67.38999938964844,67.4000015258789,302900,0,0
2019-03-07,66.83000183105469,67.08999633789062,65.31999969482422,66.44999694824219,208500,0,0
2019-03-08,65.5,66.29000091552734,64.31999969482422,66.05999755859375,206800,0,0
2019-03-11,66.8499984741211,70.20999908447266,66.30999755859375,69.33999633789062,237000,0,0
2019-03-12,69.38999938964844,69.87999725341797,67.5199966430664,68.05999755859375,145700,0,0
2019-03-13,67.55999755859375,69.8499984741211,67.55999755859375,69.30999755859375,147200,0,0
2019-03-14,69.51000213623047,70.19999694824219,68.77999877929688,70.0,311100,0,0
2019-03-15,70.25,73.23999786376953,70.19000244140625,72.2699966430664,335600,0,0
2019-03-18,72.38999938964844,73.75,72.0199966430664,73.41999816894531,304900,0,0
2019-03-19,73.75,74.66999816894531,72.55999755859375,74.55000305175781,303000,0,0
2019-03-20,74.0,74.31999969482422,71.5999984741211,73.80999755859375,312200,0,0
2019-03-21,73.31999969482422,74.97000122070312,72.47000122070312,74.9000015258789,210000,0,0
2019-03-22,74.63999938964844,74.9000015258789,73.33999633789062,73.83000183105469,181300,0,0
2019-03-25,72.3499984741211,72.8499984741211,71.26000213623047,72.73999786376953,225500,0,0
2019-03-26,72.5,73.98999786376953,72.5,73.98999786376953,179100,0,0
2019-03-27,73.63999938964844,74.23999786376953,73.33000183105469,73.68000030517578,184600,0,0
2019-03-28,73.58000183105469,74.9000015258789,73.33000183105469,74.80000305175781,225200,0,0
2019-03-29,75.0,78.2699966430664,74.4800033569336,77.87999725341797,392100,0,0
2019-04-01,79.9000015258789,86.11000061035156,79.9000015258789,83.79000091552734,442700,0,0
2019-04-02,84.01000213623047,86.73999786376953,82.63999938964844,86.43000030517578,292800,0,0
2019-04-03,87.22000122070312,88.0,84.55000305175781,84.80000305175781,232800,0,0
2019-04-04,85.20999908447266,86.3499984741211,84.7300033569336,85.52999877929688,224300,0,0
2019-04-05,86.08999633789062,87.66999816894531,85.19999694824219,87.5199966430664,159900,0,0
2019-04-08,87.51000213623047,88.72000122070312,87.18000030517578,87.88999938964844,158400,0,0
2019-04-09,87.5999984741211,88.12000274658203,87.2699966430664,87.62000274658203,103700,0,0
2019-04-10,87.6500015258789,89.37000274658203,87.36000061035156,88.6500015258789,308700,0,0
2019-04-11,88.25,88.56999969482422,86.77999877929688,87.80999755859375,103600,0,0
2019-04-12,89.6500015258789,90.77999877929688,88.56999969482422,90.19999694824219,118100,0,0
2019-04-15,89.87999725341797,90.41999816894531,87.56999969482422,90.05999755859375,294300,0,0
2019-04-16,90.91999816894531,93.08000183105469,90.6500015258789,92.0999984741211,424100,0,0
2019-04-17,92.54000091552734,93.81999969482422,90.30999755859375,93.2699966430664,285200,0,0
2019-04-18,92.16000366210938,93.48999786376953,90.91000366210938,92.91999816894531,359400,0,0
2019-04-22,93.30999755859375,93.6500015258789,92.61000061035156,92.88999938964844,106900,0,0
2019-04-23,92.86000061035156,93.44000244140625,91.7300033569336,92.08999633789062,401300,0,0
2019-04-24,92.0,95.18000030517578,90.83999633789062,95.0199966430664,780900,0,0
2019-04-25,94.79000091552734,95.98999786376953,91.7699966430664,92.26000213623047,358900,0,0
2019-04-26,92.2300033569336,93.88999938964844,91.5999984741211,93.79000091552734,208300,0,0
2019-04-29,94.23999786376953,97.08000183105469,93.66000366210938,93.87000274658203,312500,0,0
2019-04-30,93.58000183105469,94.23999786376953,91.8499984741211,92.33999633789062,378200,0,0
2019-05-01,92.86000061035156,94.25,91.86000061035156,93.0999984741211,216900,0,0
2019-05-02,92.94999694824219,94.9800033569336,91.83000183105469,93.31999969482422,108900,0,0
2019-05-03,94.04000091552734,94.94999694824219,93.55999755859375,94.4000015258789,101000,0,0
2019-05-06,91.87000274658203,93.33000183105469,90.33999633789062,91.9000015258789,415200,0,0
2019-05-07,91.05999755859375,91.95999908447266,87.83000183105469,88.25,395900,0,0
2019-05-08,87.83000183105469,88.97000122070312,86.41000366210938,86.55000305175781,149600,0,0
2019-05-09,85.52999877929688,85.52999877929688,80.16999816894531,84.27999877929688,588400,0,0
2019-05-10,75.33999633789062,81.44000244140625,73.25,74.06999969482422,626100,0,0
2019-05-13,71.7300033569336,73.55000305175781,70.80000305175781,72.01000213623047,716700,0,0
2019-05-14,72.3499984741211,73.51000213623047,71.76000213623047,71.94000244140625,326500,0,0
2019-05-15,71.51000213623047,72.6500015258789,71.38999938964844,72.19000244140625,312000,0,0
2019-05-16,72.4000015258789,73.61000061035156,71.25,72.0,477900,0,0
2019-05-17,70.58000183105469,72.41999816894531,70.0199966430664,71.88999938964844,299400,0,0
2019-05-20,71.41000366210938,71.81999969482422,70.01000213623047,71.6500015258789,358100,0,0
2019-05-21,72.06999969482422,72.94000244140625,71.30999755859375,71.5999984741211,327800,0,0
2019-05-22,71.25,71.25,68.13999938964844,68.63999938964844,232500,0,0
2019-05-23,67.6500015258789,69.33000183105469,66.61000061035156,68.69000244140625,464200,0,0
2019-05-24,69.06999969482422,69.83000183105469,67.18000030517578,68.11000061035156,241700,0,0
2019-05-28,68.33000183105469,70.54000091552734,67.23999786376953,70.0,505100,0,0
2019-05-29,68.54000091552734,69.66000366210938,67.47000122070312,68.19999694824219,263400,0,0
2019-05-30,68.19999694824219,70.1500015258789,67.97000122070312,70.11000061035156,229700,0,0
2019-05-31,69.58000183105469,71.18000030517578,69.20999908447266,70.3499984741211,346900,0,0
2019-06-03,70.79000091552734,72.27999877929688,69.7699966430664,70.36000061035156,224000,0,0
2019-06-04,70.37000274658203,70.63999938964844,69.0199966430664,69.98999786376953,282900,0,0
2019-06-05,70.44999694824219,71.61000061035156,68.26000213623047,69.5999984741211,167300,0,0
2019-06-06,69.44999694824219,70.19000244140625,68.4000015258789,69.55000305175781,117400,0,0
2019-06-07,69.62999725341797,71.54000091552734,69.05000305175781,71.08000183105469,201800,0,0
2019-06-10,71.95999908447266,73.61000061035156,71.38999938964844,72.26000213623047,179100,0,0
2019-06-11,73.12000274658203,74.62999725341797,72.91000366210938,74.5,157200,0,0
2019-06-12,74.01000213623047,74.44000244140625,71.83000183105469,72.70999908447266,212700,0,0
2019-06-13,72.73999786376953,73.44000244140625,71.16999816894531,71.73999786376953,108200,0,0
2019-06-14,71.4000015258789,71.9000015258789,70.7699966430664,70.7699966430664,102700,0,0
2019-06-17,71.23999786376953,72.69000244140625,70.19000244140625,70.20999908447266,138400,0,0
2019-06-18,70.94999694824219,73.97000122070312,70.66999816894531,73.69000244140625,147800,0,0
2019-06-19,73.87999725341797,74.98999786376953,73.16999816894531,74.0999984741211,121500,0,0
2019-06-20,75.0,77.9000015258789,73.51000213623047,77.22000122070312,208200,0,0
2019-06-21,76.81999969482422,76.81999969482422,74.56999969482422,74.6500015258789,173600,0,0
2019-06-24,74.7699966430664,75.12999725341797,72.63999938964844,74.48999786376953,153200,0,0
2019-06-25,73.11000061035156,73.72000122070312,59.36000061035156,70.11000061035156,1124900,0,0
2019-06-26,70.94999694824219,74.33000183105469,70.37000274658203,74.33000183105469,238800,0,0
2019-06-27,73.7300033569336,75.41999816894531,73.68000030517578,74.44000244140625,173200,0,0
2019-06-28,74.83999633789062,75.5,73.33000183105469,75.5,134400,0,0
2019-07-01,77.11000061035156,79.94999694824219,75.69000244140625,77.08000183105469,285000,0,0
2019-07-02,77.20999908447266,77.20999908447266,75.54000091552734,76.66000366210938,102000,0,0
2019-07-03,76.93000030517578,77.44000244140625,74.8499984741211,75.44999694824219,89000,0,0
2019-07-05,75.20999908447266,76.19000244140625,74.12999725341797,75.95999908447266,135500,0,0
2019-07-08,75.66000366210938,75.66000366210938,73.30000305175781,74.30000305175781,113800,0,0
2019-07-09,74.11000061035156,76.05999755859375,74.11000061035156,75.87999725341797,169100,0,0
2019-07-10,76.30000305175781,77.04000091552734,75.27999877929688,76.05000305175781,108700,0,0
2019-07-11,76.33000183105469,78.5199966430664,76.33000183105469,77.12999725341797,136000,0,0
2019-07-12,77.0999984741211,78.12000274658203,76.31999969482422,76.94999694824219,121000,0,0
2019-07-15,77.75,79.11000061035156,76.33999633789062,77.04000091552734,101800,0,0
2019-07-16,77.44000244140625,79.05000305175781,76.86000061035156,78.70999908447266,114200,0,0
2019-07-17,78.1500015258789,79.97000122070312,77.7300033569336,79.33999633789062,106200,0,0
2019-07-18,79.0,79.88999938964844,78.58000183105469,79.22000122070312,496600,0,0
2019-07-19,80.0,80.66000366210938,78.81999969482422,79.61000061035156,124400,0,0
2019-07-22,79.87000274658203,82.05999755859375,79.0199966430664,80.06999969482422,141800,0,0
2019-07-23,80.66999816894531,82.61000061035156,80.36000061035156,82.26000213623047,93900,0,0
2019-07-24,81.98999786376953,84.08999633789062,78.83000183105469,82.62000274658203,137700,0,0
2019-07-25,82.69999694824219,85.52999877929688,81.25,85.44000244140625,221600,0,0
2019-07-26,85.2300033569336,85.72000122070312,82.83000183105469,83.79000091552734,171700,0,0
2019-07-29,83.44000244140625,83.5,82.08999633789062,82.91999816894531,199500,0,0
2019-07-30,82.20999908447266,82.20999908447266,79.51000213623047,79.5999984741211,264400,0,0
