Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,12600,0,0
2017-04-26,1.7799999713897705,1.8200000524520874,1.6299999952316284,1.690000057220459,70600,0,0
2017-04-27,1.690000057220459,1.7999999523162842,1.690000057220459,1.7400000095367432,27800,0,0
2017-04-28,1.7899999618530273,1.7899999618530273,1.649999976158142,1.659999966621399,81900,0,0
2017-05-01,1.6799999475479126,1.7799999713897705,1.659999966621399,1.6699999570846558,45200,0,0
2017-05-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2017-05-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6800,0,0
2017-05-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,9700,0,0
2017-05-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,20200,0,0
2017-05-08,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,11100,0,0
2017-05-09,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,7800,0,0
2017-05-10,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,36400,0,0
2017-05-11,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,15100,0,0
2017-05-12,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,40800,0,0
2017-05-15,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,4200,0,0
2017-05-16,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,30000,0,0
2017-05-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,4400,0,0
2017-05-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,12500,0,0
2017-05-19,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,2000,0,0
2017-05-22,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,32600,0,0
2017-05-23,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,2100,0,0
2017-05-24,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,9900,0,0
2017-05-25,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,32800,0,0
2017-05-26,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,14400,0,0
2017-05-30,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,6400,0,0
2017-05-31,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,15800,0,0
2017-06-01,1.7599999904632568,1.9500000476837158,1.75,1.8300000429153442,86400,0,0
2017-06-02,1.899999976158142,1.940000057220459,1.75,1.75,3600,0,0
2017-06-05,1.7799999713897705,1.8300000429153442,1.75,1.809999942779541,21300,0,0
2017-06-06,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,26400,0,0
2017-06-07,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7899999618530273,14500,0,0
2017-06-08,1.7400000095367432,1.840000033378601,1.7200000286102295,1.840000033378601,36800,0,0
2017-06-09,1.840000033378601,1.9199999570846558,1.6799999475479126,1.8300000429153442,41300,0,0
2017-06-12,1.940000057220459,1.940000057220459,1.7599999904632568,1.8899999856948853,18400,0,0
2017-06-13,1.8700000047683716,1.940000057220459,1.7999999523162842,1.850000023841858,23700,0,0
2017-06-14,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,3500,0,0
2017-06-15,1.850000023841858,1.909999966621399,1.8300000429153442,1.899999976158142,3900,0,0
2017-06-16,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.899999976158142,1100,0,0
2017-06-19,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,5200,0,0
2017-06-20,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.8899999856948853,29800,0,0
2017-06-21,1.8899999856948853,1.9299999475479126,1.7699999809265137,1.8899999856948853,26500,0,0
2017-06-22,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,800,0,0
2017-06-23,1.809999942779541,1.809999942779541,1.75,1.75,18400,0,0
2017-06-26,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1600,0,0
2017-06-27,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,1400,0,0
2017-06-28,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,2800,0,0
2017-06-29,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,2600,0,0
2017-06-30,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,7100,0,0
2017-07-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2017-07-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0,0
2017-07-06,1.75,1.75,1.7400000095367432,1.7400000095367432,500,0,0
2017-07-07,1.75,1.7999999523162842,1.7200000286102295,1.7300000190734863,8300,0,0
2017-07-10,1.75,1.7999999523162842,1.75,1.7999999523162842,4400,0,0
2017-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2017-07-12,1.75,1.7699999809265137,1.75,1.7699999809265137,2700,0,0
2017-07-13,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,10300,0,0
2017-07-14,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,2200,0,0
2017-07-17,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7699999809265137,3400,0,0
2017-07-18,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1400,0,0
2017-07-19,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,17000,0,0
2017-07-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,5600,0,0
2017-07-21,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1200,0,0
2017-07-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0,0
2017-07-25,1.7999999523162842,1.7999999523162842,1.75,1.75,5100,0,0
2017-07-26,1.75,1.75,1.75,1.75,0,0,0
2017-07-27,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,800,0,0
2017-07-28,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,3600,0,0
2017-07-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,600,0,0
2017-08-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1900,0,0
2017-08-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2017-08-04,1.75,1.75,1.75,1.75,600,0,0
2017-08-07,1.75,1.75,1.6799999475479126,1.7400000095367432,12300,0,0
2017-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2017-08-09,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,19700,0,0
2017-08-10,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,800,0,0
2017-08-11,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,29300,0,0
2017-08-14,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,900,0,0
2017-08-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,7100,0,0
2017-08-16,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,2400,0,0
2017-08-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2017-08-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0,0
2017-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,11600,0,0
2017-08-22,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,900,0,0
2017-08-23,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,3200,0,0
2017-08-24,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,2700,0,0
2017-08-25,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,19200,0,0
2017-08-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,6500,0,0
2017-08-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,5500,0,0
2017-08-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,0,0
2017-08-31,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,13000,0,0
2017-09-01,1.600000023841858,1.7400000095367432,1.600000023841858,1.649999976158142,84700,0,0
2017-09-05,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469727,20600,0,0
2017-09-06,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,4500,0,0
2017-09-07,1.840000033378601,1.899999976158142,1.7799999713897705,1.899999976158142,13700,0,0
2017-09-08,1.909999966621399,1.9600000381469727,1.840000033378601,1.9600000381469727,24100,0,0
2017-09-11,1.9199999570846558,1.9500000476837158,1.7000000476837158,1.7599999904632568,38900,0,0
2017-09-12,1.7699999809265137,2.0399999618530273,1.7400000095367432,1.940000057220459,155100,0,0
2017-09-13,2.0399999618530273,2.0899999141693115,1.8600000143051147,1.9199999570846558,14700,0,0
2017-09-14,1.899999976158142,1.9299999475479126,1.8899999856948853,1.909999966621399,4900,0,0
2017-09-15,1.809999942779541,1.9800000190734863,1.809999942779541,1.9800000190734863,22600,0,0
2017-09-18,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,7200,0,0
2017-09-19,1.8700000047683716,1.9700000286102295,1.840000033378601,1.899999976158142,8700,0,0
2017-09-20,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,2100,0,0
2017-09-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,14200,0,0
2017-09-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3200,0,0
2017-09-25,1.909999966621399,1.909999966621399,1.809999942779541,1.899999976158142,9700,0,0
2017-09-26,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,700,0,0
2017-09-27,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,4600,0,0
2017-09-28,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,10300,0,0
2017-09-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0,0
2017-10-02,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,43300,0,0
2017-10-03,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8200000524520874,18600,0,0
2017-10-04,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,5700,0,0
2017-10-05,1.8300000429153442,1.850000023841858,1.809999942779541,1.8300000429153442,4400,0,0
2017-10-06,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8300000429153442,4800,0,0
2017-10-09,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,5200,0,0
2017-10-10,1.809999942779541,1.8200000524520874,1.7400000095367432,1.809999942779541,21500,0,0
2017-10-11,1.850000023841858,2.180000066757202,1.7899999618530273,1.8600000143051147,274700,0,0
2017-10-12,1.8600000143051147,2.009999990463257,1.8200000524520874,1.8300000429153442,24600,0,0
2017-10-13,1.809999942779541,1.9199999570846558,1.809999942779541,1.8799999952316284,12600,0,0
2017-10-16,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,20600,0,0
2017-10-17,1.850000023841858,1.940000057220459,1.8200000524520874,1.8600000143051147,65300,0,0
2017-10-18,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,12300,0,0
2017-10-19,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520874,28000,0,0
2017-10-20,1.850000023841858,1.8799999952316284,1.7599999904632568,1.809999942779541,128900,0,0
2017-10-23,1.8700000047683716,2.059999942779541,1.850000023841858,1.940000057220459,106500,0,0
2017-10-24,1.9299999475479126,2.190000057220459,1.9299999475479126,2.130000114440918,154100,0,0
2017-10-25,2.1500000953674316,2.319999933242798,2.069999933242798,2.2300000190734863,233700,0,0
2017-10-26,2.1600000858306885,2.2699999809265137,1.8899999856948853,1.9199999570846558,176100,0,0
2017-10-27,1.940000057220459,2.1500000953674316,1.940000057220459,2.0399999618530273,65500,0,0
2017-10-30,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9800000190734863,22500,0,0
2017-10-31,1.9800000190734863,2.0799999237060547,1.8899999856948853,1.9600000381469727,37900,0,0
2017-11-01,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0,36100,0,0
2017-11-02,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0399999618530273,13400,0,0
2017-11-03,2.0399999618530273,2.0399999618530273,1.850000023841858,1.899999976158142,165400,0,0
2017-11-06,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9199999570846558,87300,0,0
2017-11-07,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9500000476837158,79300,0,0
2017-11-08,1.9700000286102295,2.109999895095825,1.9500000476837158,2.0899999141693115,44200,0,0
2017-11-09,2.109999895095825,2.109999895095825,1.9900000095367432,2.0199999809265137,35800,0,0
2017-11-10,2.0,2.0399999618530273,1.9600000381469727,1.9900000095367432,14300,0,0
2017-11-13,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,28600,0,0
2017-11-14,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.009999990463257,33500,0,0
2017-11-15,1.9800000190734863,2.049999952316284,1.9700000286102295,1.9900000095367432,41100,0,0
2017-11-16,2.0199999809265137,2.5,1.940000057220459,1.9800000190734863,599600,0,0
2017-11-17,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.009999990463257,69100,0,0
2017-11-20,2.049999952316284,2.1600000858306885,2.0,2.0999999046325684,83500,0,0
2017-11-21,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.259999990463257,164300,0,0
2017-11-22,2.240000009536743,2.259999990463257,2.140000104904175,2.25,187800,0,0
2017-11-24,2.049999952316284,2.240000009536743,2.049999952316284,2.180000066757202,57900,0,0
2017-11-27,2.190000057220459,2.25,2.0999999046325684,2.2100000381469727,27400,0,0
2017-11-28,2.2699999809265137,2.690000057220459,2.2699999809265137,2.4800000190734863,411700,0,0
2017-11-29,2.5,2.5,2.319999933242798,2.4000000953674316,155400,0,0
2017-11-30,2.390000104904175,2.509999990463257,2.380000114440918,2.450000047683716,158300,0,0
2017-12-01,2.450000047683716,2.4600000381469727,2.2300000190734863,2.25,169700,0,0
2017-12-04,2.299999952316284,2.440000057220459,2.299999952316284,2.369999885559082,16200,0,0
2017-12-05,2.4200000762939453,2.430000066757202,2.309999942779541,2.3399999141693115,82600,0,0
2017-12-06,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,30900,0,0
2017-12-07,2.319999933242798,2.3499999046325684,2.299999952316284,2.3299999237060547,19200,0,0
2017-12-08,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,26100,0,0
2017-12-11,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4000000953674316,90300,0,0
2017-12-12,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,63200,0,0
2017-12-13,2.4700000286102295,2.490000009536743,2.4200000762939453,2.450000047683716,196800,0,0
2017-12-14,4.039999961853027,4.46999979019165,2.859999895095825,2.9100000858306885,9883800,0,0
2017-12-15,2.819999933242798,2.9000000953674316,2.640000104904175,2.819999933242798,568900,0,0
2017-12-18,2.799999952316284,2.950000047683716,2.609999895095825,2.6600000858306885,240900,0,0
2017-12-19,2.680000066757202,2.75,2.5299999713897705,2.6600000858306885,190800,0,0
2017-12-20,2.680000066757202,3.0799999237060547,2.609999895095825,2.6500000953674316,760100,0,0
2017-12-21,2.6700000762939453,2.940000057220459,2.6500000953674316,2.7899999618530273,301700,0,0
2017-12-22,2.809999942779541,2.9100000858306885,2.6700000762939453,2.819999933242798,286200,0,0
2017-12-26,2.8299999237060547,2.869999885559082,2.5899999141693115,2.630000114440918,219100,0,0
2017-12-27,2.5899999141693115,2.6500000953674316,2.509999990463257,2.609999895095825,89800,0,0
2017-12-28,2.609999895095825,2.680000066757202,2.559999942779541,2.6600000858306885,185300,0,0
2017-12-29,2.759999990463257,3.1600000858306885,2.6500000953674316,2.740000009536743,1289400,0,0
2018-01-02,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.690000057220459,168700,0,0
2018-01-03,2.6700000762939453,2.75,2.609999895095825,2.7300000190734863,92300,0,0
2018-01-04,2.7300000190734863,3.0,2.7300000190734863,2.890000104904175,413800,0,0
2018-01-05,2.9200000762939453,3.0799999237060547,2.880000114440918,2.9700000286102295,158500,0,0
2018-01-08,3.0,3.0399999618530273,2.8399999141693115,2.9200000762939453,55300,0,0
2018-01-09,2.7899999618530273,2.9200000762939453,2.700000047683716,2.7899999618530273,87800,0,0
2018-01-10,2.7699999809265137,2.799999952316284,2.700000047683716,2.7799999713897705,48600,0,0
2018-01-11,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.740000009536743,55400,0,0
2018-01-12,2.75,2.9000000953674316,2.7100000381469727,2.7699999809265137,157900,0,0
2018-01-16,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.740000009536743,104200,0,0
2018-01-17,2.75,2.8499999046325684,2.7200000286102295,2.799999952316284,80500,0,0
2018-01-18,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,39100,0,0
2018-01-19,2.8299999237060547,2.8299999237060547,2.759999990463257,2.809999942779541,19200,0,0
2018-01-22,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8499999046325684,27200,0,0
2018-01-23,2.8299999237060547,3.0299999713897705,2.75,2.890000104904175,263300,0,0
2018-01-24,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.799999952316284,77700,0,0
2018-01-25,2.799999952316284,3.0999999046325684,2.759999990463257,3.0199999809265137,200000,0,0
2018-01-26,3.0999999046325684,3.319999933242798,2.940000057220459,3.0399999618530273,499900,0,0
2018-01-29,3.049999952316284,3.130000114440918,2.819999933242798,3.009999990463257,63200,0,0
2018-01-30,2.950000047683716,3.119999885559082,2.880000114440918,3.059999942779541,54600,0,0
2018-01-31,3.049999952316284,3.069999933242798,2.9100000858306885,2.930000066757202,43100,0,0
2018-02-01,2.990000009536743,3.069999933242798,2.930000066757202,2.9800000190734863,90800,0,0
2018-02-02,3.0299999713897705,3.0799999237060547,2.75,2.799999952316284,82500,0,0
2018-02-05,2.7799999713897705,2.819999933242798,2.609999895095825,2.680000066757202,273800,0,0
2018-02-06,2.609999895095825,2.7200000286102295,2.5,2.6500000953674316,176900,0,0
2018-02-07,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.6700000762939453,41600,0,0
2018-02-08,2.6600000858306885,2.6700000762939453,2.5,2.5899999141693115,147600,0,0
2018-02-09,2.569999933242798,2.5899999141693115,2.369999885559082,2.490000009536743,80700,0,0
2018-02-12,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.609999895095825,36900,0,0
2018-02-13,2.619999885559082,2.7100000381469727,2.5399999618530273,2.5999999046325684,47000,0,0
2018-02-14,2.6700000762939453,2.7200000286102295,2.619999885559082,2.6500000953674316,13900,0,0
2018-02-15,2.7200000286102295,2.859999895095825,2.619999885559082,2.680000066757202,14300,0,0
2018-02-16,2.6600000858306885,2.809999942779541,2.640000104904175,2.690000057220459,26500,0,0
2018-02-20,2.690000057220459,2.799999952316284,2.609999895095825,2.619999885559082,13900,0,0
2018-02-21,2.609999895095825,2.680000066757202,2.5199999809265137,2.5199999809265137,12700,0,0
2018-02-22,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,4900,0,0
2018-02-23,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.5999999046325684,54000,0,0
2018-02-26,2.619999885559082,2.680000066757202,2.5199999809265137,2.6600000858306885,9700,0,0
2018-02-27,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,37500,0,0
2018-02-28,2.569999933242798,2.630000114440918,2.5399999618530273,2.5999999046325684,11700,0,0
2018-03-01,2.5799999237060547,2.700000047683716,2.5399999618530273,2.609999895095825,10400,0,0
2018-03-02,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,7900,0,0
2018-03-05,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,15500,0,0
2018-03-06,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,23500,0,0
2018-03-07,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5399999618530273,11300,0,0
2018-03-08,2.549999952316284,2.700000047683716,2.5399999618530273,2.640000104904175,136500,0,0
2018-03-09,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,6500,0,0
2018-03-12,2.609999895095825,2.6700000762939453,2.5899999141693115,2.630000114440918,12500,0,0
2018-03-13,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6500000953674316,14300,0,0
2018-03-14,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,7200,0,0
2018-03-15,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,15800,0,0
2018-03-16,2.630000114440918,2.809999942779541,2.609999895095825,2.740000009536743,171900,0,0
2018-03-19,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,72600,0,0
2018-03-20,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,21800,0,0
2018-03-21,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7200000286102295,17400,0,0
2018-03-22,2.700000047683716,2.7200000286102295,2.680000066757202,2.7100000381469727,38100,0,0
2018-03-23,2.700000047683716,2.809999942779541,2.690000057220459,2.7799999713897705,41000,0,0
2018-03-26,2.7799999713897705,2.809999942779541,2.680000066757202,2.740000009536743,38500,0,0
2018-03-27,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,5100,0,0
2018-03-28,2.740000009536743,2.759999990463257,2.6700000762939453,2.700000047683716,38200,0,0
2018-03-29,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2200,0,0
2018-04-02,2.680000066757202,2.740000009536743,2.6500000953674316,2.740000009536743,68800,0,0
2018-04-03,2.799999952316284,2.799999952316284,2.630000114440918,2.640000104904175,4800,0,0
2018-04-04,2.619999885559082,2.740000009536743,2.5399999618530273,2.549999952316284,3700,0,0
2018-04-05,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,3900,0,0
2018-04-06,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.7100000381469727,5900,0,0
2018-04-09,2.5,2.5199999809265137,2.3499999046325684,2.440000057220459,140900,0,0
2018-04-10,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.3499999046325684,55700,0,0
