Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,38.001218754285254,38.41996389565965,37.93142612251174,38.03611373901367,102800,0.0,0
2017-08-24,38.105904693083275,38.30132140478179,37.96632475056301,38.175697326660156,36500,0.0,0
2017-08-25,38.17569442589593,38.2454843918531,37.58246906599379,37.687156677246094,95900,0.0,0
2017-08-28,37.68716721502494,37.82674984828479,37.09394435156721,37.233524322509766,59000,0.0,0
2017-08-29,37.02414712405536,37.02414712405536,36.465819322395944,36.9543571472168,87800,0.0,0
2017-08-30,36.779880506229205,37.19862570286329,36.779880506229205,37.09394073486328,47600,0.0,0
2017-08-31,37.128831752456726,37.58247188989743,37.02414413333832,37.547576904296875,66300,0.0,0
2017-09-01,37.51268752633709,38.24549298276024,37.51268752633709,38.21059799194336,54900,0.0,0
2017-09-05,38.0361118729596,38.0361118729596,36.535603642402464,36.60539627075195,110300,0.0,0
2017-09-06,36.60540000612151,37.233517751463395,36.500712384072784,36.98925018310547,91900,0.0,0
2017-09-07,36.814114234138316,36.88417124151574,36.11356019477355,36.77908706665039,66200,0.2,0
2017-09-08,36.7090282237475,37.899967806497074,36.39377841026622,37.86494064331055,56700,0.0,0
2017-09-11,38.39035475088812,39.12593584140126,38.250243430694866,38.705604553222656,78200,0.0,0
2017-09-12,38.56549319924373,39.406158447265625,38.49543887540905,39.406158447265625,50900,0.0,0
2017-09-13,39.231022501279284,40.03666063946251,38.81069118629753,39.82649230957031,62600,0.0,0
2017-09-14,39.616329193115234,39.86152470291614,39.12594084591492,39.616329193115234,72800,0.0,0
2017-09-15,39.65135370103251,41.08749147991621,39.65135370103251,40.877323150634766,173100,0.0,0
2017-09-18,40.772255526106306,40.772255526106306,39.371147107150094,39.6513671875,161700,0.0,0
2017-09-19,39.47622103411447,40.141747939454106,39.33611235711809,39.37113952636719,65500,0.0,0
2017-09-20,39.2310192669694,39.96660034374486,38.635549507770484,39.86151885986328,74800,0.0,0
2017-09-21,39.65135001237158,40.38693375162457,39.65135001237158,40.17676544189453,53100,0.0,0
2017-09-22,39.93157264374425,40.8072650262825,39.89654548292294,40.17676544189453,88300,0.0,0
2017-09-25,40.00163336862923,40.10671754031555,39.46220912635053,39.616329193115234,86800,0.0,0
2017-09-26,39.65135766891526,39.65135766891526,39.18198774399352,39.19599914550781,54800,0.0,0
2017-09-27,39.266051463686004,40.49202097299539,39.02085863078471,40.35190963745117,164100,0.0,0
2017-09-28,40.28184951266338,40.59709930419922,39.966599721127544,40.59709930419922,55100,0.0,0
2017-09-29,40.56208162841814,40.80727448339201,40.21180459422594,40.772247314453125,111700,0.0,0
2017-10-02,40.73721506316466,41.262630548902465,40.45699240181063,41.19257354736328,105500,0.0,0
2017-10-03,41.19257354736328,41.262630548902465,40.84229655687141,41.19257354736328,127000,0.0,0
2017-10-04,41.01743505211734,41.57787770242406,40.77224222773358,41.19257354736328,168000,0.0,0
2017-10-05,41.26263552334459,41.542855546079366,40.947385659416504,41.472801208496094,66300,0.0,0
2017-10-06,41.402737167351205,41.9631824624473,41.402737167351205,41.78804397583008,59400,0.0,0
2017-10-09,41.78805107242419,42.03324392636733,41.43777403970446,41.472801208496094,58200,0.0,0
2017-10-10,41.542850451641314,42.10329310078494,41.542850451641314,41.89312744140625,82900,0.0,0
2017-10-11,41.61290675914615,42.208376562856635,41.61290675914615,41.99821090698242,92600,0.0,0
2017-10-12,41.963183162476625,42.299448741703124,41.33268353117614,41.682960510253906,67900,0.0,0
2017-10-13,41.64793334682638,41.99821032590415,41.437767693859975,41.682960510253906,70000,0.0,0
2017-10-16,41.858103542005956,42.10329638500687,41.50782652491804,41.577880859375,66300,0.0,0
2017-10-17,41.542855641101596,41.71799415786206,41.29766278659762,41.40274429321289,69500,0.0,0
2017-10-18,41.43777087391778,41.82307504599245,41.29765953705385,41.71799087524414,60700,0.0,0
2017-10-19,41.50782132828203,41.82307113867328,41.50782132828203,41.78804397583008,36700,0.0,0
2017-10-20,42.1383273962327,42.20838173263741,41.647939024194756,41.85810470581055,58000,0.0,0
2017-10-23,41.893126742844665,42.10329239871887,41.68296108697045,41.99821090698242,50100,0.0,0
2017-10-24,42.10329310078494,42.208377266674965,41.682961782027554,41.89312744140625,72500,0.0,0
2017-10-25,41.85810027691002,42.208377266674965,41.26263046327017,41.89312744140625,57800,0.0,0
2017-10-26,42.13831293023616,44.520194291522884,41.85809033601386,44.275001525878906,132700,0.0,0
2017-10-27,44.4501519776608,45.11567881428485,44.239986311464115,44.9405403137207,94700,0.0,0
2017-10-30,44.90550477252024,45.18572740679413,43.99478521973174,44.41511917114258,76800,0.0,0
2017-10-31,44.38009693515666,45.5710419985026,44.38009693515666,45.325843811035156,90700,0.0,0
2017-11-01,45.53600188538169,45.81622450440596,44.76539369166638,45.25577926635742,75300,0.0,0
2017-11-02,45.22075921104678,46.51678293814025,45.22075921104678,46.20153045654297,122600,0.0,0
2017-11-03,46.27159065704627,46.34164498326991,45.816229519388855,46.2365608215332,145800,0.0,0
2017-11-06,46.23656210384197,47.427501717080474,46.23656210384197,47.07722473144531,93100,0.0,0
2017-11-07,47.3224208263582,47.3224208263582,46.56582128774312,47.042198181152344,103400,0.0,0
2017-11-08,46.93712295832024,47.007177296760034,46.41170740281665,46.62187576293945,61300,0.0,0
2017-11-09,46.58683911253098,46.761977605435234,45.43092399040239,45.4659538269043,112100,0.0,0
2017-11-10,45.46596489680275,45.571049087091374,44.69535373695747,44.800437927246094,115900,0.0,0
2017-11-13,44.415121790202285,44.62528744210015,43.9947878140053,44.1348991394043,136300,0.0,0
2017-11-14,43.8546739025948,44.62528481064744,43.84066517604209,44.41511917114258,72000,0.0,0
2017-11-15,44.13490976709364,45.39590932693212,44.13490976709364,44.57625961303711,64900,0.0,0
2017-11-16,44.59025263095964,45.04561369230487,44.59025263095964,44.835445404052734,63000,0.0,0
2017-11-17,44.730370057241146,45.500978357721834,44.730370057241146,45.11567687988281,51200,0.0,0
2017-11-20,45.11567635101396,45.53600766045767,44.87048353257201,45.08064651489258,69400,0.0,0
2017-11-21,45.43092342746733,46.026393227002785,45.29081477280107,45.78120040893555,115900,0.0,0
2017-11-22,45.781197125672875,46.13147408202049,45.60605864749907,45.816226959228516,48100,0.0,0
2017-11-24,46.06142947294634,46.306622325134434,45.18573689741503,45.29082107543945,51900,0.0,0
2017-11-27,45.255789476674366,45.851259335945784,45.150705302731616,45.325843811035156,68800,0.0,0
2017-11-28,45.2557902971428,46.58684405334178,45.22076580172898,46.44673538208008,75300,0.0,0
2017-11-29,46.516779633413535,47.51156488020206,46.271586839458905,46.937110900878906,62900,0.0,0
2017-11-30,47.14728241281623,47.18230690301866,45.74617452946125,45.99136734008789,79500,0.0,0
2017-12-01,45.88628331974811,46.271590126766206,44.52020259483262,46.20153045654297,85000,0.0,0
2017-12-04,46.69193091638882,46.867069437947066,45.88629264826019,46.72695541381836,192100,0.0,0
2017-12-05,46.76198256482051,46.76198256482051,45.99137418327474,46.44673538208008,101800,0.0,0
2017-12-06,46.3416512062322,46.83203690045136,46.18052142395836,46.44673538208008,81400,0.0,0
2017-12-07,46.516789191749545,46.62187336640924,46.02639815827199,46.411705017089844,55300,0.0,0
2017-12-08,46.44672977811672,46.88807684966386,46.37667010613561,46.83203125,78600,0.0,0
2017-12-11,46.832031147528085,46.86706098344199,45.43092322781264,46.27159118652344,144800,0.0,0
2017-12-12,46.30661577895707,47.25236255787384,46.09645279742143,46.83203125,308200,0.0,0
2017-12-13,46.906193133112225,46.96552248233679,45.49715220779864,45.7567138671875,140000,3.7,0
2017-12-14,45.7937952803323,45.942115830841765,45.0151159263816,45.1263542175293,56400,0.0,0
2017-12-15,45.126352826022085,46.09043496011578,45.126352826022085,45.719635009765625,406500,0.0,0
2017-12-18,46.09042823425261,47.27698677062988,46.09042823425261,46.3499870300293,166400,0.0,0
2017-12-19,46.34999644999601,46.387075881360154,45.05219654939612,45.422996520996094,100100,0.0,0
2017-12-20,45.571316285542764,45.830875129572085,45.03736343042046,45.16343688964844,69500,0.0,0
2017-12-21,45.12634772338392,45.3859093566667,44.75554781496178,45.052188873291016,79500,0.0,0
2017-12-22,45.2005189227549,45.68255720784509,44.42183951685583,44.49599838256836,83100,0.0,0
2017-12-26,44.53307164272258,45.64547144809773,44.53307164272258,45.089271545410156,88500,0.0,0
2017-12-27,45.23760488700817,45.57132548885583,45.08928430518923,45.311763763427734,51200,0.0,0
2017-12-28,45.3488365141253,45.68255421696222,45.27467482428883,45.497154235839844,48700,0.0,0
2017-12-29,45.49714476572012,45.90502690247305,45.49714476572012,45.68254470825195,64400,0.0,0
2018-01-02,45.942112355436805,45.942112355436805,44.162271541922074,44.34767150878906,58100,0.0,0
2018-01-03,44.19934844970703,44.458910085910674,43.754389686184815,44.19934844970703,87500,0.0,0
2018-01-04,44.42183138024992,45.90503105466255,44.42183138024992,45.34883117675781,147200,0.0,0
2018-01-05,45.60838812766835,45.830867503958785,45.23758822419137,45.53422927856445,101000,0.0,0
2018-01-08,45.5342381341674,45.5342381341674,44.570155934447335,44.644317626953125,114700,0.0,0
2018-01-09,44.75555202282751,45.08927253757923,43.27235224969017,44.27351379394531,80200,0.0,0
2018-01-10,44.19935595885633,44.681397058716364,44.19935595885633,44.644317626953125,35800,0.0,0
2018-01-11,44.68139787068032,45.53423896162945,44.273518455913965,45.27467727661133,144700,0.0,0
2018-01-12,45.16343836527896,45.34883835392299,44.866797251856774,44.940956115722656,114900,0.0,0
2018-01-16,45.08927484316645,45.79379533722733,45.08927484316645,45.497154235839844,93000,0.0,0
2018-01-17,45.68254735073147,46.424147163756196,45.593556165282564,46.20166778564453,53600,0.0,0
2018-01-18,46.201667407435764,46.38706735917425,45.53422927856445,45.53422927856445,72000,0.0,0
2018-01-19,45.34883584617355,46.07560342199107,45.20051529766445,45.97919464111328,32100,0.0,0
2018-01-22,45.942116408979025,46.34999580627843,45.71963699490473,46.27583694458008,36500,0.0,0
2018-01-23,46.201671526959196,47.017433084732325,46.09043324338491,46.64663314819336,44700,0.0,0
2018-01-24,46.86911179553164,46.86911179553164,45.57131203837914,45.94211196899414,53000,0.0,0
2018-01-25,46.16458708190918,46.3499870300293,45.71962833801238,46.3499870300293,56300,0.0,0
2018-01-26,46.349992058886585,46.79495085106029,45.68255104164701,45.83087158203125,36900,0.0,0
2018-01-29,45.64547478653358,45.83087476765596,45.2375953938602,45.497154235839844,27700,0.0,0
2018-01-30,45.38590749818879,45.71962796789918,45.08926645200651,45.237586975097656,98000,0.0,0
2018-01-31,45.311747677595,45.57130931087778,44.49598901065779,45.052188873291016,138100,0.0,0
2018-02-01,44.86678764378576,45.519396256173046,44.57014659388825,45.20050811767578,61200,0.0,0
2018-02-02,44.866787081859144,45.51939568607295,44.82970765833103,45.237586975097656,44500,0.0,0
2018-02-05,44.940957169499846,45.42299828286898,43.568998352955965,43.754398345947266,137900,0.0,0
2018-02-06,43.08694835382402,43.976868702451085,42.01163087941924,43.53190994262695,120700,0.0,0
2018-02-07,43.23527346545679,44.19935276656712,42.56783525498615,43.791473388671875,91200,0.0,0
2018-02-08,43.82855453412925,44.12519563638571,42.493675231933594,42.493675231933594,59500,0.0,0
2018-02-09,42.79031242750109,43.38359174886933,42.04871256854606,42.93863296508789,96500,0.0,0
2018-02-12,42.9757125463807,43.346512477188156,42.34535096662063,42.864471435546875,60800,0.0,0
2018-02-13,42.64199526806079,42.99796288908188,42.493674718723874,42.901554107666016,39400,0.0,0
2018-02-14,42.60491334396028,43.60607204266497,41.79656936782115,43.568992614746094,46200,0.0,0
2018-02-15,43.56899832048987,43.93979830619617,42.419518930596226,43.38359832763672,69600,0.0,0
2018-02-16,43.346520046552904,43.49484061057208,42.86447892073542,43.30944061279297,39500,0.0,0
2018-02-20,43.0127901116737,43.49483113244779,42.790310728615985,43.049869537353516,82000,0.0,0
2018-02-21,43.04986896958461,43.86563046867591,42.75323073907952,43.08694839477539,46300,0.0,0
2018-02-22,43.01280460144247,43.79148411894849,42.419525103770255,43.16112518310547,63200,0.0,0
2018-02-23,43.38359256466059,43.420671992509796,42.29343984622404,43.19819259643555,44800,0.0,0
2018-02-26,43.124027522846646,43.86562728881836,42.82738648486652,43.86562728881836,37200,0.0,0
2018-02-27,42.271196439668735,43.42067577705686,39.34187612059759,42.827396392822266,195500,0.0,0
2018-02-28,42.79031481783178,42.79031481783178,41.08463561274922,41.52959442138672,166400,0.0,0
2018-03-01,41.492518066186165,42.159956328590376,41.121718088524055,41.640838623046875,102500,0.0,0
2018-03-02,41.307113803166175,41.752072598727565,40.936313863872,41.23295211791992,84400,0.0,0
2018-03-05,40.936321270472526,41.64084184839602,40.49135956542527,41.30712127685547,157700,0.0,0
2018-03-06,41.30711957636561,41.78915786743164,40.009319607451836,41.78915786743164,151200,0.0,0
2018-03-07,41.418349601262435,42.01163173170216,41.418349601262435,41.900390625,65900,0.0,0
2018-03-08,42.026958604440956,42.585332714756724,41.69193357024398,41.95250701904297,55500,0.22,0
2018-03-09,42.0641781533856,42.84590125017558,41.80360473446803,42.47365188598633,72800,0.0,0
2018-03-12,42.39920494169227,42.77145432161927,42.250304621713994,42.28752899169922,72300,0.0,0
2018-03-13,42.32475684715186,42.58533313858179,41.80360994436723,41.9897346496582,147500,0.0,0
2018-03-14,41.98973628978269,42.43643446391406,41.245237439538585,41.43136215209961,172600,0.0,0
2018-03-15,41.46858091378691,41.76637870955466,41.245231856951754,41.61748123168945,52600,0.0,0
2018-03-16,41.69193357024398,42.39920801131814,41.69193357024398,41.95250701904297,261100,0.0,0
2018-03-19,41.617489671688745,41.617489671688745,40.24016500181633,40.35184097290039,236400,0.0,0
2018-03-20,40.53796296379914,41.691935613669955,40.42628700024743,41.43136215209961,142000,0.0,0
2018-03-21,41.356907238388985,41.76638100509828,40.94743347167969,40.94743347167969,52200,0.0,0
2018-03-22,40.68686460354512,41.24523875909219,40.09126323226465,40.12849044799805,85900,0.0,0
2018-03-23,40.240164530929526,40.42628925386633,39.19786778650615,39.23509216308594,59800,0.0,0
2018-03-26,39.68178831449525,40.277386829151915,39.57011519051836,40.202938079833984,96000,0.0,0
2018-03-27,40.20293100262758,40.83575378054293,39.71900569713661,40.165706634521484,99500,0.0,0
2018-03-28,40.20292985373855,41.24522917114663,40.20292985373855,41.02187728881836,85000,0.0,0
2018-03-29,41.170784553996505,42.36198438089804,41.13356018066406,41.13356018066406,158900,0.0,0
2018-04-02,41.13356111577624,41.69193524856958,40.31461352369442,40.68686294555664,109400,0.0,0
2018-04-03,40.76130630792539,41.31968036693806,40.575181621587824,41.24523162841797,86100,0.0,0
2018-04-04,40.761308774081144,41.13355816927823,40.724084402568934,40.94743347167969,135200,0.0,0
