Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,320,0,0
2021-04-13,10.0,10.0600004196167,10.0,10.059800148010254,16712,0,0
2021-04-14,10.050000190734863,10.062000274658203,10.029999732971191,10.029999732971191,64203,0,0
2021-04-15,10.09000015258789,10.109999656677246,10.079999923706055,10.090100288391113,41081,0,0
2021-04-16,10.130000114440918,10.5,10.130000114440918,10.320599555969238,79324,0,0
2021-04-19,10.300000190734863,10.567500114440918,10.25,10.414999961853027,224260,0,0
2021-04-20,10.399999618530273,10.505000114440918,10.359999656677246,10.359999656677246,10809,0,0
2021-04-21,10.430000305175781,10.430000305175781,10.380000114440918,10.390000343322754,13732,0,0
2021-04-22,10.420000076293945,10.430000305175781,10.385000228881836,10.420000076293945,27384,0,0
2021-04-23,10.430000305175781,10.430000305175781,10.395000457763672,10.399999618530273,41650,0,0
2021-04-26,10.380000114440918,10.425000190734863,10.359999656677246,10.425000190734863,2110,0,0
2021-04-27,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,4700,0,0
2021-04-28,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,17475,0,0
2021-04-29,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,1600,0,0
2021-04-30,10.529999732971191,10.529999732971191,10.449999809265137,10.460000038146973,56755,0,0
2021-05-03,10.539999961853027,10.539999961853027,10.489999771118164,10.5,5636,0,0
2021-05-04,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,202,0,0
2021-05-05,10.5600004196167,10.5600004196167,10.399999618530273,10.510000228881836,32956,0,0
2021-05-06,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,857,0,0
2021-05-07,10.460000038146973,10.460000038146973,10.45930004119873,10.45930004119873,8200,0,0
2021-05-10,10.460000038146973,10.460000038146973,10.444999694824219,10.449999809265137,14927,0,0
2021-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-05-12,10.36460018157959,10.449999809265137,10.36460018157959,10.449999809265137,700,0,0
2021-05-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,336,0,0
2021-05-17,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,24533,0,0
2021-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-20,10.380000114440918,10.39900016784668,10.369999885559082,10.39900016784668,3501,0,0
2021-05-21,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,1548,0,0
2021-05-27,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,4104,0,0
2021-05-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,110,0,0
2021-06-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2021-06-03,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,5264,0,0
2021-06-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-06-08,10.373900413513184,10.373900413513184,10.373900413513184,10.373900413513184,527,0,0
2021-06-09,10.373900413513184,10.373900413513184,10.373900413513184,10.373900413513184,0,0,0
2021-06-10,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,1599,0,0
2021-06-11,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2002,0,0
2021-06-15,10.390000343322754,10.43220043182373,10.390000343322754,10.43220043182373,600,0,0
2021-06-16,10.43220043182373,10.43220043182373,10.43220043182373,10.43220043182373,0,0,0
2021-06-21,10.470499992370605,10.586700439453125,10.399999618530273,10.435799598693848,3480,0,0
2021-06-22,10.435799598693848,10.435799598693848,10.435799598693848,10.435799598693848,0,0,0
2021-06-28,10.710000038146973,10.739999771118164,10.420000076293945,10.420000076293945,2864,0,0
2021-06-29,10.457300186157227,10.457300186157227,10.457300186157227,10.457300186157227,152,0,0
2021-06-30,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10271,0,0
2021-07-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-07-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102,0,0
2021-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-07-07,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1501,0,0
2021-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,284,0,0
2021-07-13,10.470000267028809,10.5,10.470000267028809,10.479999542236328,4075,0,0
2021-07-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
2021-07-15,10.470000267028809,10.5,10.470000267028809,10.5,700,0,0
2021-07-16,10.5,10.5,10.5,10.5,100,0,0
2021-07-19,10.5,10.5,10.5,10.5,0,0,0
2021-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,481,0,0
2021-07-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0,0
2021-08-11,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,6700,0,0
2021-08-12,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1200,0,0
2021-08-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-08-16,10.4399995803833,10.466099739074707,10.4399995803833,10.466099739074707,400,0,0
2021-08-17,10.466099739074707,10.466099739074707,10.466099739074707,10.466099739074707,0,0,0
2021-08-19,10.614299774169922,10.614299774169922,10.420000076293945,10.430000305175781,3417,0,0
2021-08-20,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,6755,0,0
2021-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2021-08-24,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,902,0,0
2021-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-08-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0,0
2021-08-27,10.449999809265137,10.449999809265137,10.414999961853027,10.425000190734863,54389,0,0
2021-08-30,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,0,0
2021-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,180,0,0
2021-09-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2021-09-24,10.420000076293945,10.531999588012695,10.420000076293945,10.531999588012695,500,0,0
2021-09-27,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0,0,0
2021-09-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000,0,0
2021-09-30,10.40999984741211,10.40999984741211,10.369999885559082,10.380000114440918,31200,0,0
2021-10-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-10-04,10.400099754333496,10.5,10.390000343322754,10.40999984741211,5605,0,0
2021-10-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-10-21,10.425000190734863,10.430000305175781,10.425000190734863,10.430000305175781,10250,0,0
2021-10-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-11-05,10.539999961853027,10.800000190734863,10.539999961853027,10.800000190734863,430,0,0
2021-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-11-10,10.489999771118164,10.779999732971191,10.40999984741211,10.779999732971191,5000,0,0
2021-11-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2022-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2022-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-12,10.104999542236328,10.270000457763672,10.104999542236328,10.270000457763672,1586,0,0
2022-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2022-01-14,10.25,10.25,10.25,10.25,2120,0,0
2022-01-18,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,1849,0,0
2022-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-02-07,10.199999809265137,10.206199645996094,10.199999809265137,10.199999809265137,5218,0,0
