Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,1.8899999856948853,2.0,1.7899999618530273,1.9600000381469727,92000,0,0
2017-05-11,1.9800000190734863,1.9800000190734863,1.840000033378601,1.9600000381469727,3800,0,0
2017-05-12,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9500000476837158,17100,0,0
2017-05-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,11000,0,0
2017-05-16,1.9700000286102295,1.9700000286102295,1.909999966621399,1.940000057220459,1500,0,0
2017-05-17,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9500000476837158,8700,0,0
2017-05-18,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,1100,0,0
2017-05-19,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.9700000286102295,12900,0,0
2017-05-22,2.0,2.0,1.840000033378601,1.9299999475479126,6900,0,0
2017-05-23,1.840000033378601,1.9600000381469727,1.840000033378601,1.9500000476837158,7800,0,0
2017-05-24,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9600000381469727,2000,0,0
2017-05-25,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,10800,0,0
2017-05-26,1.9600000381469727,2.0,1.909999966621399,2.0,3700,0,0
2017-05-30,1.940000057220459,2.0,1.9299999475479126,2.0,1600,0,0
2017-05-31,1.9900000095367432,2.0,1.9700000286102295,2.0,1200,0,0
2017-06-01,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,5000,0,0
2017-06-02,2.0,2.0,1.9299999475479126,2.0,900,0,0
2017-06-05,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,3200,0,0
2017-06-06,2.0,2.0,1.9500000476837158,1.9700000286102295,1500,0,0
2017-06-07,2.0,2.0,2.0,2.0,200,0,0
2017-06-08,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,2000,0,0
2017-06-09,2.0,2.0,1.9600000381469727,2.0,1300,0,0
2017-06-12,2.0,2.0,2.0,2.0,500,0,0
2017-06-13,2.0,2.0399999618530273,2.0,2.0399999618530273,5500,0,0
2017-06-14,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0799999237060547,1000,0,0
2017-06-15,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2000,0,0
2017-06-16,2.049999952316284,2.0999999046325684,2.0,2.0,2200,0,0
2017-06-19,2.0999999046325684,2.0999999046325684,1.909999966621399,2.049999952316284,14700,0,0
2017-06-20,2.0,2.049999952316284,2.0,2.049999952316284,2500,0,0
2017-06-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0,0
2017-06-22,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,300,0,0
2017-06-23,1.9800000190734863,2.140000104904175,1.9700000286102295,1.9700000286102295,62500,0,0
2017-06-26,2.069999933242798,2.069999933242798,1.9600000381469727,2.059999942779541,9700,0,0
2017-06-27,2.059999942779541,2.140000104904175,2.059999942779541,2.0899999141693115,8300,0,0
2017-06-28,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,6400,0,0
2017-06-29,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,1300,0,0
2017-06-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400,0,0
2017-07-03,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,3200,0,0
2017-07-05,2.119999885559082,2.130000114440918,2.049999952316284,2.049999952316284,3500,0,0
2017-07-06,2.1500000953674316,2.1500000953674316,2.069999933242798,2.130000114440918,1100,0,0
2017-07-07,2.069999933242798,2.1500000953674316,2.049999952316284,2.1500000953674316,7700,0,0
2017-07-10,2.200000047683716,2.200000047683716,2.059999942779541,2.140000104904175,8500,0,0
2017-07-11,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2800,0,0
2017-07-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,900,0,0
2017-07-13,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1200,0,0
2017-07-14,2.119999885559082,2.2799999713897705,2.0799999237060547,2.240000009536743,18000,0,0
2017-07-17,2.2699999809265137,2.2899999618530273,2.190000057220459,2.259999990463257,18700,0,0
2017-07-18,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2899999618530273,6000,0,0
2017-07-19,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,4100,0,0
2017-07-20,2.319999933242798,2.319999933242798,2.2200000286102295,2.309999942779541,2100,0,0
2017-07-21,2.440000057220459,2.440000057220459,2.2200000286102295,2.380000114440918,20800,0,0
2017-07-24,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4800000190734863,23400,0,0
2017-07-25,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5999999046325684,43200,0,0
2017-07-26,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.640000104904175,27700,0,0
2017-07-27,2.549999952316284,2.640000104904175,2.509999990463257,2.5899999141693115,14700,0,0
2017-07-28,2.640000104904175,2.640000104904175,2.5299999713897705,2.619999885559082,8500,0,0
2017-07-31,2.630000114440918,2.630000114440918,2.549999952316284,2.619999885559082,6500,0,0
2017-08-01,2.549999952316284,2.640000104904175,2.509999990463257,2.5899999141693115,3800,0,0
2017-08-02,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,3700,0,0
2017-08-03,2.640000104904175,2.640000104904175,2.549999952316284,2.569999933242798,5300,0,0
2017-08-04,2.509999990463257,2.559999942779541,2.490000009536743,2.5,9900,0,0
2017-08-07,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,12400,0,0
2017-08-08,2.450000047683716,2.5399999618530273,2.450000047683716,2.5199999809265137,2200,0,0
2017-08-09,2.4700000286102295,2.5199999809265137,2.430000066757202,2.440000057220459,3400,0,0
2017-08-10,2.5,2.5,2.319999933242798,2.4800000190734863,43700,0,0
2017-08-11,2.4800000190734863,2.490000009536743,2.319999933242798,2.490000009536743,10400,0,0
2017-08-14,2.4000000953674316,2.5,2.3399999141693115,2.4600000381469727,34600,0,0
2017-08-15,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.5299999713897705,74100,0,0
2017-08-16,2.549999952316284,2.549999952316284,2.380000114440918,2.5199999809265137,30400,0,0
2017-08-17,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.509999990463257,5100,0,0
2017-08-18,2.450000047683716,2.5299999713897705,2.4200000762939453,2.490000009536743,2400,0,0
2017-08-21,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4200000762939453,1600,0,0
2017-08-22,2.450000047683716,2.490000009536743,2.440000057220459,2.490000009536743,3600,0,0
2017-08-23,2.490000009536743,2.5,2.4200000762939453,2.4800000190734863,5900,0,0
2017-08-24,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,2300,0,0
2017-08-25,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.440000057220459,1900,0,0
2017-08-28,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,1300,0,0
2017-08-29,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,500,0,0
2017-08-30,2.309999942779541,2.369999885559082,2.200000047683716,2.319999933242798,13300,0,0
2017-08-31,2.319999933242798,2.3299999237060547,1.909999966621399,2.140000104904175,18400,0,0
2017-09-01,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,1300,0,0
2017-09-05,2.1600000858306885,2.2300000190734863,2.059999942779541,2.200000047683716,16400,0,0
2017-09-06,2.2100000381469727,2.2100000381469727,2.109999895095825,2.190000057220459,2300,0,0
2017-09-07,2.1500000953674316,2.2300000190734863,2.0399999618530273,2.2300000190734863,11700,0,0
2017-09-08,2.2100000381469727,2.25,2.0999999046325684,2.140000104904175,7300,0,0
2017-09-11,2.140000104904175,2.240000009536743,2.059999942779541,2.2300000190734863,11500,0,0
2017-09-12,2.180000066757202,2.240000009536743,2.119999885559082,2.119999885559082,8400,0,0
2017-09-13,2.2300000190734863,2.2300000190734863,2.109999895095825,2.140000104904175,3200,0,0
2017-09-14,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,9700,0,0
2017-09-15,2.130000114440918,2.190000057220459,2.119999885559082,2.190000057220459,23600,0,0
2017-09-18,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2200000286102295,6700,0,0
2017-09-19,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,7300,0,0
2017-09-20,2.2200000286102295,2.25,2.2200000286102295,2.25,2100,0,0
2017-09-21,2.1700000762939453,2.25,2.1700000762939453,2.25,300,0,0
2017-09-22,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,800,0,0
2017-09-25,2.25,2.2899999618530273,2.2200000286102295,2.2899999618530273,900,0,0
2017-09-26,2.240000009536743,2.309999942779541,2.1600000858306885,2.309999942779541,4700,0,0
2017-09-27,2.2300000190734863,2.3299999237060547,2.1500000953674316,2.3299999237060547,6000,0,0
2017-09-28,2.309999942779541,2.3399999141693115,2.2200000286102295,2.3399999141693115,5600,0,0
2017-09-29,2.3299999237060547,2.359999895095825,2.2300000190734863,2.319999933242798,1300,0,0
2017-10-02,2.299999952316284,2.359999895095825,2.240000009536743,2.319999933242798,1800,0,0
2017-10-03,2.319999933242798,2.380000114440918,2.309999942779541,2.309999942779541,9000,0,0
2017-10-04,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,8600,0,0
2017-10-05,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,2500,0,0
2017-10-06,2.380000114440918,2.5,2.380000114440918,2.5,3600,0,0
2017-10-09,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5199999809265137,3800,0,0
2017-10-10,2.5199999809265137,2.5199999809265137,2.359999895095825,2.509999990463257,5300,0,0
2017-10-11,2.4600000381469727,2.5399999618530273,2.259999990463257,2.5399999618530273,10200,0,0
2017-10-12,2.4700000286102295,2.559999942779541,2.4700000286102295,2.4800000190734863,1900,0,0
2017-10-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2017-10-16,2.4700000286102295,2.5199999809265137,2.450000047683716,2.509999990463257,13800,0,0
2017-10-17,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,2100,0,0
2017-10-18,2.4700000286102295,2.509999990463257,2.309999942779541,2.4800000190734863,12900,0,0
2017-10-19,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4800000190734863,2300,0,0
2017-10-23,2.359999895095825,2.4000000953674316,2.309999942779541,2.319999933242798,3700,0,0
2017-10-24,2.369999885559082,2.5,2.319999933242798,2.4600000381469727,4500,0,0
2017-10-25,2.380000114440918,2.490000009536743,2.299999952316284,2.490000009536743,7400,0,0
2017-10-26,2.450000047683716,2.5,2.319999933242798,2.4800000190734863,3500,0,0
2017-10-27,2.4600000381469727,2.4800000190734863,2.309999942779541,2.4800000190734863,1800,0,0
2017-10-30,2.390000104904175,2.4700000286102295,2.390000104904175,2.4700000286102295,300,0,0
2017-10-31,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,7600,0,0
2017-11-01,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.549999952316284,4300,0,0
2017-11-02,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,2000,0,0
2017-11-03,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,1500,0,0
2017-11-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2017-11-07,2.549999952316284,2.5799999237060547,2.4600000381469727,2.5799999237060547,1200,0,0
2017-11-08,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.450000047683716,2500,0,0
2017-11-09,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2000,0,0
2017-11-10,2.430000066757202,2.5,2.4200000762939453,2.4200000762939453,1800,0,0
2017-11-13,2.450000047683716,2.5199999809265137,2.369999885559082,2.4700000286102295,5900,0,0
2017-11-14,2.369999885559082,2.490000009536743,2.299999952316284,2.299999952316284,17300,0,0
2017-11-15,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3299999237060547,18600,0,0
2017-11-16,2.3299999237060547,2.5199999809265137,2.2799999713897705,2.3299999237060547,61500,0,0
2017-11-17,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,8200,0,0
2017-11-20,2.309999942779541,2.309999942779541,2.25,2.25,19800,0,0
2017-11-21,2.25,2.25,2.200000047683716,2.25,5900,0,0
2017-11-22,2.25,2.25,2.140000104904175,2.2100000381469727,19600,0,0
2017-11-24,2.200000047683716,2.2100000381469727,2.0999999046325684,2.2100000381469727,3200,0,0
2017-11-27,2.1700000762939453,2.299999952316284,2.1700000762939453,2.240000009536743,8000,0,0
2017-11-28,2.180000066757202,2.2899999618530273,2.180000066757202,2.240000009536743,6200,0,0
2017-11-29,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,6200,0,0
2017-11-30,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,8800,0,0
2017-12-01,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,8700,0,0
2017-12-04,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,3500,0,0
2017-12-05,2.190000057220459,2.2799999713897705,2.1600000858306885,2.200000047683716,4600,0,0
2017-12-06,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,1100,0,0
2017-12-07,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,1000,0,0
2017-12-08,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.180000066757202,4200,0,0
2017-12-11,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2900,0,0
2017-12-12,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,300,0,0
2017-12-13,2.25,2.25,2.0,2.069999933242798,13500,0,0
2017-12-14,2.1500000953674316,2.190000057220459,2.0899999141693115,2.0899999141693115,5700,0,0
2017-12-15,2.0899999141693115,2.0999999046325684,2.0,2.0,12300,0,0
2017-12-18,2.049999952316284,2.190000057220459,2.049999952316284,2.190000057220459,23300,0,0
2017-12-19,2.140000104904175,2.1500000953674316,2.0899999141693115,2.140000104904175,3900,0,0
2017-12-20,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,500,0,0
2017-12-21,2.119999885559082,2.2899999618530273,2.109999895095825,2.2899999618530273,25700,0,0
2017-12-22,2.190000057220459,2.299999952316284,2.190000057220459,2.2300000190734863,4300,0,0
2017-12-26,2.2200000286102295,2.319999933242798,2.200000047683716,2.309999942779541,6700,0,0
2017-12-27,2.319999933242798,2.3299999237060547,2.2100000381469727,2.3299999237060547,4200,0,0
2017-12-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300,0,0
2017-12-29,2.2899999618530273,2.390000104904175,2.2799999713897705,2.359999895095825,5700,0,0
2018-01-02,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.2699999809265137,7100,0,0
2018-01-03,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,13700,0,0
2018-01-04,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.25,1300,0,0
2018-01-05,2.200000047683716,2.259999990463257,2.200000047683716,2.2100000381469727,14000,0,0
2018-01-08,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2100000381469727,3500,0,0
2018-01-09,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,5500,0,0
2018-01-10,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2300000190734863,4200,0,0
2018-01-11,2.240000009536743,2.549999952316284,2.240000009536743,2.380000114440918,24800,0,0
2018-01-12,2.3399999141693115,2.440000057220459,2.2699999809265137,2.319999933242798,2600,0,0
2018-01-16,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4700000286102295,8200,0,0
2018-01-17,2.490000009536743,2.490000009536743,2.4200000762939453,2.4700000286102295,2100,0,0
2018-01-18,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4600000381469727,1600,0,0
2018-01-19,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,1900,0,0
2018-01-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,400,0,0
2018-01-23,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716,8500,0,0
2018-01-24,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,2200,0,0
2018-01-25,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,12800,0,0
2018-01-26,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,700,0,0
2018-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,0,0
2018-01-31,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,7600,0,0
2018-02-01,2.4700000286102295,2.490000009536743,2.369999885559082,2.490000009536743,4200,0,0
2018-02-02,2.4800000190734863,2.5,2.4800000190734863,2.5,1400,0,0
2018-02-05,2.509999990463257,2.509999990463257,2.5,2.5,600,0,0
2018-02-06,2.4200000762939453,2.5,2.3299999237060547,2.5,5800,0,0
2018-02-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,0,0
2018-02-08,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4700000286102295,2000,0,0
2018-02-09,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2200,0,0
2018-02-12,2.490000009536743,2.490000009536743,2.3299999237060547,2.450000047683716,9200,0,0
2018-02-13,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,800,0,0
2018-02-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,400,0,0
2018-02-15,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,600,0,0
2018-02-16,2.490000009536743,2.5399999618530273,2.430000066757202,2.430000066757202,900,0,0
2018-02-20,2.4700000286102295,2.490000009536743,2.3399999141693115,2.4800000190734863,1400,0,0
2018-02-21,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,600,0,0
2018-02-22,2.5,2.5,2.440000057220459,2.440000057220459,300,0,0
2018-02-23,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,1000,0,0
2018-02-27,2.2100000381469727,2.3399999141693115,1.9500000476837158,1.9500000476837158,49300,0,0
2018-02-28,1.9900000095367432,2.140000104904175,1.9600000381469727,1.9600000381469727,38300,0,0
2018-03-01,2.0,2.0,2.0,2.0,1300,0,0
2018-03-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0,0
2018-03-05,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,5800,0,0
2018-03-06,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,6300,0,0
2018-03-07,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0399999618530273,2300,0,0
2018-03-08,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,700,0,0
2018-03-09,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,3800,0,0
2018-03-12,2.069999933242798,2.1500000953674316,2.0399999618530273,2.140000104904175,5400,0,0
2018-03-13,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,5800,0,0
2018-03-14,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,400,0,0
2018-03-15,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,3000,0,0
2018-03-16,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,1100,0,0
2018-03-19,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,1000,0,0
2018-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,0,0
2018-03-21,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,700,0,0
2018-03-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,700,0,0
2018-03-23,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.0799999237060547,6600,0,0
2018-03-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2018-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0
2018-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2018-03-29,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,8800,0,0
2018-04-02,2.009999990463257,2.130000114440918,2.009999990463257,2.130000114440918,4100,0,0
2018-04-03,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,1900,0,0
2018-04-04,1.9600000381469727,2.140000104904175,1.9600000381469727,2.140000104904175,1400,0,0
2018-04-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2018-04-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0,0
2018-04-09,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,1300,0,0
2018-04-10,2.1500000953674316,2.1500000953674316,2.069999933242798,2.119999885559082,400,0,0
2018-04-11,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,200,0,0
2018-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2018-04-13,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,400,0,0
2018-04-16,2.069999933242798,2.190000057220459,2.069999933242798,2.1500000953674316,600,0,0
2018-04-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0,0
2018-04-18,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,800,0,0
2018-04-19,2.180000066757202,2.190000057220459,2.140000104904175,2.190000057220459,2000,0,0
