Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,6.910265243269489,6.959890079464536,6.860640407074442,6.879249572753906,42700,0.0,0
2017-04-05,6.8978618304648815,6.947486688904739,6.891658575266155,6.916471004486084,58100,0.0,0
2017-04-06,6.92267547922515,6.947487912816187,6.879253868334606,6.941284656524658,36600,0.0,0
2017-04-07,6.928876751795345,6.959892432798194,6.873048644305199,6.94748592376709,37400,0.0,0
2017-04-10,6.9474865895843125,7.003314702424784,6.93508067093919,6.97850227355957,52200,0.0,0
2017-04-11,6.966095431838966,7.065345734151691,6.966095431838966,7.021923542022705,60300,0.0,0
2017-04-12,7.009516342907602,7.121171951293945,7.009516342907602,7.121171951293945,63700,0.0,0
2017-04-13,7.133581819846714,7.2080191243691445,7.077753693561113,7.164597511291504,100800,0.0,0
2017-04-17,7.19561039917361,7.214219570159912,7.158391465626127,7.214219570159912,67300,0.0,0
2017-04-18,7.208016778775818,7.288657313660627,7.183204352009331,7.270048141479492,94400,0.0,0
2017-04-19,7.33261099145915,7.33261099145915,7.22625054780893,7.263789176940918,55900,0.1,0
2017-04-20,7.276306690461209,7.301332656685231,7.226254758013163,7.257537364959717,47400,0.0,0
2017-04-21,7.288817637064822,7.288817637064822,7.2137397562966905,7.238765716552734,59800,0.0,0
2017-04-24,7.257533288612678,7.276302603571988,7.163685520484603,7.207481384277344,43600,0.0,0
2017-04-25,7.213737499284067,7.219994136557008,7.019786517149019,7.107377052307129,97200,0.0,0
2017-04-26,7.0698391509402185,7.194968925971779,7.0698391509402185,7.1574296951293945,39900,0.0,0
2017-04-27,7.157431296842904,7.182457257449608,7.0823534150227925,7.101123332977295,49400,0.0,0
2017-04-28,7.132404742845832,7.132404742845832,7.076096783664843,7.126148700714111,38400,0.0,0
2017-05-01,7.138661975554367,7.138661975554367,7.069840733052423,7.101123332977295,54400,0.0,0
2017-05-02,7.069840546586051,7.1386617872728415,7.032301308333106,7.044814586639404,74600,0.0,0
2017-05-03,7.044814659811482,7.144918500637812,7.044814659811482,7.138661861419678,69300,0.0,0
2017-05-04,7.169945971706166,7.182458656113171,6.900916395295621,6.932199001312256,66200,0.0,0
2017-05-05,6.975993047669043,7.094866809999633,6.94471104389718,7.07609748840332,65600,0.0,0
2017-05-08,7.038555255306152,7.151172330324082,7.0135293049316925,7.132402420043945,76400,0.0,0
2017-05-09,7.163689136704054,7.194971741871491,7.132406531536617,7.151176452636719,45600,0.0,0
2017-05-10,7.169943332672119,7.188712650707262,7.119891420134494,7.169943332672119,42100,0.0,0
2017-05-11,7.18245531588748,7.232507820236655,7.157429362045795,7.21999454498291,71000,0.0,0
2017-05-12,7.219995245209743,7.245021201478555,7.16368669443845,7.169943332672119,35900,0.0,0
2017-05-15,7.219995245209743,7.257534477945892,7.138660738169638,7.169943332672119,54300,0.0,0
2017-05-16,7.213738441467285,7.257534311432271,7.169943168168149,7.213738441467285,42100,0.0,0
2017-05-17,7.175870378081753,7.232671559742145,7.093824293670737,7.169559001922607,32800,0.1,0
2017-05-18,7.207429453941263,7.207429453941263,7.055959978657548,7.081204891204834,49200,0.0,0
2017-05-19,7.131692561681727,7.131692561681727,7.055957846920744,7.1001362800598145,38300,0.0,0
2017-05-22,7.0938262105937895,7.1443160297386035,7.005469328033424,7.043336391448975,45500,0.0,0
2017-05-23,7.074893762382896,7.081205141214095,6.94235781635878,6.967602729797363,64000,0.0,0
2017-05-24,6.9991586979002465,7.030714988708496,6.954980251900409,7.030714988708496,22300,0.0,0
2017-05-25,7.005469562902809,7.055959383740375,6.9739132744077965,7.024403095245361,30100,0.0,0
2017-05-26,6.999157905578613,7.030714192814614,6.942356708931035,6.999157905578613,29200,0.0,0
2017-05-30,7.037026053075952,7.037026053075952,6.948669157463731,6.961291313171387,23700,0.0,0
2017-05-31,6.973913352140202,7.005469640986947,6.942357063293457,6.942357063293457,51300,0.0,0
2017-06-01,6.94235690957665,7.018091640000241,6.898178467301089,7.011780261993408,57600,0.0,0
2017-06-02,7.030714473321592,7.055959383740375,6.986535428674117,7.024403095245361,35900,0.0,0
2017-06-05,6.999160079648728,7.0812062111929475,6.992848699863872,7.062272071838379,33600,0.0,0
2017-06-06,7.087515667927011,7.087515667927011,7.011780930285155,7.081204891204834,41900,0.0,0
2017-06-07,7.100135706488247,7.100135706488247,7.037023148342856,7.049645900726318,26700,0.0,0
2017-06-08,7.062270362804135,7.087515273948114,7.037025451660157,7.037025451660156,16700,0.0,0
2017-06-09,7.068581378682748,7.081204134550697,7.030714314851159,7.055959224700928,31600,0.0,0
2017-06-12,7.011780854860939,7.093826970228613,6.973913787390434,7.068582057952881,44900,0.0,0
2017-06-13,7.074890859757181,7.100135762838502,7.037023204192217,7.09382438659668,22600,0.0,0
2017-06-14,7.068579998437902,7.1001362800598145,7.011778811895662,7.1001362800598145,49600,0.0,0
2017-06-15,7.037025172886951,7.106449127197266,7.011780262743055,7.106449127197266,44300,0.0,0
2017-06-16,7.131919002209061,7.208332348517669,7.112815817451732,7.157390117645264,29600,0.1,0
2017-06-19,7.201962947845459,7.303847380203596,7.157388053229435,7.201962947845459,50400,0.0,0
2017-06-20,7.176495070513101,7.259275753611448,7.080977916717529,7.080977916717529,44200,0.0,0
2017-06-21,7.1191838822959905,7.151022321731788,7.080976904782005,7.13828706741333,15800,0.0,0
2017-06-22,7.100082126653203,7.125553249876158,7.074611003430247,7.119185924530029,44500,0.0,0
2017-06-23,7.1573902885128495,7.227436313094079,7.10008012559341,7.221068382263184,38100,0.0,0
2017-06-26,7.227438949345604,7.227438949345604,7.176496698675569,7.21470308303833,21100,0.0,0
2017-06-27,7.163760132789885,7.240173501332774,7.163760132789885,7.208334445953369,22200,0.0,0
2017-06-28,7.195597076677039,7.214700261387212,7.087344684520572,7.170125961303711,43400,0.0,0
2017-06-29,7.163757858473888,7.252907063777659,7.163757858473888,7.2338032722473145,40500,0.0,0
2017-06-30,7.265645333708364,7.265645333708364,7.21470308303833,7.21470308303833,30100,0.0,0
2017-07-03,7.252909292668864,7.27201248279053,7.24654136020182,7.265644550323486,17300,0.0,0
2017-07-05,7.272011619275648,7.322953858403933,7.221069380147363,7.291114807128906,51300,0.0,0
2017-07-06,7.291113988932187,7.322953036634288,7.23380382452427,7.272010803222656,38000,0.0,0
2017-07-07,7.2592747526899375,7.2592747526899375,7.195597266218911,7.221068382263184,30700,0.0,0
2017-07-10,7.201967824010587,7.227438949345604,7.19559989085695,7.21470308303833,30300,0.0,0
2017-07-11,7.265642244876464,7.3165844738895025,7.233803199923496,7.303849220275879,36300,0.0,0
2017-07-12,7.3229537470471975,7.3229537470471975,7.208333407111839,7.278379440307617,46900,0.0,0
2017-07-13,7.322951041423891,7.38662911947837,7.29111200239665,7.3738932609558105,56900,0.0,0
2017-07-14,7.386631965637207,7.386631965637207,7.329321794761704,7.386631965637207,70100,0.0,0
2017-07-17,7.386630609583593,7.482147138654706,7.3675268179459446,7.443940162658691,110700,0.0,0
2017-07-18,7.379714031672948,7.546705100040109,7.379714031672948,7.521014213562012,51300,0.1,0
2017-07-19,7.5210125366429725,7.546703417392915,7.4182490136432016,7.508166790008545,31100,0.0,0
2017-07-20,7.476053267353208,7.5145892802542145,7.4696303943634135,7.495321273803711,30600,0.0,0
2017-07-21,7.431097670082307,7.508170348864413,7.431097670082307,7.501748085021973,26300,0.0,0
2017-07-24,7.53385761335725,7.5402804866255275,7.418248957122798,7.469630718231201,38600,0.0,0
2017-07-25,7.495325208660329,7.53386124179178,7.450366299167236,7.501748085021973,47400,0.0,0
2017-07-26,7.5274366199628995,7.5338588817935515,7.41182733174501,7.424673080444336,39100,0.0,0
2017-07-27,7.386135867372369,7.411826750236384,6.782399813808536,7.122804164886475,268200,0.0,0
2017-07-28,6.994350853315924,7.174187061717524,6.994350853315924,7.167764186859131,52600,0.0,0
2017-07-31,7.1613411034436245,7.24483663661395,7.129227955124995,7.199877738952637,45100,0.0,0
2017-08-01,7.289797602227692,7.289797602227692,6.9365473875237695,7.058578968048096,113400,0.0,0
2017-08-02,7.058578732773717,7.142074279831172,6.904433390138021,7.07142448425293,91400,0.0,0
2017-08-03,6.795244120866671,6.9558122723285845,6.795244120866671,6.910853385925293,127600,0.0,0
2017-08-04,6.872319626199895,6.930124282836914,6.743865173961598,6.930124282836914,110100,0.0,0
2017-08-07,6.90443229675293,6.981504955865561,6.827359637640299,6.90443229675293,41600,0.0,0
2017-08-08,6.898007848580108,7.129226385695604,6.898007848580108,6.975080490112305,54900,0.0,0
2017-08-09,6.936546920985871,6.942969796507573,6.775978708058045,6.801669597625732,69100,0.0,0
2017-08-10,6.782400865424024,6.859473525966234,6.743864228893391,6.788823127746582,49700,0.0,0
2017-08-11,6.743866682319496,6.808094229063584,6.718175786125716,6.756712436676025,52700,0.0,0
2017-08-14,6.763131061009554,6.898008346557617,6.737440178644159,6.898008346557617,51300,0.0,0
2017-08-15,7.000772547588015,7.0328863067551,6.910854756942991,6.968659400939941,58900,0.0,0
2017-08-16,7.0205183388909225,7.0205183388909225,6.806596775406907,6.845491886138916,69000,0.1,0
2017-08-17,6.884386359006644,6.884386359006644,6.787149509779348,6.806596755981445,18400,0.0,0
2017-08-18,6.806599291328083,6.813081915215723,6.631572155664038,6.6575026512146,55800,0.0,0
2017-08-21,6.6575020827631946,6.6704667112144485,6.262070714419647,6.560264587402344,184900,0.0,0
2017-08-22,6.540816307067871,6.579710804522427,6.495439187298592,6.540816307067871,61300,0.0,0
2017-08-23,6.676949904660479,6.72232703543988,6.599160272659918,6.6575026512146,69500,0.0,0
2017-08-24,6.612123012542725,6.702877866381781,6.475991040892572,6.612123012542725,39200,0.0,0
2017-08-25,6.6445360611962485,6.676948555869857,6.61212356652264,6.631570816040039,25500,0.0,0
2017-08-28,6.5797114913027475,6.702878855270943,6.5797114913027475,6.6056413650512695,29200,0.0,0
2017-08-29,6.586194648795789,6.709362022759615,6.586194648795789,6.670466899871826,35700,0.0,0
2017-08-30,6.689912042335241,6.832526623656511,6.683430039079082,6.806596755981445,37700,0.0,0
2017-08-31,6.83901053754632,6.923282777970019,6.722325801849365,6.722325801849365,67000,0.0,0
2017-09-01,6.754737608739746,6.923282072410587,6.741772364664976,6.858457088470459,28800,0.0,0
2017-09-05,6.839009840575167,6.897352202477909,6.780667478672425,6.858457088470459,39200,0.0,0
2017-09-06,6.826046421617575,6.9103186759853275,6.800116544751885,6.8390116691589355,39000,0.0,0
2017-09-07,6.832527804490258,6.9168000435528025,6.806597932333854,6.910317420959473,27700,0.0,0
2017-09-08,6.910316849385144,6.936246719396807,6.845492483464421,6.8519744873046875,48800,0.0,0
2017-09-11,6.851973471973798,6.871421335263395,6.806596360731621,6.826043605804443,35400,0.0,0
2017-09-12,6.813080402042218,6.8843873943179785,6.813080402042218,6.87142276763916,22300,0.0,0
2017-09-13,6.8390100473565285,6.9751420231733325,6.832527425123137,6.968659400939941,63400,0.0,0
2017-09-14,6.949213081596411,7.001072829963649,6.949213081596411,6.975142955780029,23000,0.0,0
2017-09-15,6.942730017484811,7.098309252703923,6.923282767636653,7.00755500793457,54900,0.0,0
2017-09-18,7.065895896610827,7.065895896610827,6.9362465497239665,7.020518779754639,44300,0.0,0
2017-09-19,7.0336046514985195,7.164462287660946,7.013976162068763,7.131747722625732,31900,0.1,0
2017-09-20,7.13174844150808,7.164463009840932,7.079405381766914,7.144834518432617,53900,0.0,0
2017-09-21,7.125207008662154,7.177550075614611,7.079406357094821,7.164463996887207,78700,0.0,0
2017-09-22,7.190630685003891,7.2560597865947765,7.138287653322444,7.20371675491333,35800,0.0,0
2017-09-25,7.210264289785705,7.236435821960051,7.138292108322343,7.171006679534912,41100,0.0,0
2017-09-26,7.177549629851517,7.223349654595852,7.072863502448155,7.184092044830322,30000,0.0,0
2017-09-27,7.216804626725277,7.236433738187632,7.138290052810958,7.2233476638793945,41700,0.0,0
2017-09-28,7.236434936523438,7.242977350782597,7.164462763866456,7.2364349365234375,38000,0.0,0
2017-09-29,7.2298937424653635,7.275693773854362,7.2298937424653635,7.269150733947754,40600,0.0,0
2017-10-02,7.295319204680349,7.380376815795898,7.269147680027747,7.380376815795898,59400,0.0,0
2017-10-03,7.380378259667247,7.426178904753354,7.2822351790142115,7.301863670349121,57500,0.0,0
2017-10-04,7.308408170127279,7.3542082003927645,7.262608139861794,7.321493625640869,33400,0.0,0
2017-10-05,7.360750439265588,7.393465010458033,7.334578907107341,7.373836517333984,20500,0.0,0
2017-10-06,7.38037991597619,7.406551451622329,7.334579884590103,7.393465995788574,29200,0.0,0
2017-10-09,7.360750533314674,7.439265130792604,7.360750533314674,7.432722091674805,43400,0.0,0
2017-10-10,7.439261600654017,7.504690712826951,7.40654704456755,7.465433120727539,34300,0.0,0
2017-10-11,7.373836193752187,7.4588932015500715,7.334578585248262,7.400007724761963,39400,0.0,0
2017-10-12,7.393463450026696,7.458891954623993,7.386920412373442,7.445806503295898,24400,0.0,0
2017-10-13,7.465434709859618,7.504692310315611,7.445806221620817,7.49160623550415,84800,0.0,0
2017-10-16,7.491608414039231,7.557037559166337,7.485065374730806,7.524322986602783,56600,0.0,0
2017-10-17,7.517780634113079,7.517780634113079,7.38037991597619,7.393465995788574,122900,0.0,0
2017-10-18,7.406666136039129,7.4594765381512005,7.340652818624212,7.347254276275635,65200,0.1,0
2017-10-19,7.353852916614299,7.525486342949735,7.228427787487138,7.268035888671875,41100,0.0,0
2017-10-20,7.254836997349623,7.261438456128956,7.136013887070441,7.149216175079346,64700,0.0,0
2017-10-23,7.149214620841858,7.2548354201502,7.129410878358949,7.155816078186035,31700,0.0,0
2017-10-24,7.20202611772401,7.254836525423842,7.14261425167427,7.215229034423828,31500,0.0,0
2017-10-25,7.195423986794444,7.208626902260142,6.997385291206255,7.050195693969727,53000,0.0,0
2017-10-26,7.030388689117228,7.109604893159447,6.997382671907297,7.003983497619629,33800,0.0,0
2017-10-27,7.063399312129598,7.063399312129598,6.997386610999282,7.030392646789551,20600,0.0,0
2017-10-30,6.997386932373048,7.050197347522671,6.997386932373048,6.997386932373047,26100,0.0,0
2017-10-31,6.977582553292388,7.096406302132877,6.964380264282227,6.964380264282227,40900,0.0,0
2017-11-01,7.050198579585413,7.393466338045983,7.050198579585413,7.261440277099609,119000,0.0,0
2017-11-02,7.426469235541941,7.426469235541941,7.248233671705127,7.25483512878418,110000,0.0,0
2017-11-03,7.2614393236245505,7.2614393236245505,7.136014739582055,7.228432655334473,36600,0.0,0
2017-11-06,7.202025945215651,7.393463825929506,7.162418455164345,7.340653419494629,79300,0.0,0
2017-11-07,7.360457638073531,7.360457638073531,7.274641194257921,7.307647228240967,47300,0.0,0
2017-11-08,7.327453750660303,7.426473140716553,7.261440404256184,7.426473140716553,46100,0.0,0
2017-11-09,7.373659332850166,7.413266818883314,7.274639988217656,7.287842273712158,43100,0.0,0
2017-11-10,7.32745195357525,7.413268401483898,7.261438623361148,7.281242370605469,53800,0.0,0
2017-11-13,7.268039653742286,7.4264708814547165,7.268039653742286,7.419869422912598,71300,0.0,0
2017-11-14,7.419870000274014,7.459478125059012,7.320850632636198,7.439674377441406,43700,0.0,0
2017-11-15,7.452872590493823,7.452872590493823,7.29444143708948,7.393460750579834,42200,0.0,0
2017-11-16,7.327452686346242,7.393465393612073,7.327452686346242,7.3340535163879395,59400,0.0,0
2017-11-17,7.347371277255899,7.460612773895264,7.347371277255899,7.460612773895264,38300,0.1,0
2017-11-20,7.460616590883416,7.520568076866817,7.347375036307597,7.453955173492432,45200,0.0,0
2017-11-21,7.447294893966158,7.493923548314428,7.380681986096255,7.394004821777344,28200,0.0,0
2017-11-22,7.394003718404481,7.447293782641067,7.360697269439697,7.360697269439697,25500,0.0,0
2017-11-24,7.374022140454992,7.453957265781008,7.360699937201275,7.413990020751953,14500,0.0,0
2017-11-27,7.427311945756704,7.427311945756704,7.347376823425292,7.347376823425293,27600,0.0,0
2017-11-28,7.407328323990821,7.407328323990821,7.227474457562116,7.347376823425293,64200,0.0,0
2017-11-29,7.374018199846325,7.374018199846325,7.194164422791997,7.307405948638916,35700,0.0,0
2017-11-30,7.300745508138105,7.387342018015713,7.160858936069301,7.214148998260498,58500,0.0,0
2017-12-01,7.127552353606886,7.147535967733798,7.0276336477046835,7.114230155944824,105600,0.0,0
2017-12-04,7.140874540453914,7.1941645968159325,7.054278040048738,7.17418098449707,57700,0.0,0
2017-12-05,7.127554419952456,7.18084449658528,7.060942141795336,7.1208930015563965,55200,0.0,0
2017-12-06,7.134215026361723,7.1941665145671765,7.080924955794154,7.160860061645508,40400,0.0,0
2017-12-07,7.120892337991167,7.254118152426313,7.0809251018748345,7.18750524520874,54900,0.0,0
2017-12-08,7.220811342028836,7.294085028133417,7.194166307511922,7.287423610687256,69500,0.0,0
2017-12-11,7.320732642012401,7.320732642012401,7.207491046599423,7.254120349884033,45700,0.0,0
2017-12-12,7.234132766723632,7.314067861711623,7.160859088468224,7.234132766723633,58000,0.0,0
2017-12-13,7.2008283354197875,7.374020756828528,7.174183298643998,7.327392101287842,60000,0.0,0
2017-12-14,7.32739320165941,7.380683283213684,7.227474457562116,7.347376823425293,37200,0.0,0
2017-12-15,7.347376191495691,7.3873440668578,7.274102494477623,7.340715408325195,55900,0.0,0
2017-12-18,7.3873403855286774,7.5205655115659935,7.35403394520247,7.4406304359436035,95100,0.0,0
2017-12-19,7.420466498072649,7.5750598839732195,7.420466498072649,7.4607954025268555,27900,0.1,0
2017-12-20,7.507846018705903,7.5616174694302405,7.4070247088493355,7.554895877838135,59100,0.0,0
2017-12-21,7.554896408842434,7.561618000906975,7.48768241121593,7.49440336227417,29200,0.0,0
2017-12-22,7.48096081915139,7.541453865719654,7.407025229460345,7.49440336227417,33200,0.0,0
2017-12-26,7.507848331335761,7.541455658642043,7.393583803098271,7.447355270385742,48600,0.0,0
2017-12-27,7.44735460513234,7.5280117988586435,7.4271904669523625,7.528011798858643,40400,0.0,0
2017-12-28,7.507846355438232,7.561617808574258,7.460796494195781,7.507846355438232,83300,0.0,0
2017-12-29,7.501126349975444,7.595226733368142,7.4944047566603045,7.541455268859863,84700,0.0,0
2018-01-02,7.595225536587457,7.696046856402446,7.5212893037839015,7.6826043128967285,140500,0.0,0
2018-01-03,7.9380193756415665,7.9380193756415665,7.6086683926373375,7.6489973068237305,90200,0.0,0
2018-01-04,7.628832557712998,7.6489966926840385,7.507846465874166,7.601946830749512,76000,0.0,0
2018-01-05,7.601947128843475,7.729654176676214,7.575061400825723,7.6826043128967285,72500,0.0,0
2018-01-08,7.729656143698247,7.938021069614705,7.635555751186544,7.857363224029541,119100,0.0,0
2018-01-09,7.622111539993778,7.81031164291775,7.534732760527492,7.595225811004639,136700,0.0,0
2018-01-10,7.615389579998298,7.8170328581892905,7.460796806022534,7.474239349365234,90500,0.0,0
2018-01-11,7.541453673899819,7.568339400467832,7.460796494195781,7.507846355438232,45900,0.0,0
2018-01-12,7.5683411521663215,7.769984468600062,7.521290639027709,7.743098735809326,64700,0.0,0
2018-01-16,7.864082035063114,7.897689351996264,7.595224781610424,7.66916036605835,126000,0.0,0
2018-01-17,7.669160827655079,7.749818008545536,7.595225238757068,7.601946830749512,101000,0.0,0
2018-01-18,7.985073120189781,7.985073120189781,7.709494102570687,7.830479621887207,142000,0.0,0
2018-01-19,7.796578428480361,7.796578428480361,7.613528015899486,7.627087593078613,116100,0.1,0
2018-01-22,7.660986660605769,7.715223681669191,7.566071550466634,7.647427082061768,74600,0.0,0
2018-01-23,7.667763354540965,7.7491188532943625,7.6406448549565,7.708440780639648,44300,0.0,0
2018-01-24,7.728781835697172,7.728781835697172,7.59318929668702,7.627087593078613,56700,0.0,0
2018-01-25,7.681327102835755,7.728784345259779,7.660988377019234,7.694886684417725,46200,0.0,0
2018-01-26,7.6948866844177255,7.728784345259779,7.66776816781022,7.694886684417725,35900,0.0,0
2018-01-29,7.694884960409481,7.728782613656901,7.627088360802057,7.647427082061768,53300,0.0,0
2018-01-30,7.647425780035335,7.694883650303022,7.457596238633132,7.545731544494629,54000,0.0,0
2018-01-31,7.532172336521025,7.627087435140792,7.423698307559128,7.430478096008301,71800,0.0,0
2018-02-01,7.430479236286253,7.464377537177917,7.2813271002967195,7.410140514373779,72200,0.0,0
2018-02-02,7.362680981291041,7.416917991916834,7.288105253319619,7.30166482925415,68500,0.0,0
2018-02-05,7.281325845525689,7.288105633846942,6.9830222715087755,7.016920566558838,153500,0.0,0
2018-02-06,7.05081847648076,7.376241215848609,7.05081847648076,7.328783988952637,71800,0.0,0
2018-02-07,7.362682634502925,7.566071793296596,7.3287849801675735,7.410140514373779,45300,0.0,0
2018-02-08,7.450814456836225,7.566068237772866,7.247425393621211,7.2948832511901855,30800,0.0,0
2018-02-09,7.32200234832279,7.566068856196327,7.220307485125103,7.335561275482178,117400,0.0,0
2018-02-12,7.4169198798241185,7.532173718379751,7.3965811573014575,7.471157550811768,45100,0.0,0
2018-02-13,7.464376777396506,7.654206337888681,7.464376777396506,7.613528251647949,35100,0.0,0
2018-02-14,7.599966594326993,7.722000162716769,7.579627881780701,7.633864879608154,34100,0.0,0
2018-02-15,7.708442394060248,7.708442394060248,7.532171786588773,7.566070079803467,49700,0.0,0
2018-02-16,7.599969320605203,7.708443355172159,7.545732303321723,7.613528251647949,52300,0.0,0
2018-02-20,7.661412936713701,7.661412936713701,7.449356333214424,7.551964282989502,39600,0.1,0
2018-02-21,7.524601096038576,7.531441799057203,7.114168048035787,7.312543869018555,39500,0.0,0
2018-02-22,7.367267691300291,7.442513455668687,7.257818417175473,7.29202127456665,28300,0.0,0
2018-02-23,7.285179533305361,7.360425939304284,7.244136632183359,7.346744537353516,34100,0.0,0
2018-02-26,7.3604251455751255,7.476714440155714,7.196252254060793,7.237295150756836,101800,0.0,0
2018-02-27,7.1962544395845915,7.27150020795642,7.182573034954107,7.216775894165039,41100,0.0,0
2018-02-28,7.244138729540576,7.38094952683261,7.079965772790136,7.09364652633667,65600,0.0,0
2018-03-01,7.10048516163504,7.250977321015709,7.079963711108405,7.2236151695251465,40400,0.0,0
2018-03-02,7.182570853585392,7.250976551232237,7.079962959480204,7.237295150756836,32900,0.0,0
2018-03-05,7.175730153347691,7.29201944792828,7.127846556413948,7.237295150756836,27800,0.0,0
2018-03-06,7.216774267733526,7.292020019147354,7.148368564728132,7.1894121170043945,43300,0.0,0
2018-03-07,6.943155078394026,7.148371622837754,6.943155078394026,7.073125839233398,181300,0.0,0
2018-03-08,7.127849454073042,7.4493553199297144,7.127849454073042,7.312543869018555,105900,0.0,0
2018-03-09,7.367268367031569,7.380949119823702,7.305703348553709,7.3262248039245605,99200,0.0,0
2018-03-12,7.326225915717552,7.551963916149756,7.250980133028619,7.504080295562744,175200,0.0,0
2018-03-13,7.517759017918888,7.517759017918888,7.066283139116148,7.257818222045898,273500,0.0,0
2018-03-14,7.333063775487396,7.380947377504593,7.182571616106728,7.2236151695251465,69500,0.0,0
2018-03-15,7.250978746216009,7.271500200776193,7.12100801181586,7.203094482421875,78800,0.0,0
2018-03-16,7.265249260922849,7.500057133654283,7.251436684433996,7.361934661865234,157000,0.1,0
2018-03-19,7.361936798090775,7.4309983833349635,7.216907995974048,7.320500373840332,133700,0.0,0
2018-03-20,7.32050097906067,7.5553089393394,7.216908592629915,7.382655620574951,112900,0.0,0
2018-03-21,7.382655620574951,7.4171864160518695,7.285970183583752,7.382655620574951,34400,0.0,0
2018-03-22,7.334310531616211,7.382653234487357,7.306686035886994,7.334310531616211,58700,0.0,0
2018-03-23,7.313590676263371,7.424088634278113,7.313590676263371,7.327402591705322,37400,0.0,0
2018-03-26,7.396464709202054,7.4240892008137775,7.341215725978609,7.368840217590332,39100,0.0,0
2018-03-27,7.389561557899955,7.417186061235988,7.15475295023362,7.161659240722656,79300,0.0,0
2018-03-28,7.196188706511864,7.279062201225898,7.161657919059352,7.189282417297363,51700,0.0,0
2018-03-29,7.189282271702147,7.355029257773557,7.147845854494284,7.175470352172852,131800,0.0,0
