Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,33.6236111053006,34.41455102264794,33.511846715390995,34.053470611572266,412400,0.0,0
2017-04-27,34.23401192840782,34.23401192840782,33.4086824366708,33.48605728149414,276500,0.0,0
2017-04-28,33.486051475702446,33.59781584986249,32.70370741571677,32.712303161621094,329400,0.0,0
2017-05-01,32.89285179979339,33.55483590993745,32.5489661225494,33.26253128051758,427300,0.0,0
2017-05-02,33.288323413589694,33.288323413589694,32.80687955412519,32.918643951416016,317400,0.0,0
2017-05-03,32.66932818296459,33.17656262014599,32.54896802491618,33.15077209472656,319500,0.0,0
2017-05-04,33.52903380601895,33.718172994898964,33.14215968311302,33.29690933227539,315900,0.0,0
2017-05-05,33.53763653179765,33.53763653179765,32.91864108587546,33.30551528930664,322100,0.0,0
2017-05-08,33.34849166282771,33.5462265851193,33.05618715170824,33.477447509765625,401600,0.0,0
2017-05-09,33.53763404788804,33.8729271857406,33.107774582483046,33.32270431518555,380200,0.0,0
2017-05-10,33.17656051481092,33.50325469418818,33.07339514011163,33.365699768066406,373800,0.0,0
2017-05-11,33.150762931518045,33.19374822185828,32.42859890327274,32.66931915283203,305400,0.0,0
2017-05-12,32.46297635839513,32.61772598527986,32.136285616808735,32.5489501953125,543700,0.0,0
2017-05-15,32.738094937579156,33.142160561485916,32.677911601694724,32.798274993896484,509300,0.0,0
2017-05-16,32.824077548808305,33.04760308574783,32.42860752522466,32.85846710205078,363700,0.0,0
2017-05-17,32.144889154941886,32.23945875869817,30.889700347699396,31.199199676513672,642300,0.0,0
2017-05-18,31.05304820265347,31.62046259029179,31.044452455984107,31.293771743774414,431600,0.0,0
2017-05-19,31.30237063732515,31.672050093056647,31.242190565886805,31.379745483398438,345700,0.0,0
2017-05-22,31.51730016542839,31.672049856418756,31.061650119494487,31.629064559936523,356400,0.0,0
2017-05-23,31.594670990297892,32.2222654218632,31.33675596465794,31.990140914916992,352500,0.0,0
2017-05-24,32.03312890157209,32.540363249161224,31.47431351225482,31.7236328125,270100,0.0,0
2017-05-25,31.84399362484969,31.990144285603627,31.49150895410263,31.732229232788086,261800,0.0,0
2017-05-26,31.697840378394517,31.792409998396174,31.46571584190897,31.629064559936523,280900,0.0,0
2017-05-30,31.361017280113995,31.577180892495484,30.617413925778475,30.88545799255371,545500,0.21,0
2017-05-31,30.945984891634254,30.945984891634254,30.13320756261114,30.695234298706055,338700,0.0,0
2017-06-01,30.88545735161851,31.21402366077559,30.4790687132883,31.196733474731445,454900,0.0,0
2017-06-02,30.842228692713306,31.620419169580632,30.66930040753889,31.136211395263672,486400,0.0,0
2017-06-05,31.196739209153172,31.464780021240923,30.92869509866992,30.980575561523438,483200,0.0,0
2017-06-06,30.721167716565443,30.90274763516998,30.366659568272087,30.643348693847656,798100,0.0,0
2017-06-07,30.738462172867028,31.637703508668746,30.617411088892695,31.58582305908203,698400,0.0,0
2017-06-08,31.61177650095426,33.48807558595083,31.55989603238263,32.75312042236328,824100,0.0,0
2017-06-09,33.02980432798535,34.240318713755194,33.02980432798535,33.851226806640625,644100,0.0,0
2017-06-12,33.842583474118214,34.31814288600328,33.3756691576947,33.92040252685547,676100,0.0,0
2017-06-13,34.110617768639834,34.28354931353534,33.66964216423655,33.81663513183594,336400,0.0,0
2017-06-14,33.47943100168108,33.764765337193,32.95199110753333,33.738826751708984,325600,0.0,0
2017-06-15,33.35837620508835,34.09333129911996,33.35837620508835,33.69559097290039,241900,0.0,0
2017-06-16,33.375657724209546,33.591821319051306,33.07303001078896,33.53129577636719,984800,0.0,0
2017-06-19,33.678284995377346,34.0241447296727,33.31512848121375,33.488059997558594,328800,0.0,0
2017-06-20,33.34972016034829,33.45347776547045,32.88280598970635,33.04709243774414,308600,0.0,0
2017-06-21,33.090327602007726,33.185440123288494,32.41589815786426,32.493717193603516,531300,0.0,0
2017-06-22,32.42454539217907,32.6580025148102,31.940337660233546,32.1651496887207,275300,0.0,0
2017-06-23,32.3986078481488,32.3986078481488,31.810642475683345,31.914400100708008,688300,0.0,0
2017-06-26,32.13055785852426,32.459127459049384,31.767404588255577,31.98356819152832,404000,0.0,0
2017-06-27,32.17379762722602,32.450486841828685,31.923046995743732,31.95763397216797,351600,0.0,0
2017-06-28,32.113272134806294,32.80499517275882,32.113272134806294,32.34672927856445,368000,0.0,0
2017-06-29,33.220026672970846,33.35837456928446,32.502365102018636,32.9346923828125,380800,0.0,0
2017-06-30,33.0125030681012,33.09896718301323,32.6752884021919,32.81363296508789,522300,0.0,0
2017-07-03,32.96927422968307,33.57453298834691,32.96062583831073,33.3410758972168,411400,0.0,0
2017-07-05,33.600469918575136,33.600469918575136,32.623409540273194,32.96927261352539,584900,0.0,0
2017-07-06,32.88281560031364,33.10762765857772,32.2862050734973,32.3726692199707,443200,0.0,0
2017-07-07,32.588830688536916,32.977925918239414,32.24297082755344,32.91740036010742,397600,0.0,0
2017-07-10,32.68394009581026,32.8136395927695,32.364018847944756,32.389957427978516,418700,0.0,0
2017-07-11,32.45912561320462,32.54558973023885,31.966272889641285,32.4158935546875,609200,0.0,0
2017-07-12,32.34672614458332,32.83957896752314,32.22567503696937,32.467777252197266,226200,0.0,0
2017-07-13,32.45047694007473,32.649347046238574,32.165142717629074,32.545589447021484,280500,0.0,0
2017-07-14,32.1392067186003,32.45048287154285,31.905752902288594,32.21702575683594,348300,0.0,0
2017-07-17,32.17379301628509,32.67529420737775,31.94898429853692,32.312137603759766,360200,0.0,0
2017-07-18,32.095972506271096,32.25161057233472,31.793344765811266,32.11326599121094,294300,0.0,0
2017-07-19,32.13056173245526,32.528302018817264,32.0613910862335,32.389957427978516,557800,0.0,0
2017-07-20,31.94898388584534,33.50536129943017,31.94898388584534,33.18544006347656,772400,0.0,0
2017-07-21,33.41889943408884,33.41889943408884,32.830934080488454,33.02980422973633,589700,0.0,0
2017-07-24,32.995215121279266,33.254610807930554,32.86551562875607,33.142208099365234,313200,0.0,0
2017-07-25,33.77340081349576,33.929038863662605,33.5053567718985,33.756107330322266,625700,0.0,0
2017-07-26,33.816637103138,33.816637103138,32.82228313582027,32.882808685302734,261800,0.0,0
2017-07-27,32.94333806552439,33.22867565917445,32.52830426435694,32.666648864746094,330400,0.0,0
2017-07-28,32.459132158108545,32.58882835981122,32.286200590776346,32.467777252197266,246500,0.0,0
2017-07-31,32.54558883176769,32.68393339424003,32.35536382147026,32.38130569458008,327400,0.0,0
2017-08-01,32.69258566095703,32.77040469272404,32.346722564571444,32.59747314453125,306400,0.0,0
2017-08-02,32.64070580055486,32.97792051154587,32.545593282399444,32.761756896972656,604500,0.0,0
2017-08-03,32.73581857898409,32.79634412767421,32.09597282346634,32.19973373413086,458700,0.0,0
2017-08-04,32.44183438762285,32.72716863240686,32.16514523578599,32.47642135620117,222800,0.0,0
2017-08-07,32.47643403608047,32.47643403608047,32.06140014628215,32.15650939941406,226000,0.0,0
2017-08-08,32.14785531481928,32.770407624654396,31.974923751154503,32.13056182861328,363400,0.0,0
2017-08-09,31.78470320920148,31.92304782007521,31.179447598126234,31.603126525878906,431800,0.0,0
2017-08-10,31.36965998248959,31.447479008951778,30.850868671671467,30.868162155151367,329800,0.0,0
2017-08-11,31.049734150264314,31.22266566086045,30.306130963576873,30.530942916870117,395400,0.0,0
2017-08-14,30.93733663889583,31.343725305236365,30.83357902350499,31.300493240356445,311700,0.0,0
2017-08-15,31.542592011704514,31.70687515973819,31.07567784563647,31.101619720458984,217800,0.0,0
2017-08-16,31.25726602843686,31.343730171621008,30.859522393961125,31.049747467041016,210200,0.0,0
2017-08-17,30.88545597420938,31.092971181433448,30.19372982107649,30.23696517944336,587700,0.0,0
2017-08-18,29.91705087725327,30.383965200260487,29.830586727835286,30.314794540405273,408400,0.0,0
2017-08-21,30.21967318395999,30.25426015299884,29.856516605841904,30.1937313079834,334200,0.0,0
2017-08-22,30.392601720263155,30.61741039995774,30.30613430623094,30.513652801513672,217300,0.0,0
2017-08-23,30.17644426000539,30.81628676178883,30.17644426000539,30.5050106048584,194400,0.0,0
2017-08-24,30.617412915705238,30.807637943811788,30.43583627890982,30.67793846130371,234500,0.0,0
2017-08-25,30.738468717226866,30.963280748238127,30.63471109435763,30.7125301361084,214300,0.0,0
2017-08-28,30.790344781638616,30.94598284291827,30.51365562789587,30.764406204223633,471100,0.0,0
2017-08-29,30.34936946724668,30.556887983748002,30.176441218289657,30.39260482788086,427300,0.0,0
2017-08-30,30.48829876187158,30.766651016133334,30.323028147847605,30.566585540771484,386600,0.21,0
2017-08-31,30.705747642698757,30.844923706259365,30.62746089955722,30.67965316772461,298900,0.0,0
2017-09-01,30.740552112318568,31.02760138156013,30.662265344667208,30.949317932128906,269800,0.0,0
2017-09-05,30.705754964159635,30.749246872226426,30.175145058373058,30.236034393310547,352300,0.0,0
2017-09-06,30.38390396083374,30.61876419290929,30.270822370970894,30.392601013183594,383800,0.0,0
2017-09-07,30.401305004315592,30.401305004315592,29.574945567463157,29.844600677490234,347100,0.0,0
2017-09-08,29.809809048748136,30.453497251864395,29.809809048748136,30.236034393310547,662400,0.0,0
2017-09-11,30.679657960906283,31.175472972192416,30.52308445016123,31.010202407836914,575500,0.0,0
2017-09-12,31.140678534428897,31.810464490786096,31.12328110875758,31.732177734375,335000,0.0,0
2017-09-13,31.67128534637525,32.04532166665331,31.52341221977289,31.888748168945312,307400,0.0,0
2017-09-14,31.871353821525872,31.949640577936965,31.514714890813043,31.732177734375,488900,0.0,0
2017-09-15,31.732179505813356,32.05402360315039,31.532114076754123,31.827863693237305,652200,0.0,0
2017-09-18,31.914841752999077,32.297578433675625,31.880050224207867,32.21929168701172,313600,0.0,0
2017-09-19,32.12361435137633,32.60203198578962,32.12361435137633,32.41066360473633,305100,0.0,0
2017-09-20,32.2801829230144,33.045653011508115,32.08011751817775,32.93257141113281,334300,0.0,0
2017-09-21,33.00215933198026,33.27181444755216,32.819491343150716,32.854286193847656,257900,0.0,0
2017-09-22,32.68901582678633,33.15873304113905,32.662918029497014,33.054351806640625,298800,0.0,0
2017-09-25,33.04564877075951,33.419681736519195,32.90647271055016,33.27180862426758,291600,0.0,0
2017-09-26,33.263112675711476,33.654543076760206,33.176125561308,33.53276443481445,194100,0.0,0
2017-09-27,33.92419572431398,34.881030686686564,33.76762224782117,34.776649475097656,704100,0.0,0
2017-09-28,34.85494880615399,35.011522339215546,34.4200230628097,34.98542785644531,424900,0.0,0
2017-09-29,34.99412350393759,35.56822532933461,34.9680290222168,34.9680290222168,368800,0.0,0
2017-10-02,35.04631572358317,35.65521240234375,34.74186572509291,35.65521240234375,487500,0.0,0
2017-10-03,35.55082449044077,35.759590278832505,35.28986974361583,35.66390609741211,357600,0.0,0
2017-10-04,35.65520480697798,35.65520480697798,34.820145070857556,34.872337341308594,261700,0.0,0
2017-10-05,35.05500994724492,35.50733306299114,34.76796071734463,35.32466506958008,238900,0.0,0
2017-10-06,35.56821559643958,35.698694605779124,35.09849514468008,35.38554763793945,234400,0.0,0
2017-10-09,35.533428088259306,35.533428088259306,35.15939172369071,35.28117370605469,141400,0.0,0
2017-10-10,35.402951350587166,35.66390609741211,35.34206202026867,35.66390609741211,241500,0.0,0
2017-10-11,35.67261108478094,35.7335037468618,35.32467245103823,35.4725456237793,284200,0.0,0
2017-10-12,35.61171015472235,35.61171015472235,35.12459556232023,35.17678451538086,159200,0.0,0
2017-10-13,35.07240394851402,35.38555094562529,34.637478301019335,35.0376091003418,331400,0.0,0
2017-10-16,35.0115141816325,35.60301332022073,35.0115141816325,35.37685012817383,262800,0.0,0
2017-10-17,35.60302161562139,35.60302161562139,34.90714108991454,34.98542785644531,193600,0.0,0
2017-10-18,35.15069165500305,35.672601118921385,35.02021262991374,35.394248962402344,296900,0.0,0
2017-10-19,35.03759915190549,35.55081140295855,34.95061537439212,35.44643020629883,325500,0.0,0
2017-10-20,35.90745903834073,35.90745903834073,35.55082015360172,35.707393646240234,390500,0.0,0
2017-10-23,35.75089952992485,35.75089952992485,35.23768695180051,35.342071533203125,245900,0.0,0
2017-10-24,35.48992798776972,35.872664636101966,35.41164124772167,35.71609115600586,517700,0.0,0
2017-10-25,35.99444373344162,35.99444373344162,35.089797685340834,35.724788665771484,488200,0.0,0
2017-10-26,35.99444201533149,37.0904530195165,35.82047111927481,36.3858757019043,817100,0.0,0
2017-10-27,36.464169014362874,36.9338895656936,36.24670616484529,36.812110900878906,399000,0.0,0
2017-10-30,36.57724322914146,36.62073512660678,35.716092377383205,35.88136291503906,362600,0.0,0
2017-10-31,36.011844648359585,36.57724599459457,35.890062680742545,36.35978317260742,452200,0.0,0
2017-11-01,36.7338297296553,36.81211650011809,35.83788371519696,36.29020690917969,357500,0.0,0
2017-11-02,36.25540146927264,36.9164869793833,35.90745963139169,36.74251937866211,434400,0.0,0
2017-11-03,36.71642403596375,36.83820269188888,36.20321161583676,36.33369064331055,305400,0.0,0
2017-11-06,36.33369514100008,36.53376057453136,36.13362970746879,36.19451904296875,203500,0.0,0
2017-11-07,36.316289154799065,36.394575898879495,34.88103328606426,35.00281524658203,339800,0.0,0
2017-11-08,34.794059990828636,34.794059990828636,34.28084747323511,34.64618682861328,573800,0.0,0
2017-11-09,34.411313550820076,34.889731031664255,33.950290173379194,34.385215759277344,306200,0.0,0
2017-11-10,34.41132962426175,34.52440794029625,34.12427701074238,34.19386672973633,220200,0.0,0
2017-11-13,33.854607412229235,34.81144573166711,33.70673429965973,34.79404830932617,373300,0.0,0
2017-11-14,34.47220516058788,34.93322525047838,34.47220516058788,34.85493850708008,166700,0.0,0
2017-11-15,34.41132238654784,35.10720283902096,34.12426983340408,34.889739990234375,259400,0.0,0
2017-11-16,35.12459577765595,35.42904239977373,34.759256512895305,35.37685012817383,474800,0.0,0
2017-11-17,35.14199070347134,35.898760337669,34.97671684759641,35.88136291503906,371100,0.0,0
2017-11-20,35.88136677406013,36.577247163004074,35.516030814196846,36.56855010986328,571900,0.0,0
2017-11-21,36.65553226008223,36.76861385512643,36.394577540781164,36.74251937866211,420800,0.0,0
2017-11-22,36.79470737651499,37.09915730631308,36.672928731883445,36.73381805419922,414100,0.0,0
2017-11-24,36.899094242063576,37.03827364946797,36.44677444087814,36.464168548583984,244900,0.0,0
2017-11-27,36.455472766817664,36.88170142131727,36.438075340285046,36.57725143432617,305100,0.0,0
2017-11-28,36.707730845312376,38.029905411179705,36.620743711769876,37.9603157043457,451800,0.0,0
2017-11-29,38.195167124058074,39.61302554868578,38.0907859062495,38.92584228515625,715500,0.0,0
2017-11-30,38.56728918776873,38.759689437068026,37.70149473814582,37.94636535644531,977000,0.24,0
2017-12-01,37.990088997225605,38.28743329888823,36.643297358976504,38.077545166015625,563500,0.0,0
2017-12-04,38.7334446567297,39.301894642112934,38.53230050779922,38.576026916503906,572700,0.0,0
2017-12-05,38.838391042191525,38.98706484406823,37.48285227410112,37.49159622192383,463900,0.0,0
2017-12-06,37.439132875172035,37.727729912934734,37.20300620639603,37.43038558959961,393400,0.0,0
2017-12-07,37.21174483784884,37.885142277874465,37.21174483784884,37.683998107910156,248200,0.0,0
2017-12-08,37.9463624816185,37.9463624816185,37.377912398473185,37.631526947021484,348500,0.0,0
2017-12-11,37.54407020654316,37.77144954891063,36.958125614565894,37.115543365478516,337200,0.0,0
2017-12-12,37.29045328749619,37.95510677167002,37.115544300286686,37.61403274536133,519700,0.0,0
2017-12-13,37.605286356299686,37.80643051089538,37.23798050950178,37.299198150634766,240600,0.0,0
2017-12-14,37.5003462223562,37.5003462223562,36.79196629739431,37.00185775756836,367000,0.0,0
2017-12-15,37.08930893905297,38.19122988171208,36.905656004628355,37.622779846191406,1545800,0.0,0
2017-12-18,37.990087031421716,38.5585404227511,37.87639902204508,38.26119613647461,271500,0.0,0
2017-12-19,38.51481413669995,38.54104931801075,37.79769026790433,37.893890380859375,288200,0.0,0
2017-12-20,38.28743602914249,38.28743602914249,37.325441456635055,37.65776824951172,214700,0.0,0
2017-12-21,38.01632728160738,38.47108934817743,37.8764007485175,38.156253814697266,213100,0.0,0
2017-12-22,38.164991199721776,38.164991199721776,37.596541216356954,37.832664489746094,198200,0.0,0
2017-12-26,37.78019896185456,37.902634255883385,37.194254336858876,37.37791061401367,250000,0.0,0
2017-12-27,37.50034480937177,37.745215390255304,37.21174447952064,37.316688537597656,210700,0.0,0
2017-12-28,37.41288885144791,37.4828537812882,37.21174468232427,37.465362548828125,118600,0.0,0
2017-12-29,37.43912684195431,37.64901495630209,36.8619295233308,36.879417419433594,255600,0.0,0
2018-01-02,37.09805463682378,37.29045486450195,36.748239983722634,37.29045486450195,500000,0.0,0
2018-01-03,37.15053522751505,37.3341882046694,36.70452037783844,37.0106086730957,389200,0.0,0
2018-01-04,37.342925250419924,37.53532212491585,36.818198313157865,36.835689544677734,449500,0.0,0
2018-01-05,37.10679370510771,37.264211431786336,36.83568465669211,37.22922897338867,237700,0.0,0
2018-01-08,37.18550681591155,37.39539491805,36.92314502018287,37.299198150634766,252000,0.0,0
2018-01-09,37.38665850723155,38.00758232738655,37.32544085375778,37.59654998779297,483400,0.0,0
2018-01-10,37.60528534173367,38.584770909546776,37.60528534173367,38.051300048828125,225500,0.0,0
2018-01-11,38.47108850771328,38.75968551635742,38.15625298111122,38.75968551635742,299900,0.0,0
2018-01-12,38.93458134389819,39.406834474068866,38.60225469643247,39.09199905395508,286100,0.0,0
2018-01-16,39.34562524789312,39.511786939051355,38.409862733358416,38.558536529541016,206900,0.0,0
2018-01-17,38.76843969112443,39.065780701191386,38.40987434957075,38.995819091796875,156600,0.0,0
2018-01-18,38.92584304183765,39.065769556821785,38.506063496885254,38.5497932434082,204200,0.0,0
2018-01-19,38.462340078733625,39.17071999251331,38.462340078733625,39.153228759765625,246000,0.0,0
2018-01-22,39.08327065359271,39.45932388305664,38.742199895732895,39.45932388305664,335100,0.0,0
2018-01-23,39.196951086185045,39.73916590037614,38.978315703805116,39.52927780151367,272300,0.0,0
2018-01-24,39.7216757436373,39.87034954245402,39.31938742984591,39.43307876586914,272800,0.0,0
2018-01-25,39.63423635562275,39.7042013049223,38.83840340595856,39.03080368041992,316100,0.0,0
2018-01-26,39.153236883074804,39.153236883074804,38.55854819071645,38.995819091796875,136300,0.0,0
2018-01-29,38.89960917393061,39.153227033422354,38.35739432710556,38.37488555908203,336700,0.0,0
2018-01-30,38.14750312683703,38.576029972760544,37.885141317711664,38.06879425048828,221800,0.0,0
2018-01-31,38.40112332799809,39.065773507357825,37.701490682326906,38.2524528503418,611000,0.0,0
2018-02-01,38.14750588908632,38.90835952758789,37.561564584148876,38.90835952758789,601700,0.0,0
2018-02-02,38.66348057995089,39.34562524789312,38.43610124804429,38.558536529541016,401300,0.0,0
2018-02-05,38.13001974146172,38.698473224973974,36.48588362000591,36.66953659057617,436000,0.0,0
2018-02-06,35.803736237565154,37.06307842913825,35.29650378293521,36.791969299316406,599200,0.0,0
2018-02-07,36.72201196602977,37.39540622204828,36.555846887487434,37.150535583496094,328400,0.0,0
2018-02-08,37.37791813440244,37.465370980272276,36.17979346208992,36.19728469848633,408200,0.0,0
2018-02-09,36.81820112808866,36.91440124074724,35.655062500036045,36.63454818725586,423200,0.0,0
2018-02-12,36.80945209439072,37.10679633966034,36.31096370321975,36.512107849121094,503600,0.0,0
2018-02-13,36.17103487253327,36.71324963692388,36.092326008661175,36.55583190917969,356100,0.0,0
2018-02-14,36.32846305738285,37.48285783572416,36.32846305738285,37.38665771484375,247000,0.0,0
2018-02-15,37.60528355129802,37.77144523110613,37.15052158243738,37.50033950805664,291200,0.0,0
2018-02-16,37.307943233528725,38.0950319807786,37.307943233528725,37.7889404296875,189500,0.0,0
2018-02-20,37.59654929637661,37.920128792517446,37.00186067118639,37.08931350708008,262400,0.0,0
2018-02-21,37.159274321055534,37.85890693890109,37.133035804309685,37.465362548828125,325400,0.0,0
2018-02-22,37.60528577581267,37.78019474896892,36.93188839763338,36.940635681152344,217500,0.0,0
2018-02-23,37.17676708175713,37.41289374669664,36.95813165156631,37.36916732788086,268300,0.0,0
2018-02-26,37.52658142470407,37.727725600422275,37.115545788695094,37.587799072265625,178500,0.0,0
2018-02-27,37.49159615757091,38.11252320748005,36.879416391580804,36.90565490722656,254200,0.0,0
2018-02-28,37.046377379093315,37.363013628048485,36.0876746720647,36.11406326293945,275600,0.24,0
2018-03-01,36.06129816679832,36.41311705196646,35.85900348214439,36.254798889160156,424100,0.0,0
2018-03-02,35.99972697696105,37.055180177935064,35.63031684678319,36.8968620300293,350200,0.0,0
2018-03-05,36.606616650658516,37.50375184285205,36.272392380087524,37.25748062133789,270100,0.0,0
2018-03-06,37.4597606133605,38.0930330545964,37.037580104267384,38.04905319213867,503900,0.0,0
2018-03-07,37.82916797467256,38.480031701450365,37.54771429692878,38.00507736206055,574600,0.0,0
2018-03-08,38.17219389838722,38.277738191807885,37.45096840882626,37.68844223022461,212200,0.0,0
2018-03-09,38.32171128089433,38.63834748808891,37.89953078969898,38.52400588989258,229600,0.0,0
2018-03-12,38.559194809588014,38.60317132225768,37.9523108822838,38.268943786621094,260600,0.0,0
2018-03-13,38.304122314062376,38.48882566098314,37.89073911217198,38.00507736206055,344900,0.0,0
2018-03-14,38.145804471195646,38.145804471195646,37.31903470636468,37.43337631225586,243400,0.0,0
2018-03-15,37.591705025779284,37.69724934664189,37.081567990421966,37.67086410522461,290900,0.0,0
2018-03-16,37.70604182722463,38.06665465159722,37.38061156015506,37.644474029541016,1151100,0.0,0
2018-03-19,37.644467014768026,37.644467014768026,36.96721801125539,37.45096969604492,247500,0.0,0
2018-03-20,37.635671358600334,37.65326263318107,37.04637540331952,37.16071701049805,209600,0.0,0
2018-03-21,37.31904523212316,37.66206679135268,36.57143431355592,37.248680114746094,403900,0.0,0
2018-03-22,36.729747448894486,36.89686291747741,36.0525016784668,36.0525016784668,678800,0.0,0
2018-03-23,36.096476710687575,36.12286194982214,34.35498046875,34.35498046875,477300,0.0,0
2018-03-26,34.90030102310211,35.436823320526806,34.61004993556668,35.41043472290039,425600,0.0,0
2018-03-27,35.428023518440185,35.542365152953245,34.55727702728439,34.75077438354492,569200,0.0,0
2018-03-28,34.82113771076353,35.32247738724923,34.56606921425166,35.07620620727539,299800,0.0,0
2018-03-29,35.33126996799912,35.524770661956346,35.049816243257546,35.16415786743164,467100,0.0,0
2018-04-02,35.13777656922408,35.34886520885304,33.85364338670203,34.24943542480469,312500,0.0,0
2018-04-03,34.41654480159549,34.96186093841361,34.267020632756086,34.8827018737793,566200,0.0,0
2018-04-04,34.33737745142695,35.24330614071546,34.22303586228047,35.12017059326172,286000,0.0,0
