Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,11.54394628040826,11.557330872292749,11.075495775850705,11.209339141845703,136500,0.0,0
2017-08-28,11.209338726827713,11.242798928875155,11.068804346518597,11.175878524780273,104000,0.0,0
2017-08-29,11.175879349875636,11.276261239853865,10.868040107327424,11.242799758911133,189200,0.0,0
2017-08-30,11.142417957664076,11.309721534435083,11.108957752879872,11.276261329650879,88400,0.0,0
2017-08-31,11.27626218886502,11.57740788414415,11.14241880667979,11.477025985717773,102000,0.0,0
2017-09-01,11.543946678798727,11.677790049412764,11.503794178184508,11.577406883239746,46600,0.0,0
2017-09-05,11.577405991200067,11.684480168871232,11.309720547022152,11.376642227172852,52600,0.0,0
2017-09-06,11.376642227172852,11.51048558747425,11.28964493647436,11.376642227172852,79700,0.0,0
2017-09-07,11.41010242903576,11.44356390732355,11.209338665008545,11.376642227172852,69300,0.0,0
2017-09-08,11.309721989389912,11.309721989389912,10.874732927572039,10.975114822387695,217200,0.0,0
2017-09-11,11.042036511073148,11.309721989389912,10.874732927572039,10.975114822387695,127700,0.0,0
2017-09-12,11.008576304942943,11.175879888444053,10.908193133702243,10.975114822387695,107500,0.0,0
2017-09-13,10.908192684657424,11.108957742449121,10.908192684657424,11.042036056518555,101200,0.0,0
2017-09-14,11.042035978954678,11.262876647476771,11.042035978954678,11.242799758911133,104700,0.0,0
2017-09-15,11.142416564607299,11.249490738240025,10.97511300875306,11.008574485778809,816900,0.0,0
2017-09-18,11.042036056518555,11.142417947201908,10.97511437058799,11.042036056518555,118700,0.0,0
2017-09-19,11.00857585176577,11.108957742449121,11.00857585176577,11.042036056518555,51500,0.0,0
2017-09-20,11.075497712435983,11.242801310970817,11.075497712435983,11.108959197998047,73200,0.0,0
2017-09-21,11.07549671720335,11.1089581997586,10.841272721441836,10.975114822387695,109300,0.0,0
2017-09-22,10.908194113901148,11.209341101833916,10.908194113901148,11.108959197998047,69600,0.0,0
2017-09-25,11.108956844260502,11.343182087867254,11.075495365788173,11.175878524780273,132700,0.0,0
2017-09-26,11.175879428379686,11.282953615298593,11.00857585176577,11.042036056518555,158100,0.0,0
2017-09-27,11.042035572564423,11.2762608248432,11.042035572564423,11.209339141845703,71100,0.0,0
2017-09-28,11.175879887459987,11.175879887459987,10.740889549255371,10.740889549255371,235600,0.0,0
2017-09-29,10.774349427768591,10.841271106485138,10.406281471252441,10.406281471252441,634700,0.0,0
2017-10-02,10.406282136938056,11.209339141845703,10.339360453940557,11.209339141845703,228400,0.0,0
2017-10-03,11.209337674604026,11.242797873510547,11.082186621194657,11.142416000366211,76000,0.0,0
2017-10-04,11.142417458848204,11.242799345131983,11.108957255561922,11.209339141845703,79800,0.0,0
2017-10-05,11.142416484713051,11.376641716514492,11.042034607205242,11.309720039367676,84200,0.0,0
2017-10-06,11.276261239853865,11.276261239853865,11.175879349875636,11.242799758911133,45800,0.0,0
2017-10-09,11.276261239853865,11.349873945077906,11.129033276555813,11.242799758911133,94000,0.0,0
2017-10-10,11.309721534435083,11.34318301564428,11.242799848441681,11.276261329650879,57000,0.0,0
2017-10-11,11.376641783761325,11.510485138846096,11.249490724073274,11.443563461303711,110300,0.0,0
2017-10-12,11.41010438084749,11.577407971630738,11.41010438084749,11.51048755645752,43400,0.0,0
2017-10-13,11.54394679719949,11.577407001983696,11.209339643657477,11.276261329650879,70300,0.0,0
2017-10-16,11.276261239853865,11.343182925314343,11.209339554393384,11.242799758911133,46500,0.0,0
2017-10-17,11.175878524780273,11.242798928875155,11.142417046307944,11.175878524780273,51800,0.0,0
2017-10-18,11.175880492899992,11.182571513347886,10.673969077037887,10.841273307800293,125300,0.0,0
2017-10-19,10.774350539760793,11.075496210428415,10.774350539760793,10.90819263458252,53400,0.0,0
2017-10-20,10.941654573165243,11.209340050427764,10.941654573165243,11.075496673583984,50600,0.0,0
2017-10-23,10.975114410195806,11.075496301241424,10.874732519150188,10.941654205322266,144700,0.0,0
2017-10-24,11.075496261271342,11.142417947201908,11.00857585176577,11.042036056518555,66600,0.0,0
2017-10-25,11.042034686379722,11.209338242233962,10.98180530415821,11.008574485778809,118300,0.0,0
2017-10-26,10.707429430767808,11.142418496107739,10.673968586154153,10.774351119995117,173300,0.0,0
2017-10-27,10.70742746766834,11.07549477629951,10.573584751964969,10.64050579071045,162000,0.0,0
2017-10-30,10.640507246078755,10.941654195366596,10.640507246078755,10.707428932189941,89000,0.0,0
2017-10-31,10.807811051968116,10.807811051968116,10.640507471360483,10.673968315124512,64000,0.0,0
2017-11-01,10.640507654448554,10.908193132741747,10.640507654448554,10.740889549255371,106900,0.0,0
2017-11-02,10.64050579071045,10.841270821584123,10.573584751964969,10.64050579071045,148900,0.0,0
2017-11-03,10.70742915888854,10.807811051968116,10.506664734516878,10.673968315124512,121400,0.0,0
2017-11-06,10.639425377093966,10.846687047321343,10.570338592929298,10.812143325805664,113300,0.5,0
2017-11-07,10.673968315124512,10.81214253217834,10.639424596144396,10.673968315124512,123700,0.0,0
2017-11-08,10.63942325486984,10.673966969495153,10.342348890371884,10.432162284851074,223000,0.0,0
2017-11-09,10.224900791794864,10.43216242343348,9.77583381343344,10.01763916015625,560200,0.0,0
2017-11-10,10.190358741923385,10.363076686701747,9.879466573095666,9.983097076416016,297100,0.0,0
2017-11-13,9.844922748685525,9.948553250914495,9.603117364995706,9.810379028320312,228300,0.0,0
2017-11-14,9.775834261526379,9.831103944647852,9.11950628030893,9.326767921447754,412500,0.0,0
2017-11-15,9.292224178581705,9.87946538367494,9.292224178581705,9.637660026550293,256900,0.0,0
2017-11-16,9.603117746251687,9.630752591867662,9.257681846618652,9.257681846618652,253100,0.0,0
2017-11-17,9.223137514580678,9.499485932712961,9.154050080614308,9.485668182373047,143000,0.0,0
2017-11-20,9.499487239908452,9.534030961645094,9.223138783748702,9.257681846618652,99100,0.0,0
2017-11-21,9.25768271827605,9.326770168254262,9.084964752197266,9.084964752197266,240900,0.0,0
2017-11-22,9.050420833932185,9.326769290091935,9.050420833932185,9.257681846618652,69200,0.0,0
2017-11-24,9.188593178146968,9.568572721612423,9.188593178146968,9.534029006958008,83600,0.0,0
2017-11-27,9.637660053722694,9.66529489528343,9.326767921447754,9.326767921447754,135600,0.0,0
2017-11-28,9.326769290091935,9.361313011828576,9.119507618538776,9.257681846618652,121300,0.0,0
2017-11-29,9.188593741337012,9.27840714139674,8.912244666030178,9.015875816345215,191400,0.0,0
2017-11-30,8.912246205323436,9.326769560445474,8.912246205323436,9.29222583770752,127100,0.0,0
2017-12-01,9.223136892801383,9.568572721612423,9.195502052851161,9.534029006958008,124900,0.0,0
2017-12-04,9.430399482047703,9.672204867276278,9.423491265024031,9.499486923217773,154800,0.0,0
2017-12-05,9.464941721443031,9.499485436622242,9.292223804413535,9.395854949951172,114100,0.0,0
2017-12-06,9.361311666328811,9.361311666328811,8.912244666030178,9.015875816345215,158600,0.0,0
2017-12-07,8.981331270242478,9.050418697406341,8.774069647617422,8.912243843078613,231100,0.0,0
2017-12-08,8.877702122265147,9.223137992254195,8.843158403492916,9.1195068359375,283900,0.0,0
2017-12-11,9.18859456606371,9.948553108918109,9.18859456606371,9.914010047912598,356800,0.0,0
2017-12-12,10.01764038560952,10.328532541665451,9.77583500930677,10.052184104919434,261700,0.0,0
2017-12-13,10.12127261881786,10.259447519731943,10.052185827227577,10.190360069274902,241700,0.0,0
2017-12-14,10.19035811725865,10.570337704251791,10.121270680035668,10.501250267028809,260900,0.0,0
2017-12-15,10.57033717294588,10.57033717294588,10.197266480200335,10.397619247436523,999000,0.0,0
2017-12-18,10.501250151219166,10.549611620288568,10.148905411227613,10.328532218933105,220700,0.0,0
2017-12-19,10.32853184342331,10.432162994347248,10.052183425359337,10.086727142333984,206100,0.0,0
2017-12-20,10.086727988406777,10.086727988406777,9.741292107418417,9.914010047912598,197600,0.0,0
2017-12-21,9.810379028320312,9.948553250914495,9.672204805726128,9.810379028320312,243200,0.0,0
2017-12-22,9.741291176260825,9.810377950534587,9.603116309980114,9.637660026550293,178000,0.0,0
2017-12-26,9.568574061230542,9.983096718517798,9.568574061230542,9.741291999816895,158100,0.0,0
2017-12-27,9.672203466626819,9.741290897792211,9.568572978745303,9.603116035461426,137300,0.0,0
2017-12-28,9.499485292303593,9.672203206709112,9.499485292303593,9.534029006958008,237300,0.0,0
2017-12-29,9.568573523853956,9.706747735189765,9.395855594967543,9.67220401763916,296800,0.0,0
2018-01-02,9.672203327047415,10.224900791794864,9.672203327047415,10.01763916015625,141900,0.0,0
2018-01-03,10.121269502570263,10.363074845853466,10.052182732251174,10.155813217163086,234400,0.0,0
2018-01-04,10.328532795509552,10.335441671314664,9.948553191495044,10.121271133422852,109700,0.0,0
2018-01-05,10.121270884672615,10.190358323292442,9.92091810331509,10.052184104919434,75500,0.0,0
2018-01-08,10.01763970838469,10.176539884054824,9.920917432629,10.086727142333984,79300,0.0,0
2018-01-09,10.121269502570263,10.190356931755908,10.01763901765835,10.155813217163086,119700,0.0,0
2018-01-10,10.08672817616091,10.466707125227702,10.079819300284544,10.293989181518555,161000,0.0,0
2018-01-11,10.363075502457157,10.77759878610208,10.321622910546026,10.708511352539062,213000,0.0,0
2018-01-12,10.708512941991934,11.019405121437716,10.646334374329438,10.950318336486816,271400,0.0,0
2018-01-16,10.812142696423283,10.977952418273295,10.535794258117676,10.535794258117676,200800,0.0,0
2018-01-17,10.535793850285685,10.77759921859299,10.535793850285685,10.604881286621094,103400,0.0,0
2018-01-18,10.67396847727048,10.708512196775342,10.535794258117676,10.535794258117676,124900,0.0,0
2018-01-19,10.57033674700963,10.915772584108856,10.57033674700963,10.77759838104248,132100,0.0,0
2018-01-22,10.708510281378935,11.226664004671463,10.708510281378935,11.12303352355957,224400,0.0,0
2018-01-23,11.261210469094266,11.295754851747187,11.053949444110577,11.226667404174805,144600,0.0,0
2018-01-24,11.295754406534797,11.454654607274943,11.19212389812746,11.330297470092773,121300,0.0,0
2018-01-25,11.364841026216578,11.606645089032549,11.295753586383452,11.46847152709961,197200,0.0,0
2018-01-26,11.572101570747083,11.67573206753548,11.399383636855337,11.606644630432129,160400,0.0,0
2018-01-29,11.60664439501784,11.61355327036137,11.157578039554235,11.261208534240723,258000,0.0,0
2018-01-30,11.123034883831679,11.123034883831679,10.61178931358927,11.053947448730469,185900,0.0,0
2018-01-31,11.226666475146896,11.33029697906312,11.095400467395224,11.192123413085938,82000,0.0,0
2018-02-01,11.261209100549072,11.433927039623342,11.192122979106005,11.295753479003906,96500,0.0,0
2018-02-02,11.226664390524244,11.226664390524244,10.846684848610112,11.088489532470703,127700,0.0,0
2018-02-05,11.364838857976029,11.427017410189777,11.053946096907287,11.12303352355957,336900,0.0,0
2018-02-06,10.48132238210652,11.322680461698884,10.345849805215249,11.265639305114746,224800,0.5,0
2018-02-07,11.051733424168571,11.40824095398046,10.873479659262626,11.372590065002441,138200,0.0,0
2018-02-08,11.336938706501495,11.408240481504548,10.766527226413565,10.909130096435547,131000,0.0,0
2018-02-09,11.051732914609266,11.051732914609266,10.303067000526008,10.76652717590332,170600,0.0,0
2018-02-12,10.695226075219328,11.087384500640868,10.695226075219328,10.873479843139648,153200,0.0,0
2018-02-13,10.802178063977856,10.916261046633558,10.695226075219328,10.873479843139648,96600,0.0,0
2018-02-14,10.909131398808197,11.22998806465875,10.802178723535212,11.087385177612305,119700,0.0,0
2018-02-15,11.550842475186352,12.08560367570483,11.22998521088804,11.871698379516602,311400,0.0,0
2018-02-16,11.80040035722016,11.943003933246318,11.408242563100961,11.586496353149414,154800,0.0,0
2018-02-20,11.515192345865652,11.729097668679888,11.37258947730694,11.443890571594238,97900,0.0,0
2018-02-21,11.47954213871406,11.693446101560067,11.408240364442646,11.443890571594238,98200,0.0,0
2018-02-22,11.229987587158785,11.26563847740057,9.839608307602628,10.374369621276855,794300,0.0,0
2018-02-23,10.374371541776165,10.695228253380728,9.989343351853831,10.516974449157715,194600,0.0,0
2018-02-26,10.481320970709529,10.58827363489089,10.338718098451848,10.410019874572754,108200,0.0,0
2018-02-27,10.303068774562536,10.374370561508199,10.053513880221189,10.124814987182617,108600,0.0,0
2018-02-28,10.089162083385625,10.117682656484154,9.839607238769531,9.839607238769531,120000,0.0,0
2018-03-01,9.875258491328594,10.046381936265284,9.803956715946244,9.910908699035645,121700,0.0,0
2018-03-02,9.80395793914795,10.053513504138126,9.711265891579718,9.80395793914795,120800,0.0,0
2018-03-05,9.839607603637418,10.024991675644229,9.839607603637418,9.910908699035645,108900,0.0,0
2018-03-06,9.98221042357689,10.053512198596087,9.732654890993818,9.768305778503418,135400,0.0,0
2018-03-07,9.697004318237305,9.83960718292054,9.697004318237305,9.697004318237305,70600,0.0,0
2018-03-08,9.69700623802431,9.775437659131704,9.59005355834961,9.59005355834961,81800,0.0,0
2018-03-09,9.625702857971191,9.803956614600288,9.597182284109902,9.625702857971191,93600,0.0,0
2018-03-12,9.661353486907707,9.839607238769531,9.661353486907707,9.839607238769531,105600,0.0,0
2018-03-13,9.839608831287148,9.910909935581333,9.732656154869552,9.80395793914795,68900,0.0,0
2018-03-14,9.875259123044998,9.982211112976074,9.768306453129753,9.982211112976074,84000,0.0,0
2018-03-15,9.982210047603774,9.982210047603774,9.483099681220404,9.697004318237305,166400,0.0,0
2018-03-16,9.697006849131673,9.796828540471099,9.518753051757812,9.518753051757812,219900,0.0,0
2018-03-19,9.483100205483005,9.575792242647507,9.269195556640625,9.269195556640625,154800,0.0,0
2018-03-20,9.304846444778377,9.575792242647507,9.19789378036512,9.269195556640625,115500,0.0,0
2018-03-21,9.269197463440701,9.61144442800606,9.269197463440701,9.518753051757812,109000,0.0,0
2018-03-22,9.4118000326943,9.590053823767995,9.304848030043782,9.340498924255371,76300,0.0,0
2018-03-23,9.411798525410436,9.83960782746806,9.411798525410436,9.661354064941406,198800,0.0,0
2018-03-26,9.768305410586875,9.803956296753707,9.554400773569974,9.697004318237305,91800,0.0,0
2018-03-27,9.732656451264978,9.910910237405247,9.51875245188404,9.59005355834961,103900,0.0,0
2018-03-28,9.661355953660046,9.839609751033906,9.44745126081456,9.518753051757812,104100,0.0,0
2018-03-29,9.447449101342096,9.789695987677584,9.340497119358286,9.625702857971191,124500,0.0,0
2018-04-02,9.590052562246507,9.661354341290307,9.447449684143066,9.447449684143066,48300,0.0,0
2018-04-03,9.554401992559736,9.625703773990375,9.340498008236185,9.483100891113281,113400,0.0,0
2018-04-04,9.411798214019452,9.768305727277646,9.37614732669681,9.625702857971191,91100,0.0,0
