Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,120.58122126213384,121.35400049681367,119.99466484587819,121.00951385498047,781400,0.0,0
2017-03-16,120.9629779814042,121.88472993921556,120.31124063049104,120.38572692871094,807300,0.0,0
2017-03-17,120.590576549965,121.40989752447437,118.98915644473624,121.000244140625,968700,0.0,0
2017-03-20,120.5719312300841,121.59610003522509,120.3764029284451,121.21436309814453,655900,0.0,0
2017-03-21,121.40054519415699,121.8102126266558,120.11568173892074,120.28327941894531,924100,0.0,0
2017-03-22,120.4508695216912,121.1026209493413,119.68740997921827,120.43225860595703,637700,0.0,0
2017-03-23,120.40433321420969,121.35400140259047,119.85499862664842,120.27397155761719,629300,0.0,0
2017-03-24,120.33915719336508,121.54953453647795,120.15294857291859,120.92572784423828,722300,0.0,0
2017-03-27,119.6687653684315,121.24225410688543,119.33358425132413,121.05604553222656,444900,0.0,0
2017-03-28,120.58120919399958,123.020588644513,120.58120919399958,122.83436584472656,668300,0.0,0
2017-03-29,122.16132337009284,122.68483049214656,122.16132337009284,122.41372680664062,563500,0.53,0
2017-03-30,121.94630328011344,123.16156253747955,121.79672983770654,122.61936950683594,537000,0.0,0
2017-03-31,122.33895813451181,122.68484860279982,121.96503868481486,122.35765838623047,628100,0.0,0
2017-04-03,122.39504082564119,122.93723399574755,120.4880288688121,121.4602279663086,1039000,0.0,0
2017-04-04,121.338699582299,121.90893593872616,120.88999344966952,121.8248062133789,706900,0.0,0
2017-04-05,121.9556959302482,122.81572207752842,121.39480249048981,121.46958923339844,434200,0.0,0
2017-04-06,121.3386933034464,121.82479990937199,119.17927108122262,121.2171630859375,942500,0.0,0
2017-04-07,120.97410582748267,121.18910873835367,120.03929319782425,120.0860366821289,724600,0.0,0
2017-04-10,119.90843527078945,120.48801461047334,119.24471194299778,119.43167877197266,1081600,0.0,0
2017-04-11,118.84273880402537,119.23536556770554,117.51530645021381,118.85208892822266,719700,0.0,0
2017-04-12,118.61839310474718,118.76796657296045,117.46857737909363,118.04815673828125,658000,0.0,0
2017-04-13,117.78639902167214,119.0670949753999,117.46856613023807,118.29119873046875,962000,0.0,0
2017-04-17,118.5903270443429,120.32907905146114,117.58072772432828,120.24494934082031,570700,0.0,0
2017-04-18,119.51581203760318,120.35714496278325,118.72122260406582,119.75886535644531,534100,0.0,0
2017-04-19,120.36649703648627,120.5908572548314,119.79626062929042,119.8897476196289,543100,0.0,0
2017-04-20,120.3197616362023,121.82481081316556,119.72148201540327,121.39479064941406,488800,0.0,0
2017-04-21,121.34802386443076,121.67521398692452,119.43166227353998,119.7027587890625,798100,0.0,0
2017-04-24,121.71261394148802,121.99306061180846,120.50671180245334,121.6004409790039,859900,0.0,0
2017-04-25,121.98370669878388,123.49809861318083,121.98370669878388,123.1989517211914,505900,0.0,0
2017-04-26,122.983947161677,124.48899606459719,122.93720367741562,123.89071655273438,819500,0.0,0
2017-04-27,123.99353161137368,124.73202722316216,123.357865946959,124.3768081665039,610600,0.0,0
2017-04-28,124.6198995567357,124.76013004360935,123.8253171875671,123.9748764038086,1017500,0.0,0
2017-05-01,124.6946708128545,124.93771699016465,123.87203103717334,124.54509735107422,770000,0.0,0
2017-05-02,124.40489877507001,125.0031784428626,124.19923880200577,124.99383544921875,883800,0.0,0
2017-05-03,124.57315185624307,126.12494456828061,124.4329356382145,125.27426147460938,1619200,0.0,0
2017-05-04,127.13455370774433,133.53802774352215,127.13455370774433,133.06126403808594,2863000,0.0,0
2017-05-05,133.07060792836975,134.8093603087991,133.07060792836975,134.8000030517578,1696800,0.0,0
2017-05-08,135.03368294279844,136.76309203177115,134.47280391748134,134.8841094970703,2015200,0.0,0
2017-05-09,135.12716699759886,135.79087596952368,132.6873054902108,132.84622192382812,1405500,0.0,0
2017-05-10,132.88362661044016,133.360390241625,131.75251117166275,132.70602416992188,1272000,0.0,0
2017-05-11,132.3507916073035,133.37907707966895,131.83664173906544,133.17343139648438,1434400,0.0,0
2017-05-12,132.74340983741544,133.67822258274936,132.360133188442,133.0425567626953,937700,0.0,0
2017-05-15,133.04258405804575,133.6408637672396,132.74343707139212,133.18280029296875,1020100,0.0,0
2017-05-16,133.49125890847034,134.19236844657772,131.0139966486915,133.3510284423828,789800,0.0,0
2017-05-17,132.2666623211088,132.78079792694032,131.33184956270873,131.4627227783203,1340000,0.0,0
2017-05-18,130.79898049166073,131.565533689253,130.27548770506533,130.73355102539062,1493600,0.0,0
2017-05-19,131.10748730903634,131.98621357040628,130.69616741953465,130.92987060546875,1365700,0.0,0
2017-05-22,131.17291108864615,131.98619348743273,130.59331757612517,131.50942993164062,794800,0.0,0
2017-05-23,131.38791372018687,132.56577246054638,131.2196400349308,132.0142364501953,673700,0.0,0
2017-05-24,131.88334875648874,133.5379708697276,131.37854202033134,133.45382690429688,689700,0.0,0
2017-05-25,133.7062631006269,135.82829198326394,133.09864053418022,135.3608856201172,948800,0.0,0
2017-05-26,135.5852072710717,135.65999398747908,133.9118990667935,135.54782104492188,956700,0.0,0
2017-05-30,134.75323764985518,135.85632399302946,132.43490627424873,135.58522033691406,797800,0.0,0
2017-05-31,135.5946035175365,137.52965865363484,134.65043343248044,137.0716094970703,1238000,0.0,0
2017-06-01,137.05290924656407,138.2962120191611,136.69767580750442,137.0716094970703,1045500,0.0,0
2017-06-02,136.56678147557477,137.88487078237222,136.2769918260185,137.58572387695312,795400,0.0,0
2017-06-05,137.82877924338536,138.35227204453966,137.36137291891055,137.46420288085938,592400,0.0,0
2017-06-06,136.92201395372587,136.92201395372587,135.6974116290024,135.91241455078125,524200,0.0,0
2017-06-07,136.03392245363202,136.16479563639618,135.0243232162626,135.89369201660156,613100,0.0,0
2017-06-08,135.63194709790992,136.81916300971815,135.30477126956296,136.02456665039062,721300,0.0,0
2017-06-09,136.0526534586696,136.90333656021187,135.3141575966999,136.1648406982422,1042200,0.0,0
2017-06-12,136.5200115618844,137.11829099280175,135.02432011664436,136.7069854736328,827700,0.0,0
2017-06-13,136.26764883426523,138.0811877220672,136.09937513393962,137.58572387695312,661100,0.0,0
2017-06-14,137.61379209448472,138.68882105829917,137.09964222583451,138.33358764648438,515600,0.0,0
2017-06-15,137.72599140640781,138.99733756839848,136.3050717514504,138.74493408203125,451900,0.0,0
2017-06-16,139.40859161180526,140.2125309261546,137.92222890757458,139.89468383789062,1180000,0.0,0
2017-06-19,140.22189361185525,140.6612566863011,139.18425102856318,139.81993103027344,535000,0.0,0
2017-06-20,140.20319336542326,140.53972648065607,137.9970350020324,139.81993103027344,622700,0.0,0
2017-06-21,139.61430237407413,140.11909502790144,138.61404579556145,138.91319274902344,817900,0.0,0
2017-06-22,138.31488213404785,138.7075017244655,135.35151356332088,135.59457397460938,1189800,0.0,0
2017-06-23,136.20220177765796,136.22090202481795,134.51953613599014,135.88436889648438,7654200,0.0,0
2017-06-26,135.8843813154201,136.9500672751882,135.08044178337673,135.6226348876953,829800,0.0,0
2017-06-27,135.6133033337458,136.48267241399282,135.1926261513174,135.46372985839844,767200,0.0,0
2017-06-28,136.18616947661002,138.1283422642639,135.51063236059767,137.7718048095703,864100,0.53,0
2017-06-29,137.6404497021132,138.67252426184464,136.5708516658794,137.64984130859375,895600,0.0,0
2017-06-30,137.61230321924722,137.95007177293434,136.26122900449886,136.47703552246094,653900,0.0,0
2017-07-03,137.43400213805688,138.38163791315998,136.64588047049244,137.3495635986328,371600,0.0,0
2017-07-05,137.31203272800445,137.59349451090995,136.4676044298806,136.50514221191406,671900,0.0,0
2017-07-06,136.59900774758236,138.63499651156351,135.8015085449949,136.07359313964844,686800,0.0,0
2017-07-07,136.34566078273187,137.6967204719498,135.79208579674054,137.28390502929688,508800,0.0,0
2017-07-10,136.59900381293608,137.80934715093258,135.28546733093683,137.18072509765625,760900,0.0,0
2017-07-11,137.33080610921638,137.4715513364125,135.21975654951427,135.5762939453125,493500,0.0,0
2017-07-12,135.57631011251428,136.58023845030627,134.26277373420706,136.392578125,685200,0.0,0
2017-07-13,136.66464803896926,137.02117108524138,135.24789019216007,136.71156311035156,451800,0.0,0
2017-07-14,136.355045778148,138.01574219704364,135.6888860261878,137.43402099609375,475800,0.0,0
2017-07-17,137.30268259784947,138.84140284721758,136.92739056296884,138.7851104736328,658500,0.0,0
2017-07-18,137.7999542743441,138.56932157562173,136.04544177888116,138.03451538085938,502600,0.0,0
2017-07-19,137.9782473110473,138.65378456212642,137.19012529028046,137.6686248779297,352100,0.0,0
2017-07-20,137.9312834381006,138.43794335546528,137.43401512587272,138.24090576171875,441600,0.0,0
2017-07-21,137.23699514214104,138.79446976980378,137.22760353677884,138.5036163330078,437400,0.0,0
2017-07-24,138.5880536624947,140.0892357555807,138.27843136615618,139.87344360351562,507400,0.0,0
2017-07-25,140.73666141308996,141.14009963723353,140.07989318979025,140.61468505859375,376300,0.0,0
2017-07-26,140.61463556723484,140.86796547722787,138.9351849647273,139.338623046875,455800,0.0,0
2017-07-27,139.8172156862002,139.88288536428323,137.49975035591604,137.95010375976562,597700,0.0,0
2017-07-28,137.89373424802747,141.40277227808144,137.6873194041144,140.8491973876953,552900,0.0,0
2017-07-31,140.98996518827772,141.69364836445894,139.45124521568698,139.68580627441406,885400,0.0,0
2017-08-01,140.30503517953173,140.63342638503917,137.92190114605114,140.38009643554688,664800,0.0,0
2017-08-02,140.13613635466888,140.67092803567934,138.87889272348224,139.6763916015625,891500,0.0,0
2017-08-03,138.9258392070037,140.558375112761,135.77333781280143,138.1470947265625,1157400,0.0,0
2017-08-04,139.0196597039316,140.5959176120782,137.90314666825947,140.3988800048828,562300,0.0,0
2017-08-07,140.0235906918463,141.0556508777046,139.6764305502591,140.34259033203125,649800,0.0,0
2017-08-08,140.2112181834294,140.5583639627071,139.86407240415173,140.41763305664062,860400,0.0,0
2017-08-09,140.15494372248685,140.64282047014572,139.85469866256835,140.02359008789062,1525600,0.0,0
2017-08-10,139.26361567616274,140.3050675796063,138.7475926861604,138.83203125,1022700,0.0,0
2017-08-11,139.61074892231858,140.44578574208265,139.23544262797608,139.92974853515625,584900,0.0,0
2017-08-14,140.33322316774166,142.23785817325978,138.92585655382342,141.96575927734375,530800,0.0,0
2017-08-15,142.1627542357688,142.61310740844723,141.3933871791601,141.55288696289062,662400,0.0,0
2017-08-16,141.67491515407045,141.9094762718752,140.59593973875837,140.7460479736328,802900,0.0,0
2017-08-17,140.5771322710599,140.89613186779766,138.8976671111412,138.9070587158203,665800,0.0,0
2017-08-18,138.60682001491398,140.61466215132128,138.3722589507707,139.27297973632812,571600,0.0,0
2017-08-21,139.4512499651104,140.57714022205167,139.10408985117058,139.7327117919922,455800,0.0,0
2017-08-22,139.7984185325739,140.93370057963716,139.5357112403809,140.25816345214844,1480200,0.0,0
2017-08-23,139.70458897975516,140.30506483833906,139.16041981243822,139.22608947753906,681200,0.0,0
2017-08-24,139.8171510861205,139.8359056617781,138.9258219824058,139.19790649414062,378100,0.0,0
2017-08-25,139.49814597425572,140.061098241789,139.21668415695993,139.68580627441406,947000,0.0,0
2017-08-28,139.79838211471971,139.79838211471971,138.79445397527888,138.86013793945312,705700,0.0,0
2017-08-29,138.01570630594037,138.89764369237494,137.45275414599072,138.73814392089844,804400,0.0,0
2017-08-30,138.76634069861322,139.47941560343577,138.4098175626753,138.64437866210938,382400,0.0,0
2017-08-31,139.19790950912727,139.69517778775364,138.85076373783312,139.30111694335938,758000,0.0,0
2017-09-01,139.864077562236,139.929747215332,138.90706441627827,138.9539794921875,666200,0.0,0
2017-09-05,138.54115322455266,138.9821291795727,137.51847039970687,138.36288452148438,1170000,0.0,0
2017-09-06,138.62559267094352,139.13223828399592,138.07203198049496,138.5036163330078,865900,0.0,0
2017-09-07,138.51301335729352,140.04234186164348,138.2972068561227,138.7288055419922,1318400,0.0,0
2017-09-08,138.6630906702399,143.02593437012948,138.26902986215092,142.46298217773438,1380400,0.0,0
2017-09-11,142.6131255997833,143.78593090899204,141.7874660808296,142.17214965820312,1058700,0.0,0
2017-09-12,142.6600560365897,143.60767767453743,142.16278767725873,143.1854705810547,865500,0.0,0
2017-09-13,143.01657559761367,143.55138173480688,142.30351506449495,143.4387969970703,576000,0.0,0
2017-09-14,143.10100177245104,143.45752481426626,141.82498915574018,143.00717163085938,1338100,0.0,0
2017-09-15,142.80077211261045,144.30196864052246,142.2753576227826,143.68272399902344,1884600,0.0,0
2017-09-18,143.7389996633849,144.1893528428466,142.22842602239746,142.70693969726562,1157900,0.0,0
2017-09-19,143.0728494389072,143.4106178910505,142.341020178675,142.46298217773438,784200,0.0,0
2017-09-20,142.87587214376242,143.30747091551586,142.2191038532463,142.9978485107422,812200,0.0,0
2017-09-21,142.89460832625753,143.1760844767409,141.96574132460393,142.02203369140625,308200,0.0,0
2017-09-22,141.9845151278947,143.43879669194493,141.93760004844685,143.279296875,989500,0.0,0
2017-09-25,142.98841757200745,144.46146791227835,142.63189449320865,144.0392608642578,647400,0.0,0
2017-09-26,144.48022567919767,146.4974449290973,144.02048087946434,145.29649353027344,1906700,0.0,0
2017-09-27,145.53105180656635,146.4223808926774,145.24957569609188,146.2065887451172,1105800,0.0,0
2017-09-28,145.88652455996768,146.57377633474943,145.19925841985545,146.4231414794922,554900,0.53,0
2017-09-29,146.43255692932604,146.68675146259673,144.78502583965374,145.1992645263672,566000,0.0,0
2017-10-02,145.36870396002433,146.50784576078692,144.3048652100272,146.38546752929688,669400,0.0,0
2017-10-03,145.99003965116634,146.6019738114735,145.72642155229323,145.82057189941406,624700,0.0,0
2017-10-04,145.98067542654525,145.98067542654525,144.69089846480804,145.64175415039062,522800,0.0,0
2017-10-05,145.88648708670846,146.4607697551989,145.0580099609316,146.1595001220703,413400,0.0,0
2017-10-06,146.65848710070915,147.17628538099964,145.82060056181325,145.9429931640625,554200,0.0,0
2017-10-09,146.0371329220004,146.34781189816871,145.35929049496585,145.62289428710938,399600,0.0,0
2017-10-10,145.89597464971436,146.88449641144044,145.3970091218084,146.81858825683594,542000,0.0,0
2017-10-11,146.73385253325338,146.97862345251505,146.12191805243242,146.8280029296875,635800,0.0,0
2017-10-12,146.82796499257202,147.78822983448745,146.58317977122388,147.2704315185547,649200,0.0,0
2017-10-13,147.5622975782984,148.5978798845018,147.0633321907404,148.36251831054688,972300,0.0,0
2017-10-16,148.8614659855985,149.8405780613349,147.26101034620373,149.6428680419922,625800,0.0,0
2017-10-17,149.8876784213358,150.25484192007994,148.8803239400989,149.63348388671875,734600,0.0,0
2017-10-18,149.78410572538266,150.78203646261818,149.30395893892907,150.443115234375,543500,0.0,0
2017-10-19,149.78409350921115,151.8270300031334,149.54873196338607,151.73287963867188,467000,0.0,0
2017-10-20,152.4483692713559,153.51220802541766,152.0341450292503,153.28627014160156,484400,0.0,0
2017-10-23,153.9076266130611,154.94322321861847,153.08857298478455,154.416015625,626200,0.0,0
2017-10-24,154.4913685967381,154.94325887163134,153.2298194327731,153.71937561035156,985000,0.0,0
2017-10-25,153.61580877498062,154.27481838796663,152.6555294158684,153.6817169189453,762400,0.0,0
2017-10-26,154.39716971123948,154.68901572138748,151.6763908927704,153.28627014160156,505400,0.0,0
2017-10-27,152.81556379113786,152.8249730822174,150.67847675902897,152.1565399169922,537400,0.0,0
2017-10-30,151.36574674706299,152.69318958107027,150.81029683450615,151.582275390625,705700,0.0,0
2017-10-31,151.15862198172067,152.08123537219933,151.15862198172067,151.64817810058594,615700,0.0,0
2017-11-01,152.04357853539526,153.45574799547632,150.53725869850987,151.48812866210938,931000,0.0,0
2017-11-02,154.80202164772382,155.3386529806526,147.89180865371864,148.25897216796875,1520100,0.0,0
2017-11-03,148.27781796156188,150.63143411968193,148.1460160313205,150.2454376220703,748700,0.0,0
2017-11-06,150.64084048572232,152.2036450320274,149.19101928123808,151.7517547607422,700100,0.0,0
2017-11-07,151.73286602004498,153.14503516824766,151.0079485016759,152.1376953125,589900,0.0,0
2017-11-08,151.5540223880459,152.21303192948616,150.67848421841754,151.56344604492188,365300,0.0,0
2017-11-09,152.23183493517143,152.9002680020124,150.74434833973646,152.04354858398438,711000,0.0,0
2017-11-10,151.97768078764335,152.54255435642233,150.9985828824689,152.1094970703125,445700,0.0,0
2017-11-13,151.68583476165972,152.70259856660212,151.51638131016847,152.0341796875,467500,0.0,0
2017-11-14,151.25276468110704,153.3239436499029,150.7537992957031,152.54254150390625,891800,0.0,0
2017-11-15,152.3542422789161,153.3050977819365,152.0812148327315,153.126220703125,710400,0.0,0
2017-11-16,153.2674667406566,153.45575313524097,150.46196067495532,150.5655059814453,933600,0.0,0
2017-11-17,149.89710668090203,150.91387058269834,148.78619238686548,150.6973419189453,1735200,0.0,0
2017-11-20,150.39606062899344,150.951510550773,149.58641615991422,150.52786254882812,1061700,0.0,0
2017-11-21,151.2527595926598,151.2527595926598,150.35838851864668,150.443115234375,852900,0.0,0
2017-11-22,150.8856147741133,151.2527782863111,149.39812777550046,149.4922637939453,899600,0.0,0
2017-11-24,149.925309893926,150.43368452980732,149.38867865546254,150.17950439453125,333900,0.0,0
2017-11-27,149.96297453616506,150.17009387101848,149.15333014501005,149.21923828125,732000,0.0,0
2017-11-28,149.14394533639248,150.58435726002378,149.14394533639248,150.06655883789062,1207300,0.0,0
2017-11-29,150.59376129301754,151.58226844741998,149.6805572035366,149.75587463378906,755000,0.0,0
2017-11-30,150.44312096479894,151.83645746050243,149.10626894839916,151.3845672607422,944000,0.0,0
2017-12-01,151.4033995795252,152.5331322568944,148.76734708877683,152.46722412109375,1074900,0.0,0
2017-12-04,152.29775980078364,153.1921308412343,149.13449991099628,149.2003936767578,909200,0.0,0
2017-12-05,149.25687328419505,149.68053556378138,147.87296059504177,148.1083221435547,633500,0.0,0
2017-12-06,148.46608905885174,148.9368122418952,147.52464269276473,147.90122985839844,418600,0.0,0
2017-12-07,147.37397995302112,147.9576863580215,146.26308034650694,146.31956481933594,734000,0.0,0
2017-12-08,146.35723876953125,146.98800602639855,145.78295598860288,146.35723876953125,746500,0.0,0
2017-12-11,146.3384095080538,146.95034383324347,145.77353600377873,146.18777465820312,731900,0.0,0
2017-12-12,145.72646085953573,146.2913343639736,145.1898439591167,146.11245727539062,731100,0.0,0
2017-12-13,146.1971861038388,146.47021356888303,143.83416111896827,143.97537231445312,599800,0.0,0
2017-12-14,143.87182046532135,145.09568907802407,143.13747918623844,144.4931640625,899000,0.0,0
2017-12-15,144.9262388570246,147.1951277802537,143.78708256722743,146.86561584472656,1417800,0.0,0
2017-12-18,147.33635698774756,147.57171858037975,144.43670044267927,145.50994873046875,770100,0.0,0
2017-12-19,146.12189232793565,146.1783768097187,144.54025501135516,145.1239471435547,612800,0.0,0
2017-12-20,145.05803050188467,145.46284546773242,143.93770723870026,144.15423583984375,746000,0.0,0
2017-12-21,144.86031991249425,145.076862878116,142.96801825185628,143.44815063476562,587600,0.0,0
2017-12-22,143.70235262742457,143.90006265737048,142.52554483456197,142.8550567626953,482500,0.0,0
2017-12-26,142.94920526949318,143.46700361670608,142.78916111950568,142.97744750976562,233400,0.0,0
2017-12-27,143.06219502318424,143.6458871688125,142.4784885122246,142.76092529296875,347100,0.0,0
2017-12-28,143.1482277426047,143.28993418299876,142.31684485039642,143.02540588378906,347500,0.53,0
2017-12-29,143.26164382038138,143.89462350533316,142.34523673817986,142.3641357421875,402200,0.0,0
2018-01-02,147.8720111302473,147.8720111302473,138.35838862525137,138.86856079101562,817700,0.0,0
2018-01-03,138.42450819965225,141.655545264732,137.74428835271826,141.4665985107422,771200,0.0,0
2018-01-04,141.72169820110025,144.1686074423726,141.53275140970078,142.9026336669922,800900,0.0,0
2018-01-05,143.38448503859175,144.24419522458433,142.70426495984455,143.81906127929688,646700,0.0,0
2018-01-08,143.15770722278077,143.54505748143163,142.41136241663528,143.04434204101562,632700,0.0,0
2018-01-09,143.6395359356282,144.92439429638483,143.28054135745586,143.44114685058594,560200,0.0,0
2018-01-10,143.07268538690045,146.31316514832477,142.91207990519314,145.12278747558594,1131200,0.0,0
2018-01-11,145.67072952942334,146.35094939725658,144.56537584812278,146.209228515625,630500,0.0,0
2018-01-12,146.30372021302856,147.33349238546464,145.78410577234962,146.87057495117188,558100,0.0,0
2018-01-16,145.96360361830705,147.03117374647272,144.00796783475198,144.14968872070312,727300,0.0,0
2018-01-17,145.13222560581028,146.37930025018645,144.51814499244347,146.01084899902344,434100,0.0,0
2018-01-18,145.82190549251018,146.46432741529827,144.39532633715814,145.07554626464844,723200,0.0,0
2018-01-19,145.65182692429397,146.16199902040054,144.7354200254667,145.38729858398438,448400,0.0,0
2018-01-22,145.1322265139917,146.81387730322962,144.53704489882836,146.05809020996094,439100,0.0,0
2018-01-23,145.95414572458697,149.61975871480502,144.14967331263964,149.1473846435547,733600,0.0,0
2018-01-24,149.3930612635129,150.583438995373,148.8640044937973,150.23388671875,443700,0.0,0
2018-01-25,150.56452626422742,151.79270189092577,150.04492625144863,151.32032775878906,439200,0.0,0
2018-01-26,151.98165018186467,155.1182213701902,151.37701186330625,154.8820343017578,563700,0.0,0
2018-01-29,154.9387205509205,154.9387205509205,152.1989562586841,152.77525329589844,536900,0.0,0
2018-01-30,152.10447912180024,153.81447127000914,151.39591788365522,151.48094177246094,553400,0.0,0
2018-01-31,151.9344121424661,153.0869916817257,150.961308235938,151.60374450683594,629200,0.0,0
2018-02-01,151.40536158678637,154.92928322328441,150.39448837379334,154.86314392089844,516000,0.0,0
2018-02-02,154.18291810925408,155.8740256218607,152.63353148963554,152.72801208496094,431300,0.0,0
2018-02-05,152.6902097966936,155.34495011170705,148.2593381325404,148.7978515625,696400,0.0,0
2018-02-06,146.41706485029255,150.23385546472443,144.65039041558472,149.64810180664062,814100,0.0,0
2018-02-07,148.9490223927695,151.29199417112147,148.297143750699,148.6844940185547,972900,0.0,0
2018-02-08,149.43084980488123,151.82106205734536,143.83794111505534,143.94186401367188,898900,0.0,0
2018-02-09,145.6329477220883,146.7005179364267,138.9724836004728,143.7340087890625,1034700,0.0,0
2018-02-12,144.82045051207854,147.0689559230383,143.86625998496643,145.6329345703125,564600,0.0,0
2018-02-13,144.86772620608085,147.44689989560862,144.27254447564312,146.7288818359375,446500,0.0,0
2018-02-14,145.8880357014328,150.73459925775063,145.26449834252452,150.451171875,672200,0.0,0
2018-02-15,151.05576044044324,152.22725317566898,149.8559264178557,150.80067443847656,321800,0.0,0
2018-02-16,150.39449790160884,151.85886078332234,149.50643211209035,150.43228149414062,446000,0.0,0
2018-02-20,150.3566816503595,151.86828465111992,150.10160999635642,150.8290557861328,642700,0.0,0
2018-02-21,150.68737118104204,151.5281966881195,148.7884320692963,148.864013671875,428200,0.0,0
2018-02-22,149.5064381698811,151.53764151617094,147.27683131154046,147.8814697265625,412000,0.0,0
2018-02-23,148.30660283201914,151.33925160102467,148.0987570265064,151.12196350097656,342000,0.0,0
2018-02-26,151.32034061178962,152.46349245157305,150.94244704026815,152.30288696289062,341600,0.0,0
2018-02-27,152.71854514908543,154.0412013164941,151.58485015967366,152.11390686035156,585500,0.0,0
2018-02-28,152.41626048629558,153.65387857878235,149.1379823982788,149.17576599121094,667400,0.0,0
2018-03-01,149.63868264278972,150.7723777195135,145.85024714989225,146.42654418945312,424800,0.0,0
2018-03-02,145.77465803618037,146.69106499305676,144.26305506804852,146.3603973388672,598300,0.0,0
2018-03-05,145.56681162678387,149.07181955033317,145.11333650462655,148.24989318847656,397000,0.0,0
2018-03-06,148.4388198427519,149.47804853992633,147.10673595091671,148.731689453125,376100,0.0,0
2018-03-07,147.90977599390368,150.4133673751669,147.90977599390368,150.07325744628906,467600,0.0,0
2018-03-08,150.22442310159158,151.07470522729338,149.42139569009643,150.7534942626953,566500,0.0,0
2018-03-09,151.5470917102161,155.10878273794592,150.2149930292415,155.0709991455078,490900,0.0,0
2018-03-12,154.48526407860956,155.30719058248775,153.2098479585008,153.95620727539062,315600,0.0,0
2018-03-13,154.48524904572196,155.30717546961887,152.756357893337,153.4176788330078,399300,0.0,0
2018-03-14,154.11681257125355,154.27741807089552,152.26509934672157,152.60520935058594,316900,0.0,0
2018-03-15,154.1923899720811,154.92929255775368,152.53908030140502,153.3137664794922,336500,0.0,0
2018-03-16,153.31373484026676,154.9292605851336,151.86827126546066,153.8050079345703,742000,0.0,0
2018-03-19,153.37988977245155,153.89948979641431,149.9693478883868,150.38502502441406,733700,0.0,0
2018-03-20,151.15027641526578,151.56595353251296,150.3944749385828,150.72512817382812,789700,0.0,0
2018-03-21,151.0841038078734,151.40531467953622,149.3552131764492,149.41189575195312,554100,0.0,0
2018-03-22,148.4483215852105,149.88432878240897,146.02031126327037,146.1147918701172,480100,0.0,0
2018-03-23,146.7005143180839,148.35382383685544,142.9876604326144,143.13880920410156,492100,0.0,0
2018-03-26,143.80957453576755,145.80299384736585,142.32631291769295,145.6234893798828,776000,0.0,0
2018-03-27,145.5290105387209,146.18088912184075,142.29797333238747,143.0159912109375,619600,0.0,0
2018-03-28,142.67452826396377,145.709750046933,141.9821216868518,143.49972534179688,682200,0.6,0
2018-03-29,144.16371014228974,145.7097680618891,143.7748184588542,144.35340881347656,615700,0.0,0
2018-04-02,144.50514731682458,144.64741767612716,139.35474321389685,141.3181610107422,640400,0.0,0
2018-04-03,141.73550055847136,142.32358518202582,139.250414982639,140.5878143310547,606600,0.0,0
2018-04-04,138.83309090318227,141.55531830437894,138.5011218358724,141.28024291992188,608400,0.0,0
