Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,12.635165857561807,13.367639405120345,12.49782657623291,12.49782657623291,47200,0.0,0
2017-03-20,12.497828896524075,12.635168203350775,12.497828896524075,12.543608665466309,10000,0.0,0
2017-03-21,12.543608665466307,12.635168203350775,12.452050000758307,12.543608665466309,19900,0.0,0
2017-03-22,12.497826643012226,12.497826643012226,11.76535396471619,11.856912612915039,13200,0.0,0
2017-03-23,11.85691261291504,12.08581054317663,11.81113285222746,11.856912612915039,7400,0.0,0
2017-03-24,11.90269365497664,11.99425318620856,11.673795700073244,11.673795700073242,6000,0.0,0
2017-03-27,11.673795482883893,11.673795482883893,11.454053659827235,11.536457061767578,8500,0.0,0
2017-03-28,12.516139219959964,12.516139219959964,11.582235221237083,11.99425220489502,6900,0.0,0
2017-03-29,11.994253121018016,13.276081312239551,11.994253121018016,12.864065170288086,14600,0.0,0
2017-03-30,12.909844516162462,13.001403170745235,12.497827514422688,12.81828498840332,15700,0.0,0
2017-03-31,12.818284042882512,13.459198070391375,12.818284042882512,13.138741493225098,15500,0.0,0
2017-04-03,13.09296345617825,13.09296345617825,12.58938777071439,12.680947303771973,14800,0.0,0
2017-04-04,12.452047688966248,12.58938609711884,12.452047688966248,12.49782657623291,106200,0.0,0
2017-04-05,12.680946129851154,12.754193400245889,12.13159072871431,12.223150253295898,138700,0.0,0
2017-04-06,12.223149425251284,12.49782623403567,12.223149425251284,12.452047348022461,15400,0.0,0
2017-04-07,12.415425987846062,12.571075800498681,11.948473930358885,11.948473930358887,13300,0.0,0
2017-04-10,12.040031536902301,12.589386953222558,11.994252646522582,12.268929481506348,22800,0.0,0
2017-04-11,12.223149004208244,12.25061650950527,11.35333622909864,11.44489574432373,15500,0.0,0
2017-04-12,11.444896039809311,11.490675798603803,11.124438601424142,11.261777877807617,26300,0.0,0
2017-04-13,11.307558367622619,11.307558367622619,10.666643449417874,10.803982734680176,70400,0.0,0
2017-04-17,10.803982440463436,11.307558059692383,10.803982440463436,11.307558059692383,13500,0.0,0
2017-04-18,11.30755963912593,11.62801626108642,11.170220338420211,11.490677833557129,14700,0.0,0
2017-04-19,11.719573719399989,11.719573719399989,11.215998119013125,11.261777877807617,10100,0.0,0
2017-04-20,11.5364560344546,11.90269237360262,11.170218822130273,11.856912612915039,7900,0.0,0
2017-04-21,11.90269353242589,11.9484732975705,11.673795579879238,11.765355110168457,16900,0.0,0
2017-04-24,11.902690611502482,12.268926896432088,11.719572469037681,12.085808753967285,5400,0.0,0
2017-04-25,12.223149832124498,12.360488241088289,12.131590310697765,12.177370071411133,14100,0.0,0
2017-04-26,12.131587982177734,12.314706116707452,11.591388830432958,12.131587982177734,10200,0.0,0
2017-04-27,12.36048970236563,13.504979489621707,12.36048970236563,13.00140380859375,32500,0.0,0
2017-04-28,13.047182507630248,13.138742032392928,12.680946154932217,12.772504806518555,167000,0.0,0
2017-05-01,12.360488005383871,13.41341811583124,12.360488005383871,13.230299949645996,20800,0.0,0
2017-05-02,13.321863582348708,13.596541353019347,13.276083808374175,13.367643356323242,11400,0.0,0
2017-05-03,13.321862220764158,13.550760194065342,12.452050096854958,13.32186222076416,17400,0.0,0
2017-05-04,12.926252959527313,13.66226752840456,12.88025188446045,12.88025188446045,3500,0.07,0
2017-05-05,12.97225542196328,13.064256704538922,12.392643919886016,12.420244216918945,14800,0.0,0
2017-05-08,12.374243136932312,12.92625434197665,12.374243136932312,12.420244216918945,4800,0.0,0
2017-05-09,12.604245668179354,12.696247813617608,12.282239913940428,12.28223991394043,6500,0.0,0
2017-05-10,12.788249568867077,12.788249568867077,12.098236083984375,12.098236083984375,10000,0.0,0
2017-05-11,12.052233769837466,12.834248388898798,12.052233769837466,12.19023609161377,3800,0.0,0
2017-05-12,12.006235122680664,12.466244124489137,12.006235122680664,12.006235122680664,3000,0.0,0
2017-05-15,11.960234402948208,12.144237833667898,11.960234402948208,12.052236557006836,2300,0.0,0
2017-05-16,11.86823224888958,12.052236557006836,11.86823224888958,12.052236557006836,3100,0.0,0
2017-05-17,11.914232064654046,12.420242103614116,11.546225242172618,11.638226509094238,12100,0.0,0
2017-05-18,11.684229252680904,11.730230331420897,11.54622689385852,11.730230331420898,5900,0.0,0
2017-05-19,11.592227383855496,11.868232087482607,11.592227383855496,11.776230812072754,23100,0.0,0
2017-05-22,11.776229912753635,12.00623439980977,11.776229912753635,11.91423225402832,9700,0.0,0
2017-05-23,11.868229504272573,12.282238224396217,11.868229504272573,12.19023609161377,14100,0.0,0
2017-05-24,12.236239987726526,12.374242341416902,12.052236557006836,12.052236557006836,4000,0.0,0
2017-05-25,12.190237768502174,12.3742411819812,12.03383464769563,12.28223991394043,8000,0.0,0
2017-05-26,12.328239976128184,12.328239976128184,12.144236564636229,12.14423656463623,3900,0.0,0
2017-05-30,12.438641323687955,12.466241612563744,11.96023163705502,12.19023609161377,34100,0.0,0
2017-05-31,12.282238301819705,12.834248469801992,12.282238301819705,12.696246147155762,79000,0.0,0
2017-06-01,12.88945352005384,13.570266689136801,12.880253128672217,13.43226432800293,8300,0.0,0
2017-06-02,13.459862893820695,13.478262796820108,13.018253815667238,13.202258110046387,9000,0.0,0
2017-06-05,13.340260880334036,13.340260880334036,12.88025188446045,12.88025188446045,26300,0.0,0
2017-06-06,12.834249180196359,13.386260256130631,12.6962468499115,13.294258117675781,18800,0.0,0
2017-06-07,13.432260811988103,13.432260811988103,12.880249757151239,12.972251892089844,6700,0.0,0
2017-06-08,12.843450788884047,13.321859673036332,12.843450788884047,13.202258110046387,4300,0.0,0
2017-06-09,13.275858418900082,13.616264932538876,13.275858418900082,13.570263862609863,15400,0.0,0
2017-06-12,13.57026522544255,13.892271869886637,13.57026522544255,13.754268646240234,13200,0.0,0
2017-06-13,13.754270129781167,13.754270129781167,13.43226432800293,13.43226432800293,16100,0.0,0
2017-06-14,13.386262372520852,13.386262372520852,12.972254438813518,13.064255714416504,20700,0.0,0
2017-06-15,12.926253362313245,13.202258943917322,12.880252285812974,13.064255714416504,3400,0.0,0
2017-06-16,12.834249744467785,14.53628323893232,12.834249744467785,14.122275352478027,33200,0.0,0
2017-06-19,14.030271897530751,14.168274220973743,13.754266373247392,14.076272964477539,10300,0.0,0
2017-06-20,13.984272956848145,14.168276375215058,13.82786983188689,13.984272956848145,8400,0.0,0
2017-06-21,13.892271819504668,13.892271819504668,13.478263027464433,13.616266250610352,8900,0.0,0
2017-06-22,13.294260045800634,14.122276779792942,13.294260045800634,13.938272476196289,5700,0.0,0
2017-06-23,13.84626716505071,14.398277282714844,13.432259357453287,14.398277282714844,65900,0.0,0
2017-06-26,14.168274879455566,14.674284884592712,14.122274687768257,14.168274879455566,14700,0.0,0
2017-06-27,14.398280505280189,14.536283723631517,14.214277091542572,14.444281578063965,10500,0.0,0
2017-06-28,14.490283196972262,14.536284271489775,14.168276552747205,14.260278701782227,12600,0.0,0
2017-06-29,14.076275703893778,14.16827697829456,13.505864643977768,13.938272476196289,28200,0.0,0
2017-06-30,14.232676821649875,14.260277112325033,13.662265842444565,13.800268173217773,20000,0.0,0
2017-07-03,13.800268081572597,14.168274879455566,13.800268081572597,14.168274879455566,3400,0.0,0
2017-07-05,13.892272185508535,13.892272185508535,12.972254183220487,13.662267684936523,17500,0.0,0
2017-07-06,13.432262830479978,13.800269670740724,13.340260681716032,13.616266250610352,12800,0.0,0
2017-07-07,13.7450680742724,14.030274030789249,13.7450680742724,13.984272956848145,5300,0.0,0
2017-07-10,13.800270125896342,14.122276779792942,13.800270125896342,13.938272476196289,5900,0.0,0
2017-07-11,14.030275026660568,14.030275026660568,13.43226365517177,13.478263854980469,4100,0.0,0
2017-07-12,13.524260642501698,14.03027057647705,13.524260642501698,14.03027057647705,29300,0.0,0
2017-07-13,14.122276314017013,14.260278659765413,13.61626625061035,13.616266250610352,18700,0.0,0
2017-07-14,13.524264150893751,13.938272067037918,13.47826307634495,13.754268646240234,5600,0.0,0
2017-07-17,13.708267390599017,13.984272956848145,13.616266120114314,13.984272956848145,9300,0.0,0
2017-07-18,13.800271209291662,13.800271209291662,13.34026216898194,13.43226432800293,6100,0.0,0
2017-07-19,13.413860594175883,13.800268173217773,13.413860594175883,13.800268173217773,3900,0.0,0
2017-07-20,13.570265184369005,13.570265184369005,13.045855217333475,13.11025619506836,3700,0.0,0
2017-07-21,13.24825934634669,13.57026600939301,13.24825934634669,13.478263854980469,14700,0.0,0
2017-07-24,13.43226482286785,13.43226482286785,13.156259213034032,13.248260498046875,5100,0.0,0
2017-07-25,13.248256837824748,13.34025897481693,13.018252372741697,13.0182523727417,11800,0.0,0
2017-07-26,13.248258306243674,13.340260453433247,13.110255962856812,13.202258110046387,8700,0.0,0
2017-07-27,13.156256852472318,13.202257925423819,12.926252365112305,12.926252365112305,8300,0.0,0
2017-07-28,12.972253438063804,13.018253633617816,12.926252365112305,12.926252365112305,6500,0.0,0
2017-07-31,13.340260864988494,14.002674063955782,13.248258714960597,13.386261940002441,12700,0.0,0
2017-08-01,13.570265533748701,13.754268958726803,13.47826338256088,13.662267684936523,5500,0.0,0
2017-08-02,13.570264944009683,13.735868457991916,13.1562570364516,13.202258110046387,4100,0.0,0
2017-08-03,13.45188191630746,13.544334182752017,12.98961793898898,13.17452335357666,4000,0.07,0
2017-08-04,13.035843295495887,13.775464884764988,12.989616725741948,13.313200950622559,5500,0.0,0
2017-08-07,13.22075080871582,13.22075080871582,13.174524231563593,13.22075080871582,3100,0.0,0
2017-08-08,13.636786888385641,13.636786888385641,13.313201762083517,13.405654907226562,3700,0.0,0
2017-08-09,13.266975402832031,13.359427661618879,13.220748832589363,13.266975402832031,6600,0.0,0
2017-08-10,13.248483667872867,13.248483667872867,13.128294944763184,13.128294944763184,24800,0.0,0
2017-08-11,13.266975723293793,13.775465363150168,13.266975723293793,13.590559959411621,10700,0.0,0
2017-08-14,13.683012550216269,14.099049912271468,13.683012550216269,13.914144515991211,13000,0.0,0
2017-08-15,13.867918505868698,13.867918505868698,13.590559959411621,13.590559959411621,3900,0.0,0
2017-08-16,13.627539951129162,14.006596218925937,13.618294461256449,13.683012008666992,3200,0.0,0
2017-08-17,13.683012557012432,13.729239126530075,13.174522055715304,13.359427452087402,7700,0.0,0
2017-08-18,13.082068377152005,13.20225710026169,13.082068377152005,13.128294944763184,9600,0.0,0
2017-08-21,12.989616327172275,13.220748287151503,12.989616327172275,13.035842895507812,6100,0.0,0
2017-08-22,13.220748832589363,13.313201091376209,13.220748832589363,13.266975402832031,3500,0.0,0
2017-08-23,13.174522123059223,13.636786057201652,13.174522123059223,13.313200950622559,3500,0.0,0
2017-08-24,13.313201691709898,13.544333671647212,13.313201691709898,13.451881408691406,2200,0.0,0
2017-08-25,14.006594597050418,14.099047721675166,13.646029350750254,14.052821159362793,5600,0.0,0
2017-08-28,14.052824471625259,14.884900144273894,14.052824471625259,14.330183029174805,40900,0.0,0
2017-08-29,14.283955369355791,14.60754047549754,14.191503111671349,14.422635078430176,17800,0.0,0
2017-08-30,14.496598652978015,15.347164444251638,14.496598652978015,15.20848560333252,49400,0.0,0
2017-08-31,15.20848342564229,15.485841067765913,15.20848342564229,15.347162246704102,19500,0.0,0
2017-09-01,15.48584714835008,15.809432366816015,15.48584714835008,15.624526023864746,19500,0.0,0
2017-09-05,15.716974542159932,15.716974542159932,15.504333545098943,15.578295707702637,14000,0.0,0
2017-09-06,15.34716382850396,16.1792386040319,15.34716382850396,16.040559768676758,212600,0.0,0
2017-09-07,16.179237501193462,16.36414377799445,16.08678436279297,16.08678436279297,5000,0.0,0
2017-09-08,16.08678396326892,16.54904788039387,15.855652004706444,16.36414337158203,5700,0.0,0
2017-09-11,16.50282420603447,16.780181884765625,15.994332777164535,16.780181884765625,18700,0.0,0
2017-09-12,16.918861682796603,17.011314835411323,16.687729682958413,16.8264102935791,4000,0.0,0
2017-09-13,16.82640948579903,16.965088326364988,16.687728881835938,16.687728881835938,6500,0.0,0
2017-09-14,16.595278442185464,16.826410444091124,16.595278442185464,16.733957290649414,5800,0.0,0
2017-09-15,16.780180516841472,17.05753993635934,16.179237752981553,17.01131248474121,93600,0.0,0
2017-09-18,17.057541129484203,17.51980509761768,16.872634836871974,17.38112449645996,46600,0.0,0
2017-09-19,17.149996746382246,17.24244991551319,16.17924287900119,17.196224212646484,20100,0.0,0
2017-09-20,17.42735152681225,17.658483505249023,17.381124073086664,17.658483505249023,18900,0.0,0
2017-09-21,17.56602953762853,18.25942544042966,17.56602953762853,18.120746612548828,8000,0.0,0
2017-09-22,17.98206805895283,18.02829374781921,16.327162299260916,17.935840606689453,19000,0.0,0
2017-09-25,17.88961331177265,18.629234847616736,17.88961331177265,18.351877212524414,16900,0.0,0
2017-09-26,18.86036832783675,18.952821468165734,18.490557529917787,18.53678321838379,21600,0.0,0
2017-09-27,18.675462063818692,19.137725958830078,18.675462063818692,19.045272827148438,37000,0.0,0
2017-09-28,18.95281744742225,18.95281744742225,18.536779285900682,18.62923240661621,16900,0.0,0
2017-09-29,18.72169462090398,19.100751012897398,18.72169462090398,18.906600952148438,22600,0.0,0
2017-10-02,19.04527186353527,19.248667332226443,18.767912482523606,18.99904441833496,30000,0.0,0
2017-10-03,19.137726778131544,19.27640559989255,18.952820506852277,19.09149932861328,36200,0.0,0
2017-10-04,19.137727737426758,19.368859706413087,19.137727737426758,19.137727737426758,18300,0.0,0
2017-10-05,19.230179648787107,19.461311624197517,19.137728269340567,19.368860244750977,22300,0.0,0
2017-10-06,19.32263397000054,20.709425907034984,19.32263397000054,19.738672256469727,32100,0.0,0
2017-10-09,19.969803137283684,20.265651785282444,19.78489685058594,19.784896850585938,16600,0.0,0
2017-10-10,20.74640485848133,20.74640485848133,18.5830096098575,19.692441940307617,22900,0.0,0
2017-10-11,19.923575683910727,19.969803137283684,19.692443707237068,19.784896850585938,13800,0.0,0
2017-10-12,19.784894554172585,20.293385901872767,19.784894554172585,20.062253952026367,16500,0.0,0
2017-10-13,20.339611718573185,20.616969354831355,19.738668997749254,19.96980094909668,16300,0.0,0
2017-10-16,20.10848128374885,20.385838940924526,19.276406548824845,19.646217346191406,19000,0.0,0
2017-10-17,19.461308614092037,19.738667999723216,19.322629802974827,19.415082931518555,15100,0.0,0
2017-10-18,19.461310392018653,20.339612548327946,19.461310392018653,20.016027450561523,11900,0.0,0
2017-10-19,20.016026504018985,20.38583727109386,19.969800819408437,20.062253952026367,8900,0.0,0
2017-10-20,20.062254767002866,20.200933589864803,19.831122807767336,20.10848045349121,15400,0.0,0
2017-10-23,19.969802455161012,19.969802455161012,19.146971447198815,19.646217346191406,15500,0.0,0
2017-10-24,19.599992327285236,19.923575683910727,19.599992327285236,19.784896850585938,9600,0.0,0
2017-10-25,20.01602993851776,20.01602993851776,19.646219107988003,19.738672256469727,6300,0.0,0
2017-10-26,19.664710090363773,20.08999210462371,19.646219107988003,19.738672256469727,59300,0.0,0
2017-10-27,18.999048417145698,20.062256956373364,18.999048417145698,19.92357635498047,34600,0.0,0
2017-10-30,19.969802455161012,20.432066392718458,19.230179097030916,19.646217346191406,20800,0.0,0
2017-10-31,19.784894682660003,20.29338603366244,19.784894682660003,19.96980094909668,16300,0.0,0
2017-11-01,20.20093414429805,20.247159832055097,19.69244276198572,19.83112335205078,7200,0.0,0
2017-11-02,20.043763123702067,20.524518006216685,20.043763123702067,20.478290557861328,24800,0.0,0
2017-11-03,20.589587173603917,20.589587173603917,20.311348457265428,20.404094696044922,13400,0.07,0
2017-11-06,20.450467709406514,20.450467709406514,20.172230751464053,20.357723236083984,4600,0.0,0
2017-11-07,20.03310993306214,20.07948216430814,19.61575277589923,19.893991470336914,9200,0.0,0
2017-11-08,19.754875665462027,19.893995928349714,19.569384929924492,19.84762191772461,32100,0.0,0
2017-11-09,19.662127950887736,20.264975838040282,19.476635476846642,19.569381713867188,40100,0.0,0
2017-11-10,19.56938187473744,20.404094476809448,19.56938187473744,20.172229766845703,13900,0.0,0
2017-11-13,20.070209708024347,21.192435878898802,20.060934906894605,20.357723236083984,42800,0.0,0
2017-11-14,20.218602707594695,20.54321366668192,20.17223047157684,20.496841430664062,10000,0.0,0
2017-11-15,20.496839321471043,20.496839321471043,19.893991470336914,19.893991470336914,11600,0.0,0
2017-11-16,20.47828968787842,20.54321151911151,20.107306531555615,20.26497459411621,15400,0.0,0
2017-11-17,20.125857748693804,20.431919098374983,19.940365271134812,20.404094696044922,7300,0.0,0
2017-11-20,20.40409820770364,20.682335202940894,20.311351952962,20.543216705322266,11700,0.0,0
2017-11-21,20.589585986857625,20.960569151605448,20.413368320232184,20.72870445251465,21400,0.0,0
2017-11-22,20.68233377226201,21.331555741556578,20.635961532592777,20.635961532592773,15300,0.0,0
2017-11-24,20.96057044997915,21.470672111981543,20.96057044997915,21.377925872802734,5800,0.0,0
2017-11-27,21.331554203243044,21.359378606430575,20.91419700036723,21.099689483642578,11800,0.0,0
2017-11-28,21.19243458682236,21.238806820656364,20.98839251238314,21.053316116333008,28300,0.0,0
2017-11-29,20.589588952145377,21.702538606674505,20.54321494425613,21.517047882080078,19500,0.0,0
2017-11-30,21.00694782717592,21.79528839968551,21.00694782717592,21.656169891357422,36700,0.0,0
2017-12-01,21.65616570672124,22.537250601871694,21.248083294690126,22.16626739501953,21500,0.0,0
2017-12-04,22.629996126314012,22.667095330313398,21.841655731201172,21.841655731201172,11500,0.0,0
2017-12-05,22.444510140773303,22.51870679541273,21.748915840158276,21.7952880859375,23900,0.0,0
2017-12-06,21.65616530000577,22.259013220942133,21.42430057895429,21.702537536621094,15600,0.0,0
2017-12-07,21.74891154222385,22.259013220942133,21.702537536621094,21.702537536621094,42800,0.0,0
2017-12-08,21.841658539540596,22.11989729834892,21.42430305480957,21.42430305480957,68500,0.0,0
2017-12-11,21.47067001248979,22.67636746594144,21.424297781928544,22.259010314941406,44400,0.0,0
2017-12-12,22.305385380652442,22.39813162255075,21.7952837036929,22.07352066040039,29500,0.0,0
2017-12-13,22.119891854270463,22.4445027751608,21.98077339359952,22.259010314941406,27600,0.0,0
2017-12-14,22.25901761968085,22.490882386552524,21.748915840158276,21.7952880859375,18000,0.0,0
2017-12-15,21.79528418816737,22.444506126899256,21.79528418816737,22.16626739501953,87700,0.0,0
2017-12-18,22.39812877561235,22.815485926612382,22.082792654631703,22.259010314941406,19100,0.0,0
2017-12-19,22.259010314941406,22.39812877561235,21.93439939405107,22.259010314941406,31300,0.0,0
2017-12-20,22.25901363897944,22.58362460834538,22.16626739501953,22.16626739501953,18000,0.0,0
2017-12-21,22.16626408483171,22.4445027751608,22.119891854270463,22.259010314941406,32600,0.0,0
2017-12-22,22.722740209385723,22.722740209385723,22.351757049560547,22.351757049560547,12500,0.0,0
2017-12-26,22.72273993737919,22.72273993737919,22.305382781954886,22.490875244140625,7800,0.0,0
2017-12-27,22.722740209385723,22.86185867319676,22.305383048965375,22.351757049560547,13000,0.0,0
2017-12-28,22.351759595476892,22.537250312023673,22.212641115819945,22.30538558959961,17800,0.0,0
2017-12-29,22.259012001439146,22.398130472650674,21.980775059016093,22.02714729309082,15100,0.0,0
2018-01-02,22.027148913573402,22.25901363897944,22.027148913573402,22.16626739501953,28700,0.0,0
2018-01-03,22.07352066040039,22.259013144197002,21.74891146723746,22.07352066040039,87400,0.0,0
2018-01-04,22.07352066040039,22.212640907741562,21.98077618748951,22.07352066040039,21700,0.0,0
2018-01-05,22.212639767364415,22.212639767364415,21.934401055954023,22.02714729309082,20500,0.0,0
2018-01-08,22.02714842394495,22.166266902298695,21.888029945591207,22.07352066040039,62000,0.0,0
2018-01-09,22.166266902298695,22.259013144197002,21.98077618748951,22.07352066040039,52900,0.0,0
2018-01-10,21.980775059016093,22.07351952716555,21.980775059016093,22.02714729309082,79200,0.0,0
2018-01-11,22.027149502630788,23.140100921937666,22.027149502630788,22.861862182617188,39700,0.0,0
2018-01-12,22.81548550682625,23.789316482592366,22.81548550682625,22.908231735229492,58800,0.0,0
2018-01-16,22.908231473289018,23.37196084101562,22.657817190159736,23.04734992980957,37900,0.0,0
2018-01-17,23.047351565345306,23.325588498131257,22.76911286357208,23.18647003173828,31100,0.0,0
2018-01-18,23.186470805794,23.27921704281464,23.0473523347567,23.140098571777344,13700,0.0,0
2018-01-19,23.0473523347567,23.260667441613045,23.0473523347567,23.140098571777344,75100,0.0,0
2018-01-22,23.140098571777344,23.371963279835285,23.093724568773354,23.140098571777344,46900,0.0,0
2018-01-23,23.093724568773354,23.23284303981065,23.000978331752712,23.140098571777344,39000,0.0,0
2018-01-24,23.232845105874606,23.418337596411476,22.954608139056795,23.000980377197266,14300,0.0,0
2018-01-25,22.908231735229492,23.093722423048803,22.67636704871497,22.908231735229492,36500,0.0,0
2018-01-26,23.0473523347567,23.140098571777344,22.954606097736058,23.140098571777344,5600,0.0,0
2018-01-29,23.047354059157453,23.093726296643673,21.888030432127277,22.16626739501953,56400,0.0,0
2018-01-30,21.980780923448172,22.212645693657592,21.47067736759476,21.656169891357422,25600,0.0,0
2018-01-31,21.74891375267837,22.073522979952205,21.56342124938965,21.56342124938965,23600,0.0,0
2018-02-01,21.563419262414968,22.166267189072087,21.51704702535959,21.934402465820312,23000,0.0,0
2018-02-02,21.841655587342782,21.980775832436763,21.016217762654648,21.238807678222656,35000,0.0,0
2018-02-05,21.19243472620024,21.285180963465553,20.914196014404297,20.914196014404297,25000,0.0,0
2018-02-06,20.635959071595696,21.19243472620024,20.543212834330383,20.914196014404297,52400,0.0,0
2018-02-07,22.722742878673834,22.95460760192561,21.563419262414968,21.934402465820312,23900,0.0,0
2018-02-08,21.980779601422118,22.027151845079835,21.006946563720703,21.006946563720703,14100,0.0,0
2018-02-09,21.006942113511673,21.609789998290406,20.543212699222288,21.053316116333008,21200,0.0,0
2018-02-12,21.146061068306153,21.146061068306153,20.21860221848593,20.404094696044922,26900,0.0,0
2018-02-13,20.2649773984964,21.702537991555108,20.2649773984964,20.821453094482422,19600,0.0,0
2018-02-14,20.682332280766765,21.192435725280248,20.682332280766765,21.099689483642578,20600,0.0,0
2018-02-15,21.285181185446024,21.377925654691218,20.645234087527506,21.146060943603516,43200,0.0,0
2018-02-16,21.146059574794425,21.702535199181067,20.867822647094727,20.867822647094727,10400,0.0,0
2018-02-20,20.775077946836163,20.775077946836163,19.940365333197466,20.033111572265625,18200,0.0,0
2018-02-21,20.07948720060173,20.867827712424177,20.07948720060173,20.543216705322266,11200,0.0,0
2018-02-22,20.543213169720485,20.682331643396044,20.27425102314605,20.404094696044922,13800,0.0,0
2018-02-23,20.40409781048766,22.166269540323157,20.40409781048766,21.42430305480957,37600,0.0,0
2018-02-26,21.60979080200195,21.93440175787492,21.377926086233746,21.609790802001953,26500,0.0,0
2018-02-27,21.702537111236197,21.888029592036574,21.05331696640968,21.238807678222656,14200,0.0,0
2018-02-28,21.238807820874225,21.424300302920468,20.450467425658797,20.496841430664062,12200,0.0,0
2018-03-01,20.450466930940987,20.63595940849998,20.17222998358987,20.404094696044922,13600,0.0,0
2018-03-02,20.376182643383636,21.260081702479017,20.190099845165772,20.46922492980957,17900,0.07,0
2018-03-05,20.283143844982234,20.283143844982234,19.53880897484198,19.91097640991211,16600,0.0,0
2018-03-06,20.050538976234115,20.09706101476433,19.7714138435901,19.91097640991211,11500,0.0,0
2018-03-07,19.8644541627918,20.0505369744316,19.492286764878067,19.81793212890625,30500,0.0,0
2018-03-08,19.91097640991211,20.09706101476433,19.63185127726809,19.91097640991211,15100,0.0,0
2018-03-09,20.190101570102925,20.357575570416905,19.957496721482542,20.28314208984375,56600,0.0,0
2018-03-12,20.32966241012573,20.46922495260304,20.283140379543955,20.422704696655273,15400,0.0,0
2018-03-13,20.32966033708383,20.469222865329765,20.19009780883789,20.19009780883789,16200,0.0,0
2018-03-14,20.28314219559954,20.562269080179856,20.143579640626466,20.32966423034668,41800,0.0,0
2018-03-15,20.422704673913607,20.562267216235508,20.26453331937972,20.46922492980957,27500,0.0,0
2018-03-16,20.32966610644358,20.515748938702032,20.32966610644358,20.37618637084961,43700,0.0,0
2018-03-19,20.32966423034668,20.376184490459647,20.143579640626466,20.32966423034668,9100,0.0,0
2018-03-20,20.3761843580097,20.3761843580097,19.957496695812047,20.09705924987793,13600,0.0,0
2018-03-21,20.143581460770815,20.51574889920557,20.097061196454344,20.236623764038086,11200,0.0,0
2018-03-22,20.097059143573652,20.608789097319796,19.95749659024599,20.050537109375,12700,0.0,0
2018-03-23,20.097059008317153,20.19010130145412,19.81793212890625,19.81793212890625,21800,0.0,0
2018-03-26,20.097055174823574,20.097055174823574,19.631845572511146,19.72488784790039,26000,0.0,0
2018-03-27,19.81792992074989,19.957494232221855,19.306200027465817,19.30620002746582,17700,0.0,0
2018-03-28,19.30620196038575,19.77141164617818,19.166639409574845,19.259681701660156,28100,0.0,0
2018-03-29,19.35271863276321,19.910970507188527,19.30619838265851,19.67836570739746,19300,0.0,0
2018-04-02,19.585328897083752,19.631850934802415,19.120119167702814,19.21316146850586,9600,0.0,0
2018-04-03,19.352720260620117,19.492284571941262,19.194548912472236,19.352720260620117,11800,0.0,0
2018-04-04,19.073593582867446,19.724887732135947,18.961942498128867,19.67836570739746,142200,0.0,0
