Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,20.64456771567378,20.77658720504081,20.619813471243795,20.694074630737305,23500,0.0,0
2018-11-19,20.793093092832013,20.793093092832013,20.59506225585937,20.595062255859375,46400,0.0,0
2018-11-20,20.58681367325834,20.599190011152633,20.446542739868164,20.446542739868164,74500,0.0,0
2018-11-21,20.454794135300094,20.59506349474882,20.454794135300094,20.56205940246582,11000,0.0,0
2018-11-23,20.61981560549045,20.61981560549045,20.512550349450958,20.570308685302734,7700,0.0,0
2018-11-26,20.611564642050652,20.725431977397644,20.553806304931644,20.55380630493164,52600,0.0,0
2018-11-27,20.58681242071909,20.625592344866927,20.504299834251533,20.537303924560547,29700,0.0,0
2018-11-28,20.586811974157975,20.59671272889691,20.46304231024306,20.496047973632812,25400,0.0,0
2018-11-29,20.55545699723146,20.5661824212981,20.380531075062237,20.50429916381836,35400,0.0,0
2018-11-30,20.447365496755282,20.57030891607473,20.413535164292107,20.50429916381836,26900,0.0,0
2018-12-03,20.55545699723146,20.611564421061225,20.50429916381836,20.50429916381836,35800,0.0,0
2018-12-04,20.520800538986464,20.859100692016057,20.223755888015493,20.372278213500977,139700,0.0,0
2018-12-06,20.37228033956666,20.463042768326968,20.298019169073967,20.42178726196289,30300,0.0,0
2018-12-07,20.462217322586536,20.504299070615055,20.306269814746088,20.322771072387695,32000,0.0,0
2018-12-10,20.339273903825934,20.37805540032613,20.10824055887712,20.322771072387695,27400,0.0,0
2018-12-11,20.405287044907464,20.405287044907464,20.256764684888424,20.281518936157227,36200,0.0,0
2018-12-12,20.256764005835898,20.504301788835235,20.256764005835898,20.306272506713867,17300,0.0,0
2018-12-13,20.298017727091473,20.405282980295908,20.256760649861636,20.289766311645508,16900,0.0,0
2018-12-14,20.339277026848546,20.40528678894043,20.255939761224926,20.40528678894043,30000,0.0,0
2018-12-17,20.38053385704692,20.405286533898952,20.050483476915865,20.058734893798828,40700,0.0,0
2018-12-18,20.058730295155193,20.140418201911032,19.534777246684452,19.786439895629883,79000,0.0,0
2018-12-19,19.80294685254726,19.80294685254726,19.413488797057504,19.709707260131836,48400,0.0,0
2018-12-20,19.76994162244477,19.76994162244477,18.771543785328884,19.472898483276367,99700,0.0,0
2018-12-21,19.67917984188492,19.67917984188492,19.208860079836594,19.563661575317383,66100,0.0,0
2018-12-24,19.23360947647106,19.48939864368064,19.14284705069032,19.258363723754883,30700,0.0,0
2018-12-26,19.332629387595002,19.332629387595002,18.817752255693094,19.291372299194336,42000,0.0,0
2018-12-27,19.32437457053144,19.32437457053144,18.57351300549165,18.746788024902344,75900,0.0,0
2018-12-28,18.771543770801763,19.200608006131333,18.65602708198105,19.06033706665039,101600,0.0,0
2018-12-31,19.299621355546233,19.75343982964641,19.23361159597853,19.307872772216797,92800,0.0,0
2019-01-02,19.324375889563573,19.555410838344407,19.109843774366407,19.538908004760742,78200,0.0,0
2019-01-03,19.522403700846812,19.720432967545733,19.197306087476843,19.637920379638672,44000,0.0,0
2019-01-04,19.753442478658876,20.083491320758213,19.72043680755043,19.934968948364258,51000,0.0,0
2019-01-07,20.083488475516734,20.19900516043692,19.852453531879565,20.02573013305664,50200,0.0,0
2019-01-08,20.124743530051113,20.145372858003718,19.901961581852525,20.042232513427734,26500,0.0,0
2019-01-09,20.042232415646193,20.19075318912173,19.976221084594727,19.976221084594727,60100,0.0,0
2019-01-10,20.03398226983153,20.03398226983153,19.69980696727528,19.827701568603516,95100,0.0,0
2019-01-11,19.88546201549861,20.000978716784125,19.823577169068788,19.934968948364258,77300,0.0,0
2019-01-14,20.009224847800393,20.016651593976633,19.761688675078204,19.860702514648438,20200,0.0,0
2019-01-15,19.943216112068153,19.967970360119175,19.83595085144043,19.83595085144043,30700,0.0,0
2019-01-16,19.943217229026924,20.033981236500736,19.844201805073972,19.91021156311035,21400,0.0,0
2019-01-17,20.05048282029161,20.05048282029161,19.877207792814477,19.967971801757812,29300,0.0,0
2019-01-18,20.07523659547363,20.256763035271515,20.025729670764527,20.099990844726562,99100,0.0,0
2019-01-22,20.009226750120458,20.11896759777969,19.8937100683739,19.976221084594727,54700,0.0,0
2019-01-23,20.124744709114466,20.372282494877567,19.986124682220865,20.29802131652832,51100,0.0,0
2019-01-24,20.33927467543805,20.545555354851814,20.298019169073967,20.42178726196289,125900,0.0,0
2019-01-25,20.454795328122433,20.727085793972133,20.421789660117927,20.70233154296875,90800,0.0,0
2019-01-28,20.751837789919296,20.751837789919296,20.586814176704912,20.72708511352539,43600,0.0,0
2019-01-29,20.84259694828477,20.84259694828477,20.636316299438477,20.636316299438477,32600,0.0,0
2019-01-30,20.74358559640101,20.834349603238003,20.636320330518284,20.685827255249023,29800,0.0,0
2019-01-31,20.68582896911782,21.00762636722443,20.68582896911782,20.991125106811523,56200,0.0,0
2019-02-01,20.99112341573203,21.345926453674718,20.653647880174628,21.040630340576172,124400,0.0,0
2019-02-04,21.040629897183045,21.197403658648668,20.91686180078249,20.999374389648438,21800,0.0,0
2019-02-05,21.015876296251626,21.189152895591473,20.94161512136266,21.14789581298828,21100,0.0,0
2019-02-06,21.03320409177869,21.123143431448675,20.793094635009766,20.793094635009766,17200,0.0,0
2019-02-07,20.916863421158126,20.916863421158126,20.76008964754764,20.768341064453125,25900,0.0,0
2019-02-08,20.834351314922845,21.04888343811035,20.710583206029217,21.04888343811035,19100,0.0,0
2019-02-11,21.073634548071436,21.073634548071436,20.966367715568943,21.024126052856445,11400,0.0,0
2019-02-12,21.073635544745752,21.114891052246094,20.96966895891451,21.114891052246094,15700,0.0,0
2019-02-13,21.123143458969313,21.205656051635742,21.081886375737692,21.205656051635742,16600,0.0,0
2019-02-14,21.271131033872706,21.313101843529545,21.18383034083277,21.287919998168945,21300,0.438,0
2019-02-15,21.35507304522295,21.49777603149414,21.346678563550096,21.49777603149414,18400,0.0,0
2019-02-19,21.60689974110535,21.61529422225373,21.4809857260468,21.590110778808594,18800,0.0,0
2019-02-20,21.65726430606898,21.65726430606898,21.564928218677274,21.615293502807617,22800,0.0,0
2019-02-21,21.68245254379418,21.699241509245045,21.51876413335791,21.58172035217285,18300,0.0,0
2019-02-22,21.58171764605535,21.632084536092478,21.40543833417641,21.49777603149414,11400,0.0,0
2019-02-25,21.64048160145702,21.64048160145702,21.36347007751465,21.36347007751465,20500,0.0,0
2019-02-26,21.405440314300606,21.405440314300606,21.02769660949707,21.02769660949707,38700,0.0,0
2019-02-27,21.0025094301866,21.069663671645824,20.78425774517326,20.901777267456055,70000,0.0,0
2019-02-28,20.960542411693126,21.036091152872643,20.624771118164062,20.624771118164062,129300,0.0,0
2019-03-01,20.73389246434969,20.97732598923311,20.73389246434969,20.901777267456055,76200,0.0,0
2019-03-04,21.069667357347225,21.069667357347225,20.843021152369005,20.851415634155273,118800,0.0,0
2019-03-05,20.91857304683144,20.98572731018066,20.817840851265643,20.985727310180664,44900,0.0,0
2019-03-06,20.977329173420795,21.04448342507349,20.916889866608273,21.036088943481445,36100,0.0,0
2019-03-07,21.044483829372,21.044483829372,20.910175323486328,20.910175323486328,21400,0.0,0
2019-03-08,20.960542855121286,20.960542855121286,20.81783985221702,20.8430233001709,13500,0.0,0
2019-03-11,20.893387956619335,21.027696472768653,20.63316540671551,20.809446334838867,26900,0.0,0
2019-03-12,20.81784033465905,20.94375597626261,20.770832511589514,20.826234817504883,25300,0.0,0
2019-03-13,20.859808997600826,21.002511978149414,20.859808997600826,21.002511978149414,20800,0.0,0
2019-03-14,21.05287847038567,21.05287847038567,20.943753408934437,20.960540771484375,62700,0.0,0
2019-03-15,20.985724216934827,21.005031685221876,20.834626746399504,20.960540771484375,40100,0.0,0
2019-03-18,21.010905986632892,21.254339535570452,21.010905986632892,21.187185287475586,22900,0.0,0
2019-03-19,21.237551455976288,21.237551455976288,21.01930134140947,21.044483184814453,26400,0.0,0
2019-03-20,21.103242793267608,21.103242793267608,20.994117736816406,20.994117736816406,30500,0.0,0
2019-03-21,21.069667733025263,21.18718727796107,21.066310260467628,21.128427505493164,10900,0.0,0
2019-03-22,21.22916184669078,21.22916184669078,21.111640688719106,21.12003517150879,18300,0.0,0
2019-03-25,21.153613434818716,21.237555061865816,21.052881240844727,21.052881240844727,12700,0.0,0
2019-03-26,21.019305061192842,21.15361358673343,21.010910578211067,21.103246688842773,25000,0.0,0
2019-03-27,21.162001126299035,21.254338814704074,21.12003032306957,21.21236801147461,38700,0.0,0
2019-03-28,21.229161329019373,21.229161329019373,21.06966936207237,21.132625579833984,50200,0.0,0
2019-03-29,21.229162667376894,21.380258560180664,21.103247021747837,21.380258560180664,92500,0.0,0
2019-04-01,21.43901859975949,21.71603012084961,21.430624117170836,21.71603012084961,21200,0.0,0
2019-04-02,21.716028779049886,21.716028779049886,21.615296595293998,21.640480041503906,16100,0.0,0
2019-04-03,21.674057123523273,22.110560599860932,21.48938331480371,21.959463119506836,38300,0.0,0
2019-04-04,21.951068311115936,22.035011532408536,21.844461748973874,22.0266170501709,17000,0.0,0
2019-04-05,22.060193550319898,22.06858803201384,21.951066889382336,22.00982666015625,37500,0.0,0
2019-04-08,22.009828100639474,22.039207987949265,21.858732223510742,21.858732223510742,24900,0.0,0
2019-04-09,22.043403634842985,22.043403634842985,21.80836296081543,21.80836296081543,7000,0.0,0
2019-04-10,21.951068071129043,22.035011291503906,21.813402086321176,22.035011291503906,32300,0.0,0
2019-04-11,21.9762510648151,21.9762510648151,21.784021750561287,21.81675910949707,23100,0.0,0
2019-04-12,21.84194255541583,21.906578305415216,21.81675910949707,21.81675910949707,8000,0.0,0
2019-04-15,21.867125828512727,21.909098241118777,21.79157708690567,21.83354949951172,17600,0.0,0
2019-04-16,21.80836681391761,21.984647750854492,21.80836681391761,21.984647750854492,25500,0.0,0
2019-04-17,21.984643546112842,22.06858675711921,21.8335460865181,21.875516891479492,30900,0.0,0
2019-04-18,21.925884098371007,21.951065941281517,21.80836296081543,21.80836296081543,17100,0.0,0
2019-04-22,21.883914881225905,21.951069140580785,21.774789810180664,21.774789810180664,12800,0.0,0
2019-04-23,21.85033551541592,21.9762495340718,21.85033551541592,21.925884246826172,21900,0.0,0
2019-04-24,21.976253599694868,21.98464808263606,21.89231037136685,21.91749382019043,6600,0.0,0
2019-04-25,21.976250256721684,22.018221063959242,21.867123596170167,21.90070152282715,17400,0.0,0
2019-04-26,21.909097293804493,21.983805463170487,21.79157614467281,21.799970626831055,14500,0.0,0
2019-04-29,21.90070334405442,21.9930410489561,21.87971793869053,21.959463119506836,17700,0.0,0
2019-04-30,21.98464378333749,21.98464378333749,21.699237823486328,21.699237823486328,87500,0.0,0
2019-05-01,21.825154314502107,21.85873224350617,21.74121109307573,21.791576385498047,16800,0.0,0
2019-05-02,21.80836686493677,21.80836686493677,21.74960708618164,21.74960708618164,5200,0.0,0
2019-05-03,21.8167605344693,21.88391479355515,21.766395240425872,21.83354949951172,11800,0.0,0
2019-05-06,21.900703189205828,21.90909767150879,21.766394674525987,21.90909767150879,8300,0.0,0
2019-05-07,21.942674154782203,21.959463119506836,21.774789310787273,21.959463119506836,10700,0.0,0
2019-05-08,21.883913419996382,22.03501089372676,21.883913419996382,21.993040084838867,8700,0.0,0
2019-05-09,22.068589305049066,22.068589305049066,21.825154125133142,21.97625160217285,22500,0.0,0
2019-05-10,22.11895211562929,22.11895211562929,21.92588385044173,22.05179786682129,12900,0.0,0
2019-05-13,22.026618896258114,22.026618896258114,21.909099337249234,21.91749382019043,13400,0.0,0
2019-05-14,22.12921838940667,22.12921838940667,22.05238069550871,22.069456100463867,22500,0.438,0
2019-05-15,22.10360932835173,22.24020933619905,22.05238473250912,22.17190933227539,22500,0.0,0
2019-05-16,22.171908165515447,22.470721277607122,22.171908165515447,22.376808166503906,13000,0.0,0
2019-05-17,22.419497160518006,22.419497160518006,22.19752174763361,22.28118896484375,7600,0.0,0
2019-05-20,22.214599305085535,22.274361608876514,22.001161575317383,22.001161575317383,23700,0.0,0
2019-05-21,22.129220287363868,22.159954716198953,22.009695699226995,22.103607177734375,17200,0.0,0
2019-05-22,22.163371050830115,22.257284164428707,22.08653497326822,22.25728416442871,12800,0.0,0
2019-05-23,22.086534745873347,22.188983933834763,22.07799704214315,22.154834747314453,10700,0.0,0
2019-05-24,22.197521620960142,22.197521620960142,22.112146212122507,22.188983917236328,9600,0.0,0
2019-05-28,22.163368334409366,22.274356842041016,22.154832260037978,22.274356842041016,19000,0.0,0
2019-05-29,22.112146212122507,22.231672435855387,22.052383914456307,22.188983917236328,34200,0.0,0
2019-05-30,22.257283918626342,22.257283918626342,22.109584738165314,22.188983917236328,33200,0.0,0
2019-05-31,22.163368981391095,22.163368981391095,21.932857513427734,21.932857513427734,81400,0.0,0
2019-06-03,22.043847404544213,22.13776052219164,21.97554739945533,22.0660457611084,18800,0.0,0
2019-06-04,22.00969529040061,22.197519872326943,22.00969529040061,22.112144470214844,33600,0.0,0
2019-06-05,22.180444717407227,22.180444717407227,22.10190045388686,22.180444717407227,4600,0.0,0
2019-06-06,22.23167275260841,22.23167275260841,22.163371121844765,22.177885055541992,27800,0.0,0
2019-06-07,22.197521883033,22.244478439868114,22.18044647538378,22.223134994506836,22100,0.0,0
2019-06-10,22.19752079878968,22.274358501057524,22.19752079878968,22.206058502197266,17500,0.0,0
2019-06-11,22.257282578710573,22.265820281920405,22.06860471149456,22.103607177734375,24400,0.0,0
2019-06-12,22.146295533215877,22.21459552999895,22.129220126920014,22.180444717407227,43700,0.0,0
2019-06-13,22.24020875679251,22.299972683519204,22.210327607629413,22.25728416442871,42500,0.0,0
2019-06-14,22.299971844215193,22.308507919311523,22.197521030654443,22.308507919311523,10000,0.0,0
2019-06-17,22.308510016154496,22.308510016154496,22.19752311706543,22.19752311706543,8500,0.0,0
2019-06-18,22.308509415071416,22.39388482736296,22.274360227195128,22.317047119140625,36800,0.0,0
2019-06-19,22.308506755192422,22.308506755192422,22.1036067671636,22.112144470214844,39500,0.0,0
2019-06-20,22.188982420555156,22.261552083112377,22.171907014259297,22.180444717407227,44300,0.0,0
2019-06-21,22.223136229963178,22.282898531657338,22.163372299868428,22.19752311706543,30100,0.0,0
2019-06-24,22.197523288277896,22.2145986970081,22.120685577392578,22.120685577392578,13400,0.0,0
2019-06-25,22.12922311107202,22.240210010161086,22.12922311107202,22.19752311706543,33800,0.0,0
2019-06-26,22.240210181702803,22.240210181702803,22.09507246429727,22.120685577392578,14100,0.0,0
2019-06-27,22.120683422718994,22.214596533186874,22.04384571931808,22.052383422851562,25300,0.0,0
2019-06-28,22.095069384871405,22.11129150942438,21.94993168769395,21.95846939086914,113800,0.0,0
2019-07-01,22.026767588075977,22.12068068692909,22.001156109043485,22.069456100463867,22400,0.0,0
2019-07-02,22.14629759072604,22.624397612625604,22.14629759072604,22.470722198486328,56800,0.0,0
2019-07-03,22.453648716859547,22.55695282648879,22.327294595852415,22.436574935913086,11100,0.0,0
2019-07-05,22.368270874023438,22.368270874023438,22.229109407020264,22.368270874023438,9100,0.0,0
2019-07-08,22.368270874023438,22.419495464382777,22.30850695213711,22.368270874023438,16200,0.0,0
2019-07-09,22.359733317002085,22.428033314060954,22.322167748679576,22.32558250427246,7600,0.0,0
2019-07-10,22.248744804031187,22.398152167122724,22.248744804031187,22.32558250427246,11400,0.0,0
2019-07-11,22.39388250133133,22.39388250133133,22.227401360275362,22.32558250427246,8400,0.0,0
2019-07-12,22.36827235371789,22.410959243774414,22.20605924038225,22.410959243774414,8800,0.0,0
2019-07-15,22.317045050365312,22.449377008570146,22.317045050365312,22.393882751464844,10400,0.0,0
2019-07-16,22.35973422416096,22.453645706176758,22.353757994530852,22.453645706176758,12600,0.0,0
2019-07-17,22.45364679060407,22.598784500802218,22.376809083534432,22.470722198486328,47000,0.0,0
2019-07-18,22.47071940718148,22.8207570832836,22.419494818298332,22.70977020263672,41400,0.0,0
2019-07-19,22.795150065816348,22.82929925562398,22.650012345232472,22.803686141967773,34200,0.0,0
2019-07-22,22.78661122270488,22.82076041080621,22.607322692871094,22.607322692871094,22000,0.0,0
2019-07-23,22.72684884511583,22.89759804184424,22.70123573282632,22.795148849487305,67800,0.0,0
2019-07-24,22.846372770895833,22.846372770895833,22.726848173876064,22.769535064697266,29400,0.0,0
2019-07-25,22.829295521341223,22.829295521341223,22.53902012765503,22.547557830810547,28800,0.0,0
2019-07-26,22.60732295324639,22.709773775531445,22.594517211110976,22.6414737701416,25500,0.0,0
2019-07-29,22.72684601926103,22.78660831210516,22.70123291015625,22.70123291015625,31500,0.0,0
2019-07-30,22.752457911601127,22.752457911601127,22.624395620561046,22.69269561767578,14000,0.0,0
2019-07-31,22.769537320320914,22.81222421537082,22.607324188010082,22.615861892700195,88700,0.0,0
2019-08-01,22.70123465236683,22.812221543537873,22.688428911031835,22.778072357177734,14500,0.0,0
2019-08-02,22.906136212302233,23.034198519555986,22.77807390504848,22.965898513793945,12300,0.0,0
2019-08-05,22.778072357177734,22.86430104752767,22.778072357177734,22.778072357177734,5800,0.0,0
2019-08-06,22.786611557006836,22.795149261257563,22.735385331502467,22.786611557006836,15700,0.0,0
2019-08-07,22.769536076697488,22.795149189368896,22.573173764751754,22.6414737701416,21700,0.0,0
2019-08-08,22.795147501456896,22.795147501456896,22.65000979720041,22.743921279907227,18400,0.0,0
2019-08-09,22.76099844425465,22.786611557006836,22.641473841545622,22.786611557006836,10200,0.0,0
2019-08-12,22.79514528828122,22.866860037407438,22.685010062522753,22.863445281982422,34500,0.0,0
2019-08-13,22.829296622117624,22.97016628837556,22.803683511416057,22.931747436523438,22000,0.0,0
2019-08-14,22.990766525268555,22.990766525268555,22.79114909143832,22.990766525268555,24500,0.438,0
