Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,637500,0,0
2017-12-01,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.940000057220459,1331000,0,0
2017-12-04,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8200000524520874,1188400,0,0
2017-12-05,1.8200000524520874,1.8600000143051147,1.75,1.7699999809265137,878400,0,0
2017-12-06,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7300000190734863,941100,0,0
2017-12-07,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,850900,0,0
2017-12-08,1.75,1.8300000429153442,1.75,1.7699999809265137,772200,0,0
2017-12-11,1.75,1.8300000429153442,1.75,1.7699999809265137,1468400,0,0
2017-12-12,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,947900,0,0
2017-12-13,1.850000023841858,1.9800000190734863,1.840000033378601,1.9600000381469727,1675200,0,0
2017-12-14,1.9800000190734863,2.0899999141693115,1.899999976158142,1.9299999475479126,1401900,0,0
2017-12-15,1.9199999570846558,2.059999942779541,1.9199999570846558,2.009999990463257,2166600,0,0
2017-12-18,2.009999990463257,2.0799999237060547,2.009999990463257,2.0199999809265137,1063600,0,0
2017-12-19,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9900000095367432,1256300,0,0
2017-12-20,2.0199999809265137,2.069999933242798,1.9900000095367432,2.009999990463257,741200,0,0
2017-12-21,2.009999990463257,2.069999933242798,1.9700000286102295,2.0199999809265137,1078600,0,0
2017-12-22,2.009999990463257,2.0799999237060547,1.9900000095367432,2.049999952316284,1000900,0,0
2017-12-26,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,497300,0,0
2017-12-27,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0299999713897705,765200,0,0
2017-12-28,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0199999809265137,1059700,0,0
2017-12-29,2.009999990463257,2.059999942779541,1.9800000190734863,1.9900000095367432,1127200,0,0
2018-01-02,2.0,2.0799999237060547,1.9900000095367432,2.069999933242798,1126200,0,0
2018-01-03,2.069999933242798,2.240000009536743,2.059999942779541,2.2200000286102295,1917000,0,0
2018-01-04,2.25,2.2699999809265137,2.1500000953674316,2.200000047683716,1085700,0,0
2018-01-05,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,929900,0,0
2018-01-08,2.190000057220459,2.240000009536743,2.119999885559082,2.140000104904175,721400,0,0
2018-01-09,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,1164300,0,0
2018-01-10,2.1600000858306885,2.190000057220459,2.119999885559082,2.180000066757202,812000,0,0
2018-01-11,2.190000057220459,2.299999952316284,2.1600000858306885,2.2899999618530273,1085300,0,0
2018-01-12,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2799999713897705,859100,0,0
2018-01-16,2.2899999618530273,2.369999885559082,2.200000047683716,2.2200000286102295,1258000,0,0
2018-01-17,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,978000,0,0
2018-01-18,2.200000047683716,2.2300000190734863,2.140000104904175,2.200000047683716,682600,0,0
2018-01-19,2.1700000762939453,2.25,2.1500000953674316,2.25,717500,0,0
2018-01-22,2.2300000190734863,2.259999990463257,2.200000047683716,2.25,684600,0,0
2018-01-23,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,465000,0,0
2018-01-24,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,777400,0,0
2018-01-25,2.240000009536743,2.299999952316284,2.2100000381469727,2.299999952316284,460000,0,0
2018-01-26,2.299999952316284,2.309999942779541,2.2200000286102295,2.259999990463257,812300,0,0
2018-01-29,2.259999990463257,2.3399999141693115,2.2300000190734863,2.3299999237060547,939100,0,0
2018-01-30,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,582100,0,0
2018-01-31,2.240000009536743,2.259999990463257,2.059999942779541,2.0899999141693115,1356900,0,0
2018-02-01,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0899999141693115,562100,0,0
2018-02-02,2.069999933242798,2.0799999237060547,1.9199999570846558,2.0,1217800,0,0
2018-02-05,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9299999475479126,990200,0,0
2018-02-06,1.8799999952316284,2.0899999141693115,1.850000023841858,2.059999942779541,1529600,0,0
2018-02-07,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0399999618530273,1468700,0,0
2018-02-08,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,1475100,0,0
2018-02-09,1.9900000095367432,2.0899999141693115,1.899999976158142,2.059999942779541,1565900,0,0
2018-02-12,2.059999942779541,2.069999933242798,1.9700000286102295,2.0,1764800,0,0
2018-02-13,1.9900000095367432,2.049999952316284,1.9700000286102295,2.009999990463257,1429800,0,0
2018-02-14,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863,1223900,0,0
2018-02-15,2.240000009536743,2.369999885559082,2.109999895095825,2.3499999046325684,7029900,0,0
2018-02-16,2.359999895095825,2.450000047683716,2.2200000286102295,2.390000104904175,3180100,0,0
2018-02-20,2.369999885559082,2.390000104904175,2.2100000381469727,2.2100000381469727,1847600,0,0
2018-02-21,2.190000057220459,2.2699999809265137,2.180000066757202,2.2300000190734863,1145100,0,0
2018-02-22,2.25,2.259999990463257,2.1600000858306885,2.200000047683716,822000,0,0
2018-02-23,2.2100000381469727,2.359999895095825,2.180000066757202,2.3499999046325684,1085600,0,0
2018-02-26,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.299999952316284,963200,0,0
2018-02-27,2.299999952316284,2.3399999141693115,2.240000009536743,2.25,956400,0,0
2018-02-28,2.2699999809265137,2.2899999618530273,2.190000057220459,2.200000047683716,1182500,0,0
2018-03-01,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1700000762939453,966700,0,0
2018-03-02,2.1500000953674316,2.190000057220459,2.140000104904175,2.190000057220459,784800,0,0
2018-03-05,2.180000066757202,2.299999952316284,2.1700000762939453,2.2899999618530273,1268000,0,0
2018-03-06,2.319999933242798,2.430000066757202,2.2799999713897705,2.4100000858306885,1387800,0,0
2018-03-07,2.4000000953674316,2.490000009536743,2.380000114440918,2.4800000190734863,2084400,0,0
2018-03-08,2.5,2.7799999713897705,2.4800000190734863,2.75,2126000,0,0
2018-03-09,2.7899999618530273,2.950000047683716,2.759999990463257,2.7899999618530273,2956900,0,0
2018-03-12,2.7899999618530273,2.809999942779541,2.5,2.7799999713897705,1729300,0,0
2018-03-13,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.6600000858306885,1152900,0,0
2018-03-14,2.6700000762939453,2.700000047683716,2.509999990463257,2.5999999046325684,2098100,0,0
2018-03-15,2.609999895095825,2.6600000858306885,2.4700000286102295,2.4800000190734863,2055700,0,0
2018-03-16,2.450000047683716,2.4600000381469727,2.3399999141693115,2.430000066757202,1558200,0,0
2018-03-19,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.319999933242798,1486600,0,0
2018-03-20,2.319999933242798,2.4200000762939453,2.2100000381469727,2.25,1212000,0,0
2018-03-21,2.240000009536743,2.2899999618530273,2.2200000286102295,2.259999990463257,872200,0,0
2018-03-22,2.2300000190734863,2.319999933242798,2.2200000286102295,2.240000009536743,1100800,0,0
2018-03-23,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,852400,0,0
2018-03-26,2.240000009536743,2.25,2.140000104904175,2.2100000381469727,789800,0,0
2018-03-27,2.4700000286102295,2.4700000286102295,2.119999885559082,2.130000114440918,3095800,0,0
2018-03-28,2.119999885559082,2.2100000381469727,2.0,2.200000047683716,2509800,0,0
2018-03-29,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.200000047683716,1689100,0,0
2018-04-02,2.190000057220459,2.200000047683716,2.0199999809265137,2.0799999237060547,1510600,0,0
2018-04-03,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.049999952316284,1455900,0,0
2018-04-04,2.0,2.0999999046325684,2.0,2.0899999141693115,1216100,0,0
2018-04-05,2.1600000858306885,2.190000057220459,2.009999990463257,2.140000104904175,1710200,0,0
2018-04-06,2.0999999046325684,2.25,2.0999999046325684,2.109999895095825,1454800,0,0
