Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,18.364731644743156,18.74673298780995,18.24058189131873,18.527082443237305,14900,0.0,0
2017-03-14,18.40292733167863,18.63212807078539,18.336077343796518,18.507976531982422,11600,0.0,0
2017-03-15,18.574828078465593,18.90907801314488,18.412477329538998,18.422027587890625,21200,0.0,0
2017-03-16,18.593927036838153,18.70852831715431,18.336077343796518,18.507976531982422,11100,0.0,0
2017-03-17,18.40293046735857,18.71808176501977,18.40293046735857,18.65123176574707,14000,0.0,0
2017-03-20,18.45736603296332,18.73718338835445,18.15463023778017,18.278779983520508,6700,0.0,0
2017-03-21,18.34563058254456,18.38383162649054,18.0973310829998,18.14508056640625,51500,0.0,0
2017-03-22,17.911103726052186,18.231031093758677,17.715327929644108,18.14508056640625,33200,0.0,0
2017-03-23,18.145084549581973,18.269234326607485,18.135534286499023,18.135534286499023,1600,0.0,0
2017-03-24,18.049576550183346,18.269227049013598,17.829926051353095,18.011377334594727,15900,0.0,0
2017-03-27,17.997049542854224,18.507976531982422,17.992275324373598,18.507976531982422,46000,0.0,0
2017-03-28,18.35518132607822,18.507981862827123,18.164181565905132,18.3265323638916,6500,0.0,0
2017-03-29,18.443045232203026,18.44399971200329,17.94835328824157,18.288333892822266,9700,0.0,0
2017-03-30,18.11165556371653,18.16418108837924,18.011380555647374,18.14508056640625,7500,0.0,0
2017-03-31,18.087777685694913,18.259678710593104,18.001827173245818,18.21192741394043,16800,0.0,0
2017-04-03,18.142215794294103,18.593932404110667,18.142215794294103,18.221481323242188,5900,0.0,0
2017-04-04,18.288327336571445,18.288327336571445,18.09732761798945,18.231027603149414,7300,0.0,0
2017-04-05,18.51753002865112,18.65123184932149,18.097329510903883,18.125978469848633,9400,0.0,0
2017-04-06,18.280690177304063,18.62258148382482,18.16417991523535,18.51753044128418,21200,0.0,0
2017-04-07,18.46978038221532,18.46978038221532,18.202378564820812,18.24057960510254,6200,0.0,0
2017-04-10,18.24058102058153,18.24058102058153,18.164180755615234,18.164180755615234,1600,0.0,0
2017-04-11,18.19283052809175,18.51753212406469,18.19283052809175,18.3265323638916,10900,0.0,0
2017-04-12,18.190921090531013,18.278780577165122,18.14508056640625,18.14508056640625,12100,0.0,0
2017-04-13,18.14508023399216,18.42203233294873,18.14508023399216,18.164180755615234,17300,0.0,0
2017-04-17,18.240581459677813,18.240581459677813,17.696229330998296,17.934980392456055,19600,0.0,0
2017-04-18,17.34287260252335,17.810824346861,17.008620836132007,17.237821578979492,26600,0.0,0
2017-04-19,17.811778693805635,17.811778693805635,17.352422732120193,17.457473754882812,13500,0.0,0
2017-04-20,17.51477681723531,17.572076558041793,17.056375247731612,17.276025772094727,19700,0.0,0
2017-04-21,17.295125383060835,17.42882537841797,16.951323313255834,17.42882537841797,52400,0.0,0
2017-04-24,17.524325823744405,17.68667659568471,17.32473031402107,17.447925567626953,15900,0.0,0
2017-04-25,17.49567504462819,17.57207530074564,17.34287453239329,17.447925567626953,22300,0.0,0
2017-04-26,17.47657527245379,17.619827352634022,17.19007475514505,17.19962501525879,19700,0.0,0
2017-04-27,16.235068220761438,17.132772502995415,16.235068220761438,16.397418975830078,40900,0.0,0
2017-04-28,16.483374495758532,17.11367719029923,16.235073158283992,16.846275329589844,31800,0.0,0
2017-05-01,16.80807225484691,16.80807225484691,16.19686840200789,16.22551918029785,21100,0.0,0
2017-05-02,16.282817022001176,16.397418300309553,16.24461781024873,16.330568313598633,8700,0.0,0
2017-05-03,16.301921015722414,16.4356210176615,16.235071014752872,16.349672317504883,20600,0.0,0
2017-05-04,16.512023100513446,16.540672060057016,16.34012205714839,16.349672317504883,11800,0.0,0
2017-05-05,16.41460803667443,16.41460803667443,16.292367280320665,16.330568313598633,11300,0.0,0
2017-05-08,16.29428235738118,16.57887393716178,16.23507183310189,16.406972885131836,16800,0.0,0
2017-05-09,16.23506755192924,16.473818545339963,16.23506755192924,16.330568313598633,7700,0.0,0
2017-05-10,16.244620200311882,16.349671235756876,16.235069940587262,16.30191993713379,8200,0.0,0
2017-05-11,16.235070764831395,16.597971545162117,16.225520504621915,16.56932258605957,31600,0.0,0
2017-05-12,16.6075242038891,16.779425269434487,16.531123932705167,16.64572525024414,34100,0.0,0
2017-05-15,16.58842581817715,17.065927977552672,16.58842581817715,16.73167610168457,11200,0.0,0
2017-05-16,16.674374098313482,16.903576731808315,16.63617487374843,16.855825424194336,10800,0.0,0
2017-05-17,16.438487320198227,16.836723912531923,16.40697309839697,16.808074951171875,12200,0.0,0
2017-05-18,16.97997616410087,17.027725647831147,16.81762536928146,16.903575897216797,10800,0.0,0
2017-05-19,16.874923372222746,16.894023892353704,16.38787103803837,16.683921813964844,14200,0.0,0
2017-05-22,16.808075758349272,17.027726306446077,16.607523911567664,16.970426559448242,50000,0.0,0
2017-05-23,17.037274154198943,17.648476226323293,17.037274154198943,17.409725189208984,19300,0.0,0
2017-05-24,17.283664174362915,17.658025979245007,17.20917469811062,17.333324432373047,26200,0.0,0
2017-05-25,17.600726832406544,17.743977091060913,16.97997449722037,17.19962501525879,14900,0.0,0
2017-05-26,16.765100093665364,17.753529358099865,16.765100093665364,17.610279083251953,8200,0.0,0
2017-05-30,17.457476492382682,17.667576749328088,17.371525973285504,17.619827270507812,10700,0.0,0
2017-05-31,17.357200255233604,17.357200255233604,17.16142447105541,17.170974731445312,13000,0.0,0
2017-06-01,16.712571465872312,17.390623491012494,16.712571465872312,17.161422729492188,9100,0.0,0
2017-06-02,17.123224023746342,17.552974781334832,17.123224023746342,17.447925567626953,7400,0.0,0
2017-06-05,17.486125284549765,17.61027684274159,17.19007451132638,17.52432632446289,33800,0.0,0
2017-06-06,17.285576431321065,17.619828266535404,17.285576431321065,17.56252670288086,11600,0.0,0
2017-06-07,17.648476893565135,17.78217871804164,17.505226630185813,17.581626892089844,26700,0.0,0
2017-06-08,17.573987409832554,17.782178715487063,17.19007531967142,17.686677932739258,19600,0.0,0
2017-06-09,17.7630766104121,17.782177129563344,17.333324037137917,17.66757583618164,18000,0.0,0
2017-06-12,17.667576914900515,17.691451654534394,17.3428753556073,17.505226135253906,91300,0.0,0
2017-06-13,17.470848702148682,17.782180297989076,17.470848702148682,17.705780029296875,44600,0.0,0
2017-06-14,17.667580012771122,18.040031116638453,17.581629477797705,17.95408058166504,37500,0.0,0
2017-06-15,17.629377831258974,18.145081007921902,17.629377831258974,17.91588020324707,46400,0.0,0
2017-06-16,17.810831583166244,18.001833190570036,16.69347636936462,16.760326385498047,108300,0.0,0
2017-06-19,16.903576148679644,17.696229612465913,16.903576148679644,17.610279083251953,44700,0.0,0
2017-06-20,17.63892712753293,17.75352843436407,17.41927659609305,17.65802764892578,35000,0.0,0
2017-06-21,17.514776228427554,17.56730174803684,17.32377467012577,17.409725189208984,35700,0.0,0
2017-06-22,17.66757289992493,17.705773931878614,17.438372172779232,17.514772415161133,26500,0.0,0
2017-06-23,17.323773293065354,17.763076113629104,16.93222176904425,17.696226119995117,626100,0.0,0
2017-06-26,17.60072968973326,18.068681582119282,17.0659277872244,17.86812973022461,63100,0.0,0
2017-06-27,17.753523173806556,18.00182441376142,17.447922208177626,17.629371643066406,33600,0.0,0
2017-06-28,17.629374295032864,17.810825578742588,17.40972379563598,17.591175079345703,26400,0.0,0
2017-06-29,17.76307752849449,17.76307752849449,17.46702675245191,17.619827270507812,28900,0.0,0
2017-06-30,17.49567870371207,17.505228965414837,16.874926265241562,16.941776275634766,26700,0.0,0
2017-07-03,16.884472405784273,17.13277368487236,16.550220613876238,17.0659236907959,10300,0.0,0
2017-07-05,17.008626286027965,17.046827332839033,16.865376003538795,16.941776275634766,10400,0.0,0
2017-07-06,16.80807478490881,17.151875068510744,16.76987374143859,16.817625045776367,21200,0.0,0
2017-07-07,17.218724957904005,17.352424951959822,16.9990726257077,17.333324432373047,10400,0.0,0
2017-07-10,17.218726527814834,17.42882679784776,16.41652284728771,17.24737548828125,26600,0.0,0
2017-07-11,17.09457405920222,17.271249318356475,16.69347224009129,16.779422760009766,36700,0.0,0
2017-07-12,16.79566217467986,16.874927714245587,16.54067581205212,16.760326385498047,49600,0.0,0
2017-07-13,16.64572308801904,16.89879861190598,16.387871523195034,16.865373611450195,23700,0.0,0
2017-07-14,16.760323160224818,16.760323160224818,16.473822625778194,16.626623153686523,26600,0.0,0
2017-07-17,16.61707237951243,17.24737499303861,16.61707237951243,17.170974731445312,25800,0.0,0
2017-07-18,17.06592664095322,17.514777979862853,17.008625074817154,17.41927719116211,30500,0.0,0
2017-07-19,17.543427011479864,17.667576749328088,17.381076233354733,17.619827270507812,21900,0.0,0
2017-07-20,17.60072675036936,17.868126746204265,17.52432649134141,17.619827270507812,42200,0.0,0
2017-07-21,17.78217753503324,17.78217753503324,17.285574954931914,17.333324432373047,78800,0.0,0
2017-07-24,17.28557479028879,17.361975046382383,17.247373751479103,17.34287452697754,17900,0.0,0
2017-07-25,17.54342610475008,17.71723609305942,17.50999928547252,17.66757583618164,69000,0.0,0
2017-07-26,17.75353036905312,17.763080630790288,17.467029803042866,17.552978515625,18900,0.0,0
2017-07-27,17.629377340194377,17.97317944839309,17.567303376289853,17.944530487060547,19300,0.0,0
2017-07-28,17.505226558988205,17.505226558988205,17.065925510208228,17.170974731445312,164700,0.0,0
2017-07-31,17.218727064908805,17.567303393155587,16.540673108813262,16.808074951171875,40000,0.0,0
2017-08-01,16.149122279052765,16.492924403805045,15.66302435584584,16.454723358154297,89200,0.0,0
2017-08-02,16.473820564877126,16.951322610235884,16.23506954219775,16.53112030029297,85600,0.0,0
2017-08-03,16.512023991397914,16.979975844958346,16.454722426167322,16.712574005126953,53300,0.0,0
2017-08-04,16.722124898708238,17.02772597206361,16.71257463747512,16.989526748657227,37800,0.0,0
2017-08-07,16.97042467029378,16.97042467029378,15.786219708849979,16.24462127685547,56000,0.0,0
2017-08-08,16.139570986821607,16.38787230311437,15.76711992314546,16.10137176513672,88400,0.0,0
2017-08-09,15.824421353142494,15.939022673464375,15.46152051158789,15.547471046447754,61300,0.0,0
2017-08-10,15.69071911289999,15.728918333257218,15.280067020285662,15.509267807006836,86000,0.0,0
2017-08-11,15.59521869042982,15.996320531850698,15.499717905038949,15.748019218444824,90600,0.0,0
2017-08-14,16.4451709437946,16.4451709437946,15.795769646484358,16.053619384765625,72400,0.0,0
2017-08-15,16.07272039756743,16.31147144436524,16.044069616202357,16.235071182250977,70100,0.0,0
2017-08-16,16.235068546107623,16.40696956333404,16.187319073111677,16.378318786621094,43900,0.0,0
2017-08-17,16.31147269123173,16.378322698001057,16.16822241650803,16.273273468017578,37900,0.0,0
2017-08-18,16.091820754186973,16.340122058904754,16.05361971275689,16.24462127685547,29900,0.0,0
2017-08-21,16.32101887577459,16.368768348247006,16.130017342833714,16.282817840576172,34900,0.0,0
2017-08-22,16.263723540189403,16.311473025567334,16.19687171052375,16.254173278808594,17600,0.0,0
2017-08-23,16.16822167697058,16.244621941430403,16.091821412510765,16.2064208984375,58100,0.0,0
2017-08-24,16.14912222514582,16.36877277232607,16.10137273976789,16.254173278808594,97400,0.0,0
2017-08-25,16.359222510945266,16.359222510945266,16.06317169424466,16.254173278808594,19600,0.0,0
2017-08-28,16.3592196739557,16.3592196739557,16.15866968431612,16.30191993713379,19300,0.0,0
2017-08-29,16.235068546107623,16.731671079978245,16.187319073111677,16.378318786621094,40800,0.0,0
2017-08-30,16.492920086183066,16.913120549181855,16.244618819033438,16.483369827270508,29500,0.0,0
2017-08-31,16.483370331992226,16.664821613835628,16.368769043058055,16.559770584106445,45200,0.0,0
2017-09-01,16.521569206179425,16.617069974731894,16.3019187135767,16.473819732666016,28600,0.0,0
2017-09-05,16.865371592563314,17.085022089700978,16.306695090514168,16.559770584106445,43000,0.0,0
2017-09-06,16.559772655032702,16.741223959567975,16.273272129156727,16.6552734375,40000,0.0,0
2017-09-07,16.46427361956698,16.90357653692002,16.30192281860353,16.454723358154297,30100,0.0,0
2017-09-08,16.311473591499887,16.84627549669751,16.254173842753115,16.83672523498535,47500,0.0,0
2017-09-11,16.922672771870168,17.29989984582586,16.879697512539444,17.104124069213867,154400,0.0,0
2017-09-12,17.228277873064346,17.467028940119942,17.113676559406183,17.19007682800293,44100,0.0,0
2017-09-13,17.11367068727479,17.57111766222499,17.11367068727479,17.514772415161133,37300,0.0,0
2017-09-14,17.43837622151375,17.45747674192523,16.363996538967363,17.085023880004883,31400,0.0,0
2017-09-15,17.13277631507716,17.13277631507716,16.04407025939617,16.406972885131836,158600,0.0,0
2017-09-18,16.416521489491405,16.74122303911212,16.16822019733875,16.597970962524414,32500,0.0,0
2017-09-19,16.674373127621966,17.065926541157946,16.254172574237547,16.70302391052246,63200,0.0,0
2017-09-20,16.664826881173592,17.13755302132053,16.397425003491893,16.894027709960938,25900,0.0,0
2017-09-21,16.9226703298735,17.388713115397966,16.9226703298735,17.237821578979492,24800,0.0,0
2017-09-22,17.276027357865033,17.39062684999711,17.19007682800293,17.19007682800293,20400,0.0,0
2017-09-25,16.884471257117806,17.839475271013377,16.884471257117806,17.648473739624023,67700,0.0,0
2017-09-26,17.753527434803182,17.917787173566012,17.39062483487506,17.505226135253906,16400,0.0,0
2017-09-27,17.543428163620618,18.00182974789323,17.467027899575182,17.65802764892578,77700,0.0,0
2017-09-28,17.667575382779972,18.21192741394043,17.658025123449438,18.21192741394043,18700,0.0,0
2017-09-29,18.087778286181443,18.73718137001125,18.04957724759109,18.6989803314209,49900,0.0,0
2017-10-02,18.593928523081846,19.338832350864394,18.41247906190557,19.262432098388672,78200,0.0,0
2017-10-03,19.33883377229474,19.825886100698597,19.13828377787742,19.70173454284668,53800,0.0,0
2017-10-04,19.577585660494293,19.84976170566202,18.53663096014106,18.622581481933594,18100,0.0,0
2017-10-05,18.746735687824366,19.348389483643587,18.213844511644677,19.100088119506836,23900,0.0,0
2017-10-06,19.03323256883069,19.32928333858218,19.03323256883069,19.19558334350586,15200,0.0,0
2017-10-09,18.956834091867478,19.606237251560618,18.72858777774595,19.5107364654541,33900,0.0,0
2017-10-10,19.472533279012687,19.911836118137163,19.14783173490679,19.730384826660156,44100,0.0,0
2017-10-11,18.679878926323912,19.252881727326937,18.527078422259866,18.956830978393555,89300,0.0,0
2017-10-12,18.861334254352137,18.861334254352137,17.96362973424428,18.221481323242188,26000,0.0,0
2017-10-13,18.469780465714667,18.85178176262961,18.14985312724937,18.546180725097656,52700,0.0,0
2017-10-16,19.56803282740583,20.1601361417377,19.01413054952632,19.79723358154297,116000,0.0,0
2017-10-17,20.045533593437305,20.933687598324887,18.872788078062122,20.284284591674805,85800,0.0,0
2017-10-18,20.29384090860267,20.5612427622066,19.91661378160591,20.26519012451172,48300,0.0,0
2017-10-19,20.226989579958133,20.317714324700223,20.035988008207852,20.236539840698242,31800,0.0,0
2017-10-20,20.38934004365435,20.38934004365435,20.01688716684592,20.0455379486084,42400,0.0,0
2017-10-23,20.0550898390897,20.32344617237216,20.0550898390897,20.26519012451172,83600,0.0,0
2017-10-24,20.226989252415553,20.29383925498783,20.035987683758226,20.150588989257812,30900,0.0,0
2017-10-25,20.074184799202566,20.14580900729352,19.577582275059306,19.84498405456543,34100,0.0,0
2017-10-26,19.921386970365468,20.370238261026245,19.921386970365468,20.217437744140625,18600,0.0,0
2017-10-27,20.179237120264077,20.465739461476844,19.940486080016377,19.988237380981445,31500,0.0,0
2017-10-30,19.825887023447923,19.978687546742147,19.33883467237536,19.548934936523438,16600,0.0,0
2017-10-31,19.653985228557193,19.883186004742818,19.205133936217745,19.28153419494629,45500,0.0,0
2017-11-01,19.396133057898897,19.396133057898897,18.51752919958774,18.584379196166992,33400,0.0,0
2017-11-02,18.62257973945559,18.679879474780552,18.498430009330544,18.61302947998047,20600,0.0,0
2017-11-03,18.622578844115644,18.823128818873805,18.517527816465755,18.76582908630371,29000,0.0,0
2017-11-06,18.62258268385261,19.119185325921592,18.584381639912213,19.071434020996094,17600,0.0,0
2017-11-07,19.014131689501937,19.090531945461496,18.40292964182548,18.488880157470703,22500,0.0,0
2017-11-08,18.42203107013412,18.51275580933562,17.944528991445637,18.125978469848633,23200,0.0,0
2017-11-09,18.02093053828088,18.61303213808969,17.887228708061144,18.574832916259766,20200,0.0,0
2017-11-10,18.565281077856387,18.622580816495287,18.383829780386375,18.450679779052734,9700,0.0,0
2017-11-13,18.498431246055485,18.612076244813437,18.25012994767931,18.546180725097656,5800,0.0,0
2017-11-14,18.479333194757647,19.338836683031605,18.479333194757647,19.23378562927246,35800,0.0,0
2017-11-15,19.10008555793536,19.396136374056045,18.71330816963777,19.033235549926758,28800,0.0,0
2017-11-16,19.128733842598777,19.63488487797201,19.05710780250497,19.37703514099121,17900,0.0,0
2017-11-17,19.243334470138723,19.706512094947897,18.74673184369652,19.41523551940918,16300,0.0,0
2017-11-20,19.195587037662552,19.997790805554803,19.195587037662552,19.921390533447266,13100,0.0,0
2017-11-21,19.911837705180574,20.456189801472586,19.553711134301523,19.854537963867188,39500,0.0,0
2017-11-22,19.873637966740944,20.198339558022916,19.73993795439874,20.093290328979492,13500,0.0,0
2017-11-24,19.873634347589494,20.1410361451039,19.023681301295657,19.97868537902832,10000,0.0,0
2017-11-27,19.940489235329522,20.09329160107077,19.577588398200252,19.921390533447266,15000,0.0,0
2017-11-28,19.959583967603937,20.15058550321811,19.739933476715592,20.131484985351562,24200,0.0,0
2017-11-29,19.84498479193145,20.938463043564656,19.84498479193145,20.5325870513916,32400,0.0,0
2017-11-30,20.589888622945477,21.01009095201297,20.475289146898053,20.952791213989258,41300,0.0,0
2017-12-01,20.838193709623393,20.838193709623393,19.68741359131641,20.437091827392578,22000,0.0,0
2017-12-04,20.599441636223276,20.604217677587023,19.854539477772764,20.389341354370117,6400,0.0,0
2017-12-05,20.389338947895087,20.389338947895087,20.150587910616515,20.207887649536133,12900,0.0,0
2017-12-06,20.24608778315225,20.551688805738948,20.150587008212465,20.360687255859375,9100,0.0,0
2017-12-07,20.475289879796335,20.82864040203729,20.255637536712456,20.704490661621094,20300,0.0,0
2017-12-08,20.809544421000425,20.905043393089606,20.055090155118197,20.35114097595215,22100,0.0,0
2017-12-11,20.370236616855433,21.0005391535156,20.160136378477276,20.513486862182617,43200,0.0,0
2017-12-12,20.59084718077292,20.64241640418852,20.207889548372204,20.31294059753418,23600,0.0,0
2017-12-13,20.34158879881455,20.990991948411235,20.34158879881455,20.561241149902344,90600,0.0,0
2017-12-14,20.76179245631321,20.84774298569402,20.168734532196048,20.17923927307129,23500,0.0,0
2017-12-15,20.188788109102713,20.89549099515883,19.911837839613263,20.570791244506836,66900,0.0,0
2017-12-18,20.771342139100184,21.18199425214495,20.484841596826453,20.933692932128906,87800,0.0,0
2017-12-19,20.971891828001347,21.02919339278513,20.771341815836095,20.847742080688477,63300,0.0,0
2017-12-20,20.914590337204032,20.96234163720061,20.53258904486063,20.83819007873535,33200,0.0,0
2017-12-21,20.914588663606313,21.22018967302666,20.589887135715767,20.723588943481445,45700,0.0,0
2017-12-22,20.7999901955863,20.852513891615338,20.72358993955904,20.771339416503906,41500,0.0,0
2017-12-26,20.72645892049368,20.93847000642958,20.55169440378262,20.780895233154297,31200,0.0,0
2017-12-27,20.771335576847818,20.95756105264445,20.570785624920813,20.666284561157227,41300,0.0,0
2017-12-28,20.723591440197982,20.819090401003,20.34158831087425,20.379789352416992,21400,0.0,0
2017-12-29,20.389336219464912,20.389336219464912,19.73993319352392,19.835433959960938,37000,0.0,0
2018-01-02,19.82588694417689,20.03598720748491,19.45343589782715,19.45343589782715,19900,0.0,0
2018-01-03,19.52028688545461,20.093289785242025,19.42478609856904,19.606237411499023,24900,0.0,0
2018-01-04,19.749488352176982,19.972004154911904,19.42478675864788,19.568037033081055,22300,0.0,0
2018-01-05,19.67308608061178,20.055087380700908,19.462983999418352,19.778135299682617,16500,0.0,0
2018-01-08,19.72083440200035,19.935710689909314,19.291083647708188,19.73993492126465,20300,0.0,0
2018-01-09,19.759033203125,19.883182921233388,19.711281910371337,19.759033203125,4200,0.0,0
2018-01-10,20.01211121283664,20.55168904934533,19.849760439972332,20.141036987304688,23800,0.0,0
2018-01-11,20.14103879499869,20.50393959081153,19.997788528796935,20.45619010925293,12500,0.0,0
2018-01-12,19.959589021976015,20.551692475097948,19.959589021976015,20.475292205810547,22900,0.0,0
2018-01-16,20.06272963571906,20.838193384016726,19.93284935787373,20.35114097595215,19700,0.0,0
2018-01-17,20.332042311505248,20.91936973424955,20.226991256184334,20.656742095947266,29300,0.0,0
2018-01-18,20.580340673540835,20.809543294419537,20.429450921448893,20.618541717529297,29700,0.0,0
2018-01-19,20.589888289089746,20.8954893156288,20.408438818035805,20.761789321899414,12000,0.0,0
2018-01-22,20.793305775846264,20.793305775846264,20.39984344449364,20.63763999938965,6300,0.0,0
2018-01-23,20.34158840159805,20.398889964167726,20.050313655402192,20.169689178466797,22300,0.0,0
2018-01-24,20.226988421229144,20.360688420879576,19.940486080016377,19.988237380981445,9500,0.0,0
2018-01-25,20.02643509483451,20.02643509483451,18.603479220505353,18.61302947998047,59300,0.0,0
2018-01-26,18.861335252960416,19.63106849898917,18.784934980493013,18.889986038208008,22900,0.0,0
2018-01-29,18.87088311570809,18.937733117927845,18.74673155027774,18.813583374023438,26600,0.0,0
2018-01-30,18.613030560204685,18.81835659702164,18.5079795214074,18.660781860351562,20800,0.0,0
2018-01-31,18.76583065903324,18.861331435670913,18.55573040765101,18.679880142211914,26200,0.0,0
2018-02-01,18.622580144312476,18.775380656184772,18.159402568091323,18.38382911682129,75700,0.0,0
2018-02-02,18.776338389081843,18.776338389081843,18.030479918814216,18.10688018798828,23000,0.0,0
2018-02-05,17.94452891135603,18.05244338974791,17.21872553640582,17.304676055908203,38100,0.0,0
2018-02-06,17.209173938320564,17.64370072134329,16.89402266515601,17.0659236907959,35700,0.0,0
2018-02-07,16.9799754707696,18.474555744507498,16.9799754707696,17.352426528930664,31800,0.0,0
2018-02-08,18.001831662502166,18.001831662502166,16.779425486238576,16.83672523498535,38300,0.0,0
2018-02-09,17.113672585356024,18.613028646848143,16.57887082936774,17.094572067260742,23000,0.0,0
2018-02-12,17.161429515922432,17.758307304308353,16.803302842890883,17.20918083190918,11900,0.0,0
2018-02-13,17.14232669535361,17.562527245992317,17.01817512512207,17.01817512512207,15400,0.0,0
2018-02-14,16.951323060939362,17.486124855933326,16.750773070888798,17.132774353027344,35200,0.0,0
2018-02-15,17.190075576327725,17.600727673206375,17.1709750551878,17.361976623535156,12400,0.0,0
2018-02-16,17.266477118172155,17.839480044126702,17.266477118172155,17.705780029296875,15000,0.0,0
2018-02-20,17.600729622730064,17.600729622730064,17.190077480366025,17.256927490234375,9400,0.0,0
2018-02-21,17.35242685433352,17.576853430267853,17.340967634240645,17.438377380371094,11900,0.0,0
2018-02-22,17.505226300336815,17.858578643438495,17.43837630012117,17.600727081298828,94500,0.0,0
2018-02-23,17.715327131080485,17.94452974137242,17.19007555118251,17.87767791748047,31400,0.0,0
2018-02-26,17.88722529361774,18.76582908630371,17.820375302031685,18.76582908630371,27000,0.0,0
2018-02-27,18.698981745256397,18.880433049228614,18.250130437036617,18.51753044128418,30500,0.0,0
2018-02-28,18.574832862881323,19.05233497430217,17.96362892162496,18.164180755615234,28200,0.0,0
2018-03-01,18.106879534589424,18.106879534589424,16.913124233368308,17.113676071166992,32900,0.0,0
2018-03-02,17.075476162358743,17.412593293867598,16.97997718913319,17.256927490234375,19600,0.0,0
2018-03-05,17.18052585244311,18.030479032935187,17.18052585244311,17.849029541015625,18400,0.0,0
2018-03-06,17.495677071015653,18.3360818071709,17.247375754493692,18.164180755615234,15000,0.0,0
2018-03-07,17.896779878641922,18.488883330074962,17.896779878641922,18.31698226928711,12700,0.0,0
2018-03-08,18.32653219734532,18.517531955782655,17.958855339907714,18.336082458496094,14300,0.0,0
2018-03-09,17.93975533364765,18.851784352231803,17.93975533364765,18.71808433532715,22900,0.0,0
2018-03-12,18.622583708652936,18.794484772792377,18.517532653561915,18.708534240722656,9300,0.0,0
2018-03-13,18.68943081891384,18.83268107630278,18.450679782756993,18.660781860351562,16200,0.0,0
2018-03-14,18.756281482160365,18.83268174357651,18.517530437544167,18.727632522583008,12200,0.0,0
2018-03-15,18.775383759755545,18.775383759755545,18.326532409626275,18.63213348388672,10100,0.0,0
2018-03-16,18.603480963085445,18.756281485948602,18.431579919482918,18.51753044128418,51000,0.0,0
2018-03-19,18.816445983295658,18.816445983295658,17.934978650923806,18.65123176574707,23300,0.0,0
2018-03-20,18.632132626769177,19.100084477894473,18.632132626769177,18.985483169555664,26200,0.0,0
2018-03-21,18.975936572424605,19.090536070362614,18.503208634233317,18.889986038208008,9800,0.0,0
2018-03-22,17.824201072787716,18.72763620892984,17.686681303779633,17.81083106994629,27800,0.0,0
2018-03-23,17.915880970342396,18.76583421842768,17.247377228606588,17.256927490234375,18700,0.0,0
2018-03-26,17.591178783657046,17.944531166181434,17.285577707704114,17.801279067993164,12700,0.0,0
2018-03-27,17.915876486256938,17.915876486256938,17.11367292556441,17.180522918701172,13800,0.0,0
2018-03-28,17.858579213981077,18.068679481589037,17.15187450520004,17.982728958129883,16200,0.0,0
2018-03-29,17.982728958129883,18.221480007399542,17.71532712719852,17.982728958129883,11300,0.0,0
2018-04-02,17.9540784789527,17.9540784789527,16.95132478373643,17.14232635498047,22500,0.0,0
2018-04-03,17.400176010711224,17.629376802004646,17.018174691888852,17.352426528930664,12400,0.0,0
2018-04-04,17.132776056013498,17.868127914151493,17.132776056013498,17.763078689575195,12600,0.0,0
