Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,12.522586575453609,12.790927886962889,12.522586575453609,12.79092788696289,2500,0.0,0
2017-04-07,12.701481125781141,12.746204822079358,12.388416957760729,12.43313980102539,9900,0.0,0
2017-04-10,12.567310517482579,12.567310517482579,12.477863127536954,12.522586822509766,1800,0.0,0
2017-04-11,12.522587193621826,12.612034586218261,12.43313980102539,12.43313980102539,1800,0.0,0
2017-04-12,12.43313980102539,12.522587193621826,12.43313980102539,12.43313980102539,4300,0.0,0
2017-04-13,12.477863497323607,12.549421070187334,12.43313980102539,12.43313980102539,3000,0.0,0
2017-04-17,12.477862944617584,12.70148056316999,12.433139250300398,12.567310333251953,1800,0.0,0
2017-04-18,12.43313980102539,12.522587193621826,12.43313980102539,12.43313980102539,1500,0.0,0
2017-04-19,12.43313980102539,12.43313980102539,12.43313980102539,12.43313980102539,100,0.0,0
2017-04-20,12.495753288269043,12.495753288269043,12.495753288269043,12.495753288269043,400,0.0,0
2017-04-21,12.513639682902303,12.513639682902303,12.34369069593179,12.38841438293457,4500,0.0,0
2017-04-24,12.43313980102539,12.612034586218261,12.43313980102539,12.43313980102539,3600,0.0,0
2017-04-25,12.567310333251953,12.603089118098998,12.567310333251953,12.567310333251953,4500,0.0,0
2017-04-26,12.612035015666667,12.612035015666667,12.433140224382306,12.504697799682617,2200,0.0,0
2017-04-27,12.433139616134438,12.477863311767578,12.433139616134438,12.477863311767578,800,0.0,0
2017-04-28,12.477863311767578,12.477863311767578,12.477863311767578,12.477863311767578,0,0.0,0
2017-05-01,12.433139432564142,12.522586822509766,12.433139432564142,12.522586822509766,4000,0.0,0
2017-05-02,12.567311553118873,12.620979309082031,12.52258785446051,12.620979309082031,3400,0.0,0
2017-05-03,12.612035751342773,12.65675859873902,12.522588350483012,12.612035751342773,1300,0.0,0
2017-05-04,12.567312050912893,12.65675859873902,12.522588350483012,12.612035751342773,2200,0.0,0
2017-05-05,12.612033380790404,12.7014799118042,12.56730968876677,12.7014799118042,2100,0.0,0
2017-05-08,12.7014799118042,12.7014799118042,12.7014799118042,12.7014799118042,600,0.0,0
2017-05-09,12.647812843322754,12.647812843322754,12.647812843322754,12.647812843322754,300,0.0,0
2017-05-10,12.701483685097724,12.764097213745117,12.701483685097724,12.764097213745117,1600,0.0,0
2017-05-11,12.746203025354493,12.75514793395996,12.746203025354493,12.755147933959961,400,0.0,0
2017-05-12,12.656757564281241,12.844596408307451,12.656757564281241,12.835652351379395,2600,0.0,0
2017-05-15,12.835651765688294,12.835651765688294,12.656756986753113,12.746204376220703,1600,0.0,0
2017-05-16,12.701481186040692,13.10399274856717,12.701481186040692,13.059269905090332,32000,0.0,0
2017-05-17,12.925097518888897,13.148715125973597,12.7014799118042,12.7014799118042,22100,0.0,0
2017-05-18,12.746204376220703,12.755149285774166,12.612034145052842,12.746204376220703,10100,0.0,0
2017-05-19,13.14871597290039,13.14871597290039,13.14871597290039,13.14871597290039,100,0.0,0
2017-05-22,13.103993173151707,13.175550748673471,13.103993173151707,13.130827903747559,6700,0.0,0
2017-05-23,12.880374724050581,13.0145458094672,12.880374724050581,12.925098419189453,3500,0.0,0
2017-05-24,12.96982189916863,12.96982189916863,12.889319419860842,12.88931941986084,3000,0.0,0
2017-05-25,13.103991220078555,13.41705620610096,13.06821243765029,13.354443550109863,8100,0.0,0
2017-05-26,13.202384393105296,13.372333407729334,13.193439483642578,13.193439483642578,6200,0.0,0
2017-05-30,13.202385924043163,13.282888412475584,13.193441013543202,13.282888412475586,700,0.0,0
2017-05-31,13.19343942006429,13.417057037353516,13.095047975549095,13.417057037353516,3800,0.0,0
2017-06-01,13.417059326608628,13.417059326608628,13.327611923217773,13.327611923217773,1300,0.0,0
2017-06-02,13.193438660018037,13.417056264425122,13.193438660018037,13.372332572937012,2900,0.0,0
2017-06-05,13.247108858042175,13.417057882553078,13.238163948059084,13.238163948059082,5400,0.0,0
2017-06-06,13.202385161160285,13.238163948059084,13.148716554295303,13.238163948059082,10900,0.0,0
2017-06-07,13.336556112502176,13.46178229986646,13.327611202040382,13.443892478942871,2900,0.0,0
2017-06-08,13.461781316503847,13.506505012512209,13.372333924487123,13.506505012512207,3200,0.0,0
2017-06-09,13.551227713121076,13.953740119934082,13.551227713121076,13.953740119934082,4900,0.0,0
2017-06-12,13.819568144841671,13.819568144841671,13.506504002266492,13.730121612548828,2700,0.0,0
2017-06-13,13.506505012512209,13.551227855487019,13.327610228478761,13.506505012512207,4100,0.0,0
2017-06-14,13.506505491839077,13.685399429187667,13.506505491839077,13.595952033996582,7400,0.0,0
2017-06-15,13.551227713121076,13.953740119934082,13.551227713121076,13.953740119934082,2300,0.0,0
2017-06-16,13.998463109503536,13.998463109503536,13.28288738550395,13.506505012512207,22600,0.0,0
2017-06-19,14.132633583285738,14.132633583285738,13.32760964922442,13.417057037353516,15000,0.0,0
2017-06-20,13.64067301718902,13.64067301718902,13.238161524993403,13.30971908569336,2600,0.0,0
2017-06-21,13.417057037353516,13.417057037353516,13.417057037353516,13.417057037353516,200,0.0,0
2017-06-22,13.417056854640203,13.551227081973204,13.3276094677292,13.461780548095703,5200,0.0,0
2017-06-23,13.372334185671187,13.461781579434968,13.059270013565088,13.238163948059082,14200,0.0,0
2017-06-26,13.372335624913202,13.461783028304055,13.327611923217773,13.327611923217773,4100,0.0,0
2017-06-27,13.327611923217773,13.327611923217773,13.327611923217773,13.327611923217773,0,0.0,0
2017-06-28,13.282886627307201,13.506504241551205,13.282886627307201,13.461780548095703,5500,0.0,0
2017-06-29,13.595952602671694,13.595952602671694,12.925099669779668,13.282888412475586,33300,0.0,0
2017-06-30,13.148717969469724,13.327611923217773,13.103994267774297,13.327611923217773,7700,0.0,0
2017-07-05,13.157662880415542,13.417059326608628,13.157662880415542,13.327611923217773,2400,0.0,0
2017-07-06,13.327608881448901,13.372332572937012,13.327608881448901,13.372332572937012,3300,0.0,0
2017-07-07,13.372332572937012,13.372332572937012,13.372332572937012,13.372332572937012,1600,0.0,0
2017-07-10,13.318667865305615,13.327611923217773,13.282889074556005,13.327611923217773,700,0.0,0
2017-07-11,13.282887644940974,13.327610488789297,13.238163948059084,13.238163948059082,1100,0.0,0
2017-07-12,13.282888974837967,13.551229476928713,13.264999153080636,13.551229476928711,4200,0.0,0
2017-07-13,13.50650662860269,13.551229476928713,13.41705922588334,13.551229476928711,5700,0.0,0
2017-07-14,13.587007123870757,13.595952033996582,13.551228336401039,13.595952033996582,1200,0.0,0
2017-07-17,13.461780548095703,13.551227081973204,13.461780548095703,13.461780548095703,6300,0.0,0
2017-07-18,13.533338546752931,13.533338546752931,13.533338546752931,13.53333854675293,500,0.0,0
2017-07-19,13.533338546752931,13.533338546752931,13.533338546752931,13.53333854675293,0,0.0,0
2017-07-20,13.533338888903804,13.533338888903804,13.461781316503847,13.506505012512207,1500,0.0,0
2017-07-21,13.551229476928713,13.551229476928713,13.461782927243014,13.551229476928711,5500,0.0,0
2017-07-24,13.595952033996582,13.595952033996582,13.595952033996582,13.595952033996582,400,0.0,0
2017-07-25,13.59595089720836,13.640674591064451,13.551227203352266,13.640674591064453,5900,0.0,0
2017-07-26,13.640674591064451,13.640674591064451,13.640674591064451,13.640674591064453,0,0.0,0
2017-07-27,13.50650436252968,13.685398284920545,13.50650436252968,13.640674591064453,1800,0.0,0
2017-07-28,13.506505123017417,13.685399055480957,13.506505123017417,13.685399055480957,1300,0.0,0
2017-07-31,13.59595155149538,13.59595155149538,13.506505012512209,13.506505012512207,900,0.0,0
2017-08-01,13.417057965233806,13.417057965233806,13.327610570918818,13.336555480957031,4200,0.0,0
2017-08-02,13.238163948059084,13.238163948059084,13.238163948059084,13.238163948059082,500,0.0,0
2017-08-03,13.417057882553078,13.417057882553078,13.238163948059084,13.238163948059082,4600,0.0,0
2017-08-04,13.19344167116515,13.417059326608628,13.0145477174171,13.327611923217773,22500,0.0,0
2017-08-07,13.282887644940974,13.39022400563737,13.148716554295303,13.238163948059082,9200,0.0,0
2017-08-08,13.175549664717144,13.417057102009402,13.14871578936251,13.193439483642578,9200,0.0,0
2017-08-09,13.193440251177194,13.327610488789297,13.193440251177194,13.238163948059082,6100,0.0,0
2017-08-10,13.193441013543202,13.32761125890816,13.193441013543202,13.282888412475586,3600,0.0,0
2017-08-11,13.17555043121101,13.327610488789297,13.148716554295303,13.238163948059082,9700,0.0,0
2017-08-14,13.461781794243533,13.640675731592125,13.372334399052448,13.595952033996582,16300,0.0,0
2017-08-15,13.506505491839077,13.595952033996582,13.506505491839077,13.595952033996582,600,0.0,0
2017-08-16,13.595952033996582,13.640675731592125,13.595952033996582,13.595952033996582,5100,0.0,0
2017-08-17,13.551227266513646,13.551227266513646,13.372333343288968,13.417057037353516,7900,0.0,0
2017-08-18,13.417057620495484,13.506505012512209,13.417057620495484,13.506505012512207,1300,0.0,0
2017-08-21,13.551229578661252,13.551229578661252,13.238165372860578,13.327611923217773,4000,0.0,0
2017-08-22,13.32761117934388,14.087911506629386,13.238164633979098,13.909017562866211,44700,0.0,0
2017-08-23,13.81957083205311,14.043188485817831,13.32761182316399,13.551229476928711,48300,0.0,0
2017-08-24,13.50650442548261,13.560172175933257,13.372333343288968,13.417057037353516,2400,0.0,0
2017-08-25,13.372332947463365,13.685397943614854,13.28288641501543,13.667508125305176,2400,0.0,0
2017-08-28,13.461780548095703,13.640674468884207,13.417056854640203,13.461780548095703,7700,0.0,0
2017-08-29,13.551227203352266,13.640674591064451,13.551227203352266,13.640674591064453,1600,0.0,0
2017-08-30,13.6406742272225,13.730121612548828,13.6406742272225,13.730121612548828,1900,0.0,0
2017-08-31,13.819571197292841,14.266806516642342,13.819571197292841,14.087912559509277,11400,0.0,0
2017-09-01,14.087909281762418,14.427807294716432,14.087909281762418,14.40097427368164,4800,0.0,0
2017-09-05,14.445698441588206,14.445698441588206,14.141579183761621,14.311528205871582,11000,0.0,0
2017-09-06,14.311527978175043,14.311527978175043,13.909016424395578,13.953740119934082,3300,0.0,0
2017-09-07,13.953740761727344,13.953740761727344,13.595952033996582,13.595952033996582,12600,0.0,0
2017-09-08,13.640675359106684,13.685399055480957,13.640675359106684,13.685399055480957,2700,0.0,0
2017-09-11,13.685401047298,13.998465261415173,13.685401047298,13.86429500579834,7900,0.0,0
2017-09-12,13.864293863667013,13.909017562866211,13.864293863667013,13.909017562866211,2600,0.0,0
2017-09-13,13.7748441696167,14.0342405581019,13.7748441696167,13.7748441696167,4300,0.0,0
2017-09-14,13.730122751855232,13.774845595195949,13.685399055480957,13.685399055480957,1200,0.0,0
2017-09-15,13.685398943512105,13.730122639520467,13.506505012512209,13.506505012512207,6400,0.0,0
2017-09-18,13.50650436252968,13.640674591064451,13.50650436252968,13.640674591064453,2600,0.0,0
2017-09-19,13.774845595195949,13.864292987944497,13.685399055480957,13.685399055480957,6600,0.0,0
2017-09-20,13.774847600031329,13.86429500579834,13.685401047298,13.86429500579834,5700,0.0,0
2017-09-21,13.774846465268622,13.909017562866211,13.774846465268622,13.909017562866211,1800,0.0,0
2017-09-22,13.864293776110229,14.132635116577147,13.864293776110229,14.132635116577148,1600,0.0,0
2017-09-25,13.909016684318772,13.909016684318772,13.595951662732409,13.685399055480957,8000,0.0,0
2017-09-26,13.685399055480957,13.756956628466373,13.685399055480957,13.685399055480957,3700,0.0,0
2017-09-27,13.873236462064048,14.356249603211074,13.7748441696167,13.7748441696167,7700,0.0,0
2017-09-28,13.953739084052936,14.579867362976076,13.953739084052936,14.579867362976074,4700,0.0,0
2017-09-29,14.669315275733704,14.892932891845703,14.669315275733704,14.892932891845703,10900,0.0,0
2017-10-02,14.848212044821235,15.071829690959905,14.535146999013646,14.669317245483398,6700,0.0,0
2017-10-03,14.66931542815357,15.384892830787303,14.66931542815357,15.295445442199707,6800,0.0,0
2017-10-04,15.07182788848877,15.250720960365166,15.07182788848877,15.07182788848877,11400,0.0,0
2017-10-05,15.438560581513046,15.438560581513046,15.295445442199707,15.295445442199707,500,0.0,0
2017-10-06,15.340169906616213,15.340169906616213,15.29544706062377,15.340169906616211,1000,0.0,0
2017-10-09,15.071829508455934,15.071829508455934,14.848211865025036,14.93765926361084,6900,0.0,0
2017-10-10,14.892932891845703,14.892932891845703,14.892932891845703,14.892932891845703,200,0.0,0
2017-10-11,15.071829304753257,15.29544694516186,14.087911345741965,14.758764266967773,9600,0.0,0
2017-10-12,14.669317067853427,15.474340242991213,14.669317067853427,14.93765926361084,14100,0.0,0
2017-10-13,14.982380279503905,15.170218258125816,14.892932891845703,14.892932891845703,3300,0.0,0
2017-10-16,14.866099334386975,14.866099334386975,14.553034341891928,14.579867362976074,3900,0.0,0
2017-10-17,14.49042168460631,14.669314747412797,14.445697139354472,14.579867362976074,9300,0.0,0
2017-10-18,14.579867257516261,15.02710247039795,14.579867257516261,15.02710247039795,9000,0.0,0
2017-10-19,14.937660015338423,15.384895324707031,14.937660015338423,15.384895324707031,2800,0.0,0
2017-10-20,15.474341021726904,15.474341021726904,15.295447921619848,15.384895324707031,2400,0.0,0
2017-10-23,15.429618173216967,15.510120665388701,15.384895324707031,15.384895324707031,2500,0.0,0
2017-10-24,15.384896641515786,15.519066904596674,15.384896641515786,15.474342346191406,7500,0.0,0
2017-10-25,15.411726922094,15.79634952545166,15.411726922094,15.79634952545166,3300,0.0,0
2017-10-26,15.653231620788576,15.823181470370141,15.47433686269568,15.653231620788574,16400,0.0,0
2017-10-27,15.572734166170102,15.832131478348973,15.572734166170102,15.787406921386719,900,0.0,0
2017-10-30,15.742684070491867,15.832131478348973,15.742684070491867,15.787406921386719,4800,0.0,0
2017-10-31,15.697954457278373,15.697954457278373,15.653231620788576,15.653231620788574,2200,0.0,0
2017-11-01,15.697954457278373,15.697954457278373,15.563784241742127,15.653231620788574,800,0.0,0
2017-11-02,15.519062933024875,15.742680549621582,15.519062933024875,15.742680549621582,2500,0.0,0
2017-11-03,15.921574209883403,16.279363774564267,15.751626043333786,15.832128524780273,9400,0.0,0
2017-11-06,15.921576309174315,16.368811617927157,15.921576309174315,16.189918518066406,6200,0.0,0
2017-11-07,16.368807892198678,16.368807892198678,15.78740246436799,15.9215726852417,5600,0.0,0
2017-11-08,15.876851367331838,15.912631006226757,15.832128524780272,15.832128524780273,1500,0.0,0
2017-11-09,15.832128524780272,16.00207669132989,15.832128524780272,15.832128524780273,1100,0.0,0
2017-11-10,15.83212793747367,15.83212793747367,15.742680549621582,15.742680549621582,2300,0.0,0
2017-11-13,15.742679198736495,15.787402035791345,15.742679198736495,15.75162410736084,1300,0.0,0
2017-11-14,15.787406921386719,15.841074683674023,15.751628981884318,15.787406921386719,2300,0.0,0
2017-11-15,15.787401836324822,15.832126378881473,15.653231620788576,15.653231620788574,4000,0.0,0
2017-11-16,15.697955779818495,15.697955779818495,15.474338166396196,15.563785552978516,3800,0.0,0
2017-11-17,15.474341021726904,15.474341021726904,15.384895324707031,15.384895324707031,1100,0.0,0
2017-11-20,15.384895324707031,15.474341021726904,15.367005502876133,15.384895324707031,7300,0.0,0
2017-11-21,15.340170770129784,15.474341021726904,15.295447921619848,15.384895324707031,10700,0.0,0
2017-11-22,15.429617881774902,15.429617881774902,15.429617881774902,15.429617881774902,400,0.0,0
2017-11-24,15.474336546918034,15.51906108856201,15.214941029650236,15.519061088562012,900,0.0,0
2017-11-27,15.250722508564111,15.340169906616213,15.250722508564111,15.340169906616211,1300,0.0,0
2017-11-28,15.429617881774902,15.429617881774902,15.384895034109713,15.429617881774902,700,0.0,0
2017-11-29,15.519063452024925,15.697956527644752,15.519063452024925,15.671123504638672,4400,0.0,0
2017-11-30,15.697958946228027,15.697958946228027,15.697958946228027,15.697958946228027,900,0.0,0
2017-12-01,15.340168157320702,15.742680549621582,15.340168157320702,15.742680549621582,700,0.0,0
2017-12-04,15.474339002509067,15.653233785339784,15.42961615983493,15.528008460998535,4400,0.0,0
2017-12-05,15.384895034109713,15.429617881774902,15.384895034109713,15.429617881774902,1100,0.0,0
2017-12-06,15.340168283459986,15.340168283459986,15.20599805361211,15.295445442199707,5300,0.0,0
2017-12-07,15.143386155873902,15.197053909301758,15.143386155873902,15.197053909301758,500,0.0,0
2017-12-08,15.161273676636483,15.322276912505377,15.116549133839404,15.2059965133667,12400,0.0,0
2017-12-11,15.322280658884257,15.56378813083775,15.322280658884257,15.429617881774902,7000,0.0,0
2017-12-12,15.474336945881719,15.474336945881719,15.071826297109189,15.2059965133667,7000,0.0,0
2017-12-13,15.340169906616213,15.38489445867587,15.161276816579228,15.340169906616211,4400,0.0,0
2017-12-14,15.295445442199707,15.295445442199707,15.295445442199707,15.295445442199707,200,0.0,0
2017-12-15,15.384892485880874,15.563785552978514,15.295445099298556,15.563785552978516,43400,0.0,0
2017-12-18,15.161273285744281,15.545894107481578,15.161273285744281,15.519061088562012,2200,0.0,0
2017-12-19,15.340165660636355,16.23463598144392,15.152327712178804,16.100465774536133,11200,0.0,0
2017-12-20,16.011024009380485,16.145194263283724,15.697958946228027,15.697958946228027,11400,0.0,0
2017-12-21,15.69795465055168,16.100467008183003,15.69795465055168,16.055744171142578,3500,0.0,0
2017-12-22,15.742678999835023,16.055743973464164,15.429614026205881,15.653231620788574,37100,0.0,0
2017-12-26,15.608508465783148,15.653231301360307,15.51906108856201,15.519061088562012,900,0.0,0
2017-12-27,15.47434120001163,15.47434120001163,15.03605079650879,15.036050796508789,2300,0.0,0
2017-12-28,15.02710557930902,15.447507858276367,14.982382731195056,15.447507858276367,3800,0.0,0
2017-12-29,15.742680326143152,15.742680326143152,15.563785552978514,15.563785552978516,3000,0.0,0
2018-01-02,15.519062712720855,15.563785552978514,15.205997712716238,15.563785552978516,8000,0.0,0
2018-01-03,15.51906108856201,15.51906108856201,15.161273285744281,15.519061088562012,4200,0.0,0
2018-01-04,15.367000708873608,15.608508110046387,15.286498241816016,15.608508110046387,22900,0.0,0
2018-01-05,15.51906140525233,15.653231620788576,15.51906140525233,15.653231620788574,4700,0.0,0
2018-01-08,15.519061596323104,16.100467008183003,15.519061596323104,16.055744171142578,8200,0.0,0
2018-01-09,15.653232349055573,16.18991494223658,15.653232349055573,16.1630802154541,9200,0.0,0
2018-01-10,16.189915190278608,16.234638029534327,16.03785514831543,16.03785514831543,1800,0.0,0
2018-01-11,16.011022855739704,16.189917652099027,16.011022855739704,16.145193099975586,1300,0.0,0
2018-01-12,16.234640498155247,16.279365050278688,16.145193099975586,16.145193099975586,2900,0.0,0
2018-01-16,16.279365050278688,16.279365050278688,16.145193099975586,16.145193099975586,2600,0.0,0
2018-01-17,15.858961292608782,16.09152382348104,15.653233490475767,15.957353591918945,2400,0.0,0
2018-01-18,15.787404477686927,15.796349387694814,15.599566485722718,15.680068969726562,3500,0.0,0
2018-01-19,15.51906140525233,15.706899365789702,15.51906140525233,15.653231620788574,3000,0.0,0
2018-01-22,15.608514184293034,15.617457389831543,15.519066774300942,15.617457389831543,2600,0.0,0
2018-01-23,15.56378392413917,15.56378392413917,15.474336546918034,15.519061088562012,11100,0.0,0
2018-01-24,15.519062712720855,15.563785552978514,15.519062712720855,15.563785552978516,4600,0.0,0
2018-01-25,15.51906108856201,15.51906108856201,15.51906108856201,15.519061088562012,800,0.0,0
2018-01-26,15.51906437253641,15.608511768685426,15.51906437253641,15.590621948242188,7600,0.0,0
2018-01-29,15.51906108856201,15.536950905219602,15.51906108856201,15.519061088562012,1000,0.0,0
2018-01-30,15.545895734448651,15.563785552978514,15.519062712720855,15.563785552978516,2300,0.0,0
2018-01-31,15.563789254777651,15.787406921386719,15.563789254777651,15.787406921386719,1100,0.0,0
2018-02-01,15.519062712720855,15.626398211766038,15.519062712720855,15.563785552978516,2500,0.0,0
2018-02-02,15.519060734863864,15.608508110046387,15.519060734863864,15.608508110046387,1800,0.0,0
2018-02-05,15.519062228207973,15.563785067069364,15.018159267479227,15.02710247039795,5200,0.0,0
2018-02-06,15.232832847424456,15.232832847424456,15.02710334096939,15.07182788848877,1600,0.0,0
2018-02-07,15.161274406717428,15.161274406717428,14.848209416329896,14.928711891174316,3100,0.0,0
2018-02-08,15.071825940130502,15.071825940130502,14.848208349642116,14.991323471069336,208900,0.0,0
2018-02-09,15.134440548948861,15.134440548948861,15.036048250473266,15.07182788848877,2000,0.0,0
2018-02-12,15.205997185402126,15.250720024108885,15.205997185402126,15.250720024108887,3200,0.0,0
2018-02-13,15.295445442199707,15.295445442199707,15.214942963077574,15.295445442199707,1600,0.0,0
2018-02-14,15.071829982251549,15.429617881774902,15.071829982251549,15.429617881774902,4100,0.0,0
2018-02-15,15.295445442199707,15.295445442199707,15.295445442199707,15.295445442199707,600,0.0,0
2018-02-16,15.501173973083498,15.501173973083498,15.501173973083498,15.501173973083496,500,0.0,0
2018-02-20,15.170220784253507,15.384895232807343,14.982382774353027,14.982382774353027,3000,0.0,0
2018-02-21,14.937657593916358,15.295445442199707,14.937657593916358,15.295445442199707,3600,0.0,0
2018-02-22,15.340166729624208,15.340166729624208,15.116549133839404,15.2059965133667,400,0.0,0
2018-02-23,15.340170770129784,15.384895324707031,15.161277670022727,15.384895324707031,30500,0.0,0
2018-02-26,15.384896641515786,15.474342346191404,14.982384146205664,15.474342346191406,7600,0.0,0
2018-02-27,15.519060734863864,15.608508110046387,15.501170918614003,15.608508110046387,700,0.0,0
2018-02-28,15.367005212616725,15.429617881774902,15.367005212616725,15.429617881774902,1100,0.0,0
2018-03-01,15.608510099303173,15.608510099303173,15.474338166396196,15.563785552978516,2700,0.0,0
2018-03-02,15.563789254777651,15.787406921386719,15.563789254777651,15.787406921386719,44000,0.0,0
2018-03-05,15.697958989359732,16.99494209481178,15.697958989359732,16.905494689941406,17500,0.0,0
2018-03-06,16.45825560505814,17.442173421320376,16.145190612692847,17.129108428955078,13100,0.0,0
2018-03-07,17.17383622435729,17.844689175213947,17.17383622435729,17.665794372558594,11300,0.0,0
2018-03-08,17.531623377241967,17.844688415527344,17.48689882544851,17.844688415527344,9700,0.0,0
2018-03-09,17.844685999752777,18.068303610245586,17.173833168274356,17.710514068603516,11700,0.0,0
2018-03-12,17.35272572176205,17.844685473991714,16.994937896728516,16.994937896728516,7800,0.0,0
2018-03-13,17.308007695446058,17.665795619953148,17.084390029370702,17.62107276916504,13100,0.0,0
2018-03-14,17.576344707083823,18.113027339848298,17.48689731727857,17.755239486694336,18600,0.0,0
2018-03-15,17.263280127415783,17.844687322652764,17.093331959210513,17.442174911499023,17800,0.0,0
2018-03-16,17.21855550063284,17.799960929570695,16.592425527273967,16.994937896728516,91300,0.0,0
2018-03-19,17.08438491821289,17.486895573088454,16.816042775562295,17.08438491821289,57800,0.0,0
2018-03-20,17.039661349217802,17.352726347180575,17.039661349217802,17.26327896118164,40100,0.0,0
2018-03-21,17.138054875214358,17.3527275933886,17.138054875214358,17.218557357788086,2700,0.0,0
2018-03-22,16.950215669285853,17.352726347180575,16.86076828328692,17.26327896118164,27200,0.0,0
2018-03-23,17.308007158824413,17.352730008225926,16.690821941892917,16.905494689941406,3900,0.0,0
2018-03-26,16.726598673138284,16.994939134947476,16.54770389455412,16.95021629333496,6400,0.0,0
2018-03-27,17.084389499682153,17.084389499682153,16.860771840539893,16.905494689941406,3200,0.0,0
2018-03-28,16.816044356363314,17.129109365852074,16.54770389455412,16.95021629333496,6000,0.0,0
2018-03-29,16.905491680208502,17.1738338470459,16.690818970378807,17.1738338470459,4200,0.0,0
2018-04-02,17.129112880158814,17.844690435240395,17.11122305741661,17.62107276916504,11400,0.0,0
2018-04-03,17.486896514892578,17.791016602635665,17.129108678155706,17.486896514892578,6200,0.0,0
2018-04-04,17.35272789001465,17.37061771001842,17.191722922114987,17.35272789001465,2300,0.0,0
2018-04-05,17.442175283966364,17.549512497921853,17.263280496062933,17.35272789001465,2800,0.0,0
2018-04-06,17.442177953877792,17.665795619953148,17.39745510308968,17.62107276916504,25300,0.0,0
