Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.949999988079071,243900,0,0
2017-04-10,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,232100,0,0
2017-04-11,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,328700,0,0
2017-04-12,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,193300,0,0
2017-04-13,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,277500,0,0
2017-04-17,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,340500,0,0
2017-04-18,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8899999856948853,372500,0,0
2017-04-19,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,300000,0,0
2017-04-20,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,285900,0,0
2017-04-21,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,241200,0,0
2017-04-24,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,536700,0,0
2017-04-25,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,732000,0,0
2017-04-26,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,307500,0,0
2017-04-27,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,641900,0,0
2017-04-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,269100,0,0
2017-05-01,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8700000047683716,519300,0,0
2017-05-02,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,241100,0,0
2017-05-03,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7900000214576721,1088300,0,0
2017-05-04,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,860900,0,0
2017-05-05,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,1589300,0,0
2017-05-08,1.1200000047683716,1.1699999570846558,0.9599999785423279,0.9700000286102295,10803900,0,0
2017-05-09,0.9900000095367432,1.059999942779541,0.9399999976158142,1.0099999904632568,3658800,0,0
2017-05-10,1.0,1.0499999523162842,0.9800000190734863,1.0,969900,0,0
2017-05-11,1.0199999809265137,1.1799999475479126,0.949999988079071,1.100000023841858,7145800,0,0
2017-05-12,1.1200000047683716,1.2899999618530273,1.0800000429153442,1.2100000381469727,3768900,0,0
2017-05-15,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2799999713897705,2401000,0,0
2017-05-16,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2400000095367432,963800,0,0
2017-05-17,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1425400,0,0
2017-05-18,1.149999976158142,1.25,1.1399999856948853,1.2100000381469727,807300,0,0
2017-05-19,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,647100,0,0
2017-05-22,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,439500,0,0
2017-05-23,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,262000,0,0
2017-05-24,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,349600,0,0
2017-05-25,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,359000,0,0
2017-05-26,1.25,1.340000033378601,1.25,1.2799999713897705,1157600,0,0
2017-05-30,1.2699999809265137,1.2999999523162842,1.25,1.25,494400,0,0
2017-05-31,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,435700,0,0
2017-06-01,1.2400000095367432,1.5299999713897705,1.2400000095367432,1.3300000429153442,1307200,0,0
2017-06-02,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3200000524520874,374700,0,0
2017-06-05,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2300000190734863,321900,0,0
2017-06-06,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,461600,0,0
2017-06-07,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,184400,0,0
2017-06-08,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,688000,0,0
2017-06-09,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,796100,0,0
2017-06-12,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,395100,0,0
2017-06-13,1.25,1.3200000524520874,1.25,1.2999999523162842,724500,0,0
2017-06-14,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,359900,0,0
2017-06-15,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,365000,0,0
2017-06-16,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,709200,0,0
2017-06-19,1.3200000524520874,1.409999966621399,1.2999999523162842,1.399999976158142,1813500,0,0
2017-06-20,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1209500,0,0
2017-06-21,1.4700000286102295,1.4700000286102295,1.309999942779541,1.4500000476837158,846000,0,0
2017-06-22,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,900700,0,0
2017-06-23,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5299999713897705,2188300,0,0
2017-06-26,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5,680000,0,0
2017-06-27,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,668500,0,0
2017-06-28,1.559999942779541,1.5800000429153442,1.5099999904632568,1.559999942779541,507700,0,0
2017-06-29,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,540000,0,0
2017-06-30,1.5499999523162842,1.559999942779541,1.4900000095367432,1.559999942779541,618900,0,0
2017-07-03,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,350700,0,0
2017-07-05,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,183800,0,0
2017-07-06,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5399999618530273,405300,0,0
2017-07-07,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.600000023841858,981800,0,0
2017-07-10,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,492300,0,0
2017-07-11,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,703500,0,0
2017-07-12,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,1886500,0,0
2017-07-13,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,737800,0,0
2017-07-14,1.75,1.75,1.690000057220459,1.7000000476837158,1013000,0,0
2017-07-17,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7300000190734863,660900,0,0
2017-07-18,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.840000033378601,1443500,0,0
2017-07-19,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8700000047683716,617000,0,0
2017-07-20,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.850000023841858,519800,0,0
2017-07-21,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,494100,0,0
2017-07-24,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,682100,0,0
2017-07-25,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,791000,0,0
2017-07-26,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,696400,0,0
2017-07-27,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.809999942779541,662700,0,0
2017-07-28,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7599999904632568,590900,0,0
2017-07-31,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,591600,0,0
2017-08-01,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,525400,0,0
2017-08-02,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,240900,0,0
2017-08-03,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,174100,0,0
2017-08-04,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,192700,0,0
2017-08-07,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,292900,0,0
2017-08-08,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1188700,0,0
2017-08-09,1.7599999904632568,1.7599999904632568,1.5,1.6100000143051147,1016700,0,0
2017-08-10,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5800000429153442,640300,0,0
2017-08-11,1.6299999952316284,1.7400000095367432,1.600000023841858,1.649999976158142,781100,0,0
2017-08-14,1.6799999475479126,1.690000057220459,1.600000023841858,1.649999976158142,361100,0,0
2017-08-15,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,356900,0,0
2017-08-16,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6799999475479126,909200,0,0
2017-08-17,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6399999856948853,313400,0,0
2017-08-18,1.600000023841858,1.6799999475479126,1.600000023841858,1.6299999952316284,322400,0,0
2017-08-21,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,368500,0,0
2017-08-22,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,200500,0,0
2017-08-23,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,368500,0,0
2017-08-24,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,240900,0,0
2017-08-25,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,185400,0,0
2017-08-28,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,308400,0,0
2017-08-29,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,235400,0,0
2017-08-30,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,309100,0,0
2017-08-31,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,193600,0,0
2017-09-01,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,215800,0,0
2017-09-05,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,366600,0,0
2017-09-06,1.600000023841858,1.659999966621399,1.5800000429153442,1.6299999952316284,426400,0,0
2017-09-07,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,208500,0,0
2017-09-08,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,350300,0,0
2017-09-11,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,416200,0,0
2017-09-12,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,208600,0,0
2017-09-13,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,303600,0,0
2017-09-14,1.6100000143051147,1.649999976158142,1.590000033378601,1.600000023841858,416900,0,0
2017-09-15,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,680700,0,0
2017-09-18,1.590000033378601,1.7200000286102295,1.590000033378601,1.649999976158142,434000,0,0
2017-09-19,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,278300,0,0
2017-09-20,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,269300,0,0
2017-09-21,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,274900,0,0
2017-09-22,1.690000057220459,1.7699999809265137,1.659999966621399,1.7300000190734863,315300,0,0
2017-09-25,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.6799999475479126,239000,0,0
2017-09-26,1.690000057220459,1.75,1.649999976158142,1.7400000095367432,164300,0,0
2017-09-27,1.7599999904632568,1.850000023841858,1.7300000190734863,1.8200000524520874,650700,0,0
2017-09-28,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7599999904632568,262300,0,0
2017-09-29,1.75,1.7999999523162842,1.7400000095367432,1.7699999809265137,354600,0,0
2017-10-02,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8700000047683716,615600,0,0
2017-10-03,1.8700000047683716,2.1700000762939453,1.8600000143051147,2.0999999046325684,1515100,0,0
2017-10-04,2.0899999141693115,2.119999885559082,1.9700000286102295,1.9900000095367432,921000,0,0
2017-10-05,2.049999952316284,2.0899999141693115,1.909999966621399,2.0799999237060547,956100,0,0
2017-10-06,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0399999618530273,453100,0,0
2017-10-09,2.049999952316284,2.0899999141693115,2.0,2.009999990463257,205200,0,0
2017-10-10,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0399999618530273,379100,0,0
2017-10-11,2.069999933242798,2.069999933242798,1.9600000381469727,1.9800000190734863,274800,0,0
2017-10-12,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,322000,0,0
2017-10-13,1.909999966621399,1.940000057220459,1.7300000190734863,1.8200000524520874,431400,0,0
2017-10-16,1.8700000047683716,2.009999990463257,1.8300000429153442,1.9900000095367432,488700,0,0
2017-10-17,1.9800000190734863,2.009999990463257,1.7999999523162842,1.809999942779541,443800,0,0
2017-10-18,1.850000023841858,1.9500000476837158,1.7899999618530273,1.940000057220459,693900,0,0
2017-10-19,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9700000286102295,379400,0,0
2017-10-20,0.8399999737739563,0.8999999761581421,0.75,0.7799999713897705,8671000,0,0
2017-10-23,0.800000011920929,0.9399999976158142,0.800000011920929,0.8799999952316284,3239400,0,0
2017-10-24,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8199999928474426,2043000,0,0
2017-10-25,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,1287700,0,0
2017-10-26,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,1049300,0,0
2017-10-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,504700,0,0
2017-10-30,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,919000,0,0
2017-10-31,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,800100,0,0
2017-11-01,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,395500,0,0
2017-11-02,0.8299999833106995,1.1200000047683716,0.800000011920929,0.8700000047683716,6201500,0,0
2017-11-03,0.8299999833106995,0.9800000190734863,0.8199999928474426,0.949999988079071,2062200,0,0
2017-11-06,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,684100,0,0
2017-11-07,0.9200000166893005,1.0399999618530273,0.8999999761581421,0.9900000095367432,1994900,0,0
2017-11-08,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,660700,0,0
2017-11-09,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,514400,0,0
2017-11-10,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9599999785423279,597700,0,0
2017-11-13,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9100000262260437,375800,0,0
2017-11-14,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,570500,0,0
2017-11-15,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,282500,0,0
2017-11-16,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9599999785423279,668400,0,0
2017-11-17,0.9900000095367432,1.0299999713897705,0.9399999976158142,1.0099999904632568,689700,0,0
2017-11-20,1.0,1.100000023841858,0.9900000095367432,1.090000033378601,861300,0,0
2017-11-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1798800,0,0
2017-11-22,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,1818500,0,0
2017-11-24,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,315800,0,0
2017-11-27,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,603500,0,0
2017-11-28,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,402700,0,0
2017-11-29,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,347500,0,0
2017-11-30,1.149999976158142,1.1799999475479126,1.0199999809265137,1.0499999523162842,1260200,0,0
2017-12-01,1.0399999618530273,1.100000023841858,0.949999988079071,1.0800000429153442,3498600,0,0
2017-12-04,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,445200,0,0
2017-12-05,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,408400,0,0
2017-12-06,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,391500,0,0
2017-12-07,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,427200,0,0
2017-12-08,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,328400,0,0
2017-12-11,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,433800,0,0
2017-12-12,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,333700,0,0
2017-12-13,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,416300,0,0
2017-12-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,347800,0,0
2017-12-15,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,960100,0,0
2017-12-18,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,576100,0,0
2017-12-19,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,258700,0,0
2017-12-20,1.0,1.0199999809265137,0.9700000286102295,1.0,482600,0,0
2017-12-21,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,791600,0,0
2017-12-22,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,481900,0,0
2017-12-26,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,424500,0,0
2017-12-27,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,597800,0,0
2017-12-28,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,364300,0,0
2017-12-29,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,608600,0,0
2018-01-02,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,312000,0,0
2018-01-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,286000,0,0
2018-01-04,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,650900,0,0
2018-01-05,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,169500,0,0
2018-01-08,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,386300,0,0
2018-01-09,0.9100000262260437,1.090000033378601,0.9100000262260437,1.0800000429153442,4262700,0,0
2018-01-10,1.0800000429153442,1.4500000476837158,1.0299999713897705,1.25,4755800,0,0
2018-01-11,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,965200,0,0
2018-01-12,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.1699999570846558,452200,0,0
2018-01-16,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.149999976158142,501900,0,0
2018-01-17,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,452800,0,0
2018-01-18,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,187200,0,0
2018-01-19,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,468900,0,0
2018-01-22,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,506300,0,0
2018-01-23,1.25,1.2699999809265137,1.2300000190734863,1.25,418100,0,0
2018-01-24,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,471700,0,0
2018-01-25,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,619300,0,0
2018-01-26,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,374900,0,0
2018-01-29,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,234000,0,0
2018-01-30,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2000000476837158,237200,0,0
2018-01-31,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,200300,0,0
2018-02-01,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,203000,0,0
2018-02-02,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1299999952316284,385900,0,0
2018-02-05,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0800000429153442,350100,0,0
2018-02-06,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1100000143051147,409200,0,0
2018-02-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,236600,0,0
2018-02-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,224500,0,0
2018-02-09,1.090000033378601,1.1299999952316284,1.0399999618530273,1.090000033378601,245400,0,0
2018-02-12,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,217300,0,0
2018-02-13,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,149200,0,0
2018-02-14,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0499999523162842,520100,0,0
2018-02-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,267800,0,0
2018-02-16,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,241800,0,0
2018-02-20,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,316500,0,0
2018-02-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,216800,0,0
2018-02-22,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,181400,0,0
2018-02-23,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,1204900,0,0
2018-02-26,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,465600,0,0
2018-02-27,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,356500,0,0
2018-02-28,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2200000286102295,985800,0,0
2018-03-01,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.3200000524520874,416200,0,0
2018-03-02,1.399999976158142,1.6699999570846558,1.3700000047683716,1.4500000476837158,4637500,0,0
2018-03-05,1.4600000381469727,1.5099999904632568,1.409999966621399,1.5,826100,0,0
2018-03-06,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6299999952316284,2232700,0,0
2018-03-07,1.6299999952316284,1.75,1.600000023841858,1.7400000095367432,1881200,0,0
2018-03-08,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.75,1702500,0,0
2018-03-09,1.7599999904632568,1.850000023841858,1.7300000190734863,1.850000023841858,1503700,0,0
2018-03-12,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8700000047683716,911500,0,0
2018-03-13,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,879500,0,0
2018-03-14,1.8899999856948853,1.940000057220459,1.850000023841858,1.8700000047683716,806800,0,0
2018-03-15,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,913300,0,0
2018-03-16,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,1515100,0,0
2018-03-19,1.9199999570846558,2.0299999713897705,1.8899999856948853,2.0199999809265137,1826900,0,0
2018-03-20,2.069999933242798,2.200000047683716,2.0399999618530273,2.140000104904175,2582800,0,0
2018-03-21,2.1500000953674316,2.200000047683716,2.119999885559082,2.190000057220459,1658800,0,0
2018-03-22,2.190000057220459,2.299999952316284,2.1600000858306885,2.2300000190734863,2195900,0,0
2018-03-23,2.2200000286102295,2.3399999141693115,2.200000047683716,2.240000009536743,1953300,0,0
2018-03-26,2.259999990463257,2.259999990463257,1.7100000381469727,2.109999895095825,2611300,0,0
2018-03-27,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,950800,0,0
2018-03-28,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.140000104904175,1264300,0,0
2018-03-29,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.140000104904175,1053400,0,0
2018-04-02,2.140000104904175,2.180000066757202,2.109999895095825,2.140000104904175,673600,0,0
