Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,72.42648842678908,72.71159362792969,71.77350124615937,72.71159362792969,16800,0.0,0
2017-05-12,72.98750120002167,72.98750120002167,72.61042027071132,72.64720916748047,4200,0.0,0
2017-05-15,72.85873634272681,73.24500919534093,71.75509059941862,72.50005340576172,2200,0.0,0
2017-05-16,72.12297227793798,72.4724632530528,72.12297227793798,72.31610870361328,1400,0.0,0
2017-05-17,71.85626844312488,72.47247371890136,71.36882781982422,71.36882781982422,11200,0.0,0
2017-05-18,71.27684775433076,72.24253688544978,71.23085988455794,71.6815185546875,15300,0.0,0
2017-05-19,71.74589736231118,72.47246220078634,71.58954281514185,71.6815185546875,12000,0.0,0
2017-05-22,71.69072598839368,72.37131012075172,71.31365203857422,71.31365203857422,8900,0.0,0
2017-05-23,71.27686605533945,72.64721932190258,71.1389094273631,71.920654296875,14300,0.0,0
2017-05-24,72.32140519772383,72.32140519772383,71.90682670560203,72.05422973632812,6100,0.135,0
2017-05-25,71.75942088505073,72.32140946999574,71.75942088505073,71.86076354980469,2800,0.0,0
2017-05-26,71.95287797479983,72.6162091013955,70.99473379515027,71.42774200439453,6000,0.0,0
2017-05-30,71.17901519518637,72.76363841080953,71.17901519518637,71.676513671875,3000,0.0,0
2017-05-31,72.22007354847244,72.28456370216472,71.22507658102057,72.24771118164062,13400,0.0,0
2017-06-01,71.89761295396366,72.45960151457645,71.7041425193279,72.22927856445312,4900,0.0,0
2017-06-02,72.32140888896363,72.59779925041731,71.67650741743688,72.30298614501953,6700,0.0,0
2017-06-05,72.321421781056,72.745215256305,71.95290357639162,72.68072509765625,4600,0.0,0
2017-06-06,72.38590909990874,72.78206492432372,72.27535153417672,72.7728500366211,8700,0.0,0
2017-06-07,72.74519999326458,74.18241295811659,72.63464244639187,72.79126739501953,4600,0.0,0
2017-06-08,72.68993713399695,72.78206492432372,72.38590909990874,72.7728500366211,6000,0.0,0
2017-06-09,72.72676311226925,72.78203836051112,72.03579439365681,72.74518585205078,6300,0.0,0
2017-06-12,72.99394846713724,73.33482191624474,72.26612714095087,72.98473358154297,3000,0.0,0
2017-06-13,73.01235869104424,73.01235869104424,71.86995908466355,72.67147827148438,2700,0.0,0
2017-06-14,72.59779669043017,72.68992446469977,69.7878538873662,72.22927856445312,8000,0.0,0
2017-06-15,71.602804603075,72.59780150046791,71.602804603075,72.21085357666016,5700,0.0,0
2017-06-16,71.70412723308927,71.70412723308927,71.31718644630769,71.5014419555664,7000,0.0,0
2017-06-19,71.65808614583388,72.37669273618751,71.21586994972381,71.58438110351562,4500,0.0,0
2017-06-20,71.57516537123287,71.7225684107545,70.95789449584542,71.02238464355469,7200,0.0,0
2017-06-21,71.18820894806656,72.1002928223891,70.70914034075317,70.79205322265625,3900,0.0,0
2017-06-22,70.41434447390313,72.58859405224132,70.41434447390313,70.5801773071289,5500,0.0,0
2017-06-23,70.73678917786427,71.86076639221248,70.5617414720201,71.6580810546875,21000,0.0,0
2017-06-26,71.62122090923175,71.62122090923175,70.06424258285394,70.93025207519531,7500,0.0,0
2017-06-27,70.77362821327104,71.26191169034026,69.9260415350038,70.66307067871094,9000,0.0,0
2017-06-28,71.05003207101174,71.79627624199082,70.76442680954509,71.6580810546875,3900,0.0,0
2017-06-29,71.53831173391187,71.86076246740893,70.73678531444872,71.17900848388672,11100,0.0,0
2017-06-30,71.12372529537453,72.32140746624768,71.10530255179285,72.29376983642578,9800,0.0,0
2017-07-03,71.9160365239714,72.34904479980469,70.84734167814125,72.34904479980469,4100,0.0,0
2017-07-05,71.72258624850585,72.64387831856732,71.01319444727481,72.38591766357422,9400,0.0,0
2017-07-06,72.32141024508222,73.01237913277409,72.32141024508222,72.7083511352539,4200,0.0,0
2017-07-07,72.77284323151892,73.4453893929232,72.67150056296623,73.22428131103516,9800,0.0,0
2017-07-10,73.22430057004419,73.31642837598683,72.20166575760838,73.08610534667969,4600,0.0,0
2017-07-11,73.16899871947285,73.40853657406257,73.16899871947285,73.27955627441406,2000,0.0,0
2017-07-12,73.01236595380198,75.08527224271118,73.01236595380198,74.34823608398438,7500,0.0,0
2017-07-13,74.35745803103345,74.35745803103345,73.82310711665129,73.95208740234375,6900,0.0,0
2017-07-14,73.95209223968392,73.97052201250175,73.42695617675781,73.42695617675781,4400,0.0,0
2017-07-17,73.65726813553879,74.25610914251428,73.51908000453491,73.96129608154297,15700,0.0,0
2017-07-18,74.12712746531595,74.5048604266415,73.51907861370843,74.06263732910156,3700,0.0,0
2017-07-19,73.74942097761306,74.96552603036326,73.70335357007195,73.97974395751953,4900,0.0,0
2017-07-20,74.39431279823465,74.85495869791411,74.15477496230972,74.80889129638672,4600,0.0,0
2017-07-21,75.0852839130384,75.0852839130384,74.16399208588454,75.04843139648438,6100,0.0,0
2017-07-24,74.44957629430856,75.40772045772798,74.44957629430856,75.11290740966797,5900,0.0,0
2017-07-25,75.40773097359401,76.45800304307792,73.39010675005832,75.13134765625,3700,0.0,0
2017-07-26,75.22348164378623,75.38009957277771,74.85496349464815,75.12213897705078,6300,0.0,0
2017-07-27,75.91444741726117,75.91444741726117,73.89681608105793,74.76283264160156,10000,0.0,0
2017-07-28,74.53250459615533,75.44458146809437,73.27033235783088,74.61541748046875,4600,0.0,0
2017-07-31,74.60620062771221,75.26952470893104,74.60620062771221,74.82730865478516,3200,0.0,0
2017-08-01,74.69835063110793,75.32482941845578,74.64306833620401,74.93788146972656,4600,0.0,0
2017-08-02,74.08106553877961,75.36166038013928,74.08106553877961,75.05763244628906,8500,0.0,0
2017-08-03,74.89180335002568,75.29717394842893,74.71675567727921,75.19583129882812,6800,0.0,0
2017-08-04,75.11291872756371,75.93286786068231,75.11291872756371,75.3616714477539,2600,0.0,0
2017-08-07,74.97472408667412,76.46721933174541,74.97472408667412,75.53671264648438,8600,0.0,0
2017-08-08,75.02079430177052,75.63805814343374,75.02079430177052,75.33403015136719,2600,0.0,0
2017-08-09,75.24189957657725,75.24189957657725,74.64305850113568,74.91944885253906,7400,0.0,0
2017-08-10,74.67991334103863,75.26953954874625,73.7033462524414,73.7033462524414,3400,0.0,0
2017-08-11,74.04421063205746,74.48642667707186,73.70333019948183,74.09027099609375,12200,0.0,0
2017-08-14,72.55173659591115,75.08528930243503,72.55173659591115,75.03001403808594,8200,0.0,0
2017-08-15,75.39851320494346,75.40772809050549,73.89681018765049,74.38509368896484,20200,0.0,0
2017-08-16,74.37587519009004,74.37587519009004,72.84652773494051,73.24268341064453,29800,0.0,0
2017-08-17,73.14133523926523,73.84151878197777,73.14133523926523,73.6480484008789,9200,0.0,0
2017-08-18,73.38090720633242,73.77706303669417,73.0123890105936,73.05845642089844,8100,0.0,0
2017-08-21,73.19663042568364,74.63385040797911,72.67149438279644,73.01237487792969,38900,0.0,0
2017-08-22,73.52829059021627,73.7033382678498,72.20163528104567,72.41352844238281,17000,0.0,0
2017-08-23,72.5842632683753,73.3594764171489,71.9843919274483,73.1749038696289,27800,0.135,0
2017-08-24,73.04570580947748,73.18413874844263,72.10436745730789,73.01802062988281,3800,0.0,0
2017-08-25,72.90726857421586,73.13798777856465,70.470874339572,71.3660659790039,16600,0.0,0
2017-08-28,71.86440935009783,71.86440935009783,69.76947535101351,71.10765075683594,22900,0.0,0
2017-08-29,76.10043444334572,76.10043444334572,71.43990994849258,72.49198913574219,21300,0.0,0
2017-08-30,73.20261276953107,73.56253428252437,71.50452225089543,73.18415832519531,27900,0.0,0
2017-08-31,73.46100630555384,74.34696736271013,72.95342819041869,73.78401184082031,20600,0.0,0
2017-09-01,73.51637251614855,75.66667020401057,73.51637251614855,75.42672729492188,7200,0.0,0
2017-09-05,75.21446189448056,76.27577166069914,73.98703401667134,74.56845092773438,26200,0.0,0
2017-09-06,74.66074429168917,74.76226131624398,72.92573117456467,73.7101821899414,30100,0.0,0
2017-09-07,73.62711565129526,74.54076178222513,71.73522229009687,74.19007110595703,11400,0.0,0
2017-09-08,74.19931553276054,75.89740590916837,73.09185885854437,74.06088256835938,11300,0.0,0
2017-09-11,74.05162815449805,74.74378571424981,72.90726296051922,73.94088745117188,16500,0.0,0
2017-09-12,74.0608879900815,74.21777540875786,73.19338125458752,74.13471984863281,12300,0.0,0
2017-09-13,74.06086347059846,74.7622518126387,73.6455717254776,74.1162338256836,13700,0.0,0
2017-09-14,74.34694942022193,75.02065255204066,73.59019075980424,74.69764709472656,13300,0.0,0
2017-09-15,74.47615937154693,74.48539011157327,73.39639514118797,73.9593505859375,19100,0.0,0
2017-09-18,73.5348289001215,74.2915876479391,73.35025634347981,73.96858215332031,10300,0.0,0
2017-09-19,72.84266746986864,74.78070737796685,72.84266746986864,74.0239486694336,10800,0.0,0
2017-09-20,74.60536538550534,74.94683237403679,72.99033080684295,74.01472473144531,9900,0.0,0
2017-09-21,74.01471628792535,74.20852661132812,73.34102016920767,74.20852661132812,6800,0.0,0
2017-09-22,73.56251407951856,74.08855361103822,72.83344051109805,73.96858215332031,7800,0.0,0
2017-09-25,72.86111202001757,74.1254556228664,72.86111202001757,73.77476501464844,5900,0.0,0
2017-09-26,73.8117171178579,74.10703752246899,73.6271374643548,73.85785675048828,6700,0.0,0
2017-09-27,73.86706246395177,77.52165387304791,73.86706246395177,76.16502380371094,16300,0.0,0
2017-09-28,75.39904508998752,77.4016934516296,75.3898213898685,77.06022644042969,17600,0.0,0
2017-09-29,76.41420286348078,78.51836086865347,76.40497212388159,77.52165222167969,22300,0.0,0
2017-10-02,77.51243108400821,78.51837059519293,76.87565079260816,78.1861343383789,39500,0.0,0
2017-10-03,78.02924723596841,78.02924723596841,76.9587066176558,77.33708953857422,20600,0.0,0
2017-10-04,77.05098225252077,79.36740499777045,76.39574056780695,78.99825286865234,22100,0.0,0
2017-10-05,78.81369039998295,78.81369039998295,77.62317832790461,78.07538604736328,34100,0.0,0
2017-10-06,77.98309552598283,81.49003044887343,77.98309552598283,80.77941131591797,16900,0.0,0
2017-10-09,80.87170087886673,82.27447772138531,80.41026242506311,81.67460632324219,26300,0.0,0
2017-10-10,81.17623281399668,84.37861605511216,81.17623281399668,84.16635131835938,19300,0.0,0
2017-10-11,83.49266093801194,90.83875904411734,83.49266093801194,90.60803985595703,71400,0.0,0
2017-10-12,91.28175630217359,93.57971778006416,87.22109658987058,88.1347427368164,56700,0.0,0
2017-10-13,86.97191560489155,88.67923643264695,83.0220036666491,87.1749496459961,23900,0.0,0
2017-10-16,86.52894179169327,90.2112187225476,86.47356438874597,90.19276428222656,19000,0.0,0
2017-10-17,90.18352840684231,91.37404040804013,88.7346120099101,91.07872009277344,27200,0.0,0
2017-10-18,90.11892629159362,91.715499307658,82.16372526738587,87.45181274414062,51100,0.0,0
2017-10-19,86.75042316571272,88.51312131396855,85.27382162640953,86.79656982421875,28100,0.0,0
2017-10-20,86.28898732858879,88.17165698794973,84.35094731015573,86.19670104980469,33600,0.0,0
2017-10-23,86.3351282449324,86.79656664914692,85.41225143650338,86.22438049316406,29400,0.0,0
2017-10-24,86.3259114054147,87.84865979271109,85.31074816088125,87.05498504638672,29800,0.0,0
2017-10-25,86.74120059151028,89.43600657553938,86.56585876286228,87.65485382080078,21000,0.0,0
2017-10-26,87.68252703862507,89.1775829534914,86.49201511764444,87.48872375488281,27900,0.0,0
2017-10-27,87.67330661896736,87.67330661896736,84.6370407342967,85.82755279541016,32000,0.0,0
2017-10-30,85.40302678511729,86.74119543633769,81.69305780780273,82.48673248291016,10600,0.0,0
2017-10-31,82.47751460301515,84.70164436549354,81.19471622062062,83.84336853027344,33900,0.0,0
2017-11-01,83.76030189139763,83.92642000011513,81.60999721771866,82.20063781738281,21700,0.0,0
2017-11-02,80.72402888867039,83.0589058944789,80.24412904499195,81.46232604980469,33800,0.0,0
2017-11-03,81.29621808824844,81.49925212118629,78.82291489716287,78.94288635253906,18300,0.0,0
2017-11-06,76.98639052485618,80.38257785216925,76.74644759657834,79.66273498535156,41400,0.0,0
2017-11-07,79.99495668842779,82.88355837094437,78.59218713143008,80.09647369384766,20200,0.0,0
2017-11-08,79.73656153879193,81.85917407693267,79.72733079878064,81.28699493408203,28200,0.0,0
2017-11-09,81.20394242388294,82.32985345113886,80.47486877441406,80.47486877441406,16100,0.0,0
2017-11-10,80.66867297297857,80.72404333369936,79.62581757279071,80.17031860351562,9700,0.0,0
2017-11-13,80.53946159336827,81.21316480856662,80.0134220574979,80.9916763305664,14600,0.0,0
2017-11-14,80.76095621705045,80.7978721364732,79.93959637262141,80.23491668701172,20000,0.0,0
2017-11-15,80.16108081332622,81.20392908080919,79.82884459623598,79.96727752685547,4500,0.0,0
2017-11-16,80.15185333478473,80.92707355320005,79.3674094173465,79.91190338134766,15300,0.0,0
2017-11-17,79.44125018589462,80.0595760575383,78.3153391712644,79.28436279296875,9000,0.0,0
2017-11-20,79.29357230015077,80.06879246695489,78.61987618476444,79.30280303955078,23600,0.0,0
2017-11-21,79.5242961264164,79.76424607784328,78.96134068710232,79.3674087524414,7000,0.0,0
2017-11-22,79.58463787298331,81.34086244992844,77.82841329603819,77.9670639038086,7100,0.135,0
2017-11-24,78.56786789661967,80.99884762338456,78.11494922096944,79.69554901123047,9400,0.0,0
2017-11-27,79.41825433757235,80.38880148837373,77.58808897877188,77.9393310546875,34100,0.0,0
2017-11-28,79.03002633621443,79.16867691563762,77.18137074940239,77.4124526977539,4400,0.0,0
2017-11-29,77.31077992319997,80.30560014827671,77.30153467022869,78.18888854980469,15100,0.0,0
2017-11-30,77.36624543440351,79.29809448801636,77.10743474061327,78.89138793945312,11400,0.0,0
2017-12-01,77.10743517317245,78.01327965858242,76.8763531878402,77.29230499267578,4400,0.0,0
2017-12-04,78.17041539859028,78.23511807379342,76.71922078155187,77.0057601928711,17500,0.0,0
2017-12-05,76.74694410518782,77.44019002744649,76.05369818292914,77.0704574584961,16800,0.0,0
2017-12-06,76.24781962246108,76.95031092197216,75.52684486467545,75.90582275390625,5100,0.0,0
2017-12-07,76.8578596038067,77.55110546844948,76.03520840859557,76.62677764892578,19300,0.0,0
2017-12-08,76.5435685611098,76.83011492097764,75.78562018879573,76.42340850830078,2200,0.0,0
2017-12-11,77.3662427551925,77.3662427551925,75.29575022450973,76.07218933105469,7400,0.0,0
2017-12-12,76.30324485971539,76.33097355889845,72.48576742549317,73.80755615234375,13800,0.0,0
2017-12-13,72.86477473480252,76.266301907608,71.21947209533721,75.5545654296875,14500,0.0,0
2017-12-14,75.36968413217231,75.90579590935957,71.37658861102693,72.23621368408203,19600,0.0,0
2017-12-15,71.90345841850102,74.20503260223356,71.90345841850102,73.30843353271484,20200,0.0,0
2017-12-18,73.52103418180943,76.32174629218657,72.15302593260327,72.670654296875,25100,0.0,0
2017-12-19,72.55974200740894,72.55974200740894,70.31362487082959,71.78330993652344,20200,0.0,0
2017-12-20,71.25643854583235,71.86649838009396,67.55912673206547,68.4002685546875,17100,0.0,0
2017-12-21,67.71626583540717,71.35811306855604,66.48690800129462,70.13800048828125,34300,0.0,0
2017-12-22,70.78503914722687,73.47482993031437,70.12876712075492,71.82028198242188,18500,0.0,0
2017-12-26,73.02188749898839,73.66891406106657,71.25641822636553,71.36734008789062,10500,0.0,0
2017-12-27,71.45056204368097,72.55975289772528,70.23968748654508,72.00515747070312,14200,0.0,0
2017-12-28,70.22119991748507,73.69667520320164,70.22119991748507,72.6799087524414,2400,0.0,0
2017-12-29,72.50427367470088,72.50427367470088,70.7295589688487,71.26567077636719,8100,0.0,0
2018-01-02,71.3581268448664,72.49505351628225,70.11953056985666,71.72785949707031,10300,0.0,0
2018-01-03,73.55800760226035,73.9462235835794,72.26394727913542,73.6689224243164,5000,0.0,0
2018-01-04,73.9462235873735,74.4268709377844,72.54124844212043,74.31595611572266,14500,0.0,0
2018-01-05,76.51585767011835,76.51585767011835,73.6134688089737,74.24201202392578,8500,0.0,0
2018-01-08,74.22352532580011,74.22352532580011,72.70762829459566,73.02189636230469,11000,0.0,0
2018-01-09,72.96643796609425,73.09584329247052,71.36734778721407,72.21772766113281,21000,0.0,0
2018-01-10,71.63540649414062,71.90346240984996,70.66485945629857,71.63540649414062,3500,0.0,0
2018-01-11,71.37658096348909,71.95890483365898,69.48170649461947,71.73706817626953,3400,0.0,0
2018-01-12,72.8185485603363,72.90174173581143,71.12702686364925,71.45978546142578,4500,0.0,0
2018-01-16,71.88497317013262,72.78157230521124,70.95140712718802,71.04383850097656,12800,0.0,0
2018-01-17,70.72957680068167,72.51353015665242,70.19347191006561,72.03288269042969,9000,0.0,0
2018-01-18,72.03286774128736,72.03286774128736,70.84972925268174,71.63540649414062,5100,0.0,0
2018-01-19,71.22869274151122,72.53199822807613,71.22869274151122,71.58917999267578,9700,0.0,0
2018-01-22,71.42281993425453,71.42281993425453,69.51870655151313,69.96238708496094,10700,0.0,0
2018-01-23,70.10103624547116,71.16401491821284,69.69433669702667,70.70185089111328,9200,0.0,0
2018-01-24,71.10853408612265,71.63540062151456,69.33382649870364,70.24890899658203,7200,0.0,0
2018-01-25,70.35982842584255,71.08080291748047,69.49095811435025,71.08080291748047,9800,0.0,0
2018-01-26,71.8942154852356,71.8942154852356,69.75902051410746,69.77750396728516,4000,0.0,0
2018-01-29,69.43550311536359,70.97912876529382,69.10274456121489,70.24890899658203,12800,0.0,0
2018-01-30,70.18420595058804,70.56317665891584,69.03804152151774,69.79598999023438,11500,0.0,0
2018-01-31,70.88671939330425,70.96990553161936,69.55568476375618,70.94217681884766,10300,0.0,0
2018-02-01,70.40605478188189,74.50082768023705,68.96410550775505,71.12702941894531,18700,0.0,0
2018-02-02,71.12702623819561,73.83530715891266,69.12123646794747,69.55567169189453,12300,0.0,0
2018-02-05,69.55566719118539,73.14205652887912,68.45571484871162,69.07501983642578,19400,0.0,0
2018-02-06,68.4002685546875,69.37081572662636,67.73475129987943,68.4002685546875,9400,0.0,0
2018-02-07,68.30783595667717,69.69432786221704,67.99356079101562,67.99356079101562,10500,0.0,0
2018-02-08,68.96410084967432,68.96410084967432,66.54235936510666,67.1986312866211,8700,0.0,0
2018-02-09,67.3835116204179,67.50367171990985,65.41468849602343,66.76421356201172,11000,0.0,0
2018-02-12,67.00451311856905,68.74225371100384,65.8121295371837,67.03224182128906,13600,0.0,0
2018-02-13,67.06922623420327,69.3245884346021,67.06922623420327,67.94734191894531,12000,0.0,0
2018-02-14,68.01204553538638,68.33555887551779,67.46668843168322,67.75323486328125,6000,0.0,0
2018-02-15,67.75323981375895,70.17497446717142,67.75323981375895,69.43551635742188,22700,0.0,0
2018-02-16,69.32458562790114,71.35810398549496,69.32458562790114,70.52621459960938,6700,0.0,0
2018-02-20,70.52620615944733,70.65561147296802,68.5666289014672,69.32457733154297,13000,0.0,0
2018-02-21,69.32458880338012,70.57242999142859,68.90864409138457,70.10102081298828,13300,0.0,0
2018-02-22,70.25380753776969,70.4945562313626,69.06855222436629,69.54080200195312,10700,0.135,0
2018-02-23,69.7445184394218,69.7445184394218,66.84621583664908,68.42963409423828,10300,0.0,0
2018-02-26,68.29075166549895,68.73522339494922,67.59626944517184,67.6888656616211,3700,0.0,0
2018-02-27,67.50366518821905,67.83701717944088,66.16099548339844,66.16099548339844,6200,0.0,0
2018-02-28,66.4573032181288,67.56847880415762,65.60540688075272,65.93875885009766,6800,0.0,0
2018-03-01,66.01284335454416,67.33698958725881,65.3368776282055,65.79986572265625,8500,0.0,0
2018-03-02,65.559126945932,67.19810194049286,65.559126945932,66.67029571533203,19500,0.0,0
2018-03-05,67.12400852415774,68.34629674844187,66.62398055995462,67.13327026367188,9100,0.0,0
2018-03-06,66.73509441386079,68.05924046328292,66.56841844034483,67.22586059570312,13200,0.0,0
2018-03-07,67.64255240929407,67.64255240929407,66.7073146327116,67.15177917480469,6200,0.0,0
2018-03-08,67.13327648604077,67.69812254992195,66.57769216253217,67.04994201660156,12400,0.0,0
2018-03-09,67.25365551182055,67.87406499628256,66.18878842825177,67.28144073486328,8200,0.0,0
2018-03-12,67.31846956432756,69.80934790107214,67.2258733536098,68.24444580078125,15800,0.0,0
2018-03-13,67.31845578407763,70.95754193099644,67.22585959231454,70.55937194824219,10700,0.0,0
2018-03-14,70.67977905273438,70.67977905273438,68.80930280174296,70.67977905273438,5200,0.0,0
2018-03-15,70.46677628686108,70.54085606668377,68.32777386309657,69.44820404052734,16000,0.0,0
2018-03-16,69.34635804152951,69.91120409675379,68.02221177406508,69.67044830322266,19200,0.0,0
2018-03-19,69.34636225357461,70.48531617343296,69.04078838914452,70.26307678222656,10800,0.0,0
2018-03-20,70.14269603622219,71.05941048156734,70.03157635071703,70.69828033447266,5400,0.0,0
2018-03-21,70.65197826470894,71.74463032996609,70.65197826470894,71.0871810913086,2200,0.0,0
2018-03-22,70.81865900799662,70.81865900799662,67.87405457059171,69.4204330444336,7400,0.0,0
2018-03-23,69.51303277276067,69.51303277276067,67.4851426422057,68.47593688964844,7800,0.0,0
2018-03-26,69.1334075116682,69.91122436523438,68.33706717227048,69.91122436523438,12600,0.0,0
2018-03-27,70.06862522246686,70.06862522246686,66.91104969969577,66.94808959960938,5000,0.0,0
2018-03-28,67.26290761736234,68.2444400851129,66.92955563498715,67.5684814453125,10000,0.0,0
2018-03-29,67.78144823743861,67.78144823743861,66.26284798643742,67.76293182373047,4600,0.0,0
2018-04-02,67.65182525325503,67.65182525325503,65.47578239219206,66.12397003173828,6700,0.0,0
2018-04-03,66.43879617135454,68.02221471667136,66.02210968324313,67.16105651855469,18700,0.0,0
2018-04-04,66.6702851735502,68.29074349374065,66.2072970820672,67.66107940673828,11000,0.0,0
