Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,14.907258987426758,15.01342249575451,14.818788272194604,14.907258987426758,7900,0.0,0
2017-07-11,14.447213797754134,14.836483964095553,14.447213797754134,14.8187894821167,16200,0.0,0
2017-07-12,14.82763878595645,15.093049302808996,14.82763878595645,15.03996753692627,14300,0.0,0
2017-07-13,15.013426325753127,15.013426325753127,14.827639295065108,14.924957275390625,4100,0.0,0
2017-07-14,14.836488591442272,15.154980929202722,14.836488591442272,15.09305191040039,4500,0.0,0
2017-07-17,15.004581021967311,15.004581021967311,14.818793967273795,14.898417472839355,6900,0.0,0
2017-07-18,14.783403366303341,14.90726307657924,14.68608707154821,14.82763957977295,24100,0.0,0
2017-07-19,14.818792367454673,14.818792367454673,14.172958836425591,14.783403396606445,4900,0.0,0
2017-07-20,14.774557841333396,14.942650390545454,14.641850888091552,14.783403396606445,9100,0.0,0
2017-07-21,15.305380730016621,15.305380730016621,14.385289314930558,14.597618103027344,21800,0.0,0
2017-07-24,14.615308089562904,14.889565812129652,14.464908366715587,14.491448402404785,35500,0.0,0
2017-07-25,14.624157808274898,15.039968083094177,14.535687070298314,14.880721092224121,18900,0.0,0
2017-07-26,15.013425827026367,15.331919797556118,14.863026083991642,15.013425827026367,15500,0.0,0
2017-07-27,15.066509529912846,15.163825821178254,14.668392060157723,14.969191551208496,8000,0.0,0
2017-07-28,14.97803904309592,15.048815295849304,14.880721062770403,14.924957275390625,5800,0.0,0
2017-07-31,15.340765353356598,15.340765353356598,14.836484413746676,14.942647933959961,12400,0.0,0
2017-08-01,15.039967951655322,15.190367698669434,14.942649971987674,15.190367698669434,15200,0.0,0
2017-08-02,15.119589815356091,15.172671576976315,14.995731809095977,15.101895332336426,10400,0.0,0
2017-08-03,15.084203824843796,15.119592797863998,14.783404303928513,14.845335006713867,6800,0.0,0
2017-08-04,14.854179157634407,15.163824169903908,14.854179157634407,14.863024711608887,18300,0.0,0
2017-08-07,14.9957343641865,14.9957343641865,14.677240365320104,14.686087608337402,12300,0.0,0
2017-08-08,14.721471960283985,15.039965895702789,14.721471960283985,14.951495170593262,68600,0.0,0
2017-08-09,14.792252775210226,14.907265259634908,14.739170998712277,14.77455997467041,16700,0.0,0
2017-08-10,14.77455616837389,14.84554496076673,14.685819754756258,14.694693565368652,24400,0.05,0
2017-08-11,14.801176071782239,14.801176071782239,14.39298928829467,14.481725692749023,9900,0.0,0
2017-08-14,14.67694734232877,14.67694734232877,14.490600708217983,14.579337120056152,12900,0.0,0
2017-08-15,14.632575558041552,14.685816718201043,14.446230651230353,14.668070793151855,22300,0.0,0
2017-08-16,14.659199980717855,14.801177565167386,14.570463567310318,14.597084999084473,11600,0.0,0
2017-08-17,14.534969315346826,14.632579545996835,14.242140315903224,14.357498168945312,14600,0.0,0
2017-08-18,14.23326726011382,14.463979565995345,14.171151432084383,14.277634620666504,24900,0.0,0
2017-08-21,14.180025442589065,14.517223500689319,14.180025442589065,14.446234703063965,11300,0.0,0
2017-08-22,14.446233476375502,14.934281207044377,14.41073823432365,14.588211059570312,34200,0.0,0
2017-08-23,14.481727985337576,14.765683170539267,14.419613000138007,14.508349418640137,14600,0.0,0
2017-08-24,14.712441169952543,14.952028978697259,14.641452377639995,14.854418754577637,13600,0.0,0
2017-08-25,14.85441779773722,14.98752156318614,14.85441779773722,14.934280395507812,4400,0.0,0
2017-08-28,14.783429399044941,15.085132178005551,14.783429399044941,14.8810396194458,4900,0.0,0
2017-08-29,14.676950155738473,14.818927764892578,14.676950155738473,14.818927764892578,2300,0.0,0
2017-08-30,14.437361846231312,14.792305857822928,14.437361846231312,14.623706817626953,10000,0.0,0
2017-08-31,14.641451706313646,14.774555474233432,14.322001309301172,14.632577896118164,12300,0.0,0
2017-09-01,14.632579660937612,14.845546053796161,14.614832038406123,14.703568458557129,16800,0.0,0
2017-09-05,14.597085707864487,14.597085707864487,14.499475479125978,14.499475479125977,10000,0.0,0
2017-09-06,14.597083789278987,14.614829716484662,14.419610977172852,14.419610977172852,12400,0.0,0
2017-09-07,14.48172895537496,14.614832745790714,14.375246600044965,14.428487777709961,7900,0.0,0
2017-09-08,14.490601239436485,14.632578826579875,14.419612445864788,14.455107688903809,3900,0.0,0
2017-09-11,14.543841878318373,14.632578290156545,14.481726897783537,14.579337120056152,7200,0.0,0
2017-09-12,14.641451706313646,14.756807853842465,14.597084347842463,14.632577896118164,63500,0.0,0
2017-09-13,14.69469161270068,14.792301823960013,14.490599073254888,14.676945686340332,20500,0.0,0
2017-09-14,14.739063274897216,14.774556826421335,14.56159043975745,14.659200668334961,11900,0.0,0
2017-09-15,14.68582206418796,14.747938748242934,14.419614473978678,14.641454696655273,43900,0.0,0
2017-09-18,14.517223077225706,14.73018946388959,14.499475455210451,14.659200668334961,20700,0.0,0
2017-09-19,14.632575977119522,14.71243856589901,14.43735725593967,14.472850799560547,19100,0.0,0
2017-09-20,14.472854458750177,14.570464690272026,14.251014254387027,14.366372108459473,35200,0.0,0
2017-09-21,14.392990376792286,14.446233238995177,14.268760416664746,14.330875396728516,24600,0.0,0
2017-09-22,14.304253511201415,14.650323601047042,14.304253511201415,14.552713394165039,40700,0.0,0
2017-09-25,14.552716135632393,14.71244134334463,14.366371188305672,14.463979721069336,38500,0.0,0
2017-09-26,14.428484787028776,14.508347383225919,14.36636981054348,14.419610977172852,44700,0.0,0
2017-09-27,14.463976996318308,14.685817144682124,14.463976996318308,14.552713394165039,59800,0.0,0
2017-09-28,14.605957151751022,14.836671150154336,14.57046360180776,14.694693565368652,86900,0.0,0
2017-09-29,14.730188799442713,14.934281365892797,14.650326196482887,14.774556159973145,29400,0.0,0
2017-10-02,14.783430326047307,15.085133123926342,14.783430326047307,15.040765762329102,27400,0.0,0
2017-10-03,15.067385502284903,15.085133123926342,14.907660292524666,15.040765762329102,23900,0.0,0
2017-10-04,15.067383766174316,15.08513138577082,15.03189021948747,15.067383766174316,15200,0.0,0
2017-10-05,15.094007235031626,15.218237203980452,15.049638180045338,15.07625961303711,20100,0.0,0
2017-10-06,15.067382516634162,15.218233885681991,15.067382516634162,15.191614151000977,21100,0.0,0
2017-10-09,15.235982766248874,15.26260419564174,14.960901432547216,15.147246360778809,18400,0.0,0
2017-10-10,15.227108519143272,15.227108519143272,14.650324438911776,15.10287857055664,21100,0.0,0
2017-10-11,15.005270519046224,15.16499572880646,15.005270519046224,15.040765762329102,41000,0.0,0
2017-10-12,15.120628507578687,15.129500625975414,14.96977710723877,14.96977710723877,10900,0.0,0
2017-10-13,14.978647058290488,15.173867484898349,14.907658273843845,15.1117525100708,9000,0.0,0
2017-10-16,15.120627833450374,15.200488743005044,15.120627833450374,15.164995193481445,43000,0.0,0
2017-10-17,15.15611798953912,15.2004853396364,14.934277854040884,15.049633979797363,9000,0.0,0
2017-10-18,15.076258803508514,15.076258803508514,14.863292428528856,14.925407409667969,12300,0.0,0
2017-10-19,14.881038837929516,15.555433150041187,14.881038837929516,15.067383766174316,15700,0.0,0
2017-10-20,15.085131640359762,15.262604454307647,14.872165279126015,15.244856834411621,18000,0.0,0
2017-10-23,15.227108957530524,15.227108957530524,14.934280004212866,15.067383766174316,6900,0.0,0
2017-10-24,15.13837473913811,15.413457805107454,14.9609035950518,15.005270957946777,11300,0.0,0
2017-10-25,14.952029485432574,14.96977710723877,14.907660430917085,14.96977710723877,3500,0.0,0
2017-10-26,14.96090329633567,15.067385642160101,14.872166879811067,14.96977710723877,17900,0.0,0
2017-10-27,14.92540805272328,15.04076590195718,14.827797825295578,14.96977710723877,16800,0.0,0
2017-10-30,14.77455701116464,14.818926066757575,14.588212055193553,14.605957984924316,9900,0.0,0
2017-10-31,14.668074662754423,14.668074662754423,14.543842999600619,14.605957984924316,18600,0.0,0
2017-11-01,14.685816718201043,14.721311953311346,14.552712971549335,14.668070793151855,8100,0.0,0
2017-11-02,14.67694811746203,14.99639684744169,14.668074306558934,14.96977710723877,8200,0.0,0
2017-11-03,14.881039519715033,15.262604895990737,14.86329189930541,15.129499435424805,400300,0.0,0
2017-11-06,15.1738688680821,15.351339999123137,14.916533443189117,15.235983848571777,108400,0.0,0
2017-11-07,15.244857803077835,15.342468026201995,14.960902636723512,15.085132598876953,26800,0.0,0
2017-11-08,14.987521302986888,15.129498876001684,14.810050182971484,14.916532516479492,19900,0.0,0
2017-11-09,14.810051086797934,15.04076508015351,14.641452073863803,14.898787498474121,19900,0.0,0
2017-11-10,14.925409739930217,15.440078982944826,14.792305946350098,14.792305946350098,6000,0.0,0
2017-11-13,14.730189584483835,15.147248550218384,14.685820529082454,15.005270957946777,15800,0.0,0
2017-11-14,15.049822026811245,15.308227137765469,14.925075669545981,15.174570083618164,6200,0.07,0
2017-11-15,15.076553749287504,15.326048157267024,15.04982165929418,15.210210800170898,16300,0.0,0
2017-11-16,15.28149468987773,15.379510653747166,15.076553765006738,15.14783763885498,28300,0.0,0
2017-11-17,15.076554117457368,15.308227137765469,15.023091635706777,15.174570083618164,8800,0.0,0
2017-11-20,15.236943802046405,15.290406285690999,15.023092167926315,15.103286743164062,14800,0.0,0
2017-11-21,15.183479445907397,15.326047184405367,15.09437418446079,15.2725830078125,14200,0.0,0
2017-11-22,15.379510142593443,15.424061924939764,15.06764256754452,15.094374656677246,25100,0.0,0
2017-11-24,15.156747301065781,15.709196860799022,14.871611825133593,15.165657997131348,4400,0.0,0
2017-11-27,15.459708880525607,15.46861957930674,15.040914535522461,15.040914535522461,3800,0.0,0
2017-11-28,15.103285500703995,15.192389066267713,14.942896363422788,15.121105194091797,13700,0.0,0
2017-11-29,15.121105312594096,15.504256765870457,15.121105312594096,15.495346069335938,186800,0.0,0
2017-11-30,15.504257120622313,15.727019440457523,15.468616033210324,15.522078514099121,39800,0.0,0
2017-12-01,15.504256235722766,15.718107846614073,15.326047409750775,15.566629409790039,34300,0.0,0
2017-12-04,15.682465201096887,15.97651134926252,15.584449251861223,15.59335994720459,51000,0.0,0
2017-12-05,15.673555984037165,15.762661246333609,15.575540025556926,15.584450721740723,23000,0.0,0
2017-12-06,15.557718553002061,15.646823814839241,15.459704294568525,15.602272033691406,16700,0.0,0
2017-12-07,15.548808411078586,16.110168630082388,15.548808411078586,15.949779510498047,33800,0.0,0
2017-12-08,16.029979102063752,16.127995083585926,15.967605913655795,16.056711196899414,29700,0.0,0
2017-12-11,16.065618788557295,16.475500632860097,15.825035080183952,15.887408256530762,21500,0.0,0
2017-12-12,15.967603886506582,15.985425280801195,15.762662950743648,15.807214736938477,14900,0.0,0
2017-12-13,15.887409394577626,15.905230788965179,14.773597738481207,15.789393424987793,28100,0.0,0
2017-12-14,15.833944601802632,15.833944601802632,15.308225440830396,15.530987739562988,39400,0.0,0
2017-12-15,15.504257912953785,15.914141486158956,15.504257912953785,15.789393424987793,97300,0.0,0
2017-12-18,15.887409394577626,16.047798544982182,15.735930941366844,15.789393424987793,29400,0.0,0
2017-12-19,15.825032762092555,15.825032762092555,14.025113110539449,15.691375732421875,13200,0.0,0
2017-12-20,15.744840458614549,15.744840458614549,15.522078144089464,15.557719230651855,14400,0.0,0
2017-12-21,15.575538556517857,15.682465201096887,15.201297849803293,15.59335994720459,67200,0.0,0
2017-12-22,15.593361187366773,15.611182579470864,15.254763235096494,15.290404319763184,27900,0.0,0
2017-12-26,15.415148988579203,15.62900227148278,15.067640378058183,15.112192153930664,20900,0.0,0
2017-12-27,15.19238812929408,15.379509344428854,14.996357917785645,14.996357917785645,19100,0.0,0
2017-12-28,15.085463097136643,15.236941527804994,15.014179229736328,15.014179229736328,15200,0.0,0
2017-12-29,15.02309431915863,15.254767380848586,14.862705145716204,14.880526542663574,17700,0.0,0
2018-01-02,14.88052142981877,15.450792339857832,14.702310920660878,14.729043006896973,44300,0.0,0
2018-01-03,14.720135891018122,14.969628625059313,14.50628424775062,14.95180892944336,22500,0.0,0
2018-01-04,15.067644813680657,15.504258804018642,15.058734115974763,15.35278034210205,28200,0.0,0
2018-01-05,15.36168925995008,15.780481806353539,15.36168925995008,15.66464614868164,33700,0.0,0
2018-01-08,15.59336647144604,15.860680645425429,15.522082578415397,15.735934257507324,19400,0.0,0
2018-01-09,15.72701593097012,15.958688895845855,15.629001687802834,15.798299789428711,11100,0.0,0
2018-01-10,15.789391326702766,16.395305059024757,15.789391326702766,16.297290802001953,14300,0.0,0
2018-01-11,16.31511361792698,16.733907912847577,16.127994064526398,16.573518753051758,103900,0.0,0
2018-01-12,16.733904502375054,17.019039972992232,16.46658872401535,16.582426071166992,31100,0.0,0
2018-01-16,16.88539000896338,17.19725599841678,16.67153661684937,16.733911514282227,18400,0.0,0
2018-01-17,16.689353942871094,16.894294885791272,16.55569688007714,16.689353942871094,17400,0.0,0
2018-01-18,16.7873670483093,16.85865091626117,16.591336836327027,16.626977920532227,25200,0.0,0
2018-01-19,16.573514850606017,16.858650312196772,16.537872068136465,16.653709411621094,20100,0.0,0
2018-01-22,16.626979294492592,16.778457738850328,16.573516813996218,16.69826316833496,5500,0.0,0
2018-01-23,16.716086291364782,16.716086291364782,16.35966688527272,16.404218673706055,8900,0.0,0
2018-01-24,16.315112577543008,16.644801573826527,15.807214736938477,15.807214736938477,20900,0.0,0
2018-01-25,15.842860248941497,16.047801219934122,15.432976607414252,15.513171195983887,32000,0.0,0
2018-01-26,15.441886081144707,15.753753712004853,15.19239163654822,15.629007339477539,18800,0.0,0
2018-01-29,15.629004177928326,15.762661221390735,15.629004177928326,15.709197044372559,24600,0.0,0
2018-01-30,15.682466039353146,16.243826279660038,15.682466039353146,16.20818519592285,51100,0.0,0
2018-01-31,16.270563295784505,16.430952470040413,16.234920501708984,16.234920501708984,12700,0.0,0
2018-02-01,16.24382951607918,16.422040068896106,16.14581524161748,16.404218673706055,11200,0.0,0
2018-02-02,16.377484123870495,16.377484123870495,15.833945248453299,15.958691596984863,29900,0.0,0
2018-02-05,15.905228480111598,15.905228480111598,14.639938554477911,15.46861457824707,26600,0.0,0
2018-02-06,15.121107670307392,15.5042591833255,15.121107670307392,15.317139625549316,34400,0.0,0
2018-02-07,15.593361714829909,15.753750850109093,15.26367274791808,15.281494140625,32800,0.0,0
2018-02-08,15.29040538655146,15.326048173246388,14.933986017310255,15.14783763885498,24600,0.0,0
2018-02-09,15.281496459996703,15.459707015030977,15.085466209092447,15.35278034210205,37800,0.0,0
2018-02-12,15.379510376877185,15.513167425493771,15.156748062669013,15.326047897338867,26100,0.0,0
2018-02-13,15.254766439623923,15.432975299476213,15.20130225208057,15.317139625549316,32100,0.0,0
2018-02-14,15.254510507478393,15.540813617225467,15.254510507478393,15.397661209106445,18600,0.07,0
2018-02-15,15.39765880327297,15.73764294638642,15.33503059440752,15.683961868286133,15500,0.0,0
2018-02-16,15.558705397382223,15.836061361102951,15.558705397382223,15.675016403198242,8300,0.0,0
2018-02-20,15.64817387579969,15.64817387579969,15.388713900775356,15.469236373901367,23200,0.0,0
2018-02-21,15.46028815868002,15.800270582989096,15.46028815868002,15.549756050109863,7900,0.0,0
2018-02-22,15.603441414101,15.603441414101,15.415555056736066,15.496077537536621,18200,0.0,0
2018-02-23,15.531863495718282,15.692908430677027,15.433446767356683,15.549756050109863,12100,0.0,0
2018-02-26,15.594490836673616,15.701852983026072,15.558702316895767,15.66606616973877,10000,0.0,0
2018-02-27,15.648174535312956,15.791325225461195,15.343978892125236,15.379767417907715,30300,0.0,0
2018-02-28,15.442392851423374,15.478179664272274,15.209772595188685,15.227666854858398,46600,0.0,0
2018-03-01,15.138198349117587,15.53186355764286,15.10240982721045,15.388712882995605,14700,0.0,0
2018-03-02,15.24556186965144,15.612385678596965,15.138198012805882,15.53186321258545,26600,0.0,0
2018-03-05,15.522917506159734,15.675015321856048,15.442395032762228,15.513970375061035,59200,0.0,0
2018-03-06,15.585544484542634,15.782376233672267,15.388712735413002,15.737642288208008,39100,0.0,0
2018-03-07,15.603439189888068,16.587601376557636,15.5497564060127,16.22972297668457,26100,0.0,0
2018-03-08,16.229722700634966,16.802327106798096,16.032890949245214,16.45339584350586,33900,0.0,0
2018-03-09,16.462342350052023,16.668121224136158,16.26551060612249,16.57865333557129,26600,0.0,0
2018-03-12,16.641280320886985,17.714910263417796,16.417607202881758,16.533916473388672,13600,0.0,0
2018-03-13,16.55181347877716,16.596547427204584,16.363928847593083,16.408662796020508,21500,0.0,0
2018-03-14,16.435504012867323,16.560760432314602,16.292351625153785,16.48023796081543,36600,0.0,0
2018-03-15,16.55181246939481,16.757591349997103,16.363927849668542,16.605493545532227,13600,0.0,0
2018-03-16,16.59654342635033,16.95442175346058,16.524968102226346,16.94547462463379,43000,0.0,0
2018-03-19,16.94548033467436,17.410719245004497,16.94548033467436,17.258623123168945,26300,0.0,0
2018-03-20,17.204936316998943,17.222830576506283,16.74864293850485,16.78443145751953,21800,0.0,0
2018-03-21,16.793378904374514,17.25861942140719,16.614439718903316,16.8739013671875,17400,0.0,0
2018-03-22,16.757591349997103,16.856008078324564,16.55181246939481,16.605493545532227,26200,0.0,0
2018-03-23,16.596546377279623,16.75759131181557,16.29235076904297,16.29235076904297,30600,0.0,0
2018-03-26,16.426556902892873,16.864956078007218,16.417609771993714,16.793380737304688,26200,0.0,0
2018-03-27,16.63233644009436,16.882850995528464,16.337087934917747,16.426557540893555,20900,0.0,0
2018-03-28,16.489182863776012,16.489182863776012,16.354979331573805,16.390766143798828,45300,0.0,0
2018-03-29,16.507077572813035,16.972316383355167,16.507077572813035,16.8739013671875,67400,0.0,0
2018-04-02,16.873903864281804,17.115469581978456,16.2565654601886,16.426557540893555,20100,0.0,0
2018-04-03,16.524973158829347,16.524973158829347,16.03289286821284,16.22077751159668,21000,0.0,0
2018-04-04,16.104466995982868,16.587601824977902,16.104466995982868,16.48023796081543,17400,0.0,0
