Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,3.8528535574066898,3.9952004562226766,3.6535679895659716,3.795914888381958,4600,0.0,0
2018-03-26,3.606119098712029,3.909792226431421,3.606119098712029,3.795914888381958,24600,0.0,0
2018-03-27,3.843364762096479,3.843364762096479,3.7389769554138184,3.7389769554138184,800,0.0,0
2018-03-28,3.74846625328064,3.74846625328064,3.738976474462377,3.7484662532806396,2600,0.0,0
2018-03-29,3.796647066931936,3.970097780227661,3.7773747654546335,3.970097780227661,5600,0.06,0
2018-04-02,3.893009019601035,3.893009019601035,3.7581028938293457,3.7581028938293457,1100,0.0,0
2018-04-03,3.748466327799,3.921917271512423,3.6328322887420654,3.6328322887420654,4600,0.0,0
2018-04-04,3.7291939005241885,3.7291939005241885,3.6135600879857472,3.7099215984344482,11700,0.0,0
2018-04-05,3.5942876856377395,3.6328322887420654,3.536470780981251,3.6328322887420654,7200,0.0,0
2018-04-06,3.4979264282053766,3.642468700190739,3.4690177440643306,3.469017744064331,14100,0.0,0
2018-04-09,3.4593814669911387,3.507562452314151,3.363019955833043,3.3726561069488525,17300,0.0,0
2018-04-10,3.3726563614781924,3.3919286651642637,3.141388487501357,3.1992053985595703,33700,0.0,0
2018-04-11,3.218477471337623,3.3919284218120955,3.179932866730844,3.3822922706604004,22900,0.0,0
2018-04-12,3.3341116417482586,3.3630200963031656,3.2377498968212604,3.295567035675049,6800,0.0,0
2018-04-13,3.2377497736410126,3.5942878257416524,3.2377497736410126,3.3822922706604004,18100,0.0,0
2018-04-16,3.3630199050132434,3.526834701250507,3.2859306972516897,3.334111452102661,19700,0.0,0
2018-04-17,3.2762942720584682,3.372655773695035,3.2762942720584682,3.3052027225494385,4700,0.0,0
2018-04-18,3.2762947204809563,3.372656235306407,3.2762947204809563,3.285930871963501,11400,0.0,0
2018-04-19,3.2570218598766196,3.39192795753479,3.2570218598766196,3.39192795753479,1900,0.0,0
2018-04-20,3.3437476536014237,3.3726561069488525,3.324475351369805,3.3726561069488525,1100,0.0,0
2018-04-23,3.3244754365762725,3.459381555655257,3.3244754365762725,3.4401092529296875,15200,0.0,0
2018-04-24,3.4208368625279,3.4208368625279,3.363019955833043,3.3726561069488525,3800,0.0,0
2018-04-25,3.3341114648072963,3.3533837668211217,3.3341114648072963,3.343747615814209,1200,0.0,0
2018-04-26,3.324475078935445,3.3919281312184637,3.1799325942993164,3.1799325942993164,44100,0.0,0
2018-04-27,3.2184774229803805,3.3533837668211217,3.2184774229803805,3.343747615814209,7100,0.0,0
2018-04-30,3.324475440446884,3.3437477431948914,3.257022380828858,3.2570223808288574,1100,0.0,0
2018-05-01,3.228113386327429,3.228113386327429,3.179932634093756,3.20884108543396,11300,0.0,0
2018-05-02,3.20884108543396,3.20884108543396,3.20884108543396,3.20884108543396,500,0.0,0
2018-05-03,3.189568744625462,3.440108882849191,3.1799325942993164,3.1799325942993164,6800,0.0,0
2018-05-04,3.20884108543396,3.20884108543396,3.20884108543396,3.20884108543396,900,0.0,0
2018-05-07,3.1799325942993164,3.1799325942993164,3.170296443973171,3.1799325942993164,6100,0.0,0
2018-05-08,3.1992049349872254,3.20884108543396,3.1992049349872254,3.20884108543396,600,0.0,0
2018-05-09,3.35338367579615,3.35338367579615,3.2666583190880267,3.276294469833374,9100,0.0,0
2018-05-10,3.3630198921241643,3.3630198921241643,3.3244752883911133,3.3244752883911133,500,0.0,0
2018-05-11,3.324475078935445,3.324475078935445,3.1799325942993164,3.1799325942993164,13200,0.0,0
2018-05-14,3.2473856872208984,3.2473856872208984,3.1413880323068173,3.20884108543396,9900,0.0,0
2018-05-15,3.2377494416598993,3.3437473232040653,3.1606602403506456,3.3052027225494385,3600,0.0,0
2018-05-16,3.3148389973343537,3.363019749963991,3.2281134128570557,3.2281134128570557,1600,0.0,0
2018-05-17,3.3148388862609863,3.3148388862609863,3.3148388862609863,3.3148388862609863,1600,0.0,0
2018-05-18,3.247385440095122,3.363019466400146,3.247385440095122,3.3630194664001465,400,0.0,0
2018-05-21,3.363019466400146,3.363019466400146,3.363019466400146,3.3630194664001465,500,0.0,0
2018-05-22,3.363019466400146,3.363019466400146,3.363019466400146,3.3630194664001465,0,0.0,0
2018-05-23,3.31483913745785,3.3244752883911133,3.285930684658062,3.3244752883911133,4700,0.0,0
2018-05-24,3.295566848221884,3.420836810834409,3.295566848221884,3.334111452102661,3900,0.0,0
2018-05-25,3.343747615814209,3.3533837668211217,3.3341114648072963,3.343747615814209,2300,0.0,0
2018-05-29,3.363019955833043,3.3726561069488525,3.3341115024856145,3.3726561069488525,2100,0.0,0
2018-05-30,3.32447541257445,3.4786538332658763,3.32447541257445,3.420836925506592,14700,0.0,0
2018-05-31,3.4208369255065914,3.4208369255065914,3.4208369255065914,3.420836925506592,200,0.0,0
2018-06-01,3.623196059307192,3.7581023969875025,3.5268345536383645,3.5750153064727783,10000,0.0,0
2018-06-04,3.48828980974482,3.6424684524536137,3.459381357313913,3.6424684524536133,2500,0.0,0
2018-06-05,3.5846515475918,3.661740754074218,3.536470793540289,3.6424684524536133,6400,0.0,0
2018-06-06,3.594287607606544,3.642468360440958,3.565379155905896,3.5750153064727783,5300,0.0,0
2018-06-07,3.5653791427612305,3.5942875943553005,3.5557429922298738,3.5653791427612305,10700,0.0,0
2018-06-08,3.6135600595705832,3.6135600595705832,3.5075623989105225,3.5075623989105225,2400,0.0,0
2018-06-11,3.565379155905896,3.5750153064727783,3.565379155905896,3.5750153064727783,1000,0.0,0
2018-06-12,3.5653788904806216,3.5750150403301393,3.5171981412330324,3.5557427406311035,800,0.0,0
2018-06-13,3.584651619650121,3.584651619650121,3.5075624116180633,3.5171985626220703,3700,0.0,0
2018-06-14,3.4979260890417336,3.6039237448866572,3.4979260890417336,3.5653791427612305,4400,0.0,0
2018-06-15,3.51719877679914,3.603924141116279,3.497926473617554,3.4979264736175537,4200,0.0,0
2018-06-18,3.5171986863088023,3.613560199737549,3.411200791793211,3.613560199737549,11300,0.0,0
2018-06-19,3.5461067886896607,3.748466176567139,3.5268344879150386,3.526834487915039,4500,0.0,0
2018-06-20,3.6039237448866572,3.6039237448866572,3.5653791427612305,3.5653791427612305,1800,0.0,0
2018-06-21,3.613559902666233,3.738830089569092,3.51719839715938,3.738830089569092,1800,0.0,0
2018-06-22,3.6713770888741286,3.6713770888741286,3.3630200177473064,3.420836925506592,20100,0.0,0
2018-06-25,3.411200257200243,3.5557427344350736,3.39192795753479,3.39192795753479,2300,0.0,0
2018-06-26,3.4690177440643306,3.4690177440643306,3.4112008352701855,3.469017744064331,6500,0.0,0
2018-06-27,3.5653790894642827,3.5653790894642827,3.5268344879150386,3.526834487915039,2200,0.0,0
2018-06-28,3.3244752883911133,3.3244752883911133,3.3244752883911133,3.3244752883911133,200,0.0,0
2018-06-29,3.469017731784363,3.469017731784363,3.459381580352783,3.459381580352783,2300,0.0,0
2018-07-02,3.459381530679448,3.459381530679448,3.4208369255065914,3.420836925506592,3900,0.0,0
2018-07-03,3.459381580352783,3.459381580352783,3.459381580352783,3.459381580352783,500,0.0,0
2018-07-05,3.449744993785793,3.488289594650269,3.4208365431374363,3.4882895946502686,9000,0.0,0
2018-07-06,3.488289594650269,3.488289594650269,3.488289594650269,3.4882895946502686,100,0.0,0
2018-07-09,3.4786538955300217,3.5171987311367583,3.4690177440643306,3.469017744064331,4700,0.0,0
2018-07-10,3.50756212482645,3.517198275042569,3.488289594650269,3.4882895946502686,1900,0.0,0
2018-07-11,3.488289594650269,3.488289594650269,3.488289594650269,3.4882895946502686,0,0.0,0
2018-07-13,3.488289682835834,3.5461068153381348,3.488289682835834,3.5461068153381348,1000,0.0,0
2018-07-16,3.613560258514433,3.613560258514433,3.478653907775879,3.478653907775879,1700,0.0,0
2018-07-17,3.5846514171770356,3.5846514171770356,3.526834514418684,3.5461068153381348,900,0.0,0
2018-07-18,3.5653794430231756,3.7099217131662954,3.5653794430231756,3.613560199737549,6500,0.0,0
2018-07-19,3.5942879301388735,3.5942879301388735,3.3533839146054047,3.459381580352783,5700,0.0,0
2018-07-20,3.4112003929213173,3.546106725690926,3.391928092489079,3.4882895946502686,900,0.0,0
2018-07-23,3.4882897973568867,3.6328322887420654,3.4882897973568867,3.6328322887420654,12400,0.0,0
2018-07-24,3.5653792459711955,3.6424684524536137,3.305202944349077,3.6424684524536133,8500,0.0,0
2018-07-25,3.63283214217546,3.7195574956612587,3.517198337527728,3.526834487915039,3600,0.0,0
2018-07-26,3.5364706383023496,3.5461067886896607,3.517198337527728,3.526834487915039,2500,0.0,0
2018-07-27,3.4208368228380364,3.584651619650121,3.276294557777928,3.5171985626220703,6200,0.0,0
2018-07-30,3.276294409155461,3.5750153064727783,3.276294409155461,3.5750153064727783,1900,0.0,0
2018-07-31,3.575015176339283,3.575015176339283,3.3726557920568414,3.4882895946502686,2700,0.0,0
2018-08-01,3.4208369255065914,3.459381530679448,3.3822923203337347,3.420836925506592,13000,0.0,0
2018-08-02,3.372656169040521,3.449745379386234,3.372656169040521,3.420836925506592,7000,0.0,0
2018-08-03,3.372655657869337,3.4497448565311486,3.372655657869337,3.39192795753479,12200,0.0,0
2018-08-06,3.3919282034528595,3.7291937017942938,3.3919282034528595,3.5653791427612305,23300,0.0,0
2018-08-07,3.584651606663294,3.6617408144160652,3.488289867228368,3.5075623989105225,3900,0.0,0
2018-08-08,3.4979260890417336,3.6617406480747974,3.266658246545223,3.5653791427612305,9100,0.0,0
2018-08-09,3.6328322887420654,3.738830177022918,3.4497451942525608,3.6328322887420654,49800,0.0,0
2018-08-10,3.5653792585660793,3.709921521231216,3.478653671223039,3.652104616165161,29400,0.0,0
2018-08-13,3.623196326144117,3.661740931250336,3.517198662102015,3.594287872314453,15800,0.0,0
2018-08-14,3.6231958880694295,4.018278502127319,3.4786534066535344,3.787010669708252,65900,0.0,0
2018-08-15,3.9122807934573016,3.9122807934573016,3.7099214024605534,3.9026448726654053,34700,0.0,0
2018-08-16,3.8544645076806123,3.883373193662926,3.758102986886192,3.8351922035217285,3300,0.0,0
2018-08-17,3.8062832594185987,3.893008617017681,3.623196163632134,3.652104616165161,15800,0.0,0
2018-08-20,3.7773751975110157,3.8833730975041822,3.7291942085628587,3.7581028938293457,12800,0.0,0
2018-08-21,3.84482826039686,3.854464412237695,3.7581028938293457,3.7581028938293457,5900,0.0,0
2018-08-22,3.7870107632428325,3.9893699205815945,3.7581023121944384,3.854463815689087,26200,0.0,0
2018-08-23,3.9026444149166437,4.076095104217529,3.873735736955905,4.076095104217529,21300,0.0,0
2018-08-24,4.114639951172107,4.36518031038751,4.114639951172107,4.249546051025391,50400,0.0,0
2018-08-27,4.3362710143617385,4.3459073927255805,4.162820339202881,4.162820339202881,18200,0.0,0
2018-08-28,4.172456741333008,4.268818238692965,4.172456741333008,4.172456741333008,14500,0.0,0
2018-08-29,4.172457340177643,4.288091153605733,4.172457340177643,4.259182929992676,6300,0.0,0
2018-08-30,4.230274509351041,4.24954681278477,3.9508258798179994,4.095368385314941,17100,0.0,0
2018-08-31,4.105003782178268,4.220637575045526,4.018278207783901,4.076095104217529,6400,0.0,0
2018-09-04,4.0086422760380005,4.220638046109952,4.0086422760380005,4.0664591789245605,14500,0.0,0
2018-09-05,4.076095559149603,4.249546267809282,4.027914577000187,4.0664591789245605,7700,0.0,0
2018-09-06,4.114639815225336,4.239909990694139,4.114639815225336,4.153184413909912,1700,0.0,0
2018-09-07,4.153184413909912,4.153184413909912,4.153184413909912,4.153184413909912,600,0.0,0
2018-09-10,4.211002042483718,4.432633753113805,4.182093818199064,4.336272239685059,59900,0.0,0
2018-09-11,4.316999435424805,4.606084401611385,4.316999435424805,4.316999435424805,67300,0.0,0
2018-09-12,4.326635710571391,4.326635710571391,4.076095784228351,4.230274200439453,6600,0.0,0
2018-09-13,4.239910450957077,4.307363276233488,4.018278754717633,4.133912563323975,29100,0.0,0
2018-09-14,4.162821143223392,4.268818568771469,4.0182786562630435,4.0664591789245605,19400,0.0,0
2018-09-17,4.133912893463566,4.133912893463566,3.931553482497829,4.018279075622559,11500,0.0,0
2018-09-18,4.0760956946066145,4.0760956946066145,3.9411895833881023,3.989370107650757,3500,0.0,0
2018-09-19,3.9893699489929175,4.047186851501465,3.84482769272155,4.047186851501465,12500,0.0,0
2018-09-20,3.9797341865933915,4.027914710856046,3.9797341865933915,3.989370107650757,3700,0.0,0
2018-09-21,4.027914696755131,4.143548965454102,3.9508254906144264,4.143548965454102,2400,0.0,0
2018-09-24,4.095367774150624,4.1820933564040565,3.9315529896665367,3.9990062713623047,6300,0.0,0
2018-09-25,3.999006428024898,4.114640235900879,3.999006428024898,4.114640235900879,2900,0.0,0
2018-09-26,4.11464068874867,4.162821677076971,4.06645970042037,4.095368385314941,4200,0.0,0
2018-09-27,4.018279099955449,4.066459627936988,3.912281203215343,4.037551403045654,5700,0.0,0
2018-09-28,4.03755125669809,4.03755125669809,3.9219174423481906,3.931553363800049,11600,0.0,0
2018-10-01,3.9797340283187745,4.047186851501465,3.9797340283187745,4.047186851501465,1900,0.0,0
2018-10-02,4.085731808819426,4.095368189820271,3.9508256912231445,3.9508256912231445,13200,0.0,0
2018-10-03,4.047186851501465,4.095367833335868,3.9893699489929175,4.047186851501465,15700,0.0,0
2018-10-04,4.047186851501465,4.076095532499687,3.950825347320553,4.047186851501465,5500,0.0,0
2018-10-05,4.076095554572135,4.076095554572135,3.9315530677741086,4.056823253631592,4900,0.0,0
2018-10-08,4.047186955079399,4.047186955079399,3.9411895275115967,3.9411895275115967,3800,0.0,0
2018-10-09,3.9219176769256596,3.9219176769256596,3.8544643847764064,3.921917676925659,7700,0.0,0
2018-10-10,3.92191746904915,3.9315533905666107,3.767738819122314,3.7677388191223145,7600,0.0,0
2018-10-11,3.7677388638296176,3.787011166581158,3.507562546939856,3.6231963634490967,29700,0.0,0
2018-10-12,3.6231962491964973,3.893008708953858,3.6231962491964973,3.8930087089538574,11700,0.0,0
2018-10-15,3.8544643540434462,3.8544643540434462,3.7099218488692256,3.719558000564575,3100,0.0,0
2018-10-16,3.854463802293515,3.854463802293515,3.7677384494497317,3.844827651977539,5200,0.0,0
2018-10-17,3.8448276519775395,3.8737361029254673,3.8351915016615634,3.844827651977539,9100,0.0,0
2018-10-18,3.777374859563845,3.777374859563845,3.642468516117724,3.6906492710113525,6200,0.0,0
2018-10-19,3.7002855305483413,3.767738819122314,3.7002855305483413,3.7677388191223145,3300,0.0,0
2018-10-22,3.767738819122314,3.767738819122314,3.642468622979766,3.7677388191223145,1100,0.0,0
2018-10-23,3.7677384239607288,3.7773745742115157,3.5750151892010495,3.66174054145813,15500,0.0,0
2018-10-24,3.748466232600958,3.758102383132315,3.546106841698517,3.5653791427612305,10300,0.0,0
2018-10-25,3.6521044975434407,3.7002852502002237,3.5653791427612305,3.5653791427612305,7100,0.0,0
2018-10-26,3.5653791427612305,3.613559895418014,3.517198390104447,3.5653791427612305,2500,0.0,0
2018-10-29,3.5942875943553005,3.5942875943553005,3.5653791427612305,3.5653791427612305,3200,0.0,0
2018-10-30,3.613560207203781,3.613560207203781,3.440109252929688,3.4401092529296875,2400,0.0,0
2018-10-31,3.517198662102015,3.5942878723144527,3.517198662102015,3.594287872314453,1800,0.0,0
2018-11-01,3.594287489702623,3.9508252787256772,3.594287489702623,3.66174054145813,11800,0.0,0
2018-11-02,3.690649296344708,3.873736395941204,3.690649296344708,3.7099215984344482,600,0.0,0
2018-11-05,3.7099215984344482,3.8448279428065932,3.7099215984344482,3.7099215984344482,3000,0.0,0
2018-11-06,3.709921674763561,3.709921674763561,3.5846517086029053,3.5846517086029053,5300,0.0,0
2018-11-07,3.6328323144764765,3.7484663543525443,3.603923861943449,3.652104616165161,22100,0.0,0
2018-11-08,3.7099213466953236,3.7099213466953236,3.700285196304321,3.7002851963043213,3100,0.0,0
2018-11-09,3.767739092791488,3.796647548675537,3.6617411914726565,3.796647548675537,12300,0.0,0
2018-11-12,3.854463720488497,3.873736020711424,3.787010669708252,3.787010669708252,1200,0.0,0
2018-11-13,3.787010997443096,3.7966471483884896,3.64246850351823,3.6810131072998047,3000,0.0,0
2018-11-14,3.7581027342197033,4.105004645244523,3.459381580352783,3.459381580352783,111500,0.0,0
2018-11-15,3.5653794375554684,3.5750155888835655,3.3148392732809744,3.4304730892181396,15100,0.0,0
2018-11-16,3.382292380873113,3.4690177440643306,3.382292380873113,3.469017744064331,9100,0.0,0
2018-11-19,3.469017577858072,3.5171985626220708,3.324475312797964,3.5171985626220703,8600,0.0,0
2018-11-20,3.5171987186862346,3.6906494444546722,3.372656217468564,3.459381580352783,11100,0.0,0
2018-11-21,3.469017731784363,3.5364710215493944,3.459381580352783,3.459381580352783,3400,0.0,0
2018-11-23,3.459381195048589,3.4786534957652093,3.3533835411071777,3.3533835411071777,5400,0.0,0
2018-11-26,3.4690173819163834,3.594287567636761,3.4015643286983064,3.5461068153381348,11700,0.0,0
2018-11-27,3.5461071036303955,3.5942878598460326,3.5461071036303955,3.5846517086029053,5900,0.0,0
2018-11-28,3.6039237180964863,3.6039237180964863,3.5075622134992335,3.5461068153381348,7100,0.0,0
2018-11-29,3.5942878970517995,3.661740956451922,3.555743291680301,3.613560199737549,3700,0.0,0
2018-11-30,3.6617410160124977,3.700285622010949,3.478653907775879,3.478653907775879,4200,0.0,0
2018-12-03,3.488290059275492,3.613560258514433,3.478653907775879,3.478653907775879,12900,0.0,0
2018-12-04,3.536470957894756,3.5461071091528904,3.3822923080206415,3.411200761795044,4500,0.0,0
2018-12-06,3.411200443257038,3.4208365936153484,3.276294338240697,3.3533835411071777,6300,0.0,0
2018-12-07,3.353383894568895,3.3822923486909064,3.247385999710883,3.2570223808288574,6000,0.0,0
2018-12-10,3.2762943273047176,3.3148389286092996,3.016118038754843,3.1799325942993164,25600,0.0,0
2018-12-11,3.2762943273047176,3.2762943273047176,3.1799325942993164,3.1799325942993164,11600,0.0,0
2018-12-12,3.1799330105157666,3.2281137684527983,3.1317522525787354,3.1317522525787354,16100,0.0,0
2018-12-13,3.1702961636945655,3.2281130605399793,3.151023864746094,3.1510238647460938,7500,0.0,0
2018-12-14,3.15102414332088,3.1799325942993164,3.15102414332088,3.1799325942993164,700,0.0,0
2018-12-17,3.1702968092231583,3.179932960659485,3.083571446296217,3.093207597732544,1600,0.0,0
2018-12-18,3.1028437857672153,3.1221160888671875,3.0932076342172294,3.1221160888671875,1800,0.0,0
2018-12-19,3.0835708184264443,3.16066001422033,3.0835708184264443,3.1510238647460938,2500,0.0,0
2018-12-20,3.122115666736339,3.1317518169834533,2.9968454837799077,2.9968454837799072,7500,0.0,0
2018-12-21,3.1221159018497113,3.1221159018497113,2.9872095584869385,2.9872095584869385,8600,0.0,0
2018-12-24,2.958301067352295,2.987209519897162,2.939028765655716,2.958301067352295,3700,0.0,0
2018-12-26,3.025754513512617,3.0739352703094482,2.9872096783311815,3.0739352703094482,3500,0.0,0
2018-12-27,2.996845780909237,3.10284367388085,2.996845780909237,3.035390615463257,3900,0.0,0
2018-12-28,3.2666586545170277,3.2666586545170277,3.122116148750866,3.1702969074249268,7600,0.0,0
2018-12-31,3.131752052380562,3.218477411123275,3.131752052380562,3.1606605052948,4200,0.0,0
2019-01-02,3.276294843047837,3.276294843047837,3.141388487501357,3.1992053985595703,2100,0.0,0
2019-01-03,3.199205212107871,3.237749817233609,3.054662942886352,3.0546629428863525,8000,0.0,0
2019-01-04,3.1799325942993164,3.1799325942993164,3.15102414332088,3.1799325942993164,1800,0.0,0
2019-01-07,3.20884108543396,3.2377495367741638,3.1992049349872254,3.20884108543396,5400,0.0,0
2019-01-08,3.257022094178789,3.2666582447047166,3.2281134128570557,3.2281134128570557,7000,0.0,0
2019-01-09,3.257022094178789,3.257022094178789,3.2281134128570557,3.2281134128570557,7600,0.0,0
2019-01-10,3.237749267823723,3.237749267823723,3.17029622029971,3.189568519592285,10600,0.0,0
2019-01-11,3.2762944698333736,3.2762944698333736,3.2666583190880267,3.276294469833374,2600,0.0,0
2019-01-14,3.343747615814209,3.343747615814209,3.343747615814209,3.343747615814209,200,0.0,0
2019-01-15,3.324474908705705,3.39192795753479,3.324474908705705,3.39192795753479,500,0.0,0
2019-01-16,3.4015646957789762,3.565379501016369,3.4015646957789762,3.478653907775879,2800,0.0,0
2019-01-17,3.517198275042569,3.536470575474807,3.488289594650269,3.4882895946502686,2100,0.0,0
2019-01-18,3.5268349767408456,3.536471128463745,3.5268349767408456,3.536471128463745,1000,0.0,0
2019-01-22,3.5557427344350736,3.5557427344350736,3.39192795753479,3.39192795753479,5500,0.0,0
2019-01-23,3.53647103406814,3.5461071855338306,3.4690177440643306,3.469017744064331,2500,0.0,0
2019-01-24,3.497926473617554,3.497926473617554,3.497926473617554,3.4979264736175537,3000,0.0,0
2019-01-25,3.517198390104447,3.6039237448866572,3.517198390104447,3.5653791427612305,8500,0.0,0
2019-01-28,3.584651443823944,3.584651443823944,3.5653791427612305,3.5653791427612305,8800,0.0,0
2019-01-29,3.5846514570396613,3.5846514570396613,3.5750153064727783,3.5750153064727783,3100,0.0,0
2019-01-30,3.6328320092933595,3.6424681593281982,3.5942874091540036,3.6039235591888428,5900,0.0,0
2019-01-31,3.57501559436605,3.642468653766173,3.57501559436605,3.613560199737549,8300,0.0,0
2019-02-01,3.642468653766173,3.642468653766173,3.613560199737549,3.613560199737549,20800,0.0,0
2019-02-04,3.613560212073326,3.6521048175764066,3.6039240606975564,3.6231963634490967,13100,0.0,0
2019-02-05,3.5846518870782416,3.6617411008614362,3.5171988250179465,3.536471128463745,16200,0.0,0
2019-02-06,3.5364706383023496,3.5557429390769717,3.517198337527728,3.526834487915039,6000,0.0,0
2019-02-07,3.565379155905896,3.5750153064727783,3.517198403071482,3.5750153064727783,10400,0.0,0
2019-02-08,3.5171985626220708,3.565379317642107,3.5171985626220708,3.5171985626220703,3300,0.0,0
2019-02-11,3.555743005339013,3.6617406615747234,3.555743005339013,3.5750153064727783,3600,0.0,0
2019-02-12,3.575015293292587,3.6039237448866572,3.4882897087664264,3.5653791427612305,6100,0.0,0
2019-02-13,3.575015557359778,3.5846517086029053,3.4786538151845363,3.5846517086029053,2300,0.0,0
2019-02-14,3.5846517086029053,3.632832464818542,3.5653794061166506,3.5846517086029053,3200,0.0,0
2019-02-15,3.5846518040155946,3.5846518040155946,3.478653907775879,3.478653907775879,7600,0.0,0
2019-02-19,3.546107115931679,3.5942878723144527,3.488289978528382,3.594287872314453,10800,0.0,0
2019-02-20,3.565379475844134,3.565379475844134,3.459381580352783,3.459381580352783,3700,0.0,0
2019-02-21,3.5075625349659276,3.632832502423298,3.5075625349659276,3.613560199737549,2100,0.0,0
2019-02-22,3.603923908601487,3.7291938711997403,3.488289867228368,3.5075623989105225,6100,0.0,0
2019-02-25,3.5846518040155946,3.623196410014046,3.478653907775879,3.478653907775879,22200,0.0,0
2019-02-26,3.4786539406919914,3.6521048990702445,3.4786539406919914,3.4979264736175537,1000,0.0,0
2019-02-27,3.497926473617554,3.497926473617554,3.497926473617554,3.4979264736175537,500,0.0,0
2019-02-28,3.555743431909544,3.555743431909544,3.507562673295047,3.536471128463745,1600,0.0,0
2019-03-01,3.632832374670157,3.632832374670157,3.5171985626220708,3.5171985626220703,2500,0.0,0
2019-03-04,3.565379155905896,3.5750153064727783,3.565379155905896,3.5750153064727783,5900,0.0,0
2019-03-05,3.5075623989105225,3.5075623989105225,3.5075623989105225,3.5075623989105225,300,0.0,0
2019-03-06,3.5171985626220708,3.5171985626220708,3.5171985626220708,3.5171985626220703,600,0.0,0
2019-03-07,3.555743291680301,3.6231963510804235,3.555743291680301,3.613560199737549,10100,0.0,0
2019-03-08,3.5268345536383645,3.5750153064727783,3.5268345536383645,3.5750153064727783,3500,0.0,0
2019-03-11,3.613560212073326,3.6231963634490962,3.6039240606975564,3.6231963634490967,2800,0.0,0
2019-03-12,3.6231963634490962,3.6231963634490962,3.6231963634490962,3.6231963634490967,100,0.0,0
2019-03-13,3.4497451066409996,3.5653791427612305,3.4497451066409996,3.5653791427612305,5400,0.0,0
2019-03-14,3.5653791427612305,3.5653791427612305,3.5653791427612305,3.5653791427612305,100,0.0,0
2019-03-15,3.459381426854065,3.5171985626220708,3.459381426854065,3.5171985626220703,1000,0.0,0
2019-03-18,3.5364706911671604,3.5653791427612305,3.517198390104447,3.5653791427612305,7500,0.0,0
2019-03-19,3.642468465320819,3.661740767009504,3.642468465320819,3.652104616165161,2400,0.0,0
2019-03-20,3.6231963634490962,3.6231963634490962,3.6231963634490962,3.6231963634490967,400,0.0,0
2019-03-21,3.6328322887420654,3.6328322887420654,3.6328322887420654,3.6328322887420654,400,0.0,0
2019-03-22,3.6328322887420654,3.6328322887420654,3.536470780981251,3.6328322887420654,2100,0.0,0
2019-03-25,3.4786536465808053,3.6328322887420654,3.4786536465808053,3.6328322887420654,18000,0.0,0
2019-03-26,3.6810131072998047,3.729193862026773,3.6231962016274424,3.6810131072998047,25800,0.0,0
2019-03-27,3.709921904881189,3.7581028938293457,3.690649601199519,3.7581028938293457,6300,0.0,0
2019-03-28,3.7581028938293457,3.84482826039686,3.7581028938293457,3.7581028938293457,11700,0.0,0
2019-03-29,3.709921766939458,3.709921766939458,3.2762947204809563,3.285930871963501,46400,0.0,0
2019-04-01,3.2088415740685616,3.295567171039485,3.102843903013413,3.218477725982666,9600,0.0,0
2019-04-02,3.179933059159739,3.2088415143641753,3.006482098189141,3.1702969074249268,19900,0.0,0
2019-04-03,3.170296443973171,3.2377494962561895,3.131751842668589,3.1799325942993164,8100,0.0,0
2019-04-04,3.1995015752895077,3.228854772928676,3.1603639784372843,3.2092859745025635,5600,0.05,0
2019-04-05,3.1114423274993896,3.209286330483001,3.1016579272010287,3.1114423274993896,36800,0.0,0
2019-04-08,3.1114423274993896,3.1897175298862788,3.062520326007584,3.1114423274993896,9100,0.0,0
2019-04-09,3.082088834636596,3.1407952308654785,3.082088834636596,3.1407952308654785,3000,0.0,0
2019-04-10,3.0820890575249265,3.0820890575249265,2.98424482345581,2.9842448234558105,25200,0.0,0
2019-04-11,3.0625197887420654,3.0625197887420654,3.003813163972445,3.0625197887420654,3000,0.0,0
2019-04-12,3.0331664571753985,3.0331664571753985,2.9548912660054953,2.9646756649017334,11200,0.0,0
2019-04-15,2.994029223534872,2.994029223534872,2.9744604233767484,2.9842448234558105,7000,0.0,0
2019-04-16,2.9744603610315608,2.9744603610315608,2.866831962417791,2.9353227615356445,21500,0.0,0
2019-04-17,2.964675838750119,3.013597836100091,2.915753841400147,2.9157538414001465,23400,0.0,0
2019-04-18,2.8961848664234866,2.974460057425699,2.8961848664234866,2.9255380630493164,2800,0.0,0
2019-04-22,2.876616247387378,2.984244641702008,2.86683184790423,2.9548914432525635,15100,0.0,0
2019-04-23,3.003813163972445,3.072304187323925,3.003813163972445,3.0625197887420654,10100,0.0,0
2019-04-24,3.042950862420763,3.0723042924491932,3.0038132667541504,3.0038132667541504,3700,0.0,0
2019-04-25,3.0429512239301806,3.0429512239301806,2.98424482345581,2.9842448234558105,1700,0.0,0
2019-04-26,3.033166646957398,3.033166646957398,3.0038134484320858,3.0331666469573975,1400,0.0,0
2019-04-29,3.0038134484320858,3.033166646957398,3.0038134484320858,3.0331666469573975,1900,0.0,0
2019-04-30,3.0723044782696323,3.0723044782696323,3.013597847940523,3.0331666469573975,1400,0.0,0
2019-05-01,3.0038132540515283,3.0038132540515283,2.9255380630493164,2.9255380630493164,11900,0.0,0
2019-05-02,2.9353224554656325,2.9353224554656325,2.8766160623431527,2.8864004611968994,8800,0.0,0
2019-05-03,2.935322759147299,2.984244758477389,2.866831960085174,2.8961851596832275,6400,0.0,0
