Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,27.360000610351562,27.399999618530273,26.850000381469727,27.299999237060547,138500,0,0
2017-03-15,27.34000015258789,27.690000534057617,27.06999969482422,27.559999465942383,114000,0,0
2017-03-16,27.6200008392334,28.059999465942383,27.309999465942383,28.030000686645508,166300,0,0
2017-03-17,28.030000686645508,29.920000076293945,27.989999771118164,29.790000915527344,542400,0,0
2017-03-20,29.770000457763672,29.84000015258789,28.75,28.84000015258789,175400,0,0
2017-03-21,28.969999313354492,29.09000015258789,27.530000686645508,27.56999969482422,207900,0,0
2017-03-22,27.459999084472656,27.600000381469727,27.020000457763672,27.239999771118164,124200,0,0
2017-03-23,27.200000762939453,27.549999237060547,27.010000228881836,27.350000381469727,121200,0,0
2017-03-24,27.43000030517578,27.610000610351562,26.809999465942383,26.969999313354492,150100,0,0
2017-03-27,26.93000030517578,27.200000762939453,26.420000076293945,27.06999969482422,127700,0,0
2017-03-28,27.06999969482422,27.579999923706055,26.760000228881836,27.549999237060547,133900,0,0
2017-03-29,27.56999969482422,27.670000076293945,27.079999923706055,27.540000915527344,98300,0,0
2017-03-30,27.549999237060547,27.799999237060547,27.450000762939453,27.760000228881836,124500,0,0
2017-03-31,27.75,28.170000076293945,27.670000076293945,28.030000686645508,222300,0,0
2017-04-03,28.270000457763672,28.34000015258789,27.479999542236328,27.5,153200,0,0
2017-04-04,27.450000762939453,27.90999984741211,27.3700008392334,27.610000610351562,117000,0,0
2017-04-05,27.760000228881836,27.8700008392334,27.149999618530273,27.280000686645508,135700,0,0
2017-04-06,27.280000686645508,27.729999542236328,26.93000030517578,27.729999542236328,162000,0,0
2017-04-07,27.899999618530273,27.969999313354492,27.40999984741211,27.959999084472656,174300,0,0
2017-04-10,27.950000762939453,28.049999237060547,27.43000030517578,27.600000381469727,114200,0,0
2017-04-11,27.530000686645508,28.3700008392334,27.420000076293945,28.329999923706055,131100,0,0
2017-04-12,28.260000228881836,28.260000228881836,27.510000228881836,27.670000076293945,103900,0,0
2017-04-13,27.700000762939453,27.760000228881836,27.06999969482422,27.40999984741211,111600,0,0
2017-04-17,27.469999313354492,27.8700008392334,27.34000015258789,27.860000610351562,65100,0,0
2017-04-18,27.760000228881836,28.579999923706055,27.760000228881836,28.549999237060547,157900,0,0
2017-04-19,28.579999923706055,28.899999618530273,28.31999969482422,28.59000015258789,118500,0,0
2017-04-20,28.760000228881836,29.1200008392334,28.6200008392334,28.850000381469727,83500,0,0
2017-04-21,28.81999969482422,29.139999389648438,28.709999084472656,28.729999542236328,118500,0,0
2017-04-24,29.139999389648438,29.40999984741211,29.020000457763672,29.280000686645508,113000,0,0
2017-04-25,29.479999542236328,29.959999084472656,29.440000534057617,29.579999923706055,144100,0,0
2017-04-26,29.579999923706055,29.739999771118164,29.399999618530273,29.479999542236328,185100,0,0
2017-04-27,29.579999923706055,29.760000228881836,29.079999923706055,29.200000762939453,112800,0,0
2017-04-28,29.18000030517578,29.18000030517578,28.540000915527344,28.56999969482422,238900,0,0
2017-05-01,28.6299991607666,29.15999984741211,28.209999084472656,28.540000915527344,190500,0,0
2017-05-02,28.549999237060547,28.639999389648438,28.31999969482422,28.520000457763672,99300,0,0
2017-05-03,28.399999618530273,28.6200008392334,28.200000762939453,28.549999237060547,102100,0,0
2017-05-04,28.600000381469727,28.709999084472656,28.1299991607666,28.65999984741211,70000,0,0
2017-05-05,28.760000228881836,28.969999313354492,28.540000915527344,28.959999084472656,63300,0,0
2017-05-08,28.969999313354492,29.209999084472656,28.780000686645508,29.18000030517578,71400,0,0
2017-05-09,29.219999313354492,29.649999618530273,28.959999084472656,29.489999771118164,74800,0,0
2017-05-10,29.469999313354492,29.729999542236328,29.270000457763672,29.65999984741211,82300,0,0
2017-05-11,29.559999465942383,29.8700008392334,29.190000534057617,29.770000457763672,68400,0,0
2017-05-12,29.729999542236328,30.5,29.420000076293945,30.399999618530273,198700,0,0
2017-05-15,30.469999313354492,31.600000381469727,30.450000762939453,31.3700008392334,217000,0,0
2017-05-16,31.3700008392334,31.389999389648438,30.889999389648438,31.200000762939453,164000,0,0
2017-05-17,30.850000381469727,30.920000076293945,30.389999389648438,30.459999084472656,126600,0,0
2017-05-18,30.18000030517578,30.799999237060547,30.030000686645508,30.690000534057617,134400,0,0
2017-05-19,30.90999984741211,31.399999618530273,30.690000534057617,30.850000381469727,128300,0,0
2017-05-22,31.049999237060547,31.649999618530273,31.049999237060547,31.459999084472656,161200,0,0
2017-05-23,31.56999969482422,31.65999984741211,31.139999389648438,31.34000015258789,169400,0,0
2017-05-24,31.31999969482422,31.459999084472656,31.100000381469727,31.260000228881836,107600,0,0
2017-05-25,31.350000381469727,31.549999237060547,31.06999969482422,31.3799991607666,123500,0,0
2017-05-26,31.350000381469727,31.350000381469727,31.0,31.209999084472656,79500,0,0
2017-05-30,31.149999618530273,31.219999313354492,30.959999084472656,31.049999237060547,129300,0,0
2017-05-31,31.110000610351562,31.200000762939453,30.690000534057617,31.040000915527344,135400,0,0
2017-06-01,31.1200008392334,31.739999771118164,31.06999969482422,31.68000030517578,138500,0,0
2017-06-02,31.969999313354492,32.650001525878906,31.719999313354492,32.400001525878906,192300,0,0
2017-06-05,32.45000076293945,32.529998779296875,31.920000076293945,31.950000762939453,95800,0,0
2017-06-06,31.899999618530273,31.93000030517578,30.530000686645508,30.780000686645508,215700,0,0
2017-06-07,30.959999084472656,31.260000228881836,30.700000762939453,30.989999771118164,177600,0,0
2017-06-08,30.93000030517578,31.6299991607666,30.59000015258789,31.530000686645508,165000,0,0
2017-06-09,31.579999923706055,31.850000381469727,30.899999618530273,31.09000015258789,230200,0,0
2017-06-12,31.079999923706055,31.139999389648438,30.420000076293945,30.639999389648438,126700,0,0
2017-06-13,30.860000610351562,31.299999237060547,30.850000381469727,31.0,132600,0,0
2017-06-14,31.0,31.200000762939453,30.75,31.049999237060547,131600,0,0
2017-06-15,30.770000457763672,31.40999984741211,30.770000457763672,31.399999618530273,94100,0,0
2017-06-16,31.1299991607666,31.56999969482422,30.6299991607666,31.0,250400,0,0
2017-06-19,31.139999389648438,31.489999771118164,30.979999542236328,31.450000762939453,101000,0,0
2017-06-20,31.3799991607666,31.479999542236328,30.969999313354492,31.110000610351562,82400,0,0
2017-06-21,31.149999618530273,31.149999618530273,30.510000228881836,30.709999084472656,85600,0,0
2017-06-22,30.709999084472656,31.149999618530273,30.700000762939453,30.850000381469727,176100,0,0
2017-06-23,30.959999084472656,31.110000610351562,30.649999618530273,30.770000457763672,408500,0,0
2017-06-26,30.93000030517578,31.280000686645508,30.84000015258789,30.969999313354492,219100,0,0
2017-06-27,31.110000610351562,32.599998474121094,30.969999313354492,32.4900016784668,680000,0,0
2017-06-28,30.3700008392334,35.400001525878906,30.049999237060547,35.11000061035156,1096600,0,0
2017-06-29,35.06999969482422,36.56999969482422,34.849998474121094,36.5,548700,0,0
2017-06-30,36.4900016784668,38.599998474121094,36.40999984741211,38.20000076293945,761800,0,0
2017-07-03,37.45000076293945,39.93000030517578,37.209999084472656,39.060001373291016,540200,0,0
2017-07-05,39.34000015258789,40.099998474121094,38.959999084472656,39.5099983215332,584300,0,0
2017-07-06,39.40999984741211,39.97999954223633,37.95000076293945,38.11000061035156,554600,0,0
2017-07-07,38.20000076293945,39.130001068115234,38.20000076293945,38.66999816894531,285600,0,0
2017-07-10,38.79999923706055,39.63999938964844,38.4900016784668,39.380001068115234,410000,0,0
2017-07-11,39.060001373291016,39.83000183105469,38.97999954223633,39.41999816894531,199400,0,0
2017-07-12,39.56999969482422,39.95000076293945,39.0,39.72999954223633,237800,0,0
2017-07-13,39.7599983215332,40.0,39.33000183105469,39.36000061035156,376600,0,0
2017-07-14,39.310001373291016,39.72999954223633,39.310001373291016,39.470001220703125,229400,0,0
2017-07-17,39.470001220703125,39.630001068115234,39.09000015258789,39.290000915527344,240000,0,0
2017-07-18,39.150001525878906,39.150001525878906,38.400001525878906,38.45000076293945,203500,0,0
2017-07-19,38.45000076293945,38.77000045776367,37.900001525878906,38.2400016784668,362000,0,0
2017-07-20,38.209999084472656,38.5099983215332,38.029998779296875,38.11000061035156,331200,0,0
2017-07-21,38.439998626708984,38.529998779296875,38.130001068115234,38.29999923706055,317400,0,0
2017-07-24,38.45000076293945,38.4900016784668,38.099998474121094,38.2400016784668,183300,0,0
2017-07-25,38.400001525878906,38.709999084472656,38.02000045776367,38.150001525878906,140400,0,0
2017-07-26,38.189998626708984,38.27000045776367,37.36000061035156,37.7400016784668,229400,0,0
2017-07-27,37.83000183105469,38.040000915527344,37.13999938964844,37.65999984741211,194800,0,0
2017-07-28,37.540000915527344,37.959999084472656,37.5,37.75,154900,0,0
2017-07-31,37.7599983215332,37.900001525878906,37.150001525878906,37.790000915527344,263500,0,0
2017-08-01,37.75,38.0,37.18000030517578,37.25,214000,0,0
2017-08-02,37.29999923706055,37.650001525878906,36.709999084472656,37.150001525878906,272000,0,0
2017-08-03,37.13999938964844,37.310001373291016,36.880001068115234,37.0,181400,0,0
2017-08-04,37.11000061035156,37.29999923706055,36.779998779296875,37.2599983215332,172500,0,0
2017-08-07,37.279998779296875,38.119998931884766,37.16999816894531,38.06999969482422,158800,0,0
2017-08-08,38.08000183105469,40.06999969482422,38.08000183105469,38.29999923706055,380400,0,0
2017-08-09,38.18000030517578,38.65999984741211,38.029998779296875,38.58000183105469,181800,0,0
2017-08-10,38.540000915527344,39.279998779296875,38.08000183105469,38.31999969482422,241400,0,0
2017-08-11,38.5,39.22999954223633,38.15999984741211,38.310001373291016,243700,0,0
2017-08-14,38.75,38.75,37.880001068115234,38.349998474121094,327300,0,0
2017-08-15,38.349998474121094,38.540000915527344,37.7599983215332,37.77000045776367,129300,0,0
2017-08-16,37.880001068115234,38.279998779296875,37.66999816894531,38.0,90200,0,0
2017-08-17,37.84000015258789,38.16999816894531,37.31999969482422,37.36000061035156,112000,0,0
2017-08-18,37.130001068115234,37.720001220703125,37.0099983215332,37.470001220703125,96900,0,0
2017-08-21,37.470001220703125,37.560001373291016,37.06999969482422,37.400001525878906,196200,0,0
2017-08-22,37.52000045776367,39.709999084472656,37.52000045776367,39.29999923706055,369300,0,0
2017-08-23,39.27000045776367,39.880001068115234,38.459999084472656,38.56999969482422,156800,0,0
2017-08-24,38.630001068115234,39.310001373291016,38.400001525878906,38.959999084472656,184800,0,0
2017-08-25,39.15999984741211,39.25,38.599998474121094,38.83000183105469,119100,0,0
2017-08-28,39.15999984741211,39.470001220703125,38.849998474121094,39.060001373291016,214900,0,0
2017-08-29,38.9900016784668,39.68000030517578,38.709999084472656,39.349998474121094,387200,0,0
2017-08-30,42.77000045776367,47.029998779296875,42.58000183105469,46.52000045776367,2818300,0,0
2017-08-31,47.029998779296875,49.18000030517578,47.0,49.02000045776367,925400,0,0
2017-09-01,48.97999954223633,50.0,48.099998474121094,49.150001525878906,594900,0,0
2017-09-05,49.099998474121094,50.630001068115234,48.58000183105469,50.16999816894531,629300,0,0
2017-09-06,50.2400016784668,51.040000915527344,48.93000030517578,49.11000061035156,317500,0,0
2017-09-07,49.0,49.63999938964844,48.599998474121094,49.15999984741211,342500,0,0
2017-09-08,49.2400016784668,49.75,48.59000015258789,48.709999084472656,245400,0,0
2017-09-11,48.869998931884766,49.06999969482422,48.220001220703125,48.65999984741211,384900,0,0
2017-09-12,48.66999816894531,49.040000915527344,48.310001373291016,48.95000076293945,238000,0,0
2017-09-13,48.77000045776367,49.16999816894531,48.439998626708984,48.959999084472656,203600,0,0
2017-09-14,48.709999084472656,48.91999816894531,48.380001068115234,48.650001525878906,234700,0,0
2017-09-15,48.7599983215332,49.33000183105469,48.439998626708984,48.4900016784668,636900,0,0
2017-09-18,48.959999084472656,50.380001068115234,48.689998626708984,49.130001068115234,689100,0,0
2017-09-19,49.459999084472656,51.70000076293945,49.0099983215332,51.349998474121094,523600,0,0
2017-09-20,51.869998931884766,52.31999969482422,51.20000076293945,51.88999938964844,419400,0,0
2017-09-21,52.0,52.08000183105469,51.11000061035156,51.529998779296875,192800,0,0
2017-09-22,51.61000061035156,53.40999984741211,51.470001220703125,51.689998626708984,381500,0,0
2017-09-25,51.900001525878906,53.29999923706055,51.599998474121094,53.279998779296875,382300,0,0
2017-09-26,53.43000030517578,54.11000061035156,53.310001373291016,53.400001525878906,340800,0,0
2017-09-27,53.560001373291016,54.5,53.43000030517578,53.5099983215332,459400,0,0
2017-09-28,53.310001373291016,54.060001373291016,53.06999969482422,53.63999938964844,272500,0,0
2017-09-29,53.79999923706055,54.70000076293945,53.459999084472656,54.119998931884766,674600,0,0
2017-10-02,54.11000061035156,54.970001220703125,53.77000045776367,54.95000076293945,236600,0,0
2017-10-03,55.0,55.43000030517578,54.77000045776367,55.41999816894531,241700,0,0
2017-10-04,55.560001373291016,55.75,53.08000183105469,53.84000015258789,497400,0,0
2017-10-05,54.04999923706055,54.599998474121094,53.61000061035156,53.63999938964844,389000,0,0
2017-10-06,53.5,53.63999938964844,53.09000015258789,53.29999923706055,212500,0,0
2017-10-09,53.79999923706055,54.81999969482422,53.70000076293945,54.540000915527344,349900,0,0
2017-10-10,54.849998474121094,54.95000076293945,54.04999923706055,54.689998626708984,152600,0,0
2017-10-11,54.689998626708984,55.0,53.880001068115234,54.08000183105469,146100,0,0
2017-10-12,53.939998626708984,54.599998474121094,53.709999084472656,53.939998626708984,128500,0,0
2017-10-13,54.13999938964844,54.150001525878906,53.08000183105469,53.209999084472656,162100,0,0
2017-10-16,53.279998779296875,53.86000061035156,52.209999084472656,52.939998626708984,297200,0,0
2017-10-17,52.689998626708984,53.20000076293945,51.61000061035156,51.88999938964844,268800,0,0
2017-10-18,51.900001525878906,52.16999816894531,51.599998474121094,51.7400016784668,166200,0,0
2017-10-19,51.34000015258789,51.5,49.5,50.63999938964844,379700,0,0
2017-10-20,50.900001525878906,52.880001068115234,50.880001068115234,52.650001525878906,301700,0,0
2017-10-23,52.65999984741211,52.72999954223633,51.7400016784668,52.290000915527344,157100,0,0
2017-10-24,52.540000915527344,53.33000183105469,52.540000915527344,53.0099983215332,184900,0,0
2017-10-25,52.5099983215332,53.15999984741211,51.279998779296875,52.470001220703125,186800,0,0
2017-10-26,52.70000076293945,52.880001068115234,51.540000915527344,51.650001525878906,133000,0,0
2017-10-27,51.380001068115234,51.97999954223633,51.060001373291016,51.380001068115234,160600,0,0
2017-10-30,50.93000030517578,51.439998626708984,50.08000183105469,50.7400016784668,194100,0,0
2017-10-31,50.7400016784668,51.43000030517578,50.5,51.15999984741211,158600,0,0
2017-11-01,51.52000045776367,51.540000915527344,50.38999938964844,50.86000061035156,241300,0,0
2017-11-02,50.72999954223633,51.720001220703125,50.09000015258789,51.29999923706055,307400,0,0
2017-11-03,51.08000183105469,51.20000076293945,50.33000183105469,50.349998474121094,215500,0,0
2017-11-06,50.369998931884766,50.959999084472656,50.0,50.630001068115234,175100,0,0
2017-11-07,50.7599983215332,51.25,48.279998779296875,48.290000915527344,495400,0,0
2017-11-08,48.0,48.11000061035156,42.810001373291016,44.90999984741211,1745100,0,0
2017-11-09,43.56999969482422,44.79999923706055,42.209999084472656,43.33000183105469,512900,0,0
2017-11-10,42.88999938964844,44.4900016784668,42.119998931884766,43.77000045776367,278000,0,0
2017-11-13,43.459999084472656,43.720001220703125,42.380001068115234,43.52000045776367,219800,0,0
2017-11-14,43.220001220703125,43.869998931884766,42.79999923706055,42.9900016784668,240800,0,0
2017-11-15,42.630001068115234,42.9900016784668,41.529998779296875,42.15999984741211,390000,0,0
2017-11-16,42.189998626708984,43.220001220703125,42.16999816894531,42.77000045776367,169500,0,0
2017-11-17,42.52000045776367,42.97999954223633,42.400001525878906,42.72999954223633,141500,0,0
2017-11-20,42.66999816894531,43.75,42.52000045776367,43.70000076293945,136700,0,0
2017-11-21,43.689998626708984,45.11000061035156,43.689998626708984,45.08000183105469,276600,0,0
2017-11-22,45.25,45.5,44.58000183105469,45.029998779296875,255200,0,0
2017-11-24,45.279998779296875,45.279998779296875,44.540000915527344,45.0,82600,0,0
2017-11-27,45.0,45.369998931884766,43.90999984741211,44.459999084472656,207600,0,0
2017-11-28,44.4900016784668,45.88999938964844,44.27000045776367,45.75,194000,0,0
2017-11-29,45.900001525878906,46.0,44.43000030517578,44.9900016784668,303200,0,0
2017-11-30,45.45000076293945,45.75,44.9900016784668,45.58000183105469,173300,0,0
2017-12-01,45.529998779296875,45.529998779296875,43.220001220703125,44.720001220703125,328300,0,0
2017-12-04,45.5,46.560001373291016,43.709999084472656,44.0,419300,0,0
2017-12-05,44.04999923706055,44.7400016784668,42.959999084472656,43.25,738500,0,0
2017-12-06,52.52000045776367,58.22999954223633,52.099998474121094,54.470001220703125,4680000,0,0
2017-12-07,54.470001220703125,56.79999923706055,54.310001373291016,55.56999969482422,955900,0,0
2017-12-08,56.0099983215332,56.400001525878906,55.290000915527344,55.65999984741211,407400,0,0
2017-12-11,55.83000183105469,56.099998474121094,53.400001525878906,53.72999954223633,570400,0,0
2017-12-12,54.09000015258789,54.84000015258789,53.59000015258789,54.060001373291016,538700,0,0
2017-12-13,54.099998474121094,55.75,53.84000015258789,54.88999938964844,362000,0,0
2017-12-14,54.88999938964844,55.400001525878906,53.95000076293945,54.5,576300,0,0
2017-12-15,55.650001525878906,56.5099983215332,54.9900016784668,55.75,1390200,0,0
2017-12-18,56.779998779296875,58.7599983215332,56.41999816894531,58.63999938964844,719400,0,0
2017-12-19,58.72999954223633,58.9900016784668,57.849998474121094,58.0,400400,0,0
2017-12-20,58.56999969482422,58.599998474121094,56.34000015258789,57.34000015258789,400200,0,0
2017-12-21,57.470001220703125,57.900001525878906,56.560001373291016,57.27000045776367,261200,0,0
2017-12-22,57.27000045776367,57.349998474121094,56.34000015258789,56.66999816894531,210900,0,0
2017-12-26,56.66999816894531,57.0,55.709999084472656,56.290000915527344,232800,0,0
2017-12-27,56.2599983215332,57.349998474121094,56.150001525878906,56.939998626708984,233200,0,0
2017-12-28,57.15999984741211,57.83000183105469,56.880001068115234,57.380001068115234,167000,0,0
2017-12-29,57.52000045776367,57.77000045776367,56.130001068115234,56.15999984741211,314900,0,0
2018-01-02,56.400001525878906,56.93000030517578,54.47999954223633,54.849998474121094,449900,0,0
2018-01-03,54.880001068115234,55.34000015258789,53.90999984741211,54.66999816894531,413700,0,0
2018-01-04,54.7599983215332,54.91999816894531,53.400001525878906,53.63999938964844,565700,0,0
2018-01-05,53.650001525878906,53.77000045776367,52.689998626708984,53.400001525878906,401400,0,0
2018-01-08,53.25,53.97999954223633,52.7400016784668,53.5,286000,0,0
2018-01-09,53.84000015258789,54.7599983215332,53.290000915527344,53.779998779296875,400700,0,0
2018-01-10,53.70000076293945,53.72999954223633,52.33000183105469,52.86000061035156,358100,0,0
2018-01-11,52.84000015258789,53.72999954223633,52.40999984741211,52.900001525878906,249900,0,0
2018-01-12,53.09000015258789,54.70000076293945,52.95000076293945,54.06999969482422,377000,0,0
2018-01-16,54.619998931884766,55.34000015258789,52.02000045776367,52.40999984741211,331400,0,0
2018-01-17,52.790000915527344,53.54999923706055,52.150001525878906,53.41999816894531,174700,0,0
2018-01-18,53.41999816894531,53.599998474121094,52.27000045776367,52.709999084472656,208600,0,0
2018-01-19,52.90999984741211,53.77000045776367,52.599998474121094,53.599998474121094,170500,0,0
2018-01-22,53.5,53.5,52.56999969482422,53.06999969482422,218400,0,0
2018-01-23,53.2400016784668,53.4900016784668,52.560001373291016,52.939998626708984,166300,0,0
2018-01-24,53.04999923706055,54.150001525878906,52.79999923706055,53.31999969482422,155600,0,0
2018-01-25,53.529998779296875,54.400001525878906,53.119998931884766,53.47999954223633,286100,0,0
2018-01-26,53.790000915527344,53.90999984741211,52.630001068115234,53.16999816894531,171200,0,0
2018-01-29,53.0,53.5,52.349998474121094,52.810001373291016,150300,0,0
2018-01-30,52.400001525878906,52.439998626708984,50.43000030517578,51.810001373291016,267300,0,0
2018-01-31,52.08000183105469,52.09000015258789,50.540000915527344,51.36000061035156,183300,0,0
2018-02-01,51.25,52.58000183105469,50.75,52.45000076293945,341200,0,0
2018-02-02,52.0099983215332,52.11000061035156,49.13999938964844,49.779998779296875,412200,0,0
2018-02-05,49.22999954223633,49.779998779296875,47.400001525878906,47.43000030517578,542900,0,0
2018-02-06,46.189998626708984,48.560001373291016,45.599998474121094,47.959999084472656,335500,0,0
2018-02-07,47.900001525878906,48.790000915527344,47.47999954223633,48.11000061035156,197200,0,0
2018-02-08,48.119998931884766,48.599998474121094,46.0099983215332,46.0099983215332,242000,0,0
2018-02-09,46.38999938964844,48.56999969482422,45.790000915527344,47.97999954223633,327900,0,0
2018-02-12,48.2599983215332,49.599998474121094,47.0099983215332,49.25,255800,0,0
2018-02-13,49.029998779296875,50.25,48.75,48.939998626708984,205200,0,0
2018-02-14,48.59000015258789,51.310001373291016,48.29999923706055,51.09000015258789,244000,0,0
2018-02-15,51.619998931884766,52.29999923706055,51.15999984741211,52.279998779296875,165100,0,0
2018-02-16,52.13999938964844,53.11000061035156,51.33000183105469,51.7400016784668,207600,0,0
2018-02-20,51.47999954223633,51.7599983215332,49.810001373291016,49.849998474121094,179600,0,0
2018-02-21,49.86000061035156,50.970001220703125,49.720001220703125,50.130001068115234,205300,0,0
2018-02-22,50.33000183105469,50.619998931884766,49.65999984741211,50.0,129400,0,0
2018-02-23,50.22999954223633,50.40999984741211,49.40999984741211,50.189998626708984,93500,0,0
2018-02-26,50.2400016784668,50.83000183105469,50.119998931884766,50.810001373291016,224400,0,0
2018-02-27,50.939998626708984,51.86000061035156,50.06999969482422,50.18000030517578,299600,0,0
2018-02-28,50.34000015258789,50.9900016784668,49.689998626708984,49.720001220703125,184100,0,0
2018-03-01,49.66999816894531,49.66999816894531,48.279998779296875,48.70000076293945,214500,0,0
2018-03-02,48.18000030517578,50.209999084472656,47.439998626708984,49.97999954223633,256100,0,0
2018-03-05,49.810001373291016,50.470001220703125,49.31999969482422,50.13999938964844,305600,0,0
2018-03-06,50.36000061035156,51.02000045776367,49.189998626708984,50.529998779296875,619400,0,0
2018-03-07,46.099998474121094,47.0,41.599998474121094,43.0099983215332,2669400,0,0
2018-03-08,43.75,45.689998626708984,42.7400016784668,45.52000045776367,926800,0,0
2018-03-09,46.0,47.40999984741211,45.439998626708984,47.279998779296875,475700,0,0
2018-03-12,47.369998931884766,48.810001373291016,47.369998931884766,48.349998474121094,464500,0,0
2018-03-13,48.66999816894531,49.20000076293945,47.52000045776367,47.650001525878906,312400,0,0
2018-03-14,47.97999954223633,48.209999084472656,47.029998779296875,47.869998931884766,301500,0,0
2018-03-15,47.810001373291016,48.75,47.54999923706055,48.58000183105469,294300,0,0
2018-03-16,48.70000076293945,49.119998931884766,46.7599983215332,46.91999816894531,1249800,0,0
2018-03-19,46.59000015258789,48.25,45.970001220703125,48.09000015258789,431900,0,0
2018-03-20,48.33000183105469,48.959999084472656,47.209999084472656,47.369998931884766,272400,0,0
2018-03-21,47.279998779296875,47.86000061035156,46.9900016784668,47.11000061035156,185200,0,0
2018-03-22,46.4900016784668,46.91999816894531,45.02000045776367,45.06999969482422,247600,0,0
2018-03-23,45.290000915527344,46.060001373291016,45.0099983215332,45.04999923706055,236300,0,0
2018-03-26,45.900001525878906,46.779998779296875,45.29999923706055,46.59000015258789,257000,0,0
2018-03-27,46.869998931884766,47.029998779296875,44.59000015258789,44.93000030517578,281400,0,0
2018-03-28,44.970001220703125,45.310001373291016,44.2599983215332,45.040000915527344,220300,0,0
2018-03-29,45.16999816894531,45.93000030517578,45.16999816894531,45.5099983215332,234000,0,0
2018-04-02,45.52000045776367,45.90999984741211,44.720001220703125,45.22999954223633,244900,0,0
2018-04-03,45.380001068115234,45.959999084472656,45.029998779296875,45.88999938964844,256900,0,0
2018-04-04,44.9900016784668,46.529998779296875,44.86000061035156,46.310001373291016,297700,0,0
2018-04-05,46.45000076293945,46.849998474121094,45.83000183105469,46.209999084472656,226700,0,0
2018-04-06,45.540000915527344,46.599998474121094,44.68000030517578,45.08000183105469,190300,0,0
2018-04-09,45.34000015258789,46.43000030517578,45.29999923706055,45.77000045776367,223000,0,0
2018-04-10,46.54999923706055,46.7400016784668,45.36000061035156,46.369998931884766,197500,0,0
2018-04-11,49.4900016784668,55.400001525878906,49.09000015258789,54.279998779296875,1589900,0,0
2018-04-12,54.54999923706055,56.369998931884766,53.45000076293945,55.7599983215332,508700,0,0
2018-04-13,55.959999084472656,56.880001068115234,55.189998626708984,56.2400016784668,305200,0,0
2018-04-16,56.84000015258789,57.400001525878906,56.34000015258789,56.72999954223633,225600,0,0
2018-04-17,56.90999984741211,58.060001373291016,56.869998931884766,57.22999954223633,242200,0,0
2018-04-18,57.33000183105469,57.599998474121094,56.61000061035156,56.709999084472656,254300,0,0
2018-04-19,56.68000030517578,57.400001525878906,56.119998931884766,56.72999954223633,199000,0,0
2018-04-20,56.630001068115234,57.029998779296875,56.20000076293945,56.689998626708984,153400,0,0
2018-04-23,56.66999816894531,56.880001068115234,55.900001525878906,56.209999084472656,188000,0,0
2018-04-24,56.630001068115234,56.97999954223633,53.75,54.709999084472656,239500,0,0
2018-04-25,54.4900016784668,54.7400016784668,53.04999923706055,54.4900016784668,182300,0,0
2018-04-26,54.560001373291016,55.2400016784668,53.7599983215332,54.75,141100,0,0
2018-04-27,54.7400016784668,54.79999923706055,54.0,54.58000183105469,137400,0,0
2018-04-30,54.779998779296875,55.189998626708984,54.400001525878906,54.5,237400,0,0
2018-05-01,54.27000045776367,54.369998931884766,53.34000015258789,53.91999816894531,255800,0,0
2018-05-02,53.91999816894531,55.41999816894531,53.68000030517578,54.84000015258789,195800,0,0
